-1918.58, 342.348, 128.006, -816.476, -663.252, 772.169, 3.66193, -4.49272, -1.55102
-1931.96, 331.479, 140.529, -816.068, -662.92, 761.129, 3.66193, -4.49272, -1.55102
-1945.33, 320.616, 152.871, -815.66, -662.589, 750.094, 3.66193, -4.49272, -1.55102
-1958.7, 309.758, 165.032, -815.252, -662.258, 739.065, 3.66193, -4.49272, -1.55102
-1972.06, 298.905, 177.012, -814.845, -661.926, 728.041, 3.66193, -4.49272, -1.55102
-1985.41, 288.058, 188.812, -814.437, -661.596, 717.022, 3.66193, -4.49272, -1.55102
-1998.76, 277.216, 200.431, -814.03, -661.265, 706.01, 3.66193, -4.49272, -1.55102
-2012.1, 266.38, 211.869, -813.623, -660.934, 695.002, 3.66193, -4.49272, -1.55102
-2025.43, 255.549, 223.128, -813.216, -660.604, 684, 3.66193, -4.49272, -1.55102
-2038.76, 244.723, 234.206, -812.81, -660.273, 673.004, 3.66193, -4.49272, -1.55102
-2052.08, 233.903, 245.103, -812.403, -659.943, 662.013, 3.66193, -4.49272, -1.55102
-2065.39, 223.089, 255.821, -811.997, -659.613, 651.028, 3.66193, -4.49272, -1.55102
-2078.7, 212.279, 266.358, -811.591, -659.284, 640.048, 3.66193, -4.49272, -1.55102
-2091.99, 201.475, 276.716, -811.186, -658.954, 629.073, 3.66193, -4.49272, -1.55102
-2105.29, 190.677, 286.894, -810.78, -658.625, 618.105, 3.66193, -4.49272, -1.55102
-2118.57, 179.884, 296.892, -810.375, -658.295, 607.141, 3.66193, -4.49272, -1.55102
-2131.85, 169.096, 306.71, -809.97, -657.966, 596.183, 3.66193, -4.49272, -1.55102
-2145.13, 158.314, 316.349, -809.565, -657.637, 585.231, 3.66193, -4.49272, -1.55102
-2158.39, 147.537, 325.809, -809.16, -657.309, 574.284, 3.66193, -4.49272, -1.55102
-2171.65, 136.765, 335.088, -808.755, -656.98, 563.342, 3.66193, -4.49272, -1.55102
-2184.91, 125.999, 344.189, -808.351, -656.652, 552.406, 3.66193, -4.49272, -1.55102
-2198.15, 115.239, 353.111, -807.947, -656.323, 541.476, 3.66193, -4.49272, -1.55102
-2211.39, 104.483, 361.853, -807.543, -655.995, 530.551, 3.66193, -4.49272, -1.55102
-2224.63, 93.7333, 370.416, -807.139, -655.667, 519.631, 3.66193, -4.49272, -1.55102
-2237.85, 82.9886, 378.801, -806.736, -655.339, 508.717, 3.66193, -4.49272, -1.55102
-2251.07, 72.2494, 387.006, -806.332, -655.012, 497.808, 3.66193, -4.49272, -1.55102
-2264.29, 61.5155, 395.033, -805.929, -654.684, 486.905, 3.66193, -4.49272, -1.55102
-2277.5, 50.787, 402.881, -805.526, -654.357, 476.007, 3.66193, -4.49272, -1.55102
-2290.7, 40.0639, 410.55, -805.124, -654.03, 465.115, 3.66193, -4.49272, -1.55102
-2303.89, 29.3461, 418.041, -804.721, -653.703, 454.228, 3.66193, -4.49272, -1.55102
-2317.08, 18.6337, 425.354, -804.319, -653.376, 443.346, 3.66193, -4.49272, -1.55102
-2330.26, 7.92662, 432.488, -803.917, -653.049, 432.47, 3.66193, -4.49272, -1.55102
-2343.43, -2.77509, 439.444, -803.515, -652.723, 421.599, 3.66193, -4.49272, -1.55102
-2356.6, -13.4714, 446.222, -803.113, -652.396, 410.734, 3.66193, -4.49272, -1.55102
-2369.76, -24.1625, 452.822, -802.712, -652.07, 399.875, 3.66193, -4.49272, -1.55102
-2382.91, -34.8481, 459.244, -802.31, -651.744, 389.02, 3.66193, -4.49272, -1.55102
-2396.06, -45.5285, 465.488, -801.909, -651.418, 378.171, 3.66193, -4.49272, -1.55102
-2409.2, -56.2034, 471.554, -801.508, -651.093, 367.328, 3.66193, -4.49272, -1.55102
-2422.34, -66.8731, 477.442, -801.108, -650.767, 356.49, 3.66193, -4.49272, -1.55102
-2435.47, -77.5374, 483.153, -800.707, -650.442, 345.657, 3.66193, -4.49272, -1.55102
-2448.59, -88.1964, 488.687, -800.307, -650.117, 334.83, 3.66193, -4.49272, -1.55102
-2461.7, -98.85, 494.043, -799.907, -649.792, 324.008, 3.66193, -4.49272, -1.55102
-2474.81, -109.498, 499.221, -799.507, -649.467, 313.192, 3.66193, -4.49272, -1.55102
-2487.91, -120.141, 504.223, -799.107, -649.142, 302.381, 3.66193, -4.49272, -1.55102
-2501.01, -130.779, 509.047, -798.708, -648.818, 291.575, 3.66193, -4.49272, -1.55102
-2514.1, -141.411, 513.694, -798.308, -648.493, 280.775, 3.66193, -4.49272, -1.55102
-2527.18, -152.038, 518.164, -797.909, -648.169, 269.98, 3.66193, -4.49272, -1.55102
-2540.25, -162.66, 522.457, -797.51, -647.845, 259.191, 3.66193, -4.49272, -1.55102
-2553.32, -173.277, 526.574, -797.112, -647.521, 248.407, 3.66193, -4.49272, -1.55102
-2566.39, -183.888, 530.513, -796.713, -647.197, 237.628, 3.66193, -4.49272, -1.55102
-2579.44, -194.494, 534.276, -796.315, -646.874, 226.855, 3.66193, -4.49272, -1.55102
-2592.49, -205.094, 537.863, -795.917, -646.55, 216.087, 3.66193, -4.49272, -1.55102
-2605.53, -215.689, 541.273, -795.519, -646.227, 205.325, 3.66193, -4.49272, -1.55102
-2618.57, -226.279, 544.507, -795.121, -645.904, 194.568, 3.66193, -4.49272, -1.55102
-2631.6, -236.864, 547.564, -794.724, -645.581, 183.816, 3.66193, -4.49272, -1.55102
-2644.62, -247.443, 550.445, -794.326, -645.258, 173.07, 3.66193, -4.49272, -1.55102
-2657.64, -258.017, 553.151, -793.929, -644.936, 162.329, 3.66193, -4.49272, -1.55102
-2670.65, -268.586, 555.68, -793.532, -644.613, 151.593, 3.66193, -4.49272, -1.55102
-2683.65, -279.149, 558.033, -793.135, -644.291, 140.863, 3.66193, -4.49272, -1.55102
-2696.65, -289.708, 560.21, -792.739, -643.969, 130.138, 3.66193, -4.49272, -1.55102
-2709.64, -300.26, 562.212, -792.343, -643.647, 119.419, 3.66193, -4.49272, -1.55102
-2722.63, -310.808, 564.038, -791.947, -643.325, 108.705, 3.66193, -4.49272, -1.55102
-2735.6, -321.35, 565.688, -791.551, -643.004, 97.996, 3.66193, -4.49272, -1.55102
-2748.58, -331.888, 567.163, -791.155, -642.682, 87.2926, 3.66193, -4.49272, -1.55102
-2761.54, -342.419, 568.463, -790.759, -642.361, 76.5945, 3.66193, -4.49272, -1.55102
-2774.5, -352.946, 569.587, -790.364, -642.04, 65.9018, 3.66193, -4.49272, -1.55102
-2787.45, -363.467, 570.536, -789.969, -641.719, 55.2145, 3.66193, -4.49272, -1.55102
-2800.4, -373.983, 571.31, -789.574, -641.398, 44.5325, 3.66193, -4.49272, -1.55102
-2813.34, -384.494, 571.908, -789.179, -641.077, 33.8558, 3.66193, -4.49272, -1.55102
-2826.27, -395, 572.332, -788.785, -640.757, 23.1845, 3.66193, -4.49272, -1.55102
-2839.19, -405.5, 572.581, -788.39, -640.436, 12.5185, 3.66193, -4.49272, -1.55102
-2852.11, -415.995, 572.655, -787.996, -640.116, 1.85783, 3.66193, -4.49272, -1.55102
-2865.03, -426.485, 572.555, -787.602, -639.796, -8.7975, 3.66193, -4.49272, -1.55102
-2877.93, -436.969, 572.279, -787.208, -639.476, -19.4475, 3.66193, -4.49272, -1.55102
-2890.83, -447.448, 571.83, -786.815, -639.157, -30.0922, 3.66193, -4.49272, -1.55102
-2903.73, -457.922, 571.206, -786.422, -638.837, -40.7316, 3.66193, -4.49272, -1.55102
-2916.62, -468.391, 570.407, -786.028, -638.518, -51.3656, 3.66193, -4.49272, -1.55102
-2929.5, -478.855, 569.434, -785.635, -638.198, -61.9943, 3.66193, -4.49272, -1.55102
-2942.37, -489.313, 568.287, -785.243, -637.879, -72.6177, 3.66193, -4.49272, -1.55102
-2955.24, -499.766, 566.966, -784.85, -637.561, -83.2358, 3.66193, -4.49272, -1.55102
-2968.1, -510.214, 565.471, -784.458, -637.242, -93.8486, 3.66193, -4.49272, -1.55102
-2980.96, -520.657, 563.802, -784.066, -636.923, -104.456, 3.66193, -4.49272, -1.55102
-2993.8, -531.094, 561.96, -783.674, -636.605, -115.058, 3.66193, -4.49272, -1.55102
-3006.65, -541.527, 559.943, -783.282, -636.287, -125.655, 3.66193, -4.49272, -1.55102
-3019.48, -551.954, 557.753, -782.89, -635.968, -136.247, 3.66193, -4.49272, -1.55102
-3032.31, -562.375, 555.389, -782.499, -635.651, -146.833, 3.66193, -4.49272, -1.55102
-3045.13, -572.792, 552.852, -782.108, -635.333, -157.414, 3.66193, -4.49272, -1.55102
-3057.95, -583.203, 550.142, -781.716, -635.015, -167.99, 3.66193, -4.49272, -1.55102
-3070.76, -593.61, 547.258, -781.326, -634.698, -178.56, 3.66193, -4.49272, -1.55102
-3083.57, -604.01, 544.201, -780.935, -634.38, -189.125, 3.66193, -4.49272, -1.55102
-3096.36, -614.406, 540.97, -780.545, -634.063, -199.685, 3.66193, -4.49272, -1.55102
-3109.15, -624.797, 537.567, -780.154, -633.746, -210.24, 3.66193, -4.49272, -1.55102
-3121.94, -635.182, 533.991, -779.764, -633.429, -220.789, 3.66193, -4.49272, -1.55102
-3134.72, -645.562, 530.242, -779.375, -633.113, -231.333, 3.66193, -4.49272, -1.55102
-3147.49, -655.937, 526.32, -778.985, -632.796, -241.872, 3.66193, -4.49272, -1.55102
-3160.25, -666.307, 522.225, -778.595, -632.48, -252.405, 3.66193, -4.49272, -1.55102
-3173.01, -676.672, 517.958, -778.206, -632.164, -262.934, 3.66193, -4.49272, -1.55102
-3185.77, -687.031, 513.518, -777.817, -631.848, -273.457, 3.66193, -4.49272, -1.55102
-3198.51, -697.386, 508.906, -777.428, -631.532, -283.974, 3.66193, -4.49272, -1.55102
-3211.25, -707.735, 504.121, -777.04, -631.216, -294.487, 3.66193, -4.49272, -1.55102
-3223.99, -718.079, 499.164, -776.651, -630.9, -304.994, 3.66193, -4.49272, -1.55102
-3236.71, -728.417, 494.035, -776.263, -630.585, -315.496, 3.66193, -4.49272, -1.55102
-3249.43, -738.751, 488.734, -775.875, -630.27, -325.992, 3.66193, -4.49272, -1.55102
-3262.15, -749.079, 483.261, -775.487, -629.955, -336.484, 3.66193, -4.49272, -1.55102
-3274.86, -759.403, 477.616, -775.099, -629.64, -346.97, 3.66193, -4.49272, -1.55102
-3287.56, -769.721, 471.799, -774.712, -629.325, -357.451, 3.66193, -4.49272, -1.55102
-3300.25, -780.034, 465.81, -774.324, -629.01, -367.927, 3.66193, -4.49272, -1.55102
-3312.94, -790.341, 459.65, -773.937, -628.696, -378.397, 3.66193, -4.49272, -1.55102
-3325.63, -800.644, 453.318, -773.55, -628.382, -388.862, 3.66193, -4.49272, -1.55102
-3338.3, -810.941, 446.815, -773.164, -628.067, -399.322, 3.66193, -4.49272, -1.55102
-3350.97, -821.234, 440.14, -772.777, -627.753, -409.777, 3.66193, -4.49272, -1.55102
-3363.64, -831.521, 433.294, -772.391, -627.44, -420.227, 3.66193, -4.49272, -1.55102
-3376.29, -841.803, 426.276, -772.005, -627.126, -430.671, 3.66193, -4.49272, -1.55102
-3388.94, -852.08, 419.088, -771.619, -626.812, -441.11, 3.66193, -4.49272, -1.55102
-3401.59, -862.352, 411.728, -771.233, -626.499, -451.544, 3.66193, -4.49272, -1.55102
-3414.23, -872.618, 404.198, -770.847, -626.186, -461.973, 3.66193, -4.49272, -1.55102
-3426.86, -882.88, 396.496, -770.462, -625.873, -472.396, 3.66193, -4.49272, -1.55102
-3439.49, -893.136, 388.624, -770.077, -625.56, -482.814, 3.66193, -4.49272, -1.55102
-3452.1, -903.388, 380.581, -769.692, -625.247, -493.227, 3.66193, -4.49272, -1.55102
-3464.72, -913.634, 372.367, -769.307, -624.935, -503.635, 3.66193, -4.49272, -1.55102
-3477.32, -923.875, 363.983, -768.922, -624.622, -514.038, 3.66193, -4.49272, -1.55102
-3489.93, -934.111, 355.428, -768.538, -624.31, -524.435, 3.66193, -4.49272, -1.55102
-3502.52, -944.341, 346.703, -768.154, -623.998, -534.827, 3.66193, -4.49272, -1.55102
-3515.11, -954.567, 337.808, -767.77, -623.686, -545.214, 3.66193, -4.49272, -1.55102
-3527.69, -964.788, 328.742, -767.386, -623.374, -555.596, 3.66193, -4.49272, -1.55102
-3540.26, -975.003, 319.507, -767.002, -623.062, -565.973, 3.66193, -4.49272, -1.55102
-3552.83, -985.213, 310.101, -766.619, -622.751, -576.344, 3.66193, -4.49272, -1.55102
-3565.4, -995.418, 300.525, -766.235, -622.439, -586.711, 3.66193, -4.49272, -1.55102
-3577.95, -1005.62, 290.779, -765.852, -622.128, -597.072, 3.66193, -4.49272, -1.55102
-3590.5, -1015.81, 280.864, -765.469, -621.817, -607.428, 3.66193, -4.49272, -1.55102
-3603.05, -1026, 270.779, -765.087, -621.506, -617.778, 3.66193, -4.49272, -1.55102
-3615.58, -1036.19, 260.524, -764.704, -621.196, -628.124, 3.66193, -4.49272, -1.55102
-3628.12, -1046.37, 250.1, -764.322, -620.885, -638.464, 3.66193, -4.49272, -1.55102
-3640.64, -1056.54, 239.506, -763.94, -620.575, -648.799, 3.66193, -4.49272, -1.55102
-3653.16, -1066.71, 228.743, -763.558, -620.264, -659.129, 3.66193, -4.49272, -1.55102
-3665.67, -1076.88, 217.811, -763.176, -619.954, -669.454, 3.66193, -4.49272, -1.55102
-3678.18, -1087.04, 206.709, -762.795, -619.644, -679.774, 3.66193, -4.49272, -1.55102
-3690.68, -1097.19, 195.439, -762.413, -619.335, -690.089, 3.66193, -4.49272, -1.55102
-3703.17, -1107.34, 183.999, -762.032, -619.025, -700.398, 3.66193, -4.49272, -1.55102
-3715.66, -1117.48, 172.39, -761.651, -618.715, -710.702, 3.66193, -4.49272, -1.55102
-3728.14, -1127.62, 160.613, -761.27, -618.406, -721.001, 3.66193, -4.49272, -1.55102
-3740.62, -1137.76, 148.667, -760.89, -618.097, -731.295, 3.66193, -4.49272, -1.55102
-3753.09, -1147.89, 136.552, -760.509, -617.788, -741.584, 3.66193, -4.49272, -1.55102
-3765.55, -1158.01, 124.268, -760.129, -617.479, -751.868, 3.66193, -4.49272, -1.55102
-3778.01, -1168.13, 111.816, -759.749, -617.17, -762.146, 3.66193, -4.49272, -1.55102
-3790.46, -1178.24, 99.1956, -759.369, -616.862, -772.42, 3.66193, -4.49272, -1.55102
-3802.28, -1188.03, 91.7583, -606.686, -539.355, 523.097, 3.79911, -4.5141, -1.09073
-3812.22, -1196.87, 100.199, -606.383, -539.086, 512.181, 3.79911, -4.5141, -1.09073
-3822.15, -1205.71, 108.462, -606.08, -538.816, 501.271, 3.79911, -4.5141, -1.09073
-3832.09, -1214.54, 116.545, -605.777, -538.547, 490.366, 3.79911, -4.5141, -1.09073
-3842.01, -1223.36, 124.45, -605.474, -538.278, 479.466, 3.79911, -4.5141, -1.09073
-3851.94, -1232.18, 132.176, -605.171, -538.009, 468.572, 3.79911, -4.5141, -1.09073
-3861.85, -1241, 139.724, -604.869, -537.74, 457.684, 3.79911, -4.5141, -1.09073
-3871.77, -1249.81, 147.093, -604.566, -537.471, 446.8, 3.79911, -4.5141, -1.09073
-3881.67, -1258.62, 154.284, -604.264, -537.202, 435.923, 3.79911, -4.5141, -1.09073
-3891.57, -1267.42, 161.296, -603.962, -536.934, 425.05, 3.79911, -4.5141, -1.09073
-3901.47, -1276.22, 168.131, -603.66, -536.665, 414.183, 3.79911, -4.5141, -1.09073
-3911.36, -1285.02, 174.787, -603.358, -536.397, 403.322, 3.79911, -4.5141, -1.09073
-3921.25, -1293.81, 181.265, -603.057, -536.129, 392.466, 3.79911, -4.5141, -1.09073
-3931.13, -1302.59, 187.566, -602.755, -535.861, 381.615, 3.79911, -4.5141, -1.09073
-3941.01, -1311.37, 193.689, -602.454, -535.593, 370.77, 3.79911, -4.5141, -1.09073
-3950.88, -1320.15, 199.633, -602.153, -535.325, 359.93, 3.79911, -4.5141, -1.09073
-3960.75, -1328.92, 205.401, -601.852, -535.057, 349.096, 3.79911, -4.5141, -1.09073
-3970.61, -1337.69, 210.99, -601.551, -534.79, 338.267, 3.79911, -4.5141, -1.09073
-3980.47, -1346.45, 216.403, -601.25, -534.522, 327.443, 3.79911, -4.5141, -1.09073
-3990.32, -1355.21, 221.638, -600.949, -534.255, 316.625, 3.79911, -4.5141, -1.09073
-4000.17, -1363.97, 226.695, -600.649, -533.988, 305.813, 3.79911, -4.5141, -1.09073
-3999.21, -1371.38, 233.149, 278.268, -424.843, 422.943, 3.48981, -3.53648, -3.36371
-3994.65, -1378.34, 239.949, 278.129, -424.63, 412.077, 3.48981, -3.53648, -3.36371
-3990.09, -1385.3, 246.571, 277.99, -424.418, 401.217, 3.48981, -3.53648, -3.36371
-3985.54, -1392.26, 253.014, 277.851, -424.206, 390.362, 3.48981, -3.53648, -3.36371
-3980.99, -1399.21, 259.28, 277.712, -423.994, 379.512, 3.48981, -3.53648, -3.36371
-3976.43, -1406.16, 265.369, 277.573, -423.782, 368.668, 3.48981, -3.53648, -3.36371
-3971.89, -1413.1, 271.279, 277.435, -423.57, 357.829, 3.48981, -3.53648, -3.36371
-3967.34, -1420.04, 277.012, 277.296, -423.358, 346.996, 3.48981, -3.53648, -3.36371
-3962.79, -1426.98, 282.567, 277.157, -423.147, 336.168, 3.48981, -3.53648, -3.36371
-3958.25, -1433.91, 287.945, 277.019, -422.935, 325.346, 3.48981, -3.53648, -3.36371
-3953.71, -1440.85, 293.146, 276.88, -422.724, 314.529, 3.48981, -3.53648, -3.36371
-3949.18, -1447.77, 298.169, 276.742, -422.512, 303.717, 3.48981, -3.53648, -3.36371
-3944.64, -1454.7, 303.015, 276.603, -422.301, 292.911, 3.48981, -3.53648, -3.36371
-3940.11, -1461.62, 307.684, 276.465, -422.09, 282.11, 3.48981, -3.53648, -3.36371
-3935.58, -1468.53, 312.176, 276.327, -421.879, 271.314, 3.48981, -3.53648, -3.36371
-3931.05, -1475.45, 316.491, 276.189, -421.668, 260.524, 3.48981, -3.53648, -3.36371
-3926.52, -1482.36, 320.629, 276.051, -421.457, 249.74, 3.48981, -3.53648, -3.36371
-3922, -1489.26, 324.591, 275.913, -421.246, 238.96, 3.48981, -3.53648, -3.36371
-3917.48, -1496.17, 328.376, 275.775, -421.036, 228.187, 3.48981, -3.53648, -3.36371
-3912.96, -1503.07, 331.984, 275.637, -420.825, 217.418, 3.48981, -3.53648, -3.36371
-3908.44, -1509.96, 335.416, 275.499, -420.615, 206.655, 3.48981, -3.53648, -3.36371
-3903.93, -1516.86, 338.672, 275.361, -420.405, 195.897, 3.48981, -3.53648, -3.36371
-3899.41, -1523.74, 341.751, 275.224, -420.195, 185.145, 3.48981, -3.53648, -3.36371
-3894.9, -1530.63, 344.654, 275.086, -419.984, 174.398, 3.48981, -3.53648, -3.36371
-3890.4, -1537.51, 347.381, 274.948, -419.775, 163.656, 3.48981, -3.53648, -3.36371
-3885.89, -1544.39, 349.932, 274.811, -419.565, 152.92, 3.48981, -3.53648, -3.36371
-3881.39, -1551.27, 352.307, 274.674, -419.355, 142.189, 3.48981, -3.53648, -3.36371
-3876.89, -1558.14, 354.506, 274.536, -419.145, 131.464, 3.48981, -3.53648, -3.36371
-3872.39, -1565.01, 356.529, 274.399, -418.936, 120.744, 3.48981, -3.53648, -3.36371
-3867.89, -1571.87, 358.377, 274.262, -418.726, 110.029, 3.48981, -3.53648, -3.36371
-3863.4, -1578.74, 360.049, 274.125, -418.517, 99.3195, 3.48981, -3.53648, -3.36371
-3858.9, -1585.59, 361.545, 273.988, -418.308, 88.6154, 3.48981, -3.53648, -3.36371
-3854.41, -1592.45, 362.867, 273.851, -418.099, 77.9167, 3.48981, -3.53648, -3.36371
-3849.93, -1599.3, 364.012, 273.714, -417.89, 67.2233, 3.48981, -3.53648, -3.36371
-3845.44, -1606.15, 364.983, 273.577, -417.681, 56.5353, 3.48981, -3.53648, -3.36371
-3840.96, -1612.99, 365.779, 273.44, -417.472, 45.8527, 3.48981, -3.53648, -3.36371
-3836.48, -1619.83, 366.399, 273.303, -417.263, 35.1753, 3.48981, -3.53648, -3.36371
-3832, -1626.67, 366.844, 273.167, -417.055, 24.5033, 3.48981, -3.53648, -3.36371
-3827.52, -1633.51, 367.115, 273.03, -416.846, 13.8367, 3.48981, -3.53648, -3.36371
-3823.05, -1640.34, 367.211, 272.894, -416.638, 3.17536, 3.48981, -3.53648, -3.36371
-3818.58, -1647.16, 367.132, 272.757, -416.429, -7.48064, 3.48981, -3.53648, -3.36371
-3814.11, -1653.99, 366.878, 272.621, -416.221, -18.1313, 3.48981, -3.53648, -3.36371
-3809.64, -1660.81, 366.45, 272.485, -416.013, -28.7766, 3.48981, -3.53648, -3.36371
-3805.17, -1667.63, 365.847, 272.348, -415.805, -39.4167, 3.48981, -3.53648, -3.36371
-3800.71, -1674.44, 365.07, 272.212, -415.597, -50.0514, 3.48981, -3.53648, -3.36371
-3796.25, -1681.25, 364.119, 272.076, -415.389, -60.6807, 3.48981, -3.53648, -3.36371
-3791.79, -1688.06, 362.994, 271.94, -415.182, -71.3048, 3.48981, -3.53648, -3.36371
-3787.33, -1694.86, 361.694, 271.804, -414.974, -81.9236, 3.48981, -3.53648, -3.36371
-3782.88, -1701.66, 360.221, 271.668, -414.767, -92.537, 3.48981, -3.53648, -3.36371
-3778.43, -1708.46, 358.573, 271.533, -414.559, -103.145, 3.48981, -3.53648, -3.36371
-3773.98, -1715.25, 356.752, 271.397, -414.352, -113.748, 3.48981, -3.53648, -3.36371
-3769.53, -1722.04, 354.757, 271.261, -414.145, -124.346, 3.48981, -3.53648, -3.36371
-3765.09, -1728.83, 352.588, 271.125, -413.938, -134.938, 3.48981, -3.53648, -3.36371
-3760.64, -1735.61, 350.246, 270.99, -413.731, -145.525, 3.48981, -3.53648, -3.36371
-3756.2, -1742.39, 347.73, 270.854, -413.524, -156.106, 3.48981, -3.53648, -3.36371
-3751.76, -1749.17, 345.041, 270.719, -413.317, -166.683, 3.48981, -3.53648, -3.36371
-3747.33, -1755.94, 342.179, 270.584, -413.111, -177.254, 3.48981, -3.53648, -3.36371
-3742.89, -1762.71, 339.143, 270.448, -412.904, -187.82, 3.48981, -3.53648, -3.36371
-3738.46, -1769.48, 335.934, 270.313, -412.698, -198.38, 3.48981, -3.53648, -3.36371
-3734.03, -1776.24, 332.552, 270.178, -412.491, -208.935, 3.48981, -3.53648, -3.36371
-3729.6, -1783, 328.997, 270.043, -412.285, -219.485, 3.48981, -3.53648, -3.36371
-3725.18, -1789.76, 325.269, 269.908, -412.079, -230.03, 3.48981, -3.53648, -3.36371
-3720.76, -1796.51, 321.369, 269.773, -411.873, -240.569, 3.48981, -3.53648, -3.36371
-3716.33, -1803.26, 317.296, 269.638, -411.667, -251.104, 3.48981, -3.53648, -3.36371
-3711.92, -1810.01, 313.05, 269.503, -411.461, -261.632, 3.48981, -3.53648, -3.36371
-3707.5, -1816.75, 308.631, 269.369, -411.256, -272.156, 3.48981, -3.53648, -3.36371
-3703.09, -1823.49, 304.04, 269.234, -411.05, -282.674, 3.48981, -3.53648, -3.36371
-3698.67, -1830.22, 299.277, 269.099, -410.845, -293.187, 3.48981, -3.53648, -3.36371
-3694.26, -1836.96, 294.342, 268.965, -410.639, -303.695, 3.48981, -3.53648, -3.36371
-3689.86, -1843.69, 289.234, 268.83, -410.434, -314.198, 3.48981, -3.53648, -3.36371
-3685.45, -1850.41, 283.954, 268.696, -410.229, -324.695, 3.48981, -3.53648, -3.36371
-3681.05, -1857.13, 278.502, 268.562, -410.024, -335.187, 3.48981, -3.53648, -3.36371
-3676.65, -1863.85, 272.878, 268.427, -409.819, -345.674, 3.48981, -3.53648, -3.36371
-3672.25, -1870.57, 267.083, 268.293, -409.614, -356.156, 3.48981, -3.53648, -3.36371
