-1283.71, -4874.19, 1853.42, -1184.63, -731.621, -746.661, -1.6283, 0.704333, 3.0057
-1303.12, -4886.18, 1841.06, -1184.03, -731.255, -756.942, -1.6283, 0.704333, 3.0057
-1322.52, -4898.16, 1828.52, -1183.44, -730.889, -767.218, -1.6283, 0.704333, 3.0057
-1341.92, -4910.14, 1815.82, -1182.85, -730.524, -777.489, -1.6283, 0.704333, 3.0057
-1361.3, -4922.11, 1802.95, -1182.26, -730.159, -787.755, -1.6283, 0.704333, 3.0057
-1380.67, -4934.07, 1789.91, -1181.67, -729.794, -798.015, -1.6283, 0.704333, 3.0057
-1400.04, -4946.03, 1776.7, -1181.08, -729.429, -808.271, -1.6283, 0.704333, 3.0057
-1419.39, -4957.99, 1763.32, -1180.49, -729.064, -818.521, -1.6283, 0.704333, 3.0057
-1438.35, -4968.33, 1749.36, -1084, -337.832, -929.629, -3.6339, 1.6506, 4.47999
-1456.11, -4973.87, 1734, -1083.46, -337.663, -939.819, -3.6339, 1.6506, 4.47999
-1473.86, -4979.4, 1718.47, -1082.92, -337.495, -950.004, -3.6339, 1.6506, 4.47999
-1491.61, -4984.93, 1702.77, -1082.38, -337.326, -960.183, -3.6339, 1.6506, 4.47999
-1509.35, -4990.46, 1686.9, -1081.84, -337.157, -970.357, -3.6339, 1.6506, 4.47999
-1527.08, -4995.99, 1670.87, -1081.3, -336.989, -980.527, -3.6339, 1.6506, 4.47999
-1544.8, -5001.51, 1654.67, -1080.75, -336.82, -990.691, -3.6339, 1.6506, 4.47999
-1562.51, -5007.03, 1638.3, -1080.21, -336.652, -1000.85, -3.6339, 1.6506, 4.47999
-1580.21, -5012.54, 1621.77, -1079.67, -336.483, -1011, -3.6339, 1.6506, 4.47999
-1597.9, -5018.06, 1605.07, -1079.13, -336.315, -1021.15, -3.6339, 1.6506, 4.47999
-1615.23, -5022.02, 1588.45, -992.025, 40.9643, -972.891, -3.97064, 1.19762, 4.33587
-1631.49, -5021.35, 1572.37, -991.529, 40.9438, -983.059, -3.97064, 1.19762, 4.33587
-1647.74, -5020.68, 1556.13, -991.033, 40.9234, -993.221, -3.97064, 1.19762, 4.33587
-1663.98, -5020.01, 1539.73, -990.538, 40.9029, -1003.38, -3.97064, 1.19762, 4.33587
-1680.21, -5019.34, 1523.15, -990.043, 40.8825, -1013.53, -3.97064, 1.19762, 4.33587
-1696.43, -5018.67, 1506.41, -989.548, 40.862, -1023.68, -3.97064, 1.19762, 4.33587
-1712.65, -5018, 1489.51, -989.053, 40.8416, -1033.82, -3.97064, 1.19762, 4.33587
-1728.86, -5017.33, 1472.43, -988.559, 40.8212, -1043.96, -3.97064, 1.19762, 4.33587
-1745.06, -5016.66, 1455.19, -988.064, 40.8008, -1054.09, -3.97064, 1.19762, 4.33587
-1761.25, -5016, 1437.79, -987.57, 40.7804, -1064.22, -3.97064, 1.19762, 4.33587
-1777.43, -5015.33, 1420.22, -987.077, 40.76, -1074.34, -3.97064, 1.19762, 4.33587
-1793.61, -5014.66, 1402.48, -986.583, 40.7396, -1084.46, -3.97064, 1.19762, 4.33587
-1809.77, -5013.99, 1384.58, -986.09, 40.7192, -1094.57, -3.97064, 1.19762, 4.33587
-1825.93, -5013.32, 1366.51, -985.597, 40.6989, -1104.68, -3.97064, 1.19762, 4.33587
-1842.08, -5012.66, 1348.28, -985.104, 40.6785, -1114.78, -3.97064, 1.19762, 4.33587
-1858.23, -5011.99, 1329.88, -984.612, 40.6582, -1124.88, -3.97064, 1.19762, 4.33587
-1874.36, -5011.32, 1311.31, -984.12, 40.6379, -1134.97, -3.97064, 1.19762, 4.33587
-1890.49, -5010.66, 1292.58, -983.628, 40.6175, -1145.06, -3.97064, 1.19762, 4.33587
-1906.61, -5009.99, 1273.69, -983.136, 40.5972, -1155.14, -3.97064, 1.19762, 4.33587
-1922.72, -5009.33, 1254.63, -982.644, 40.5769, -1165.22, -3.97064, 1.19762, 4.33587
-1938.82, -5008.66, 1235.4, -982.153, 40.5567, -1175.29, -3.97064, 1.19762, 4.33587
-1954.92, -5008, 1216.01, -981.662, 40.5364, -1185.35, -3.97064, 1.19762, 4.33587
-1971, -5007.33, 1196.46, -981.171, 40.5161, -1195.42, -3.97064, 1.19762, 4.33587
-1987.08, -5006.67, 1176.74, -980.681, 40.4959, -1205.47, -3.97064, 1.19762, 4.33587
-2003.15, -5006.01, 1156.85, -980.19, 40.4756, -1215.53, -3.97064, 1.19762, 4.33587
-2019.22, -5005.34, 1136.8, -979.7, 40.4554, -1225.57, -3.97064, 1.19762, 4.33587
-2035.27, -5004.68, 1116.59, -979.21, 40.4351, -1235.61, -3.97064, 1.19762, 4.33587
-2051.32, -5004.02, 1096.21, -978.721, 40.4149, -1245.65, -3.97064, 1.19762, 4.33587
-2067.36, -5003.35, 1075.66, -978.232, 40.3947, -1255.68, -3.97064, 1.19762, 4.33587
-2083.39, -5002.69, 1054.95, -977.742, 40.3745, -1265.71, -3.97064, 1.19762, 4.33587
-2099.41, -5002.03, 1034.08, -977.254, 40.3543, -1275.73, -3.97064, 1.19762, 4.33587
-2115.42, -5001.37, 1013.04, -976.765, 40.3342, -1285.75, -3.97064, 1.19762, 4.33587
-2131.43, -5000.71, 991.844, -976.277, 40.314, -1295.76, -3.97064, 1.19762, 4.33587
-2147.43, -5000.05, 970.479, -975.789, 40.2939, -1305.76, -3.97064, 1.19762, 4.33587
-2163.42, -4999.39, 948.95, -975.301, 40.2737, -1315.77, -3.97064, 1.19762, 4.33587
-2179.4, -4998.73, 927.257, -974.813, 40.2536, -1325.76, -3.97064, 1.19762, 4.33587
-2195.38, -4998.07, 905.4, -974.326, 40.2335, -1335.75, -3.97064, 1.19762, 4.33587
-2211.34, -4997.41, 883.38, -973.839, 40.2133, -1345.74, -3.97064, 1.19762, 4.33587
-2227.3, -4996.75, 861.196, -973.352, 40.1932, -1355.72, -3.97064, 1.19762, 4.33587
-2243.25, -4996.09, 838.848, -972.865, 40.1731, -1365.7, -3.97064, 1.19762, 4.33587
-2259.2, -4995.43, 816.337, -972.379, 40.1531, -1375.67, -3.97064, 1.19762, 4.33587
-2275.13, -4994.77, 793.663, -971.893, 40.133, -1385.64, -3.97064, 1.19762, 4.33587
-2291.06, -4994.12, 770.825, -971.407, 40.1129, -1395.6, -3.97064, 1.19762, 4.33587
-2306.98, -4993.46, 747.824, -970.921, 40.0929, -1405.56, -3.97064, 1.19762, 4.33587
-2322.89, -4992.8, 724.659, -970.436, 40.0728, -1415.51, -3.97064, 1.19762, 4.33587
-2338.79, -4992.15, 701.332, -969.951, 40.0528, -1425.45, -3.97064, 1.19762, 4.33587
-2354.68, -4991.49, 677.842, -969.466, 40.0328, -1435.4, -3.97064, 1.19762, 4.33587
-2370.57, -4990.83, 654.188, -968.981, 40.0127, -1445.33, -3.97064, 1.19762, 4.33587
-2386.45, -4990.18, 630.372, -968.496, 39.9927, -1455.27, -3.97064, 1.19762, 4.33587
-2402.32, -4989.52, 606.393, -968.012, 39.9728, -1465.19, -3.97064, 1.19762, 4.33587
-2418.18, -4988.87, 582.252, -967.528, 39.9528, -1475.11, -3.97064, 1.19762, 4.33587
-2434.04, -4988.21, 557.948, -967.045, 39.9328, -1485.03, -3.97064, 1.19762, 4.33587
-2449.89, -4987.56, 533.481, -966.561, 39.9128, -1494.94, -3.97064, 1.19762, 4.33587
-2465.73, -4986.9, 508.852, -966.078, 39.8929, -1504.85, -3.97064, 1.19762, 4.33587
-2481.56, -4986.25, 484.061, -965.595, 39.8729, -1514.75, -3.97064, 1.19762, 4.33587
-2497.38, -4985.6, 459.107, -965.112, 39.853, -1524.65, -3.97064, 1.19762, 4.33587
-2513.2, -4984.94, 433.991, -964.63, 39.8331, -1534.54, -3.97064, 1.19762, 4.33587
-2529, -4984.29, 408.713, -964.148, 39.8132, -1544.43, -3.97064, 1.19762, 4.33587
-2544.8, -4983.64, 383.273, -963.666, 39.7933, -1554.31, -3.97064, 1.19762, 4.33587
-2560.6, -4982.99, 357.671, -963.184, 39.7734, -1564.19, -3.97064, 1.19762, 4.33587
-2576.38, -4982.33, 331.907, -962.702, 39.7535, -1574.06, -3.97064, 1.19762, 4.33587
-2592.16, -4981.68, 305.982, -962.221, 39.7336, -1583.93, -3.97064, 1.19762, 4.33587
-2607.92, -4981.03, 279.894, -961.74, 39.7137, -1593.79, -3.97064, 1.19762, 4.33587
-2623.68, -4980.38, 253.645, -961.259, 39.6939, -1603.65, -3.97064, 1.19762, 4.33587
-2639.44, -4979.73, 227.235, -960.779, 39.674, -1613.5, -3.97064, 1.19762, 4.33587
-2655.18, -4979.08, 200.663, -960.298, 39.6542, -1623.35, -3.97064, 1.19762, 4.33587
-2670.92, -4978.43, 173.93, -959.818, 39.6344, -1633.19, -3.97064, 1.19762, 4.33587
-2686.65, -4977.78, 147.035, -959.339, 39.6146, -1643.03, -3.97064, 1.19762, 4.33587
-2702.37, -4977.13, 119.979, -958.859, 39.5948, -1652.86, -3.97064, 1.19762, 4.33587
-2715.94, -4972.21, 101.943, -436.4, 1080.78, 577.415, -4.0019, -1.83347, 4.07715
-2723.09, -4954.5, 111.274, -436.182, 1080.24, 566.472, -4.0019, -1.83347, 4.07715
-2730.24, -4936.8, 120.426, -435.964, 1079.7, 555.534, -4.0019, -1.83347, 4.07715
-2737.39, -4919.11, 129.399, -435.746, 1079.16, 544.602, -4.0019, -1.83347, 4.07715
-2744.53, -4901.42, 138.193, -435.528, 1078.62, 533.675, -4.0019, -1.83347, 4.07715
-2751.66, -4883.75, 146.807, -435.31, 1078.08, 522.754, -4.0019, -1.83347, 4.07715
-2758.8, -4866.08, 155.243, -435.093, 1077.54, 511.838, -4.0019, -1.83347, 4.07715
-2765.93, -4848.42, 163.499, -434.875, 1077, 500.928, -4.0019, -1.83347, 4.07715
-2773.05, -4830.77, 171.577, -434.658, 1076.46, 490.023, -4.0019, -1.83347, 4.07715
-2780.18, -4813.13, 179.476, -434.441, 1075.92, 479.124, -4.0019, -1.83347, 4.07715
-2787.29, -4795.5, 187.197, -434.223, 1075.39, 468.23, -4.0019, -1.83347, 4.07715
-2794.41, -4777.88, 194.739, -434.006, 1074.85, 457.341, -4.0019, -1.83347, 4.07715
-2801.52, -4760.27, 202.102, -433.789, 1074.31, 446.458, -4.0019, -1.83347, 4.07715
-2808.63, -4742.66, 209.288, -433.572, 1073.77, 435.581, -4.0019, -1.83347, 4.07715
-2815.74, -4725.06, 216.295, -433.356, 1073.24, 424.708, -4.0019, -1.83347, 4.07715
-2822.84, -4707.48, 223.123, -433.139, 1072.7, 413.842, -4.0019, -1.83347, 4.07715
-2829.94, -4689.9, 229.774, -432.922, 1072.16, 402.98, -4.0019, -1.83347, 4.07715
-2837.03, -4672.33, 236.247, -432.706, 1071.63, 392.125, -4.0019, -1.83347, 4.07715
-2844.12, -4654.77, 242.542, -432.49, 1071.09, 381.274, -4.0019, -1.83347, 4.07715
-2851.21, -4637.22, 248.659, -432.273, 1070.56, 370.429, -4.0019, -1.83347, 4.07715
-2858.29, -4619.67, 254.598, -432.057, 1070.02, 359.589, -4.0019, -1.83347, 4.07715
-2865.37, -4602.14, 260.36, -431.841, 1069.49, 348.755, -4.0019, -1.83347, 4.07715
-2872.45, -4584.61, 265.944, -431.625, 1068.95, 337.927, -4.0019, -1.83347, 4.07715
-2879.52, -4567.09, 271.351, -431.41, 1068.42, 327.103, -4.0019, -1.83347, 4.07715
-2886.59, -4549.59, 276.58, -431.194, 1067.88, 316.285, -4.0019, -1.83347, 4.07715
-2893.66, -4532.09, 281.632, -430.978, 1067.35, 305.473, -4.0019, -1.83347, 4.07715
-2900.72, -4514.6, 286.507, -430.763, 1066.82, 294.666, -4.0019, -1.83347, 4.07715
-2907.78, -4497.11, 291.205, -430.548, 1066.28, 283.864, -4.0019, -1.83347, 4.07715
-2914.84, -4479.64, 295.726, -430.332, 1065.75, 273.068, -4.0019, -1.83347, 4.07715
-2921.89, -4462.17, 300.069, -430.117, 1065.22, 262.277, -4.0019, -1.83347, 4.07715
-2928.94, -4444.72, 304.236, -429.902, 1064.68, 251.491, -4.0019, -1.83347, 4.07715
-2935.98, -4427.27, 308.227, -429.687, 1064.15, 240.711, -4.0019, -1.83347, 4.07715
-2943.02, -4409.83, 312.04, -429.472, 1063.62, 229.936, -4.0019, -1.83347, 4.07715
-2950.06, -4392.4, 315.677, -429.258, 1063.09, 219.167, -4.0019, -1.83347, 4.07715
-2957.09, -4374.98, 319.138, -429.043, 1062.56, 208.403, -4.0019, -1.83347, 4.07715
-2964.13, -4357.57, 322.422, -428.829, 1062.03, 197.644, -4.0019, -1.83347, 4.07715
-2971.15, -4340.17, 325.53, -428.614, 1061.49, 186.891, -4.0019, -1.83347, 4.07715
-2978.18, -4322.77, 328.461, -428.4, 1060.96, 176.143, -4.0019, -1.83347, 4.07715
-2985.2, -4305.38, 331.217, -428.186, 1060.43, 165.401, -4.0019, -1.83347, 4.07715
-2992.21, -4288.01, 333.796, -427.972, 1059.9, 154.664, -4.0019, -1.83347, 4.07715
-2999.23, -4270.64, 336.2, -427.758, 1059.37, 143.932, -4.0019, -1.83347, 4.07715
-3006.24, -4253.28, 338.428, -427.544, 1058.84, 133.206, -4.0019, -1.83347, 4.07715
-3013.24, -4235.93, 340.479, -427.33, 1058.31, 122.485, -4.0019, -1.83347, 4.07715
-3020.25, -4218.58, 342.356, -427.117, 1057.79, 111.769, -4.0019, -1.83347, 4.07715
-3027.24, -4201.25, 344.056, -426.903, 1057.26, 101.059, -4.0019, -1.83347, 4.07715
-3034.24, -4183.92, 345.581, -426.69, 1056.73, 90.3538, -4.0019, -1.83347, 4.07715
-3041.23, -4166.61, 346.931, -426.476, 1056.2, 79.6542, -4.0019, -1.83347, 4.07715
-3048.22, -4149.3, 348.105, -426.263, 1055.67, 68.96, -4.0019, -1.83347, 4.07715
-3055.21, -4132, 349.104, -426.05, 1055.14, 58.2711, -4.0019, -1.83347, 4.07715
-3062.19, -4114.71, 349.928, -425.837, 1054.62, 47.5875, -4.0019, -1.83347, 4.07715
-3069.17, -4097.43, 350.577, -425.624, 1054.09, 36.9093, -4.0019, -1.83347, 4.07715
-3076.14, -4080.15, 351.051, -425.411, 1053.56, 26.2365, -4.0019, -1.83347, 4.07715
-3083.11, -4062.89, 351.35, -425.199, 1053.04, 15.569, -4.0019, -1.83347, 4.07715
-3090.08, -4045.63, 351.474, -424.986, 1052.51, 4.90676, -4.0019, -1.83347, 4.07715
-3097.05, -4028.38, 351.423, -424.774, 1051.98, -5.75009, -4.0019, -1.83347, 4.07715
-3104.01, -4011.14, 351.198, -424.561, 1051.46, -16.4016, -4.0019, -1.83347, 4.07715
-3110.96, -3993.91, 350.798, -424.349, 1050.93, -27.0478, -4.0019, -1.83347, 4.07715
-3117.92, -3976.69, 350.224, -424.137, 1050.41, -37.6887, -4.0019, -1.83347, 4.07715
-3124.87, -3959.48, 349.476, -423.925, 1049.88, -48.3243, -4.0019, -1.83347, 4.07715
-3131.82, -3942.27, 348.553, -423.713, 1049.36, -58.9545, -4.0019, -1.83347, 4.07715
-3138.76, -3925.08, 347.456, -423.501, 1048.83, -69.5795, -4.0019, -1.83347, 4.07715
-3145.7, -3907.89, 346.184, -423.289, 1048.31, -80.1991, -4.0019, -1.83347, 4.07715
-3152.64, -3890.71, 344.739, -423.078, 1047.78, -90.8134, -4.0019, -1.83347, 4.07715
-3159.57, -3873.54, 343.12, -422.866, 1047.26, -101.422, -4.0019, -1.83347, 4.07715
-3166.5, -3856.38, 341.327, -422.655, 1046.74, -112.026, -4.0019, -1.83347, 4.07715
-3173.42, -3839.23, 339.36, -422.443, 1046.21, -122.624, -4.0019, -1.83347, 4.07715
-3180.35, -3822.08, 337.22, -422.232, 1045.69, -133.218, -4.0019, -1.83347, 4.07715
-3187.27, -3804.94, 334.905, -422.021, 1045.17, -143.805, -4.0019, -1.83347, 4.07715
-3194.18, -3787.82, 332.418, -421.81, 1044.64, -154.388, -4.0019, -1.83347, 4.07715
-3201.09, -3770.7, 329.757, -421.599, 1044.12, -164.965, -4.0019, -1.83347, 4.07715
-3208, -3753.59, 326.923, -421.389, 1043.6, -175.537, -4.0019, -1.83347, 4.07715
-3214.91, -3736.49, 323.915, -421.178, 1043.08, -186.104, -4.0019, -1.83347, 4.07715
-3221.81, -3719.39, 320.734, -420.967, 1042.56, -196.665, -4.0019, -1.83347, 4.07715
-3228.71, -3702.31, 317.38, -420.757, 1042.04, -207.221, -4.0019, -1.83347, 4.07715
-3235.6, -3685.23, 313.854, -420.546, 1041.51, -217.772, -4.0019, -1.83347, 4.07715
-3242.5, -3668.16, 310.154, -420.336, 1040.99, -228.318, -4.0019, -1.83347, 4.07715
-3249.38, -3651.11, 306.281, -420.126, 1040.47, -238.858, -4.0019, -1.83347, 4.07715
-3256.27, -3634.05, 302.236, -419.916, 1039.95, -249.393, -4.0019, -1.83347, 4.07715
-3263.15, -3617.01, 298.018, -419.706, 1039.43, -259.922, -4.0019, -1.83347, 4.07715
-3270.03, -3599.98, 293.628, -419.496, 1038.91, -270.447, -4.0019, -1.83347, 4.07715
-3276.9, -3582.95, 289.065, -419.287, 1038.39, -280.966, -4.0019, -1.83347, 4.07715
-3283.77, -3565.94, 284.33, -419.077, 1037.88, -291.48, -4.0019, -1.83347, 4.07715
-3290.64, -3548.93, 279.422, -418.867, 1037.36, -301.989, -4.0019, -1.83347, 4.07715
-3297.51, -3531.93, 274.342, -418.658, 1036.84, -312.492, -4.0019, -1.83347, 4.07715
-3304.37, -3514.94, 269.09, -418.449, 1036.32, -322.99, -4.0019, -1.83347, 4.07715
-3311.22, -3497.96, 263.667, -418.24, 1035.8, -333.483, -4.0019, -1.83347, 4.07715
-3318.08, -3480.98, 258.071, -418.03, 1035.28, -343.971, -4.0019, -1.83347, 4.07715
-3324.93, -3464.02, 252.303, -417.821, 1034.77, -354.453, -4.0019, -1.83347, 4.07715
-3331.77, -3447.06, 246.363, -417.613, 1034.25, -364.931, -4.0019, -1.83347, 4.07715
-3338.62, -3430.11, 240.252, -417.404, 1033.73, -375.403, -4.0019, -1.83347, 4.07715
-3345.46, -3413.17, 233.969, -417.195, 1033.21, -385.869, -4.0019, -1.83347, 4.07715
-3352.29, -3396.24, 227.515, -416.986, 1032.7, -396.331, -4.0019, -1.83347, 4.07715
-3359.13, -3379.32, 220.889, -416.778, 1032.18, -406.787, -4.0019, -1.83347, 4.07715
-3365.96, -3362.4, 214.092, -416.57, 1031.67, -417.238, -4.0019, -1.83347, 4.07715
-3372.78, -3345.5, 207.124, -416.361, 1031.15, -427.684, -4.0019, -1.83347, 4.07715
-3379.61, -3328.6, 199.984, -416.153, 1030.63, -438.125, -4.0019, -1.83347, 4.07715
-3386.43, -3311.71, 192.673, -415.945, 1030.12, -448.56, -4.0019, -1.83347, 4.07715
-3393.24, -3294.83, 185.192, -415.737, 1029.6, -458.99, -4.0019, -1.83347, 4.07715
-3400.06, -3277.96, 177.539, -415.529, 1029.09, -469.415, -4.0019, -1.83347, 4.07715
-3406.86, -3261.09, 169.716, -415.322, 1028.57, -479.835, -4.0019, -1.83347, 4.07715
-3413.67, -3244.24, 161.721, -415.114, 1028.06, -490.249, -4.0019, -1.83347, 4.07715
-3420.47, -3227.39, 153.557, -414.906, 1027.55, -500.659, -4.0019, -1.83347, 4.07715
-3427.27, -3210.55, 145.221, -414.699, 1027.03, -511.063, -4.0019, -1.83347, 4.07715
-3434.07, -3193.72, 136.715, -414.492, 1026.52, -521.462, -4.0019, -1.83347, 4.07715
-3440.86, -3176.9, 128.039, -414.285, 1026.01, -531.855, -4.0019, -1.83347, 4.07715
-3447.65, -3160.08, 119.192, -414.077, 1025.49, -542.244, -4.0019, -1.83347, 4.07715
