-1355.45, 1409.69, 696.809, 1134.56, 686.816, -904.231, 2.3836, -2.0983, 2.9186
-1336.86, 1420.94, 681.86, 1133.99, 686.473, -914.433, 2.3836, -2.0983, 2.9186
-1318.28, 1432.19, 666.744, 1133.43, 686.13, -924.631, 2.3836, -2.0983, 2.9186
-1299.7, 1443.44, 651.461, 1132.86, 685.787, -934.823, 2.3836, -2.0983, 2.9186
-1281.14, 1454.67, 636.011, 1132.29, 685.444, -945.01, 2.3836, -2.0983, 2.9186
-1262.58, 1465.91, 620.393, 1131.73, 685.101, -955.192, 2.3836, -2.0983, 2.9186
-1244.04, 1477.13, 604.609, 1131.16, 684.759, -965.369, 2.3836, -2.0983, 2.9186
-1225.5, 1488.36, 588.659, 1130.6, 684.416, -975.54, 2.3836, -2.0983, 2.9186
-1206.97, 1499.57, 572.541, 1130.03, 684.074, -985.707, 2.3836, -2.0983, 2.9186
-1188.45, 1510.78, 556.257, 1129.47, 683.732, -995.869, 2.3836, -2.0983, 2.9186
-1169.95, 1521.99, 539.807, 1128.9, 683.39, -1006.03, 2.3836, -2.0983, 2.9186
-1151.45, 1533.18, 523.19, 1128.34, 683.049, -1016.18, 2.3836, -2.0983, 2.9186
-1132.96, 1544.38, 506.406, 1127.77, 682.707, -1026.32, 2.3836, -2.0983, 2.9186
-1114.47, 1555.57, 489.457, 1127.21, 682.366, -1036.46, 2.3836, -2.0983, 2.9186
-1096, 1566.75, 472.341, 1126.64, 682.025, -1046.6, 2.3836, -2.0983, 2.9186
-1077.54, 1577.92, 455.059, 1126.08, 681.684, -1056.73, 2.3836, -2.0983, 2.9186
-1059.09, 1589.1, 437.611, 1125.52, 681.343, -1066.86, 2.3836, -2.0983, 2.9186
-1040.64, 1600.26, 419.997, 1124.96, 681.002, -1076.98, 2.3836, -2.0983, 2.9186
-1022.21, 1611.42, 402.217, 1124.39, 680.662, -1087.09, 2.3836, -2.0983, 2.9186
-1003.78, 1622.58, 384.271, 1123.83, 680.322, -1097.21, 2.3836, -2.0983, 2.9186
-985.365, 1633.72, 366.16, 1123.27, 679.981, -1107.31, 2.3836, -2.0983, 2.9186
-966.958, 1644.87, 347.883, 1122.71, 679.641, -1117.41, 2.3836, -2.0983, 2.9186
-948.56, 1656, 329.441, 1122.15, 679.302, -1127.51, 2.3836, -2.0983, 2.9186
-930.171, 1667.14, 310.833, 1121.59, 678.962, -1137.6, 2.3836, -2.0983, 2.9186
-911.791, 1678.26, 292.06, 1121.03, 678.623, -1147.68, 2.3836, -2.0983, 2.9186
-893.42, 1689.38, 273.122, 1120.46, 678.283, -1157.77, 2.3836, -2.0983, 2.9186
-875.059, 1700.5, 254.018, 1119.9, 677.944, -1167.84, 2.3836, -2.0983, 2.9186
-856.707, 1711.61, 234.749, 1119.34, 677.605, -1177.91, 2.3836, -2.0983, 2.9186
-838.364, 1722.71, 215.315, 1118.78, 677.267, -1187.98, 2.3836, -2.0983, 2.9186
-820.03, 1733.81, 195.717, 1118.23, 676.928, -1198.04, 2.3836, -2.0983, 2.9186
-801.705, 1744.9, 175.953, 1117.67, 676.59, -1208.09, 2.3836, -2.0983, 2.9186
-783.39, 1755.99, 156.025, 1117.11, 676.251, -1218.14, 2.3836, -2.0983, 2.9186
-765.083, 1767.07, 135.932, 1116.55, 675.913, -1228.19, 2.3836, -2.0983, 2.9186
-746.786, 1778.15, 115.674, 1115.99, 675.575, -1238.23, 2.3836, -2.0983, 2.9186
-728.498, 1789.22, 95.2516, 1115.43, 675.238, -1248.26, 2.3836, -2.0983, 2.9186
-714.716, 1797.21, 99.3155, 749.112, 425.042, 746.452, -2.80285, 4.97763, 1.83501
-702.441, 1804.18, 111.417, 748.738, 424.83, 735.425, -2.80285, 4.97763, 1.83501
-690.171, 1811.14, 123.337, 748.363, 424.617, 724.403, -2.80285, 4.97763, 1.83501
-677.907, 1818.1, 135.077, 747.989, 424.405, 713.386, -2.80285, 4.97763, 1.83501
-665.65, 1825.05, 146.637, 747.615, 424.193, 702.375, -2.80285, 4.97763, 1.83501
-653.398, 1832.01, 158.016, 747.242, 423.981, 691.369, -2.80285, 4.97763, 1.83501
-641.153, 1838.95, 169.215, 746.868, 423.769, 680.369, -2.80285, 4.97763, 1.83501
-628.914, 1845.9, 180.233, 746.495, 423.557, 669.375, -2.80285, 4.97763, 1.83501
-616.681, 1852.84, 191.071, 746.121, 423.345, 658.386, -2.80285, 4.97763, 1.83501
-604.454, 1859.78, 201.729, 745.748, 423.134, 647.402, -2.80285, 4.97763, 1.83501
-592.233, 1866.71, 212.208, 745.376, 422.922, 636.424, -2.80285, 4.97763, 1.83501
-580.018, 1873.64, 222.506, 745.003, 422.711, 625.451, -2.80285, 4.97763, 1.83501
-567.81, 1880.57, 232.624, 744.63, 422.499, 614.484, -2.80285, 4.97763, 1.83501
-555.607, 1887.49, 242.563, 744.258, 422.288, 603.523, -2.80285, 4.97763, 1.83501
-543.411, 1894.41, 252.322, 743.886, 422.077, 592.567, -2.80285, 4.97763, 1.83501
-531.221, 1901.33, 261.902, 743.514, 421.866, 581.616, -2.80285, 4.97763, 1.83501
-519.037, 1908.24, 271.302, 743.143, 421.655, 570.671, -2.80285, 4.97763, 1.83501
-506.859, 1915.15, 280.523, 742.771, 421.444, 559.731, -2.80285, 4.97763, 1.83501
-494.687, 1922.06, 289.564, 742.4, 421.234, 548.797, -2.80285, 4.97763, 1.83501
-482.521, 1928.96, 298.426, 742.029, 421.023, 537.868, -2.80285, 4.97763, 1.83501
-470.361, 1935.86, 307.11, 741.658, 420.813, 526.945, -2.80285, 4.97763, 1.83501
-458.207, 1942.76, 315.614, 741.287, 420.602, 516.027, -2.80285, 4.97763, 1.83501
-446.059, 1949.65, 323.939, 740.916, 420.392, 505.115, -2.80285, 4.97763, 1.83501
-433.918, 1956.54, 332.085, 740.546, 420.182, 494.208, -2.80285, 4.97763, 1.83501
-421.782, 1963.42, 340.053, 740.175, 419.972, 483.306, -2.80285, 4.97763, 1.83501
-409.653, 1970.31, 347.842, 739.805, 419.762, 472.41, -2.80285, 4.97763, 1.83501
-397.529, 1977.18, 355.453, 739.436, 419.552, 461.52, -2.80285, 4.97763, 1.83501
-385.412, 1984.06, 362.885, 739.066, 419.342, 450.634, -2.80285, 4.97763, 1.83501
-373.301, 1990.93, 370.139, 738.696, 419.132, 439.755, -2.80285, 4.97763, 1.83501
-361.195, 1997.8, 377.214, 738.327, 418.923, 428.88, -2.80285, 4.97763, 1.83501
-349.096, 2004.66, 384.111, 737.958, 418.713, 418.012, -2.80285, 4.97763, 1.83501
-337.003, 2011.53, 390.83, 737.589, 418.504, 407.148, -2.80285, 4.97763, 1.83501
-324.916, 2018.38, 397.371, 737.22, 418.295, 396.29, -2.80285, 4.97763, 1.83501
-312.835, 2025.24, 403.734, 736.852, 418.086, 385.438, -2.80285, 4.97763, 1.83501
-300.76, 2032.09, 409.92, 736.483, 417.877, 374.591, -2.80285, 4.97763, 1.83501
-288.691, 2038.94, 415.927, 736.115, 417.668, 363.749, -2.80285, 4.97763, 1.83501
-276.628, 2045.78, 421.757, 735.747, 417.459, 352.913, -2.80285, 4.97763, 1.83501
-264.571, 2052.62, 427.409, 735.379, 417.25, 342.082, -2.80285, 4.97763, 1.83501
-252.52, 2059.46, 432.884, 735.012, 417.042, 331.256, -2.80285, 4.97763, 1.83501
-240.475, 2066.3, 438.182, 734.644, 416.833, 320.436, -2.80285, 4.97763, 1.83501
-228.437, 2073.13, 443.302, 734.277, 416.625, 309.622, -2.80285, 4.97763, 1.83501
-216.404, 2079.95, 448.245, 733.91, 416.417, 298.813, -2.80285, 4.97763, 1.83501
-204.377, 2086.78, 453.01, 733.543, 416.208, 288.009, -2.80285, 4.97763, 1.83501
-192.356, 2093.6, 457.599, 733.176, 416, 277.21, -2.80285, 4.97763, 1.83501
-180.341, 2100.42, 462.011, 732.81, 415.792, 266.417, -2.80285, 4.97763, 1.83501
-168.333, 2107.23, 466.245, 732.443, 415.584, 255.63, -2.80285, 4.97763, 1.83501
-156.33, 2114.04, 470.304, 732.077, 415.377, 244.848, -2.80285, 4.97763, 1.83501
-144.333, 2120.85, 474.185, 731.711, 415.169, 234.071, -2.80285, 4.97763, 1.83501
-132.342, 2127.65, 477.89, 731.345, 414.961, 223.299, -2.80285, 4.97763, 1.83501
-120.358, 2134.45, 481.418, 730.98, 414.754, 212.533, -2.80285, 4.97763, 1.83501
-108.379, 2141.25, 484.77, 730.614, 414.547, 201.773, -2.80285, 4.97763, 1.83501
-96.4061, 2148.04, 487.945, 730.249, 414.339, 191.017, -2.80285, 4.97763, 1.83501
-84.4392, 2154.83, 490.945, 729.884, 414.132, 180.268, -2.80285, 4.97763, 1.83501
-72.4784, 2161.62, 493.768, 729.519, 413.925, 169.523, -2.80285, 4.97763, 1.83501
-60.5236, 2168.4, 496.415, 729.154, 413.718, 158.784, -2.80285, 4.97763, 1.83501
-48.5747, 2175.18, 498.886, 728.79, 413.511, 148.05, -2.80285, 4.97763, 1.83501
-36.6318, 2181.96, 501.181, 728.425, 413.305, 137.322, -2.80285, 4.97763, 1.83501
-24.6949, 2188.73, 503.3, 728.061, 413.098, 126.599, -2.80285, 4.97763, 1.83501
-12.7639, 2195.5, 505.244, 727.697, 412.892, 115.881, -2.80285, 4.97763, 1.83501
-0.838949, 2202.26, 507.012, 727.333, 412.685, 105.169, -2.80285, 4.97763, 1.83501
11.0801, 2209.03, 508.604, 726.97, 412.479, 94.4616, -2.80285, 4.97763, 1.83501
22.9931, 2215.79, 510.021, 726.606, 412.273, 83.7599, -2.80285, 4.97763, 1.83501
34.9003, 2222.54, 511.263, 726.243, 412.066, 73.0637, -2.80285, 4.97763, 1.83501
46.8014, 2229.3, 512.329, 725.88, 411.86, 62.3727, -2.80285, 4.97763, 1.83501
58.6966, 2236.04, 513.22, 725.517, 411.655, 51.6871, -2.80285, 4.97763, 1.83501
70.5859, 2242.79, 513.936, 725.155, 411.449, 41.0069, -2.80285, 4.97763, 1.83501
82.4692, 2249.53, 514.477, 724.792, 411.243, 30.332, -2.80285, 4.97763, 1.83501
94.3466, 2256.27, 514.843, 724.43, 411.037, 19.6624, -2.80285, 4.97763, 1.83501
106.218, 2263.01, 515.034, 724.068, 410.832, 8.99817, -2.80285, 4.97763, 1.83501
118.084, 2269.74, 515.051, 723.706, 410.627, -1.66073, -2.80285, 4.97763, 1.83501
129.943, 2276.47, 514.893, 723.344, 410.421, -12.3143, -2.80285, 4.97763, 1.83501
141.797, 2283.2, 514.56, 722.982, 410.216, -22.9626, -2.80285, 4.97763, 1.83501
153.645, 2289.92, 514.053, 722.621, 410.011, -33.6055, -2.80285, 4.97763, 1.83501
165.486, 2296.64, 513.371, 722.259, 409.806, -44.2431, -2.80285, 4.97763, 1.83501
177.322, 2303.35, 512.515, 721.898, 409.601, -54.8754, -2.80285, 4.97763, 1.83501
189.152, 2310.06, 511.485, 721.537, 409.396, -65.5023, -2.80285, 4.97763, 1.83501
200.976, 2316.77, 510.28, 721.177, 409.192, -76.124, -2.80285, 4.97763, 1.83501
212.794, 2323.48, 508.902, 720.816, 408.987, -86.7403, -2.80285, 4.97763, 1.83501
224.607, 2330.18, 507.349, 720.456, 408.783, -97.3514, -2.80285, 4.97763, 1.83501
236.413, 2336.88, 505.623, 720.096, 408.578, -107.957, -2.80285, 4.97763, 1.83501
248.213, 2343.58, 503.723, 719.736, 408.374, -118.558, -2.80285, 4.97763, 1.83501
260.008, 2350.27, 501.649, 719.376, 408.17, -129.153, -2.80285, 4.97763, 1.83501
271.796, 2356.96, 499.402, 719.016, 407.966, -139.743, -2.80285, 4.97763, 1.83501
283.579, 2363.64, 496.981, 718.657, 407.762, -150.327, -2.80285, 4.97763, 1.83501
295.356, 2370.32, 494.386, 718.297, 407.558, -160.906, -2.80285, 4.97763, 1.83501
307.127, 2377, 491.618, 717.938, 407.354, -171.48, -2.80285, 4.97763, 1.83501
318.892, 2383.68, 488.677, 717.579, 407.151, -182.049, -2.80285, 4.97763, 1.83501
330.651, 2390.35, 485.563, 717.221, 406.947, -192.612, -2.80285, 4.97763, 1.83501
342.405, 2397.02, 482.275, 716.862, 406.744, -203.17, -2.80285, 4.97763, 1.83501
354.152, 2403.68, 478.815, 716.504, 406.54, -213.723, -2.80285, 4.97763, 1.83501
365.894, 2410.35, 475.182, 716.145, 406.337, -224.271, -2.80285, 4.97763, 1.83501
377.629, 2417.01, 471.376, 715.787, 406.134, -234.813, -2.80285, 4.97763, 1.83501
389.359, 2423.66, 467.397, 715.43, 405.931, -245.35, -2.80285, 4.97763, 1.83501
401.083, 2430.31, 463.245, 715.072, 405.728, -255.882, -2.80285, 4.97763, 1.83501
412.801, 2436.96, 458.921, 714.714, 405.525, -266.408, -2.80285, 4.97763, 1.83501
424.513, 2443.61, 454.424, 714.357, 405.322, -276.93, -2.80285, 4.97763, 1.83501
436.22, 2450.25, 449.755, 714, 405.12, -287.445, -2.80285, 4.97763, 1.83501
447.92, 2456.89, 444.913, 713.643, 404.917, -297.956, -2.80285, 4.97763, 1.83501
459.615, 2463.52, 439.9, 713.286, 404.715, -308.462, -2.80285, 4.97763, 1.83501
471.304, 2470.16, 434.714, 712.93, 404.512, -318.962, -2.80285, 4.97763, 1.83501
482.987, 2476.78, 429.356, 712.573, 404.31, -329.457, -2.80285, 4.97763, 1.83501
494.664, 2483.41, 423.826, 712.217, 404.108, -339.947, -2.80285, 4.97763, 1.83501
506.335, 2490.03, 418.124, 711.861, 403.906, -350.431, -2.80285, 4.97763, 1.83501
518.001, 2496.65, 412.251, 711.505, 403.704, -360.91, -2.80285, 4.97763, 1.83501
529.66, 2503.27, 406.205, 711.149, 403.502, -371.384, -2.80285, 4.97763, 1.83501
541.314, 2509.88, 399.988, 710.794, 403.301, -381.853, -2.80285, 4.97763, 1.83501
552.962, 2516.49, 393.6, 710.438, 403.099, -392.316, -2.80285, 4.97763, 1.83501
564.604, 2523.09, 387.04, 710.083, 402.897, -402.775, -2.80285, 4.97763, 1.83501
576.241, 2529.7, 380.308, 709.728, 402.696, -413.228, -2.80285, 4.97763, 1.83501
587.871, 2536.3, 373.406, 709.373, 402.495, -423.676, -2.80285, 4.97763, 1.83501
599.496, 2542.89, 366.332, 709.019, 402.293, -434.118, -2.80285, 4.97763, 1.83501
611.115, 2549.48, 359.087, 708.664, 402.092, -444.556, -2.80285, 4.97763, 1.83501
622.728, 2556.07, 351.671, 708.31, 401.891, -454.988, -2.80285, 4.97763, 1.83501
634.335, 2562.66, 344.084, 707.956, 401.69, -465.415, -2.80285, 4.97763, 1.83501
645.937, 2569.24, 336.326, 707.602, 401.49, -475.836, -2.80285, 4.97763, 1.83501
657.532, 2575.82, 328.397, 707.248, 401.289, -486.253, -2.80285, 4.97763, 1.83501
669.122, 2582.4, 320.298, 706.895, 401.088, -496.664, -2.80285, 4.97763, 1.83501
680.706, 2588.97, 312.028, 706.541, 400.888, -507.07, -2.80285, 4.97763, 1.83501
692.285, 2595.54, 303.587, 706.188, 400.687, -517.471, -2.80285, 4.97763, 1.83501
703.857, 2602.11, 294.976, 705.835, 400.487, -527.867, -2.80285, 4.97763, 1.83501
715.424, 2608.67, 286.195, 705.482, 400.287, -538.257, -2.80285, 4.97763, 1.83501
726.985, 2615.23, 277.243, 705.129, 400.087, -548.643, -2.80285, 4.97763, 1.83501
738.54, 2621.78, 268.122, 704.777, 399.887, -559.023, -2.80285, 4.97763, 1.83501
750.089, 2628.34, 258.83, 704.424, 399.687, -569.398, -2.80285, 4.97763, 1.83501
761.633, 2634.89, 249.368, 704.072, 399.487, -579.768, -2.80285, 4.97763, 1.83501
773.171, 2641.43, 239.736, 703.72, 399.287, -590.132, -2.80285, 4.97763, 1.83501
784.703, 2647.98, 229.934, 703.368, 399.087, -600.492, -2.80285, 4.97763, 1.83501
796.229, 2654.52, 219.963, 703.017, 398.888, -610.846, -2.80285, 4.97763, 1.83501
807.75, 2661.05, 209.822, 702.665, 398.689, -621.195, -2.80285, 4.97763, 1.83501
819.264, 2667.59, 199.511, 702.314, 398.489, -631.539, -2.80285, 4.97763, 1.83501
830.773, 2674.12, 189.031, 701.963, 398.29, -641.877, -2.80285, 4.97763, 1.83501
842.277, 2680.64, 178.381, 701.612, 398.091, -652.211, -2.80285, 4.97763, 1.83501
853.774, 2687.17, 167.562, 701.261, 397.892, -662.539, -2.80285, 4.97763, 1.83501
865.266, 2693.69, 156.574, 700.911, 397.693, -672.862, -2.80285, 4.97763, 1.83501
876.752, 2700.2, 145.417, 700.56, 397.494, -683.18, -2.80285, 4.97763, 1.83501
888.232, 2706.72, 134.09, 700.21, 397.295, -693.493, -2.80285, 4.97763, 1.83501
899.707, 2713.23, 122.595, 699.86, 397.097, -703.801, -2.80285, 4.97763, 1.83501
911.176, 2719.74, 110.93, 699.51, 396.898, -714.103, -2.80285, 4.97763, 1.83501
922.639, 2726.24, 99.097, 699.16, 396.7, -724.401, -2.80285, 4.97763, 1.83501
933.815, 2732.58, 91.9127, 630.322, 357.094, 440.816, -2.88009, 5.08442, 1.36154
944.145, 2738.43, 99.0055, 630.007, 356.915, 429.941, -2.88009, 5.08442, 1.36154
954.469, 2744.28, 105.92, 629.692, 356.737, 419.072, -2.88009, 5.08442, 1.36154
964.788, 2750.13, 112.656, 629.377, 356.559, 408.208, -2.88009, 5.08442, 1.36154
975.101, 2755.97, 119.215, 629.063, 356.38, 397.349, -2.88009, 5.08442, 1.36154
985.41, 2761.81, 125.595, 628.748, 356.202, 386.496, -2.88009, 5.08442, 1.36154
995.714, 2767.65, 131.798, 628.434, 356.024, 375.649, -2.88009, 5.08442, 1.36154
1006.01, 2773.48, 137.823, 628.12, 355.846, 364.806, -2.88009, 5.08442, 1.36154
1016.31, 2779.31, 143.67, 627.806, 355.668, 353.97, -2.88009, 5.08442, 1.36154
1026.59, 2785.14, 149.34, 627.492, 355.49, 343.138, -2.88009, 5.08442, 1.36154
1036.88, 2790.97, 154.832, 627.178, 355.313, 332.312, -2.88009, 5.08442, 1.36154
1047.15, 2796.79, 160.146, 626.865, 355.135, 321.492, -2.88009, 5.08442, 1.36154
1057.43, 2802.61, 165.284, 626.551, 354.957, 310.677, -2.88009, 5.08442, 1.36154
1067.69, 2808.43, 170.244, 626.238, 354.78, 299.867, -2.88009, 5.08442, 1.36154
1077.96, 2814.24, 175.027, 625.925, 354.603, 289.063, -2.88009, 5.08442, 1.36154
1088.21, 2820.05, 179.633, 625.612, 354.425, 278.264, -2.88009, 5.08442, 1.36154
1098.47, 2825.86, 184.062, 625.299, 354.248, 267.47, -2.88009, 5.08442, 1.36154
1108.71, 2831.66, 188.314, 624.986, 354.071, 256.682, -2.88009, 5.08442, 1.36154
1118.95, 2837.47, 192.389, 624.674, 353.894, 245.899, -2.88009, 5.08442, 1.36154
1129.19, 2843.26, 196.288, 624.362, 353.717, 235.122, -2.88009, 5.08442, 1.36154
1139.42, 2849.06, 200.01, 624.05, 353.54, 224.35, -2.88009, 5.08442, 1.36154
1149.65, 2854.85, 203.556, 623.738, 353.364, 213.583, -2.88009, 5.08442, 1.36154
1159.87, 2860.65, 206.925, 623.426, 353.187, 202.822, -2.88009, 5.08442, 1.36154
1170.09, 2866.43, 210.117, 623.114, 353.01, 192.066, -2.88009, 5.08442, 1.36154
1180.3, 2872.22, 213.134, 622.803, 352.834, 181.316, -2.88009, 5.08442, 1.36154
1190.5, 2878, 215.974, 622.491, 352.657, 170.571, -2.88009, 5.08442, 1.36154
1200.7, 2883.78, 218.638, 622.18, 352.481, 159.831, -2.88009, 5.08442, 1.36154
1210.9, 2889.56, 221.126, 621.869, 352.305, 149.097, -2.88009, 5.08442, 1.36154
1221.09, 2895.33, 223.439, 621.558, 352.129, 138.368, -2.88009, 5.08442, 1.36154
1231.28, 2901.1, 225.575, 621.247, 351.953, 127.644, -2.88009, 5.08442, 1.36154
1241.46, 2906.87, 227.536, 620.937, 351.777, 116.926, -2.88009, 5.08442, 1.36154
1251.63, 2912.63, 229.321, 620.626, 351.601, 106.213, -2.88009, 5.08442, 1.36154
1261.8, 2918.39, 230.931, 620.316, 351.425, 95.5059, -2.88009, 5.08442, 1.36154
1271.97, 2924.15, 232.365, 620.006, 351.249, 84.8037, -2.88009, 5.08442, 1.36154
1282.13, 2929.91, 233.623, 619.696, 351.074, 74.1069, -2.88009, 5.08442, 1.36154
1292.28, 2935.66, 234.707, 619.386, 350.898, 63.4155, -2.88009, 5.08442, 1.36154
1302.43, 2941.41, 235.615, 619.076, 350.723, 52.7294, -2.88009, 5.08442, 1.36154
1312.58, 2947.16, 236.348, 618.767, 350.548, 42.0486, -2.88009, 5.08442, 1.36154
1322.72, 2952.9, 236.906, 618.458, 350.372, 31.3732, -2.88009, 5.08442, 1.36154
1332.85, 2958.65, 237.289, 618.148, 350.197, 20.7031, -2.88009, 5.08442, 1.36154
1342.98, 2964.38, 237.497, 617.839, 350.022, 10.0383, -2.88009, 5.08442, 1.36154
1353.11, 2970.12, 237.531, 617.531, 349.847, -0.621094, -2.88009, 5.08442, 1.36154
1363.23, 2975.85, 237.39, 617.222, 349.672, -11.2752, -2.88009, 5.08442, 1.36154
1373.34, 2981.58, 237.074, 616.913, 349.497, -21.924, -2.88009, 5.08442, 1.36154
1383.45, 2987.31, 236.584, 616.605, 349.323, -32.5674, -2.88009, 5.08442, 1.36154
1393.56, 2993.03, 235.919, 616.297, 349.148, -43.2055, -2.88009, 5.08442, 1.36154
1403.66, 2998.76, 235.08, 615.988, 348.973, -53.8383, -2.88009, 5.08442, 1.36154
1413.75, 3004.47, 234.067, 615.68, 348.799, -64.4658, -2.88009, 5.08442, 1.36154
1423.84, 3010.19, 232.879, 615.373, 348.625, -75.088, -2.88009, 5.08442, 1.36154
1433.92, 3015.9, 231.518, 615.065, 348.45, -85.7049, -2.88009, 5.08442, 1.36154
1444, 3021.61, 229.982, 614.758, 348.276, -96.3164, -2.88009, 5.08442, 1.36154
1454.08, 3027.32, 228.273, 614.45, 348.102, -106.923, -2.88009, 5.08442, 1.36154
1464.15, 3033.03, 226.39, 614.143, 347.928, -117.524, -2.88009, 5.08442, 1.36154
1474.21, 3038.73, 224.333, 613.836, 347.754, -128.119, -2.88009, 5.08442, 1.36154
1484.27, 3044.43, 222.102, 613.529, 347.58, -138.71, -2.88009, 5.08442, 1.36154
1494.32, 3050.12, 219.698, 613.222, 347.406, -149.295, -2.88009, 5.08442, 1.36154
1504.37, 3055.82, 217.121, 612.916, 347.233, -159.874, -2.88009, 5.08442, 1.36154
1514.42, 3061.51, 214.37, 612.609, 347.059, -170.449, -2.88009, 5.08442, 1.36154
1524.46, 3067.19, 211.446, 612.303, 346.886, -181.018, -2.88009, 5.08442, 1.36154
1534.49, 3072.88, 208.348, 611.997, 346.712, -191.582, -2.88009, 5.08442, 1.36154
1544.52, 3078.56, 205.078, 611.691, 346.539, -202.141, -2.88009, 5.08442, 1.36154
1554.54, 3084.24, 201.634, 611.385, 346.366, -212.694, -2.88009, 5.08442, 1.36154
1564.56, 3089.91, 198.018, 611.08, 346.192, -223.242, -2.88009, 5.08442, 1.36154
1574.58, 3095.59, 194.228, 610.774, 346.019, -233.785, -2.88009, 5.08442, 1.36154
1584.58, 3101.26, 190.266, 610.469, 345.846, -244.322, -2.88009, 5.08442, 1.36154
1594.59, 3106.92, 186.132, 610.164, 345.673, -254.855, -2.88009, 5.08442, 1.36154
1604.59, 3112.59, 181.824, 609.858, 345.501, -265.382, -2.88009, 5.08442, 1.36154
1614.58, 3118.25, 177.344, 609.554, 345.328, -275.903, -2.88009, 5.08442, 1.36154
1624.57, 3123.91, 172.692, 609.249, 345.155, -286.42, -2.88009, 5.08442, 1.36154
1634.55, 3129.57, 167.867, 608.944, 344.983, -296.931, -2.88009, 5.08442, 1.36154
1644.53, 3135.22, 162.87, 608.64, 344.81, -307.437, -2.88009, 5.08442, 1.36154
1654.51, 3140.87, 157.701, 608.336, 344.638, -317.938, -2.88009, 5.08442, 1.36154
1664.48, 3146.52, 152.36, 608.031, 344.466, -328.433, -2.88009, 5.08442, 1.36154
1674.44, 3152.16, 146.847, 607.727, 344.293, -338.923, -2.88009, 5.08442, 1.36154
1684.4, 3157.8, 141.162, 607.424, 344.121, -349.408, -2.88009, 5.08442, 1.36154
