-1135.24, -491.163, 1520.9, 498.515, -789.612, -908.948, -4.59212, -2.8375, 2.61935
-1127.07, -504.103, 1505.87, 498.266, -789.217, -919.148, -4.59212, -2.8375, 2.61935
-1118.9, -517.036, 1490.68, 498.017, -788.823, -929.342, -4.59212, -2.8375, 2.61935
-1110.74, -529.963, 1475.32, 497.768, -788.428, -939.532, -4.59212, -2.8375, 2.61935
-1102.58, -542.883, 1459.79, 497.519, -788.034, -949.717, -4.59212, -2.8375, 2.61935
-1094.43, -555.797, 1444.1, 497.27, -787.64, -959.896, -4.59212, -2.8375, 2.61935
-1086.28, -568.704, 1428.23, 497.021, -787.246, -970.071, -4.59212, -2.8375, 2.61935
-1078.14, -581.605, 1412.21, 496.773, -786.853, -980.24, -4.59212, -2.8375, 2.61935
-1070, -594.499, 1396.01, 496.524, -786.459, -990.405, -4.59212, -2.8375, 2.61935
-1061.86, -607.387, 1379.65, 496.276, -786.066, -1000.56, -4.59212, -2.8375, 2.61935
-1053.73, -620.269, 1363.12, 496.028, -785.673, -1010.72, -4.59212, -2.8375, 2.61935
-1045.6, -633.144, 1346.43, 495.78, -785.28, -1020.87, -4.59212, -2.8375, 2.61935
-1037.48, -646.013, 1329.57, 495.532, -784.888, -1031.01, -4.59212, -2.8375, 2.61935
-1029.35, -658.875, 1312.54, 495.285, -784.495, -1041.15, -4.59212, -2.8375, 2.61935
-1021.24, -671.73, 1295.35, 495.037, -784.103, -1051.28, -4.59212, -2.8375, 2.61935
-1013.13, -684.58, 1277.99, 494.79, -783.711, -1061.41, -4.59212, -2.8375, 2.61935
-1005.02, -697.423, 1260.47, 494.542, -783.319, -1071.54, -4.59212, -2.8375, 2.61935
-996.914, -710.259, 1242.78, 494.295, -782.928, -1081.66, -4.59212, -2.8375, 2.61935
-988.813, -723.089, 1224.92, 494.048, -782.536, -1091.77, -4.59212, -2.8375, 2.61935
-980.717, -735.913, 1206.9, 493.801, -782.145, -1101.88, -4.59212, -2.8375, 2.61935
-972.625, -748.73, 1188.71, 493.554, -781.754, -1111.98, -4.59212, -2.8375, 2.61935
-964.537, -761.541, 1170.36, 493.307, -781.363, -1122.08, -4.59212, -2.8375, 2.61935
-956.453, -774.345, 1151.84, 493.061, -780.973, -1132.17, -4.59212, -2.8375, 2.61935
-948.373, -787.143, 1133.15, 492.814, -780.582, -1142.26, -4.59212, -2.8375, 2.61935
-940.297, -799.935, 1114.3, 492.568, -780.192, -1152.34, -4.59212, -2.8375, 2.61935
-932.226, -812.72, 1095.29, 492.322, -779.802, -1162.42, -4.59212, -2.8375, 2.61935
-924.158, -825.499, 1076.11, 492.075, -779.412, -1172.5, -4.59212, -2.8375, 2.61935
-916.094, -838.272, 1056.76, 491.829, -779.023, -1182.56, -4.59212, -2.8375, 2.61935
-908.034, -851.038, 1037.25, 491.584, -778.633, -1192.63, -4.59212, -2.8375, 2.61935
-899.979, -863.797, 1017.58, 491.338, -778.244, -1202.69, -4.59212, -2.8375, 2.61935
-891.927, -876.551, 997.74, 491.092, -777.855, -1212.74, -4.59212, -2.8375, 2.61935
-883.879, -889.298, 977.735, 490.847, -777.466, -1222.79, -4.59212, -2.8375, 2.61935
-875.836, -902.038, 957.566, 490.601, -777.077, -1232.83, -4.59212, -2.8375, 2.61935
-867.796, -914.772, 937.232, 490.356, -776.689, -1242.87, -4.59212, -2.8375, 2.61935
-859.76, -927.5, 916.734, 490.111, -776.3, -1252.9, -4.59212, -2.8375, 2.61935
-851.729, -940.222, 896.071, 489.866, -775.912, -1262.93, -4.59212, -2.8375, 2.61935
-843.701, -952.937, 875.245, 489.621, -775.524, -1272.95, -4.59212, -2.8375, 2.61935
-835.678, -965.646, 854.253, 489.376, -775.137, -1282.97, -4.59212, -2.8375, 2.61935
-827.658, -978.348, 833.098, 489.131, -774.749, -1292.98, -4.59212, -2.8375, 2.61935
-819.642, -991.044, 811.778, 488.887, -774.362, -1302.99, -4.59212, -2.8375, 2.61935
-811.631, -1003.73, 790.295, 488.643, -773.975, -1312.99, -4.59212, -2.8375, 2.61935
-803.623, -1016.42, 768.647, 488.398, -773.588, -1322.99, -4.59212, -2.8375, 2.61935
-795.62, -1029.09, 746.836, 488.154, -773.201, -1332.99, -4.59212, -2.8375, 2.61935
-787.62, -1041.76, 724.861, 487.91, -772.814, -1342.97, -4.59212, -2.8375, 2.61935
-779.625, -1054.43, 702.723, 487.666, -772.428, -1352.96, -4.59212, -2.8375, 2.61935
-771.633, -1067.09, 680.42, 487.422, -772.042, -1362.93, -4.59212, -2.8375, 2.61935
-763.646, -1079.74, 657.954, 487.179, -771.656, -1372.91, -4.59212, -2.8375, 2.61935
-755.662, -1092.38, 635.325, 486.935, -771.27, -1382.88, -4.59212, -2.8375, 2.61935
-747.683, -1105.02, 612.533, 486.692, -770.885, -1392.84, -4.59212, -2.8375, 2.61935
-739.707, -1117.66, 589.577, 486.448, -770.499, -1402.8, -4.59212, -2.8375, 2.61935
-731.736, -1130.28, 566.458, 486.205, -770.114, -1412.75, -4.59212, -2.8375, 2.61935
-723.768, -1142.9, 543.176, 485.962, -769.729, -1422.7, -4.59212, -2.8375, 2.61935
-715.804, -1155.52, 519.731, 485.719, -769.344, -1432.64, -4.59212, -2.8375, 2.61935
-707.845, -1168.12, 496.122, 485.476, -768.96, -1442.58, -4.59212, -2.8375, 2.61935
-699.889, -1180.72, 472.351, 485.234, -768.575, -1452.51, -4.59212, -2.8375, 2.61935
-691.937, -1193.32, 448.418, 484.991, -768.191, -1462.44, -4.59212, -2.8375, 2.61935
-683.99, -1205.91, 424.321, 484.748, -767.807, -1472.36, -4.59212, -2.8375, 2.61935
-676.046, -1218.49, 400.062, 484.506, -767.423, -1482.28, -4.59212, -2.8375, 2.61935
-668.106, -1231.07, 375.641, 484.264, -767.039, -1492.2, -4.59212, -2.8375, 2.61935
-660.17, -1243.64, 351.057, 484.022, -766.656, -1502.1, -4.59212, -2.8375, 2.61935
-652.239, -1256.2, 326.31, 483.78, -766.273, -1512.01, -4.59212, -2.8375, 2.61935
-644.311, -1268.76, 301.401, 483.538, -765.889, -1521.91, -4.59212, -2.8375, 2.61935
-636.387, -1281.31, 276.33, 483.296, -765.507, -1531.8, -4.59212, -2.8375, 2.61935
-628.467, -1293.85, 251.097, 483.055, -765.124, -1541.69, -4.59212, -2.8375, 2.61935
-620.551, -1306.39, 225.702, 482.813, -764.741, -1551.57, -4.59212, -2.8375, 2.61935
-612.639, -1318.92, 200.145, 482.572, -764.359, -1561.45, -4.59212, -2.8375, 2.61935
-604.731, -1331.45, 174.426, 482.331, -763.977, -1571.32, -4.59212, -2.8375, 2.61935
-596.827, -1343.97, 148.546, 482.089, -763.595, -1581.19, -4.59212, -2.8375, 2.61935
-588.927, -1356.48, 122.503, 481.848, -763.213, -1591.06, -4.59212, -2.8375, 2.61935
-581.031, -1368.99, 96.299, 481.608, -762.832, -1600.92, -4.59212, -2.8375, 2.61935
-575.687, -1377.42, 101.518, 274.104, -431.665, 957.938, 4.46539, 2.83774, 2.61935
-571.195, -1384.5, 117.085, 273.967, -431.449, 946.804, 4.46539, 2.83774, 2.61935
-566.705, -1391.57, 132.47, 273.83, -431.233, 935.676, 4.46539, 2.83774, 2.61935
-562.218, -1398.63, 147.672, 273.693, -431.018, 924.554, 4.46539, 2.83774, 2.61935
-557.733, -1405.7, 162.692, 273.556, -430.802, 913.438, 4.46539, 2.83774, 2.61935
-553.25, -1412.76, 177.53, 273.42, -430.587, 902.327, 4.46539, 2.83774, 2.61935
-548.77, -1419.81, 192.186, 273.283, -430.372, 891.221, 4.46539, 2.83774, 2.61935
-544.291, -1426.86, 206.659, 273.146, -430.156, 880.121, 4.46539, 2.83774, 2.61935
-539.815, -1433.91, 220.951, 273.01, -429.941, 869.027, 4.46539, 2.83774, 2.61935
-535.341, -1440.96, 235.061, 272.873, -429.726, 857.938, 4.46539, 2.83774, 2.61935
-530.87, -1448, 248.989, 272.737, -429.512, 846.854, 4.46539, 2.83774, 2.61935
-526.4, -1455.04, 262.736, 272.6, -429.297, 835.777, 4.46539, 2.83774, 2.61935
-521.933, -1462.07, 276.301, 272.464, -429.082, 824.704, 4.46539, 2.83774, 2.61935
-517.468, -1469.11, 289.685, 272.328, -428.868, 813.638, 4.46539, 2.83774, 2.61935
-513.005, -1476.13, 302.887, 272.192, -428.653, 802.577, 4.46539, 2.83774, 2.61935
-508.545, -1483.16, 315.908, 272.056, -428.439, 791.521, 4.46539, 2.83774, 2.61935
-504.087, -1490.18, 328.748, 271.92, -428.225, 780.471, 4.46539, 2.83774, 2.61935
-499.63, -1497.2, 341.407, 271.784, -428.011, 769.426, 4.46539, 2.83774, 2.61935
-495.177, -1504.21, 353.885, 271.648, -427.797, 758.387, 4.46539, 2.83774, 2.61935
-490.725, -1511.22, 366.182, 271.512, -427.583, 747.354, 4.46539, 2.83774, 2.61935
-486.276, -1518.23, 378.298, 271.376, -427.369, 736.326, 4.46539, 2.83774, 2.61935
-481.829, -1525.23, 390.233, 271.241, -427.155, 725.303, 4.46539, 2.83774, 2.61935
-477.384, -1532.23, 401.988, 271.105, -426.942, 714.286, 4.46539, 2.83774, 2.61935
-472.941, -1539.23, 413.562, 270.97, -426.728, 703.275, 4.46539, 2.83774, 2.61935
-468.501, -1546.22, 424.956, 270.834, -426.515, 692.269, 4.46539, 2.83774, 2.61935
-464.062, -1553.21, 436.169, 270.699, -426.302, 681.268, 4.46539, 2.83774, 2.61935
-459.626, -1560.2, 447.202, 270.563, -426.089, 670.273, 4.46539, 2.83774, 2.61935
-455.193, -1567.18, 458.055, 270.428, -425.876, 659.284, 4.46539, 2.83774, 2.61935
-450.761, -1574.16, 468.728, 270.293, -425.663, 648.3, 4.46539, 2.83774, 2.61935
-446.332, -1581.13, 479.221, 270.158, -425.45, 637.321, 4.46539, 2.83774, 2.61935
-441.904, -1588.1, 489.534, 270.023, -425.237, 626.348, 4.46539, 2.83774, 2.61935
-437.48, -1595.07, 499.667, 269.888, -425.025, 615.38, 4.46539, 2.83774, 2.61935
-433.057, -1602.04, 509.621, 269.753, -424.812, 604.418, 4.46539, 2.83774, 2.61935
-428.636, -1609, 519.394, 269.618, -424.6, 593.462, 4.46539, 2.83774, 2.61935
-424.218, -1615.96, 528.989, 269.483, -424.388, 582.511, 4.46539, 2.83774, 2.61935
-419.802, -1622.91, 538.403, 269.348, -424.175, 571.565, 4.46539, 2.83774, 2.61935
-415.388, -1629.86, 547.639, 269.214, -423.963, 560.625, 4.46539, 2.83774, 2.61935
-410.976, -1636.81, 556.695, 269.079, -423.751, 549.69, 4.46539, 2.83774, 2.61935
-406.567, -1643.76, 565.572, 268.945, -423.54, 538.761, 4.46539, 2.83774, 2.61935
-402.16, -1650.7, 574.27, 268.81, -423.328, 527.837, 4.46539, 2.83774, 2.61935
-397.754, -1657.63, 582.789, 268.676, -423.116, 516.919, 4.46539, 2.83774, 2.61935
-393.352, -1664.57, 591.128, 268.541, -422.905, 506.006, 4.46539, 2.83774, 2.61935
-388.951, -1671.5, 599.289, 268.407, -422.693, 495.099, 4.46539, 2.83774, 2.61935
-384.552, -1678.42, 607.272, 268.273, -422.482, 484.197, 4.46539, 2.83774, 2.61935
-380.156, -1685.35, 615.075, 268.139, -422.271, 473.3, 4.46539, 2.83774, 2.61935
-375.762, -1692.27, 622.701, 268.005, -422.06, 462.409, 4.46539, 2.83774, 2.61935
-371.37, -1699.18, 630.147, 267.871, -421.849, 451.524, 4.46539, 2.83774, 2.61935
-366.981, -1706.1, 637.415, 267.737, -421.638, 440.644, 4.46539, 2.83774, 2.61935
-362.593, -1713.01, 644.505, 267.603, -421.427, 429.769, 4.46539, 2.83774, 2.61935
-358.208, -1719.91, 651.417, 267.469, -421.216, 418.9, 4.46539, 2.83774, 2.61935
-353.825, -1726.81, 658.151, 267.336, -421.006, 408.036, 4.46539, 2.83774, 2.61935
-349.444, -1733.71, 664.706, 267.202, -420.795, 397.178, 4.46539, 2.83774, 2.61935
-345.065, -1740.61, 671.084, 267.068, -420.585, 386.325, 4.46539, 2.83774, 2.61935
-340.688, -1747.5, 677.284, 266.935, -420.374, 375.477, 4.46539, 2.83774, 2.61935
-336.314, -1754.39, 683.306, 266.801, -420.164, 364.635, 4.46539, 2.83774, 2.61935
-331.942, -1761.28, 689.15, 266.668, -419.954, 353.798, 4.46539, 2.83774, 2.61935
-327.572, -1768.16, 694.817, 266.535, -419.744, 342.967, 4.46539, 2.83774, 2.61935
-323.204, -1775.04, 700.306, 266.401, -419.534, 332.141, 4.46539, 2.83774, 2.61935
-318.839, -1781.91, 705.618, 266.268, -419.325, 321.321, 4.46539, 2.83774, 2.61935
-314.475, -1788.78, 710.753, 266.135, -419.115, 310.506, 4.46539, 2.83774, 2.61935
-310.114, -1795.65, 715.71, 266.002, -418.906, 299.696, 4.46539, 2.83774, 2.61935
-305.755, -1802.52, 720.49, 265.869, -418.696, 288.892, 4.46539, 2.83774, 2.61935
-301.398, -1809.38, 725.094, 265.736, -418.487, 278.093, 4.46539, 2.83774, 2.61935
-297.043, -1816.23, 729.52, 265.603, -418.278, 267.299, 4.46539, 2.83774, 2.61935
-292.691, -1823.09, 733.769, 265.471, -418.068, 256.511, 4.46539, 2.83774, 2.61935
-288.34, -1829.94, 737.842, 265.338, -417.859, 245.729, 4.46539, 2.83774, 2.61935
-283.992, -1836.79, 741.737, 265.205, -417.651, 234.951, 4.46539, 2.83774, 2.61935
-279.646, -1843.63, 745.457, 265.073, -417.442, 224.18, 4.46539, 2.83774, 2.61935
-275.302, -1850.47, 748.999, 264.94, -417.233, 213.413, 4.46539, 2.83774, 2.61935
-270.961, -1857.31, 752.366, 264.808, -417.024, 202.652, 4.46539, 2.83774, 2.61935
-266.621, -1864.14, 755.555, 264.675, -416.816, 191.896, 4.46539, 2.83774, 2.61935
-262.284, -1870.97, 758.569, 264.543, -416.608, 181.146, 4.46539, 2.83774, 2.61935
-257.949, -1877.8, 761.407, 264.411, -416.399, 170.401, 4.46539, 2.83774, 2.61935
-253.616, -1884.62, 764.068, 264.278, -416.191, 159.661, 4.46539, 2.83774, 2.61935
-249.285, -1891.45, 766.553, 264.146, -415.983, 148.927, 4.46539, 2.83774, 2.61935
-244.956, -1898.26, 768.863, 264.014, -415.775, 138.198, 4.46539, 2.83774, 2.61935
-240.63, -1905.08, 770.997, 263.882, -415.567, 127.475, 4.46539, 2.83774, 2.61935
-236.306, -1911.89, 772.955, 263.75, -415.359, 116.757, 4.46539, 2.83774, 2.61935
-231.983, -1918.69, 774.737, 263.619, -415.152, 106.044, 4.46539, 2.83774, 2.61935
-227.663, -1925.49, 776.344, 263.487, -414.944, 95.3365, 4.46539, 2.83774, 2.61935
-223.346, -1932.29, 777.775, 263.355, -414.737, 84.6345, 4.46539, 2.83774, 2.61935
-219.03, -1939.09, 779.031, 263.223, -414.529, 73.9378, 4.46539, 2.83774, 2.61935
-214.716, -1945.88, 780.112, 263.092, -414.322, 63.2464, 4.46539, 2.83774, 2.61935
-210.405, -1952.67, 781.017, 262.96, -414.115, 52.5604, 4.46539, 2.83774, 2.61935
-206.096, -1959.46, 781.747, 262.829, -413.908, 41.8797, 4.46539, 2.83774, 2.61935
-201.789, -1966.24, 782.303, 262.697, -413.701, 31.2043, 4.46539, 2.83774, 2.61935
-197.484, -1973.02, 782.683, 262.566, -413.494, 20.5343, 4.46539, 2.83774, 2.61935
-193.181, -1979.8, 782.888, 262.435, -413.288, 9.86966, 4.46539, 2.83774, 2.61935
-188.881, -1986.57, 782.919, 262.304, -413.081, -0.789678, 4.46539, 2.83774, 2.61935
-184.582, -1993.34, 782.775, 262.172, -412.874, -11.4437, 4.46539, 2.83774, 2.61935
-180.286, -2000.11, 782.457, 262.041, -412.668, -22.0924, 4.46539, 2.83774, 2.61935
-175.992, -2006.87, 781.964, 261.91, -412.462, -32.7357, 4.46539, 2.83774, 2.61935
-171.7, -2013.63, 781.296, 261.779, -412.256, -43.3738, 4.46539, 2.83774, 2.61935
-167.41, -2020.38, 780.454, 261.649, -412.049, -54.0065, 4.46539, 2.83774, 2.61935
-163.122, -2027.14, 779.438, 261.518, -411.843, -64.6339, 4.46539, 2.83774, 2.61935
-158.837, -2033.89, 778.248, 261.387, -411.638, -75.256, 4.46539, 2.83774, 2.61935
-154.553, -2040.63, 776.884, 261.256, -411.432, -85.8728, 4.46539, 2.83774, 2.61935
-150.272, -2047.37, 775.346, 261.126, -411.226, -96.4842, 4.46539, 2.83774, 2.61935
-145.993, -2054.11, 773.634, 260.995, -411.02, -107.09, 4.46539, 2.83774, 2.61935
-141.716, -2060.85, 771.748, 260.865, -410.815, -117.691, 4.46539, 2.83774, 2.61935
-137.441, -2067.58, 769.688, 260.734, -410.61, -128.287, 4.46539, 2.83774, 2.61935
-133.168, -2074.31, 767.455, 260.604, -410.404, -138.877, 4.46539, 2.83774, 2.61935
-128.898, -2081.03, 765.048, 260.474, -410.199, -149.462, 4.46539, 2.83774, 2.61935
-124.629, -2087.76, 762.468, 260.343, -409.994, -160.042, 4.46539, 2.83774, 2.61935
-120.363, -2094.47, 759.714, 260.213, -409.789, -170.616, 4.46539, 2.83774, 2.61935
-116.099, -2101.19, 756.787, 260.083, -409.584, -181.185, 4.46539, 2.83774, 2.61935
-111.837, -2107.9, 753.687, 259.953, -409.379, -191.749, 4.46539, 2.83774, 2.61935
-107.577, -2114.61, 750.414, 259.823, -409.175, -202.308, 4.46539, 2.83774, 2.61935
-103.319, -2121.32, 746.967, 259.693, -408.97, -212.861, 4.46539, 2.83774, 2.61935
-99.0631, -2128.02, 743.348, 259.563, -408.766, -223.409, 4.46539, 2.83774, 2.61935
-94.8096, -2134.72, 739.556, 259.434, -408.561, -233.952, 4.46539, 2.83774, 2.61935
-90.5582, -2141.41, 735.591, 259.304, -408.357, -244.489, 4.46539, 2.83774, 2.61935
-86.3089, -2148.1, 731.454, 259.174, -408.153, -255.021, 4.46539, 2.83774, 2.61935
-82.0617, -2154.79, 727.143, 259.045, -407.949, -265.548, 4.46539, 2.83774, 2.61935
-77.8167, -2161.48, 722.661, 258.915, -407.745, -276.07, 4.46539, 2.83774, 2.61935
-73.5737, -2168.16, 718.006, 258.786, -407.541, -286.586, 4.46539, 2.83774, 2.61935
-69.3329, -2174.84, 713.178, 258.656, -407.337, -297.097, 4.46539, 2.83774, 2.61935
-65.0943, -2181.51, 708.179, 258.527, -407.134, -307.603, 4.46539, 2.83774, 2.61935
-60.8577, -2188.18, 703.007, 258.398, -406.93, -318.104, 4.46539, 2.83774, 2.61935
-56.6233, -2194.85, 697.663, 258.269, -406.727, -328.599, 4.46539, 2.83774, 2.61935
-52.3909, -2201.52, 692.147, 258.14, -406.523, -339.089, 4.46539, 2.83774, 2.61935
-48.1607, -2208.18, 686.459, 258.011, -406.32, -349.574, 4.46539, 2.83774, 2.61935
-43.9326, -2214.84, 680.6, 257.882, -406.117, -360.054, 4.46539, 2.83774, 2.61935
-39.7066, -2221.49, 674.569, 257.753, -405.914, -370.528, 4.46539, 2.83774, 2.61935
-35.4828, -2228.15, 668.366, 257.624, -405.711, -380.997, 4.46539, 2.83774, 2.61935
-31.261, -2234.79, 661.991, 257.495, -405.508, -391.461, 4.46539, 2.83774, 2.61935
-27.0414, -2241.44, 655.445, 257.366, -405.306, -401.92, 4.46539, 2.83774, 2.61935
-22.8238, -2248.08, 648.728, 257.238, -405.103, -412.374, 4.46539, 2.83774, 2.61935
-18.6084, -2254.72, 641.839, 257.109, -404.9, -422.822, 4.46539, 2.83774, 2.61935
-14.3951, -2261.35, 634.779, 256.98, -404.698, -433.265, 4.46539, 2.83774, 2.61935
-10.1839, -2267.99, 627.548, 256.852, -404.496, -443.703, 4.46539, 2.83774, 2.61935
-5.97477, -2274.62, 620.146, 256.724, -404.293, -454.135, 4.46539, 2.83774, 2.61935
-1.76777, -2281.24, 612.573, 256.595, -404.091, -464.563, 4.46539, 2.83774, 2.61935
2.43713, -2287.86, 604.829, 256.467, -403.889, -474.985, 4.46539, 2.83774, 2.61935
6.63993, -2294.48, 596.914, 256.339, -403.687, -485.402, 4.46539, 2.83774, 2.61935
10.8406, -2301.1, 588.829, 256.211, -403.486, -495.813, 4.46539, 2.83774, 2.61935
15.0392, -2307.71, 580.573, 256.082, -403.284, -506.22, 4.46539, 2.83774, 2.61935
19.2357, -2314.32, 572.146, 255.954, -403.082, -516.621, 4.46539, 2.83774, 2.61935
23.4301, -2320.92, 563.549, 255.826, -402.881, -527.017, 4.46539, 2.83774, 2.61935
27.6224, -2327.52, 554.782, 255.699, -402.679, -537.408, 4.46539, 2.83774, 2.61935
31.8126, -2334.12, 545.844, 255.571, -402.478, -547.794, 4.46539, 2.83774, 2.61935
36.0008, -2340.72, 536.736, 255.443, -402.277, -558.175, 4.46539, 2.83774, 2.61935
40.1868, -2347.31, 527.458, 255.315, -402.076, -568.55, 4.46539, 2.83774, 2.61935
44.3707, -2353.9, 518.01, 255.188, -401.875, -578.92, 4.46539, 2.83774, 2.61935
48.5525, -2360.49, 508.393, 255.06, -401.674, -589.285, 4.46539, 2.83774, 2.61935
52.7323, -2367.07, 498.605, 254.933, -401.473, -599.645, 4.46539, 2.83774, 2.61935
56.9099, -2373.65, 488.647, 254.805, -401.272, -610, 4.46539, 2.83774, 2.61935
61.0855, -2380.22, 478.52, 254.678, -401.072, -620.349, 4.46539, 2.83774, 2.61935
65.259, -2386.8, 468.223, 254.55, -400.871, -630.693, 4.46539, 2.83774, 2.61935
69.4304, -2393.36, 457.757, 254.423, -400.671, -641.032, 4.46539, 2.83774, 2.61935
73.5997, -2399.93, 447.121, 254.296, -400.47, -651.366, 4.46539, 2.83774, 2.61935
77.7669, -2406.49, 436.316, 254.169, -400.27, -661.695, 4.46539, 2.83774, 2.61935
81.932, -2413.05, 425.341, 254.042, -400.07, -672.019, 4.46539, 2.83774, 2.61935
86.0951, -2419.61, 414.198, 253.915, -399.87, -682.337, 4.46539, 2.83774, 2.61935
90.2561, -2426.16, 402.885, 253.788, -399.67, -692.65, 4.46539, 2.83774, 2.61935
94.415, -2432.71, 391.404, 253.661, -399.47, -702.958, 4.46539, 2.83774, 2.61935
98.5718, -2439.26, 379.753, 253.534, -399.271, -713.261, 4.46539, 2.83774, 2.61935
102.727, -2445.8, 367.933, 253.407, -399.071, -723.559, 4.46539, 2.83774, 2.61935
106.879, -2452.34, 355.945, 253.281, -398.872, -733.852, 4.46539, 2.83774, 2.61935
111.03, -2458.88, 343.788, 253.154, -398.672, -744.139, 4.46539, 2.83774, 2.61935
115.178, -2465.41, 331.463, 253.027, -398.473, -754.422, 4.46539, 2.83774, 2.61935
119.325, -2471.94, 318.969, 252.901, -398.274, -764.699, 4.46539, 2.83774, 2.61935
