3836.47, -1282.23, 1496.51, -642.706, 595.464, -450.011, 2.8902, -2.04331, -4.84475
3825.94, -1272.48, 1489, -642.385, 595.167, -460.441, 2.8902, -2.04331, -4.84475
3815.41, -1262.72, 1481.33, -642.064, 594.869, -470.865, 2.8902, -2.04331, -4.84475
3804.89, -1252.97, 1473.48, -641.743, 594.572, -481.284, 2.8902, -2.04331, -4.84475
3794.38, -1243.23, 1465.46, -641.422, 594.274, -491.698, 2.8902, -2.04331, -4.84475
3783.86, -1233.49, 1457.27, -641.101, 593.977, -502.106, 2.8902, -2.04331, -4.84475
3773.36, -1223.76, 1448.92, -640.781, 593.68, -512.51, 2.8902, -2.04331, -4.84475
3762.86, -1214.03, 1440.39, -640.461, 593.383, -522.908, 2.8902, -2.04331, -4.84475
3752.36, -1204.31, 1431.69, -640.14, 593.087, -533.301, 2.8902, -2.04331, -4.84475
3741.87, -1194.59, 1422.81, -639.82, 592.79, -543.689, 2.8902, -2.04331, -4.84475
3731.39, -1184.87, 1413.77, -639.5, 592.494, -554.071, 2.8902, -2.04331, -4.84475
3720.91, -1175.16, 1404.56, -639.181, 592.198, -564.449, 2.8902, -2.04331, -4.84475
3710.43, -1165.46, 1395.18, -638.861, 591.902, -574.821, 2.8902, -2.04331, -4.84475
3699.96, -1155.76, 1385.63, -638.542, 591.606, -585.188, 2.8902, -2.04331, -4.84475
3689.5, -1146.06, 1375.91, -638.223, 591.31, -595.55, 2.8902, -2.04331, -4.84475
3679.04, -1136.37, 1366.02, -637.904, 591.014, -605.906, 2.8902, -2.04331, -4.84475
3668.59, -1126.69, 1355.96, -637.585, 590.719, -616.258, 2.8902, -2.04331, -4.84475
3658.14, -1117.01, 1345.73, -637.266, 590.424, -626.604, 2.8902, -2.04331, -4.84475
3647.7, -1107.33, 1335.33, -636.947, 590.128, -636.945, 2.8902, -2.04331, -4.84475
3637.26, -1097.66, 1324.76, -636.629, 589.833, -647.281, 2.8902, -2.04331, -4.84475
3626.83, -1088, 1314.02, -636.31, 589.539, -657.612, 2.8902, -2.04331, -4.84475
3616.4, -1078.34, 1303.12, -635.992, 589.244, -667.938, 2.8902, -2.04331, -4.84475
3605.98, -1068.68, 1292.04, -635.674, 588.949, -678.258, 2.8902, -2.04331, -4.84475
3595.56, -1059.03, 1280.79, -635.357, 588.655, -688.574, 2.8902, -2.04331, -4.84475
3585.15, -1049.38, 1269.38, -635.039, 588.36, -698.884, 2.8902, -2.04331, -4.84475
3574.74, -1039.74, 1257.8, -634.722, 588.066, -709.189, 2.8902, -2.04331, -4.84475
3564.34, -1030.1, 1246.04, -634.404, 587.772, -719.489, 2.8902, -2.04331, -4.84475
3553.94, -1020.47, 1234.12, -634.087, 587.478, -729.783, 2.8902, -2.04331, -4.84475
3543.55, -1010.85, 1222.03, -633.77, 587.185, -740.073, 2.8902, -2.04331, -4.84475
3533.17, -1001.22, 1209.77, -633.453, 586.891, -750.357, 2.8902, -2.04331, -4.84475
3522.79, -991.605, 1197.35, -633.136, 586.598, -760.636, 2.8902, -2.04331, -4.84475
3512.41, -981.993, 1184.75, -632.82, 586.304, -770.911, 2.8902, -2.04331, -4.84475
3502.04, -972.385, 1171.99, -632.504, 586.011, -781.18, 2.8902, -2.04331, -4.84475
3491.68, -962.782, 1159.05, -632.187, 585.718, -791.443, 2.8902, -2.04331, -4.84475
3481.32, -953.183, 1145.95, -631.871, 585.425, -801.702, 2.8902, -2.04331, -4.84475
3470.96, -943.59, 1132.68, -631.555, 585.133, -811.956, 2.8902, -2.04331, -4.84475
3460.61, -934.001, 1119.25, -631.24, 584.84, -822.204, 2.8902, -2.04331, -4.84475
3450.27, -924.417, 1105.64, -630.924, 584.548, -832.448, 2.8902, -2.04331, -4.84475
3439.93, -914.838, 1091.87, -630.609, 584.256, -842.686, 2.8902, -2.04331, -4.84475
3429.59, -905.263, 1077.93, -630.293, 583.964, -852.919, 2.8902, -2.04331, -4.84475
3419.26, -895.694, 1063.82, -629.978, 583.672, -863.147, 2.8902, -2.04331, -4.84475
3408.94, -886.129, 1049.55, -629.663, 583.38, -873.37, 2.8902, -2.04331, -4.84475
3398.62, -876.569, 1035.1, -629.349, 583.088, -883.587, 2.8902, -2.04331, -4.84475
3388.31, -867.014, 1020.49, -629.034, 582.797, -893.8, 2.8902, -2.04331, -4.84475
3378, -857.463, 1005.71, -628.719, 582.505, -904.008, 2.8902, -2.04331, -4.84475
3367.7, -847.918, 990.769, -628.405, 582.214, -914.21, 2.8902, -2.04331, -4.84475
3357.4, -838.377, 975.656, -628.091, 581.923, -924.408, 2.8902, -2.04331, -4.84475
3347.11, -828.841, 960.377, -627.777, 581.632, -934.6, 2.8902, -2.04331, -4.84475
3336.82, -819.309, 944.93, -627.463, 581.341, -944.787, 2.8902, -2.04331, -4.84475
3326.54, -809.783, 929.317, -627.149, 581.051, -954.969, 2.8902, -2.04331, -4.84475
3316.26, -800.261, 913.536, -626.836, 580.76, -965.146, 2.8902, -2.04331, -4.84475
3305.99, -790.744, 897.589, -626.523, 580.47, -975.318, 2.8902, -2.04331, -4.84475
3295.72, -781.231, 881.475, -626.209, 580.18, -985.485, 2.8902, -2.04331, -4.84475
3285.46, -771.724, 865.195, -625.896, 579.889, -995.646, 2.8902, -2.04331, -4.84475
3275.2, -762.221, 848.748, -625.583, 579.6, -1005.8, 2.8902, -2.04331, -4.84475
3264.95, -752.723, 832.135, -625.271, 579.31, -1015.95, 2.8902, -2.04331, -4.84475
3254.7, -743.23, 815.355, -624.958, 579.02, -1026.1, 2.8902, -2.04331, -4.84475
3244.46, -733.741, 798.409, -624.646, 578.731, -1036.24, 2.8902, -2.04331, -4.84475
3234.23, -724.257, 781.297, -624.333, 578.441, -1046.38, 2.8902, -2.04331, -4.84475
3224, -714.778, 764.018, -624.021, 578.152, -1056.51, 2.8902, -2.04331, -4.84475
3213.77, -705.304, 746.574, -623.709, 577.863, -1066.64, 2.8902, -2.04331, -4.84475
3203.55, -695.834, 728.964, -623.397, 577.574, -1076.76, 2.8902, -2.04331, -4.84475
3193.33, -686.369, 711.188, -623.086, 577.286, -1086.87, 2.8902, -2.04331, -4.84475
3183.12, -676.909, 693.246, -622.774, 576.997, -1096.98, 2.8902, -2.04331, -4.84475
3172.92, -667.454, 675.138, -622.463, 576.708, -1107.09, 2.8902, -2.04331, -4.84475
3162.72, -658.003, 656.865, -622.152, 576.42, -1117.19, 2.8902, -2.04331, -4.84475
3152.52, -648.557, 638.426, -621.841, 576.132, -1127.29, 2.8902, -2.04331, -4.84475
3142.33, -639.116, 619.822, -621.53, 575.844, -1137.38, 2.8902, -2.04331, -4.84475
3132.15, -629.679, 601.052, -621.219, 575.556, -1147.46, 2.8902, -2.04331, -4.84475
3121.97, -620.248, 582.117, -620.908, 575.268, -1157.54, 2.8902, -2.04331, -4.84475
3111.79, -610.82, 563.017, -620.598, 574.981, -1167.62, 2.8902, -2.04331, -4.84475
3101.62, -601.398, 543.752, -620.288, 574.693, -1177.69, 2.8902, -2.04331, -4.84475
3091.46, -591.98, 524.322, -619.978, 574.406, -1187.76, 2.8902, -2.04331, -4.84475
3081.3, -582.568, 504.727, -619.668, 574.119, -1197.82, 2.8902, -2.04331, -4.84475
3071.14, -573.159, 484.967, -619.358, 573.832, -1207.87, 2.8902, -2.04331, -4.84475
3060.99, -563.756, 465.042, -619.048, 573.545, -1217.92, 2.8902, -2.04331, -4.84475
3050.85, -554.357, 444.953, -618.739, 573.258, -1227.97, 2.8902, -2.04331, -4.84475
3040.71, -544.963, 424.699, -618.429, 572.972, -1238.01, 2.8902, -2.04331, -4.84475
3030.57, -535.573, 404.28, -618.12, 572.685, -1248.05, 2.8902, -2.04331, -4.84475
3020.44, -526.188, 383.697, -617.811, 572.399, -1258.08, 2.8902, -2.04331, -4.84475
3010.32, -516.808, 362.949, -617.502, 572.113, -1268.1, 2.8902, -2.04331, -4.84475
3000.2, -507.433, 342.038, -617.194, 571.827, -1278.12, 2.8902, -2.04331, -4.84475
2990.09, -498.062, 320.962, -616.885, 571.541, -1288.14, 2.8902, -2.04331, -4.84475
2979.98, -488.696, 299.722, -616.577, 571.255, -1298.15, 2.8902, -2.04331, -4.84475
2969.87, -479.335, 278.318, -616.268, 570.969, -1308.15, 2.8902, -2.04331, -4.84475
2959.77, -469.978, 256.749, -615.96, 570.684, -1318.15, 2.8902, -2.04331, -4.84475
2949.68, -460.626, 235.017, -615.652, 570.399, -1328.15, 2.8902, -2.04331, -4.84475
2939.59, -451.279, 213.122, -615.345, 570.113, -1338.14, 2.8902, -2.04331, -4.84475
2929.51, -441.936, 191.062, -615.037, 569.828, -1348.12, 2.8902, -2.04331, -4.84475
2919.43, -432.599, 168.839, -614.729, 569.544, -1358.1, 2.8902, -2.04331, -4.84475
2909.35, -423.265, 146.452, -614.422, 569.259, -1368.08, 2.8902, -2.04331, -4.84475
2899.29, -413.937, 123.902, -614.115, 568.974, -1378.05, 2.8902, -2.04331, -4.84475
2889.22, -404.613, 101.189, -613.808, 568.69, -1388.02, 2.8902, -2.04331, -4.84475
2880.63, -398.158, 105.711, -493.914, 335.426, 830.262, -2.61844, -3.99069, -3.63568
2872.54, -392.661, 119.185, -493.667, 335.258, 819.192, -2.61844, -3.99069, -3.63568
2864.45, -387.167, 132.479, -493.421, 335.09, 808.128, -2.61844, -3.99069, -3.63568
2856.36, -381.676, 145.591, -493.174, 334.923, 797.07, -2.61844, -3.99069, -3.63568
2848.28, -376.188, 158.521, -492.927, 334.755, 786.017, -2.61844, -3.99069, -3.63568
2840.21, -370.702, 171.271, -492.681, 334.588, 774.969, -2.61844, -3.99069, -3.63568
2832.13, -365.219, 183.84, -492.435, 334.421, 763.928, -2.61844, -3.99069, -3.63568
2824.06, -359.739, 196.228, -492.188, 334.254, 752.891, -2.61844, -3.99069, -3.63568
2816, -354.261, 208.434, -491.942, 334.086, 741.86, -2.61844, -3.99069, -3.63568
2807.93, -348.787, 220.46, -491.696, 333.919, 730.835, -2.61844, -3.99069, -3.63568
2799.88, -343.314, 232.306, -491.451, 333.753, 719.815, -2.61844, -3.99069, -3.63568
2791.82, -337.845, 243.971, -491.205, 333.586, 708.801, -2.61844, -3.99069, -3.63568
2783.77, -332.379, 255.455, -490.959, 333.419, 697.792, -2.61844, -3.99069, -3.63568
2775.73, -326.915, 266.759, -490.714, 333.252, 686.789, -2.61844, -3.99069, -3.63568
2767.69, -321.454, 277.883, -490.469, 333.086, 675.791, -2.61844, -3.99069, -3.63568
2759.65, -315.995, 288.826, -490.223, 332.919, 664.799, -2.61844, -3.99069, -3.63568
2751.62, -310.54, 299.589, -489.978, 332.753, 653.812, -2.61844, -3.99069, -3.63568
2743.59, -305.087, 310.172, -489.733, 332.586, 642.831, -2.61844, -3.99069, -3.63568
2735.56, -299.637, 320.576, -489.488, 332.42, 631.855, -2.61844, -3.99069, -3.63568
2727.54, -294.189, 330.799, -489.244, 332.254, 620.885, -2.61844, -3.99069, -3.63568
2719.52, -288.744, 340.843, -488.999, 332.088, 609.92, -2.61844, -3.99069, -3.63568
2711.51, -283.302, 350.707, -488.755, 331.922, 598.961, -2.61844, -3.99069, -3.63568
2703.5, -277.863, 360.391, -488.51, 331.756, 588.007, -2.61844, -3.99069, -3.63568
2695.49, -272.426, 369.896, -488.266, 331.59, 577.059, -2.61844, -3.99069, -3.63568
2687.49, -266.993, 379.221, -488.022, 331.424, 566.116, -2.61844, -3.99069, -3.63568
2679.5, -261.561, 388.367, -487.778, 331.258, 555.178, -2.61844, -3.99069, -3.63568
2671.5, -256.133, 397.334, -487.534, 331.093, 544.246, -2.61844, -3.99069, -3.63568
2663.51, -250.707, 406.122, -487.29, 330.927, 533.32, -2.61844, -3.99069, -3.63568
2655.53, -245.284, 414.731, -487.047, 330.762, 522.399, -2.61844, -3.99069, -3.63568
2647.55, -239.864, 423.16, -486.803, 330.596, 511.483, -2.61844, -3.99069, -3.63568
2639.57, -234.446, 431.411, -486.56, 330.431, 500.573, -2.61844, -3.99069, -3.63568
2631.6, -229.032, 439.483, -486.317, 330.266, 489.669, -2.61844, -3.99069, -3.63568
2623.63, -223.619, 447.377, -486.073, 330.101, 478.769, -2.61844, -3.99069, -3.63568
2615.66, -218.21, 455.091, -485.83, 329.936, 467.876, -2.61844, -3.99069, -3.63568
2607.7, -212.803, 462.628, -485.588, 329.771, 456.987, -2.61844, -3.99069, -3.63568
2599.74, -207.399, 469.985, -485.345, 329.606, 446.104, -2.61844, -3.99069, -3.63568
2591.79, -201.998, 477.165, -485.102, 329.441, 435.227, -2.61844, -3.99069, -3.63568
2583.84, -196.599, 484.166, -484.86, 329.277, 424.355, -2.61844, -3.99069, -3.63568
2575.89, -191.203, 490.989, -484.617, 329.112, 413.488, -2.61844, -3.99069, -3.63568
2567.95, -185.81, 497.634, -484.375, 328.947, 402.627, -2.61844, -3.99069, -3.63568
2560.01, -180.419, 504.101, -484.133, 328.783, 391.772, -2.61844, -3.99069, -3.63568
2552.08, -175.031, 510.39, -483.891, 328.619, 380.921, -2.61844, -3.99069, -3.63568
2544.15, -169.646, 516.501, -483.649, 328.454, 370.077, -2.61844, -3.99069, -3.63568
2536.23, -164.264, 522.435, -483.407, 328.29, 359.237, -2.61844, -3.99069, -3.63568
2528.3, -158.884, 528.191, -483.165, 328.126, 348.403, -2.61844, -3.99069, -3.63568
2520.39, -153.507, 533.769, -482.924, 327.962, 337.575, -2.61844, -3.99069, -3.63568
2512.47, -148.133, 539.17, -482.682, 327.798, 326.751, -2.61844, -3.99069, -3.63568
2504.56, -142.761, 544.394, -482.441, 327.634, 315.934, -2.61844, -3.99069, -3.63568
2496.66, -137.392, 549.44, -482.2, 327.47, 305.121, -2.61844, -3.99069, -3.63568
2488.75, -132.025, 554.309, -481.959, 327.307, 294.314, -2.61844, -3.99069, -3.63568
2480.86, -126.662, 559.001, -481.718, 327.143, 283.513, -2.61844, -3.99069, -3.63568
2472.96, -121.301, 563.516, -481.477, 326.979, 272.717, -2.61844, -3.99069, -3.63568
2465.07, -115.942, 567.854, -481.236, 326.816, 261.926, -2.61844, -3.99069, -3.63568
2457.19, -110.587, 572.015, -480.996, 326.653, 251.141, -2.61844, -3.99069, -3.63568
2449.3, -105.234, 576, -480.755, 326.489, 240.361, -2.61844, -3.99069, -3.63568
2441.43, -99.8836, 579.808, -480.515, 326.326, 229.586, -2.61844, -3.99069, -3.63568
2433.55, -94.536, 583.439, -480.275, 326.163, 218.817, -2.61844, -3.99069, -3.63568
2425.68, -89.191, 586.894, -480.035, 326, 208.053, -2.61844, -3.99069, -3.63568
2417.81, -83.8488, 590.172, -479.795, 325.837, 197.295, -2.61844, -3.99069, -3.63568
2409.95, -78.5092, 593.274, -479.555, 325.674, 186.542, -2.61844, -3.99069, -3.63568
2402.09, -73.1723, 596.2, -479.315, 325.511, 175.794, -2.61844, -3.99069, -3.63568
2394.24, -67.838, 598.95, -479.076, 325.348, 165.052, -2.61844, -3.99069, -3.63568
2386.39, -62.5065, 601.524, -478.836, 325.186, 154.315, -2.61844, -3.99069, -3.63568
2378.54, -57.1775, 603.922, -478.597, 325.023, 143.583, -2.61844, -3.99069, -3.63568
2370.7, -51.8513, 606.144, -478.357, 324.861, 132.857, -2.61844, -3.99069, -3.63568
2362.86, -46.5277, 608.19, -478.118, 324.698, 122.136, -2.61844, -3.99069, -3.63568
2355.02, -41.2068, 610.06, -477.879, 324.536, 111.421, -2.61844, -3.99069, -3.63568
2347.19, -35.8885, 611.755, -477.64, 324.374, 100.711, -2.61844, -3.99069, -3.63568
2339.37, -30.5729, 613.275, -477.401, 324.211, 90.0058, -2.61844, -3.99069, -3.63568
2331.54, -25.26, 614.619, -477.163, 324.049, 79.3064, -2.61844, -3.99069, -3.63568
2323.72, -19.9497, 615.787, -476.924, 323.887, 68.6123, -2.61844, -3.99069, -3.63568
2315.91, -14.642, 616.78, -476.686, 323.725, 57.9236, -2.61844, -3.99069, -3.63568
2308.1, -9.33705, 617.599, -476.447, 323.564, 47.2403, -2.61844, -3.99069, -3.63568
2300.29, -4.03472, 618.242, -476.209, 323.402, 36.5622, -2.61844, -3.99069, -3.63568
2292.49, 1.26496, 618.71, -475.971, 323.24, 25.8895, -2.61844, -3.99069, -3.63568
2284.69, 6.56199, 619.003, -475.733, 323.079, 15.2222, -2.61844, -3.99069, -3.63568
2276.89, 11.8564, 619.122, -475.495, 322.917, 4.56018, -2.61844, -3.99069, -3.63568
2269.1, 17.1481, 619.065, -475.258, 322.756, -6.0965, -2.61844, -3.99069, -3.63568
2261.31, 22.4372, 618.834, -475.02, 322.594, -16.7479, -2.61844, -3.99069, -3.63568
2253.53, 27.7236, 618.429, -474.783, 322.433, -27.3939, -2.61844, -3.99069, -3.63568
2245.75, 33.0075, 617.849, -474.545, 322.272, -38.0346, -2.61844, -3.99069, -3.63568
2237.97, 38.2886, 617.095, -474.308, 322.111, -48.67, -2.61844, -3.99069, -3.63568
2230.2, 43.5671, 616.166, -474.071, 321.95, -59.3001, -2.61844, -3.99069, -3.63568
2222.43, 48.843, 615.063, -473.834, 321.789, -69.9248, -2.61844, -3.99069, -3.63568
2214.66, 54.1163, 613.786, -473.597, 321.628, -80.5443, -2.61844, -3.99069, -3.63568
2206.9, 59.3869, 612.336, -473.36, 321.467, -91.1584, -2.61844, -3.99069, -3.63568
2199.15, 64.6548, 610.711, -473.124, 321.306, -101.767, -2.61844, -3.99069, -3.63568
2191.39, 69.9202, 608.912, -472.887, 321.146, -112.371, -2.61844, -3.99069, -3.63568
2183.64, 75.1829, 606.94, -472.651, 320.985, -122.969, -2.61844, -3.99069, -3.63568
2175.9, 80.443, 604.793, -472.414, 320.825, -133.562, -2.61844, -3.99069, -3.63568
2168.15, 85.7004, 602.474, -472.178, 320.664, -144.15, -2.61844, -3.99069, -3.63568
2160.42, 90.9552, 599.98, -471.942, 320.504, -154.732, -2.61844, -3.99069, -3.63568
2152.68, 96.2074, 597.314, -471.706, 320.344, -165.309, -2.61844, -3.99069, -3.63568
2144.95, 101.457, 594.474, -471.47, 320.184, -175.881, -2.61844, -3.99069, -3.63568
2137.23, 106.704, 591.461, -471.235, 320.023, -186.447, -2.61844, -3.99069, -3.63568
2129.5, 111.948, 588.274, -470.999, 319.863, -197.008, -2.61844, -3.99069, -3.63568
2121.79, 117.19, 584.915, -470.764, 319.704, -207.564, -2.61844, -3.99069, -3.63568
2114.07, 122.429, 581.382, -470.528, 319.544, -218.115, -2.61844, -3.99069, -3.63568
2106.36, 127.666, 577.677, -470.293, 319.384, -228.66, -2.61844, -3.99069, -3.63568
2098.65, 132.899, 573.799, -470.058, 319.224, -239.2, -2.61844, -3.99069, -3.63568
2090.95, 138.131, 569.748, -469.823, 319.065, -249.735, -2.61844, -3.99069, -3.63568
2083.25, 143.359, 565.525, -469.588, 318.905, -260.265, -2.61844, -3.99069, -3.63568
2075.56, 148.585, 561.129, -469.353, 318.746, -270.789, -2.61844, -3.99069, -3.63568
2067.87, 153.809, 556.56, -469.119, 318.586, -281.308, -2.61844, -3.99069, -3.63568
2060.18, 159.029, 551.819, -468.884, 318.427, -291.822, -2.61844, -3.99069, -3.63568
2052.49, 164.247, 546.906, -468.65, 318.268, -302.33, -2.61844, -3.99069, -3.63568
2044.81, 169.463, 541.821, -468.415, 318.109, -312.834, -2.61844, -3.99069, -3.63568
2037.14, 174.676, 536.563, -468.181, 317.95, -323.332, -2.61844, -3.99069, -3.63568
2029.47, 179.886, 531.134, -467.947, 317.791, -333.824, -2.61844, -3.99069, -3.63568
2021.8, 185.094, 525.532, -467.713, 317.632, -344.312, -2.61844, -3.99069, -3.63568
2014.13, 190.299, 519.759, -467.479, 317.473, -354.794, -2.61844, -3.99069, -3.63568
2006.47, 195.502, 513.814, -467.246, 317.314, -365.271, -2.61844, -3.99069, -3.63568
1998.82, 200.702, 507.697, -467.012, 317.156, -375.743, -2.61844, -3.99069, -3.63568
