-2560.75, 1761.39, 516.654, -239.241, -1176.41, -845.31, 0.2404, -1.2636, 1.5672
-2564.67, 1742.12, 502.671, -239.121, -1175.82, -855.542, 0.2404, -1.2636, 1.5672
-2568.59, 1722.85, 488.52, -239.001, -1175.24, -865.769, 0.2404, -1.2636, 1.5672
-2572.5, 1703.59, 474.201, -238.882, -1174.65, -875.99, 0.2404, -1.2636, 1.5672
-2576.42, 1684.34, 459.715, -238.762, -1174.06, -886.207, 0.2404, -1.2636, 1.5672
-2580.33, 1665.1, 445.062, -238.643, -1173.47, -896.418, 0.2404, -1.2636, 1.5672
-2584.24, 1645.87, 430.241, -238.524, -1172.89, -906.624, 0.2404, -1.2636, 1.5672
-2588.15, 1626.65, 415.253, -238.405, -1172.3, -916.826, 0.2404, -1.2636, 1.5672
-2592.06, 1607.44, 400.097, -238.285, -1171.72, -927.022, 0.2404, -1.2636, 1.5672
-2595.96, 1588.24, 384.775, -238.166, -1171.13, -937.213, 0.2404, -1.2636, 1.5672
-2599.86, 1569.05, 369.286, -238.047, -1170.54, -947.398, 0.2404, -1.2636, 1.5672
-2603.76, 1549.86, 353.629, -237.928, -1169.96, -957.579, 0.2404, -1.2636, 1.5672
-2607.66, 1530.69, 337.806, -237.809, -1169.37, -967.755, 0.2404, -1.2636, 1.5672
-2611.56, 1511.53, 321.816, -237.69, -1168.79, -977.925, 0.2404, -1.2636, 1.5672
-2615.46, 1492.37, 305.66, -237.572, -1168.21, -988.091, 0.2404, -1.2636, 1.5672
-2619.35, 1473.23, 289.337, -237.453, -1167.62, -998.251, 0.2404, -1.2636, 1.5672
-2623.24, 1454.1, 272.847, -237.334, -1167.04, -1008.41, 0.2404, -1.2636, 1.5672
-2627.13, 1434.97, 256.191, -237.215, -1166.45, -1018.56, 0.2404, -1.2636, 1.5672
-2631.02, 1415.86, 239.369, -237.097, -1165.87, -1028.7, 0.2404, -1.2636, 1.5672
-2634.9, 1396.75, 222.38, -236.978, -1165.29, -1038.84, 0.2404, -1.2636, 1.5672
-2638.78, 1377.66, 205.225, -236.86, -1164.71, -1048.98, 0.2404, -1.2636, 1.5672
-2642.67, 1358.57, 187.904, -236.741, -1164.12, -1059.11, 0.2404, -1.2636, 1.5672
-2646.55, 1339.49, 170.417, -236.623, -1163.54, -1069.23, 0.2404, -1.2636, 1.5672
-2650.42, 1320.43, 152.765, -236.505, -1162.96, -1079.35, 0.2404, -1.2636, 1.5672
-2654.3, 1301.37, 134.946, -236.386, -1162.38, -1089.47, 0.2404, -1.2636, 1.5672
-2658.17, 1282.32, 116.962, -236.268, -1161.8, -1099.58, 0.2404, -1.2636, 1.5672
-2662.04, 1263.28, 98.8114, -236.15, -1161.22, -1109.68, 0.2404, -1.2636, 1.5672
-2665.5, 1248.17, 102.421, -202.22, -841.798, 663.344, 5.74673, -1.40257, 1.00396
-2668.81, 1234.38, 113.161, -202.119, -841.377, 652.358, 5.74673, -1.40257, 1.00396
-2672.12, 1220.59, 123.72, -202.018, -840.957, 641.377, 5.74673, -1.40257, 1.00396
-2675.43, 1206.81, 134.1, -201.917, -840.536, 630.402, 5.74673, -1.40257, 1.00396
-2678.74, 1193.03, 144.299, -201.816, -840.116, 619.433, 5.74673, -1.40257, 1.00396
-2682.05, 1179.27, 154.319, -201.715, -839.696, 608.469, 5.74673, -1.40257, 1.00396
-2685.36, 1165.51, 164.159, -201.614, -839.276, 597.51, 5.74673, -1.40257, 1.00396
-2688.66, 1151.75, 173.82, -201.513, -838.857, 586.557, 5.74673, -1.40257, 1.00396
-2691.96, 1138.01, 183.301, -201.413, -838.437, 575.609, 5.74673, -1.40257, 1.00396
-2695.26, 1124.27, 192.602, -201.312, -838.018, 564.667, 5.74673, -1.40257, 1.00396
-2698.56, 1110.53, 201.725, -201.211, -837.599, 553.73, 5.74673, -1.40257, 1.00396
-2701.86, 1096.81, 210.668, -201.111, -837.18, 542.799, 5.74673, -1.40257, 1.00396
-2705.15, 1083.09, 219.432, -201.01, -836.762, 531.873, 5.74673, -1.40257, 1.00396
-2708.45, 1069.38, 228.017, -200.91, -836.344, 520.953, 5.74673, -1.40257, 1.00396
-2711.74, 1055.67, 236.423, -200.809, -835.925, 510.038, 5.74673, -1.40257, 1.00396
-2715.03, 1041.97, 244.65, -200.709, -835.508, 499.129, 5.74673, -1.40257, 1.00396
-2718.32, 1028.28, 252.698, -200.608, -835.09, 488.225, 5.74673, -1.40257, 1.00396
-2721.61, 1014.6, 260.568, -200.508, -834.672, 477.327, 5.74673, -1.40257, 1.00396
-2724.89, 1000.92, 268.259, -200.408, -834.255, 466.433, 5.74673, -1.40257, 1.00396
-2728.18, 987.247, 275.772, -200.308, -833.838, 455.546, 5.74673, -1.40257, 1.00396
-2731.46, 973.583, 283.106, -200.208, -833.421, 444.664, 5.74673, -1.40257, 1.00396
-2734.74, 959.925, 290.262, -200.108, -833.004, 433.787, 5.74673, -1.40257, 1.00396
-2738.02, 946.275, 297.239, -200.007, -832.588, 422.916, 5.74673, -1.40257, 1.00396
-2741.3, 932.631, 304.039, -199.908, -832.172, 412.05, 5.74673, -1.40257, 1.00396
-2744.57, 918.994, 310.66, -199.808, -831.756, 401.189, 5.74673, -1.40257, 1.00396
-2747.85, 905.363, 317.104, -199.708, -831.34, 390.335, 5.74673, -1.40257, 1.00396
-2751.12, 891.74, 323.369, -199.608, -830.924, 379.485, 5.74673, -1.40257, 1.00396
-2754.39, 878.123, 329.457, -199.508, -830.509, 368.641, 5.74673, -1.40257, 1.00396
-2757.66, 864.514, 335.367, -199.408, -830.094, 357.802, 5.74673, -1.40257, 1.00396
-2760.93, 850.911, 341.099, -199.309, -829.679, 346.969, 5.74673, -1.40257, 1.00396
-2764.2, 837.314, 346.654, -199.209, -829.264, 336.141, 5.74673, -1.40257, 1.00396
-2767.46, 823.725, 352.032, -199.109, -828.849, 325.319, 5.74673, -1.40257, 1.00396
-2770.72, 810.142, 357.232, -199.01, -828.435, 314.501, 5.74673, -1.40257, 1.00396
-2773.98, 796.567, 362.254, -198.91, -828.021, 303.69, 5.74673, -1.40257, 1.00396
-2777.24, 782.998, 367.1, -198.811, -827.607, 292.884, 5.74673, -1.40257, 1.00396
-2780.5, 769.435, 371.769, -198.712, -827.193, 282.083, 5.74673, -1.40257, 1.00396
-2783.76, 755.88, 376.26, -198.612, -826.78, 271.287, 5.74673, -1.40257, 1.00396
-2787.01, 742.331, 380.575, -198.513, -826.366, 260.497, 5.74673, -1.40257, 1.00396
-2790.27, 728.789, 384.713, -198.414, -825.953, 249.713, 5.74673, -1.40257, 1.00396
-2793.52, 715.254, 388.674, -198.314, -825.54, 238.933, 5.74673, -1.40257, 1.00396
-2796.77, 701.726, 392.458, -198.215, -825.127, 228.16, 5.74673, -1.40257, 1.00396
-2800.02, 688.204, 396.066, -198.116, -824.715, 217.391, 5.74673, -1.40257, 1.00396
-2803.26, 674.689, 399.498, -198.017, -824.303, 206.628, 5.74673, -1.40257, 1.00396
-2806.51, 661.181, 402.753, -197.918, -823.891, 195.87, 5.74673, -1.40257, 1.00396
-2809.75, 647.68, 405.832, -197.819, -823.479, 185.118, 5.74673, -1.40257, 1.00396
-2812.99, 634.185, 408.734, -197.72, -823.067, 174.371, 5.74673, -1.40257, 1.00396
-2816.23, 620.698, 411.461, -197.621, -822.656, 163.63, 5.74673, -1.40257, 1.00396
-2819.47, 607.216, 414.011, -197.523, -822.244, 152.893, 5.74673, -1.40257, 1.00396
-2822.71, 593.742, 416.386, -197.424, -821.833, 142.162, 5.74673, -1.40257, 1.00396
-2825.94, 580.274, 418.584, -197.325, -821.422, 131.437, 5.74673, -1.40257, 1.00396
-2829.18, 566.814, 420.607, -197.227, -821.012, 120.717, 5.74673, -1.40257, 1.00396
-2832.41, 553.359, 422.454, -197.128, -820.601, 110.002, 5.74673, -1.40257, 1.00396
-2835.64, 539.912, 424.126, -197.029, -820.191, 99.2927, 5.74673, -1.40257, 1.00396
-2838.87, 526.471, 425.622, -196.931, -819.781, 88.5887, 5.74673, -1.40257, 1.00396
-2842.1, 513.037, 426.943, -196.832, -819.371, 77.89, 5.74673, -1.40257, 1.00396
-2845.32, 499.61, 428.088, -196.734, -818.961, 67.1966, 5.74673, -1.40257, 1.00396
-2848.54, 486.189, 429.058, -196.636, -818.552, 56.5086, 5.74673, -1.40257, 1.00396
-2851.77, 472.776, 429.853, -196.537, -818.143, 45.826, 5.74673, -1.40257, 1.00396
-2854.99, 459.368, 430.473, -196.439, -817.734, 35.1487, 5.74673, -1.40257, 1.00396
-2858.21, 445.968, 430.918, -196.341, -817.325, 24.4767, 5.74673, -1.40257, 1.00396
-2861.42, 432.574, 431.188, -196.243, -816.916, 13.81, 5.74673, -1.40257, 1.00396
-2864.64, 419.187, 431.284, -196.145, -816.508, 3.14873, 5.74673, -1.40257, 1.00396
-2867.85, 405.807, 431.204, -196.047, -816.1, -7.50725, 5.74673, -1.40257, 1.00396
-2871.07, 392.433, 430.95, -195.949, -815.692, -18.1579, 5.74673, -1.40257, 1.00396
-2874.28, 379.066, 430.522, -195.851, -815.284, -28.8032, 5.74673, -1.40257, 1.00396
-2877.49, 365.706, 429.919, -195.753, -814.876, -39.4432, 5.74673, -1.40257, 1.00396
-2880.7, 352.352, 429.141, -195.655, -814.469, -50.0779, 5.74673, -1.40257, 1.00396
-2883.9, 339.005, 428.19, -195.557, -814.062, -60.7073, 5.74673, -1.40257, 1.00396
-2887.11, 325.665, 427.064, -195.459, -813.655, -71.3313, 5.74673, -1.40257, 1.00396
-2890.31, 312.332, 425.764, -195.362, -813.248, -81.9501, 5.74673, -1.40257, 1.00396
-2893.51, 299.005, 424.29, -195.264, -812.841, -92.5635, 5.74673, -1.40257, 1.00396
-2896.71, 285.684, 422.642, -195.166, -812.435, -103.172, 5.74673, -1.40257, 1.00396
-2899.91, 272.371, 420.821, -195.069, -812.029, -113.774, 5.74673, -1.40257, 1.00396
-2903.11, 259.064, 418.825, -194.971, -811.623, -124.372, 5.74673, -1.40257, 1.00396
-2906.3, 245.763, 416.656, -194.874, -811.217, -134.964, 5.74673, -1.40257, 1.00396
-2909.49, 232.47, 414.313, -194.776, -810.812, -145.551, 5.74673, -1.40257, 1.00396
-2912.69, 219.183, 411.797, -194.679, -810.406, -156.133, 5.74673, -1.40257, 1.00396
-2915.88, 205.902, 409.107, -194.582, -810.001, -166.709, 5.74673, -1.40257, 1.00396
-2919.07, 192.629, 406.245, -194.484, -809.596, -177.28, 5.74673, -1.40257, 1.00396
-2922.25, 179.362, 403.208, -194.387, -809.191, -187.846, 5.74673, -1.40257, 1.00396
-2925.44, 166.101, 399.999, -194.29, -808.787, -198.406, 5.74673, -1.40257, 1.00396
-2928.62, 152.847, 396.617, -194.193, -808.382, -208.962, 5.74673, -1.40257, 1.00396
-2931.8, 139.6, 393.061, -194.096, -807.978, -219.512, 5.74673, -1.40257, 1.00396
-2934.98, 126.36, 389.333, -193.999, -807.574, -230.056, 5.74673, -1.40257, 1.00396
-2938.16, 113.126, 385.432, -193.902, -807.171, -240.596, 5.74673, -1.40257, 1.00396
-2941.34, 99.8982, 381.358, -193.805, -806.767, -251.13, 5.74673, -1.40257, 1.00396
-2944.52, 86.6775, 377.112, -193.708, -806.364, -261.659, 5.74673, -1.40257, 1.00396
-2947.69, 73.4634, 372.693, -193.611, -805.961, -272.182, 5.74673, -1.40257, 1.00396
-2950.86, 60.2559, 368.102, -193.514, -805.558, -282.701, 5.74673, -1.40257, 1.00396
-2954.04, 47.055, 363.338, -193.417, -805.155, -293.214, 5.74673, -1.40257, 1.00396
-2957.21, 33.8606, 358.402, -193.321, -804.752, -303.721, 5.74673, -1.40257, 1.00396
-2960.37, 20.6729, 353.294, -193.224, -804.35, -314.224, 5.74673, -1.40257, 1.00396
-2963.54, 7.4918, 348.014, -193.127, -803.948, -324.721, 5.74673, -1.40257, 1.00396
-2966.7, -5.68273, 342.562, -193.031, -803.546, -335.213, 5.74673, -1.40257, 1.00396
-2969.87, -18.8507, 336.937, -192.934, -803.144, -345.7, 5.74673, -1.40257, 1.00396
-2973.03, -32.012, 331.141, -192.838, -802.743, -356.182, 5.74673, -1.40257, 1.00396
-2976.19, -45.1668, 325.173, -192.742, -802.341, -366.658, 5.74673, -1.40257, 1.00396
-2979.35, -58.315, 319.034, -192.645, -801.94, -377.129, 5.74673, -1.40257, 1.00396
-2982.51, -71.4567, 312.723, -192.549, -801.539, -387.595, 5.74673, -1.40257, 1.00396
-2985.66, -84.5917, 306.24, -192.453, -801.139, -398.056, 5.74673, -1.40257, 1.00396
-2988.81, -97.7202, 299.586, -192.356, -800.738, -408.511, 5.74673, -1.40257, 1.00396
-2991.97, -110.842, 292.761, -192.26, -800.338, -418.961, 5.74673, -1.40257, 1.00396
-2995.12, -123.958, 285.764, -192.164, -799.938, -429.406, 5.74673, -1.40257, 1.00396
-2998.27, -137.066, 278.596, -192.068, -799.538, -439.846, 5.74673, -1.40257, 1.00396
-3001.41, -150.169, 271.257, -191.972, -799.138, -450.281, 5.74673, -1.40257, 1.00396
-3004.56, -163.264, 263.747, -191.876, -798.739, -460.71, 5.74673, -1.40257, 1.00396
-3007.7, -176.354, 256.067, -191.78, -798.339, -471.134, 5.74673, -1.40257, 1.00396
-3010.85, -189.436, 248.215, -191.684, -797.94, -481.553, 5.74673, -1.40257, 1.00396
-3013.99, -202.512, 240.193, -191.588, -797.541, -491.966, 5.74673, -1.40257, 1.00396
-3017.13, -215.582, 232, -191.493, -797.143, -502.375, 5.74673, -1.40257, 1.00396
-3020.27, -228.645, 223.636, -191.397, -796.744, -512.778, 5.74673, -1.40257, 1.00396
-3023.4, -241.701, 215.102, -191.301, -796.346, -523.176, 5.74673, -1.40257, 1.00396
-3026.54, -254.751, 206.398, -191.206, -795.948, -533.569, 5.74673, -1.40257, 1.00396
-3029.67, -267.795, 197.523, -191.11, -795.55, -543.957, 5.74673, -1.40257, 1.00396
-3032.8, -280.831, 188.478, -191.014, -795.152, -554.339, 5.74673, -1.40257, 1.00396
-3035.93, -293.862, 179.263, -190.919, -794.754, -564.716, 5.74673, -1.40257, 1.00396
-3039.06, -306.886, 169.877, -190.824, -794.357, -575.088, 5.74673, -1.40257, 1.00396
-3042.19, -319.903, 160.322, -190.728, -793.96, -585.455, 5.74673, -1.40257, 1.00396
-3045.31, -332.914, 150.597, -190.633, -793.563, -595.817, 5.74673, -1.40257, 1.00396
-3048.44, -345.918, 140.702, -190.537, -793.166, -606.174, 5.74673, -1.40257, 1.00396
-3051.56, -358.916, 130.638, -190.442, -792.77, -616.525, 5.74673, -1.40257, 1.00396
-3054.68, -371.908, 120.404, -190.347, -792.373, -626.871, 5.74673, -1.40257, 1.00396
-3057.8, -384.892, 110, -190.252, -791.977, -637.212, 5.74673, -1.40257, 1.00396
-3060.92, -397.871, 99.4269, -190.157, -791.581, -647.548, 5.74673, -1.40257, 1.00396
-3063.96, -410.536, 92.9983, -172.68, -716.482, 394.727, 5.78767, -1.39526, 0.745738
-3066.79, -422.278, 99.3358, -172.594, -716.124, 383.875, 5.78767, -1.39526, 0.745738
-3069.62, -434.013, 105.495, -172.507, -715.766, 373.029, 5.78767, -1.39526, 0.745738
-3072.45, -445.742, 111.477, -172.421, -715.408, 362.188, 5.78767, -1.39526, 0.745738
-3075.27, -457.466, 117.282, -172.335, -715.051, 351.353, 5.78767, -1.39526, 0.745738
-3078.1, -469.184, 122.908, -172.249, -714.693, 340.523, 5.78767, -1.39526, 0.745738
-3080.92, -480.896, 128.358, -172.163, -714.336, 329.698, 5.78767, -1.39526, 0.745738
-3083.74, -492.602, 133.629, -172.077, -713.979, 318.879, 5.78767, -1.39526, 0.745738
-3086.56, -504.302, 138.724, -171.991, -713.622, 308.065, 5.78767, -1.39526, 0.745738
-3089.38, -515.996, 143.641, -171.905, -713.265, 297.257, 5.78767, -1.39526, 0.745738
-3092.2, -527.685, 148.382, -171.819, -712.908, 286.454, 5.78767, -1.39526, 0.745738
-3095.01, -539.367, 152.945, -171.733, -712.552, 275.656, 5.78767, -1.39526, 0.745738
-3097.83, -551.044, 157.331, -171.647, -712.196, 264.864, 5.78767, -1.39526, 0.745738
-3100.64, -562.715, 161.54, -171.561, -711.84, 254.077, 5.78767, -1.39526, 0.745738
-3103.45, -574.38, 165.573, -171.475, -711.484, 243.296, 5.78767, -1.39526, 0.745738
-3106.26, -586.04, 169.429, -171.39, -711.128, 232.52, 5.78767, -1.39526, 0.745738
-3109.07, -597.693, 173.108, -171.304, -710.773, 221.749, 5.78767, -1.39526, 0.745738
-3111.88, -609.341, 176.611, -171.218, -710.417, 210.984, 5.78767, -1.39526, 0.745738
-3114.68, -620.983, 179.938, -171.133, -710.062, 200.224, 5.78767, -1.39526, 0.745738
-3117.49, -632.619, 183.088, -171.047, -709.707, 189.469, 5.78767, -1.39526, 0.745738
-3120.29, -644.249, 186.062, -170.962, -709.352, 178.72, 5.78767, -1.39526, 0.745738
-3123.09, -655.873, 188.859, -170.876, -708.998, 167.976, 5.78767, -1.39526, 0.745738
-3125.89, -667.492, 191.481, -170.791, -708.643, 157.238, 5.78767, -1.39526, 0.745738
-3128.69, -679.104, 193.927, -170.705, -708.289, 146.505, 5.78767, -1.39526, 0.745738
-3131.49, -690.711, 196.197, -170.62, -707.935, 135.777, 5.78767, -1.39526, 0.745738
-3134.28, -702.313, 198.291, -170.535, -707.581, 125.055, 5.78767, -1.39526, 0.745738
-3137.08, -713.908, 200.209, -170.449, -707.227, 114.338, 5.78767, -1.39526, 0.745738
-3139.87, -725.497, 201.952, -170.364, -706.874, 103.626, 5.78767, -1.39526, 0.745738
-3142.66, -737.081, 203.519, -170.279, -706.52, 92.9203, 5.78767, -1.39526, 0.745738
-3145.45, -748.659, 204.911, -170.194, -706.167, 82.2194, 5.78767, -1.39526, 0.745738
-3148.24, -760.231, 206.127, -170.109, -705.814, 71.5239, 5.78767, -1.39526, 0.745738
-3151.03, -771.798, 207.168, -170.024, -705.461, 60.8337, 5.78767, -1.39526, 0.745738
-3153.82, -783.358, 208.034, -169.939, -705.108, 50.1489, 5.78767, -1.39526, 0.745738
-3156.6, -794.913, 208.725, -169.854, -704.756, 39.4695, 5.78767, -1.39526, 0.745738
-3159.38, -806.462, 209.24, -169.769, -704.404, 28.7953, 5.78767, -1.39526, 0.745738
-3162.17, -818.005, 209.581, -169.684, -704.051, 18.1265, 5.78767, -1.39526, 0.745738
-3164.95, -829.543, 209.747, -169.599, -703.699, 7.46305, 5.78767, -1.39526, 0.745738
-3167.73, -841.075, 209.739, -169.514, -703.348, -3.19509, 5.78767, -1.39526, 0.745738
-3170.5, -852.601, 209.555, -169.43, -702.996, -13.8479, 5.78767, -1.39526, 0.745738
-3173.28, -864.121, 209.197, -169.345, -702.645, -24.4954, 5.78767, -1.39526, 0.745738
-3176.06, -875.635, 208.665, -169.26, -702.293, -35.1375, 5.78767, -1.39526, 0.745738
-3178.83, -887.144, 207.958, -169.176, -701.942, -45.7744, 5.78767, -1.39526, 0.745738
-3181.6, -898.647, 207.077, -169.091, -701.591, -56.4059, 5.78767, -1.39526, 0.745738
-3184.37, -910.144, 206.022, -169.007, -701.24, -67.0321, 5.78767, -1.39526, 0.745738
-3187.14, -921.636, 204.792, -168.922, -700.89, -77.653, 5.78767, -1.39526, 0.745738
-3189.91, -933.121, 203.389, -168.838, -700.539, -88.2686, 5.78767, -1.39526, 0.745738
-3192.68, -944.601, 201.811, -168.753, -700.189, -98.8789, 5.78767, -1.39526, 0.745738
-3195.44, -956.075, 200.06, -168.669, -699.839, -109.484, 5.78767, -1.39526, 0.745738
-3198.21, -967.544, 198.135, -168.585, -699.489, -120.083, 5.78767, -1.39526, 0.745738
-3200.97, -979.007, 196.036, -168.5, -699.14, -130.678, 5.78767, -1.39526, 0.745738
-3203.73, -990.464, 193.763, -168.416, -698.79, -141.267, 5.78767, -1.39526, 0.745738
-3206.49, -1001.91, 191.317, -168.332, -698.441, -151.851, 5.78767, -1.39526, 0.745738
-3209.25, -1013.36, 188.698, -168.248, -698.092, -162.429, 5.78767, -1.39526, 0.745738
-3212.01, -1024.8, 185.905, -168.164, -697.743, -173.002, 5.78767, -1.39526, 0.745738
-3214.76, -1036.23, 182.939, -168.079, -697.394, -183.57, 5.78767, -1.39526, 0.745738
-3217.52, -1047.66, 179.8, -167.995, -697.045, -194.133, 5.78767, -1.39526, 0.745738
-3220.27, -1059.09, 176.488, -167.911, -696.697, -204.69, 5.78767, -1.39526, 0.745738
-3223.02, -1070.5, 173.002, -167.828, -696.348, -215.242, 5.78767, -1.39526, 0.745738
-3225.77, -1081.91, 169.344, -167.744, -696, -225.789, 5.78767, -1.39526, 0.745738
-3228.52, -1093.32, 165.513, -167.66, -695.652, -236.331, 5.78767, -1.39526, 0.745738
-3231.27, -1104.72, 161.509, -167.576, -695.304, -246.867, 5.78767, -1.39526, 0.745738
-3234.01, -1116.11, 157.333, -167.492, -694.957, -257.398, 5.78767, -1.39526, 0.745738
-3236.76, -1127.5, 152.984, -167.408, -694.609, -267.924, 5.78767, -1.39526, 0.745738
-3239.5, -1138.88, 148.462, -167.325, -694.262, -278.444, 5.78767, -1.39526, 0.745738
-3242.24, -1150.26, 143.768, -167.241, -693.915, -288.959, 5.78767, -1.39526, 0.745738
-3244.98, -1161.63, 138.902, -167.157, -693.568, -299.469, 5.78767, -1.39526, 0.745738
-3247.72, -1173, 133.863, -167.074, -693.221, -309.974, 5.78767, -1.39526, 0.745738
-3250.46, -1184.36, 128.653, -166.99, -692.875, -320.473, 5.78767, -1.39526, 0.745738
-3253.2, -1195.71, 123.27, -166.907, -692.528, -330.968, 5.78767, -1.39526, 0.745738
-3255.93, -1207.06, 117.715, -166.823, -692.182, -341.457, 5.78767, -1.39526, 0.745738
-3258.67, -1218.4, 111.989, -166.74, -691.836, -351.94, 5.78767, -1.39526, 0.745738
-3261.4, -1229.74, 106.091, -166.657, -691.49, -362.419, 5.78767, -1.39526, 0.745738
-3264.13, -1241.07, 100.02, -166.573, -691.145, -372.892, 5.78767, -1.39526, 0.745738
-3266.86, -1252.4, 93.7788, -166.49, -690.799, -383.36, 5.78767, -1.39526, 0.745738
-3269.45, -1263.16, 95.0087, -155.453, -644.965, 227.769, 5.80222, -1.39849, 0.615212
-3272, -1273.73, 98.6102, -155.375, -644.642, 217.001, 5.80222, -1.39849, 0.615212
-3274.55, -1284.29, 102.035, -155.298, -644.32, 206.238, 5.80222, -1.39849, 0.615212
-3277.09, -1294.85, 105.284, -155.22, -643.998, 195.48, 5.80222, -1.39849, 0.615212
-3279.64, -1305.41, 108.356, -155.142, -643.676, 184.728, 5.80222, -1.39849, 0.615212
-3282.18, -1315.95, 111.253, -155.065, -643.354, 173.981, 5.80222, -1.39849, 0.615212
-3284.72, -1326.5, 113.973, -154.987, -643.032, 163.24, 5.80222, -1.39849, 0.615212
-3287.26, -1337.03, 116.517, -154.91, -642.711, 152.504, 5.80222, -1.39849, 0.615212
-3289.8, -1347.57, 118.885, -154.832, -642.39, 141.773, 5.80222, -1.39849, 0.615212
-3292.34, -1358.09, 121.077, -154.755, -642.068, 131.048, 5.80222, -1.39849, 0.615212
-3294.87, -1368.62, 123.094, -154.678, -641.747, 120.328, 5.80222, -1.39849, 0.615212
-3297.41, -1379.13, 124.934, -154.6, -641.427, 109.614, 5.80222, -1.39849, 0.615212
-3299.94, -1389.64, 126.6, -154.523, -641.106, 98.9043, 5.80222, -1.39849, 0.615212
-3302.47, -1400.15, 128.09, -154.446, -640.785, 88.2005, 5.80222, -1.39849, 0.615212
-3305, -1410.65, 129.404, -154.368, -640.465, 77.502, 5.80222, -1.39849, 0.615212
