2340.63, -277.396, 1069.78, 425.301, 905.754, -1126.57, 0.6632, -4.1137, 4.3171
2347.6, -262.553, 1051.19, 425.088, 905.301, -1136.66, 0.6632, -4.1137, 4.3171
2354.56, -247.718, 1032.43, 424.876, 904.848, -1146.75, 0.6632, -4.1137, 4.3171
2361.53, -232.89, 1013.51, 424.663, 904.396, -1156.83, 0.6632, -4.1137, 4.3171
2368.49, -218.069, 994.419, 424.451, 903.944, -1166.91, 0.6632, -4.1137, 4.3171
2375.44, -203.256, 975.166, 424.239, 903.492, -1176.98, 0.6632, -4.1137, 4.3171
2382.39, -188.45, 955.747, 424.027, 903.04, -1187.04, 0.6632, -4.1137, 4.3171
2389.34, -173.652, 936.164, 423.815, 902.589, -1197.1, 0.6632, -4.1137, 4.3171
2396.29, -158.861, 916.415, 423.603, 902.137, -1207.16, 0.6632, -4.1137, 4.3171
2403.23, -144.077, 896.502, 423.391, 901.686, -1217.21, 0.6632, -4.1137, 4.3171
2410.17, -129.301, 876.424, 423.179, 901.236, -1227.26, 0.6632, -4.1137, 4.3171
2417.1, -114.532, 856.182, 422.968, 900.785, -1237.3, 0.6632, -4.1137, 4.3171
2424.03, -99.7707, 835.775, 422.756, 900.335, -1247.33, 0.6632, -4.1137, 4.3171
2430.96, -85.0167, 815.204, 422.545, 899.885, -1257.36, 0.6632, -4.1137, 4.3171
2437.89, -70.27, 794.468, 422.334, 899.435, -1267.39, 0.6632, -4.1137, 4.3171
2444.81, -55.5307, 773.568, 422.123, 898.985, -1277.41, 0.6632, -4.1137, 4.3171
2451.72, -40.7987, 752.503, 421.912, 898.536, -1287.43, 0.6632, -4.1137, 4.3171
2458.64, -26.0742, 731.275, 421.701, 898.087, -1297.44, 0.6632, -4.1137, 4.3171
2465.55, -11.357, 709.883, 421.49, 897.638, -1307.44, 0.6632, -4.1137, 4.3171
2472.46, 3.35288, 688.326, 421.279, 897.189, -1317.44, 0.6632, -4.1137, 4.3171
2479.36, 18.0554, 666.606, 421.069, 896.74, -1327.44, 0.6632, -4.1137, 4.3171
2486.26, 32.7505, 644.721, 420.858, 896.292, -1337.43, 0.6632, -4.1137, 4.3171
2493.16, 47.4383, 622.674, 420.648, 895.844, -1347.42, 0.6632, -4.1137, 4.3171
2500.05, 62.1188, 600.462, 420.437, 895.396, -1357.4, 0.6632, -4.1137, 4.3171
2506.94, 76.7919, 578.087, 420.227, 894.948, -1367.37, 0.6632, -4.1137, 4.3171
2513.83, 91.4577, 555.548, 420.017, 894.501, -1377.34, 0.6632, -4.1137, 4.3171
2520.71, 106.116, 532.846, 419.807, 894.054, -1387.31, 0.6632, -4.1137, 4.3171
2527.59, 120.767, 509.981, 419.597, 893.607, -1397.27, 0.6632, -4.1137, 4.3171
2534.46, 135.411, 486.953, 419.387, 893.16, -1407.23, 0.6632, -4.1137, 4.3171
2541.34, 150.048, 463.761, 419.178, 892.714, -1417.18, 0.6632, -4.1137, 4.3171
2548.21, 164.677, 440.406, 418.968, 892.267, -1427.12, 0.6632, -4.1137, 4.3171
2555.07, 179.299, 416.889, 418.759, 891.821, -1437.06, 0.6632, -4.1137, 4.3171
2561.93, 193.913, 393.208, 418.549, 891.375, -1447, 0.6632, -4.1137, 4.3171
2568.79, 208.52, 369.365, 418.34, 890.93, -1456.93, 0.6632, -4.1137, 4.3171
2575.65, 223.12, 345.358, 418.131, 890.484, -1466.86, 0.6632, -4.1137, 4.3171
2582.5, 237.713, 321.19, 417.922, 890.039, -1476.78, 0.6632, -4.1137, 4.3171
2589.35, 252.298, 296.858, 417.713, 889.594, -1486.69, 0.6632, -4.1137, 4.3171
2596.19, 266.876, 272.364, 417.504, 889.149, -1496.61, 0.6632, -4.1137, 4.3171
2603.04, 281.447, 247.708, 417.295, 888.705, -1506.51, 0.6632, -4.1137, 4.3171
2609.87, 296.01, 222.889, 417.087, 888.26, -1516.41, 0.6632, -4.1137, 4.3171
2616.71, 310.567, 197.908, 416.878, 887.816, -1526.31, 0.6632, -4.1137, 4.3171
2623.54, 325.116, 172.765, 416.67, 887.373, -1536.2, 0.6632, -4.1137, 4.3171
2630.37, 339.657, 147.46, 416.462, 886.929, -1546.09, 0.6632, -4.1137, 4.3171
2637.19, 354.191, 121.993, 416.253, 886.485, -1555.97, 0.6632, -4.1137, 4.3171
2644.02, 368.719, 96.3638, 416.045, 886.042, -1565.85, 0.6632, -4.1137, 4.3171
2648.11, 379.981, 101.468, 194.324, 620.691, 936.906, -4.87178, 1.44276, 3.19127
2651.29, 390.153, 116.691, 194.227, 620.381, 925.783, -4.87178, 1.44276, 3.19127
2654.48, 400.319, 131.731, 194.13, 620.071, 914.666, -4.87178, 1.44276, 3.19127
2657.66, 410.48, 146.589, 194.033, 619.761, 903.554, -4.87178, 1.44276, 3.19127
2660.84, 420.636, 161.264, 193.936, 619.451, 892.448, -4.87178, 1.44276, 3.19127
2664.02, 430.787, 175.758, 193.839, 619.141, 881.347, -4.87178, 1.44276, 3.19127
2667.19, 440.934, 190.07, 193.742, 618.831, 870.252, -4.87178, 1.44276, 3.19127
2670.37, 451.074, 204.2, 193.645, 618.522, 859.163, -4.87178, 1.44276, 3.19127
2673.54, 461.21, 218.149, 193.548, 618.213, 848.079, -4.87178, 1.44276, 3.19127
2676.71, 471.341, 231.915, 193.452, 617.904, 837, -4.87178, 1.44276, 3.19127
2679.88, 481.467, 245.5, 193.355, 617.595, 825.927, -4.87178, 1.44276, 3.19127
2683.05, 491.588, 258.904, 193.258, 617.286, 814.86, -4.87178, 1.44276, 3.19127
2686.22, 501.703, 272.126, 193.161, 616.978, 803.798, -4.87178, 1.44276, 3.19127
2689.38, 511.814, 285.168, 193.065, 616.669, 792.742, -4.87178, 1.44276, 3.19127
2692.55, 521.919, 298.027, 192.968, 616.361, 781.691, -4.87178, 1.44276, 3.19127
2695.71, 532.02, 310.706, 192.872, 616.053, 770.646, -4.87178, 1.44276, 3.19127
2698.87, 542.115, 323.204, 192.776, 615.745, 759.607, -4.87178, 1.44276, 3.19127
2702.03, 552.206, 335.521, 192.679, 615.437, 748.572, -4.87178, 1.44276, 3.19127
2705.19, 562.291, 347.657, 192.583, 615.129, 737.544, -4.87178, 1.44276, 3.19127
2708.34, 572.371, 359.612, 192.487, 614.822, 726.521, -4.87178, 1.44276, 3.19127
2711.5, 582.447, 371.387, 192.39, 614.514, 715.503, -4.87178, 1.44276, 3.19127
2714.65, 592.517, 382.981, 192.294, 614.207, 704.491, -4.87178, 1.44276, 3.19127
2717.8, 602.582, 394.395, 192.198, 613.9, 693.484, -4.87178, 1.44276, 3.19127
2720.95, 612.642, 405.628, 192.102, 613.593, 682.483, -4.87178, 1.44276, 3.19127
2724.1, 622.697, 416.681, 192.006, 613.286, 671.488, -4.87178, 1.44276, 3.19127
2727.24, 632.747, 427.554, 191.91, 612.98, 660.497, -4.87178, 1.44276, 3.19127
2730.39, 642.793, 438.247, 191.814, 612.673, 649.513, -4.87178, 1.44276, 3.19127
2733.53, 652.833, 448.76, 191.718, 612.367, 638.534, -4.87178, 1.44276, 3.19127
2736.67, 662.868, 459.092, 191.622, 612.061, 627.56, -4.87178, 1.44276, 3.19127
2739.81, 672.898, 469.245, 191.526, 611.755, 616.592, -4.87178, 1.44276, 3.19127
2742.95, 682.923, 479.219, 191.431, 611.449, 605.629, -4.87178, 1.44276, 3.19127
2746.09, 692.943, 489.012, 191.335, 611.143, 594.672, -4.87178, 1.44276, 3.19127
2749.23, 702.958, 498.626, 191.239, 610.838, 583.72, -4.87178, 1.44276, 3.19127
2752.36, 712.968, 508.061, 191.144, 610.532, 572.774, -4.87178, 1.44276, 3.19127
2755.49, 722.973, 517.316, 191.048, 610.227, 561.833, -4.87178, 1.44276, 3.19127
2758.62, 732.973, 526.392, 190.953, 609.922, 550.898, -4.87178, 1.44276, 3.19127
2761.75, 742.968, 535.289, 190.857, 609.617, 539.968, -4.87178, 1.44276, 3.19127
2764.88, 752.958, 544.006, 190.762, 609.312, 529.044, -4.87178, 1.44276, 3.19127
2768.01, 762.943, 552.545, 190.666, 609.008, 518.125, -4.87178, 1.44276, 3.19127
2771.13, 772.923, 560.905, 190.571, 608.703, 507.212, -4.87178, 1.44276, 3.19127
2774.25, 782.898, 569.086, 190.476, 608.399, 496.304, -4.87178, 1.44276, 3.19127
2777.37, 792.868, 577.088, 190.381, 608.095, 485.401, -4.87178, 1.44276, 3.19127
2780.49, 802.833, 584.911, 190.285, 607.791, 474.504, -4.87178, 1.44276, 3.19127
2783.61, 812.793, 592.556, 190.19, 607.487, 463.612, -4.87178, 1.44276, 3.19127
2786.73, 822.748, 600.022, 190.095, 607.183, 452.726, -4.87178, 1.44276, 3.19127
2789.84, 832.698, 607.31, 190, 606.88, 441.845, -4.87178, 1.44276, 3.19127
2792.96, 842.643, 614.42, 189.905, 606.576, 430.97, -4.87178, 1.44276, 3.19127
2796.07, 852.583, 621.351, 189.81, 606.273, 420.1, -4.87178, 1.44276, 3.19127
2799.18, 862.518, 628.104, 189.715, 605.97, 409.236, -4.87178, 1.44276, 3.19127
2802.29, 872.448, 634.68, 189.62, 605.667, 398.377, -4.87178, 1.44276, 3.19127
2805.4, 882.374, 641.077, 189.526, 605.364, 387.523, -4.87178, 1.44276, 3.19127
2808.5, 892.294, 647.297, 189.431, 605.062, 376.675, -4.87178, 1.44276, 3.19127
2811.61, 902.209, 653.338, 189.336, 604.759, 365.832, -4.87178, 1.44276, 3.19127
2814.71, 912.12, 659.202, 189.242, 604.457, 354.995, -4.87178, 1.44276, 3.19127
2817.81, 922.025, 664.889, 189.147, 604.155, 344.163, -4.87178, 1.44276, 3.19127
2820.91, 931.925, 670.397, 189.052, 603.852, 333.337, -4.87178, 1.44276, 3.19127
2824.01, 941.821, 675.729, 188.958, 603.551, 322.516, -4.87178, 1.44276, 3.19127
2827.1, 951.711, 680.883, 188.863, 603.249, 311.7, -4.87178, 1.44276, 3.19127
2830.2, 961.597, 685.86, 188.769, 602.947, 300.89, -4.87178, 1.44276, 3.19127
2833.29, 971.478, 690.66, 188.675, 602.646, 290.085, -4.87178, 1.44276, 3.19127
2836.39, 981.354, 695.282, 188.58, 602.345, 279.286, -4.87178, 1.44276, 3.19127
2839.48, 991.224, 699.728, 188.486, 602.043, 268.492, -4.87178, 1.44276, 3.19127
2842.56, 1001.09, 703.997, 188.392, 601.742, 257.703, -4.87178, 1.44276, 3.19127
2845.65, 1010.95, 708.089, 188.298, 601.442, 246.92, -4.87178, 1.44276, 3.19127
2848.74, 1020.81, 712.004, 188.203, 601.141, 236.142, -4.87178, 1.44276, 3.19127
2851.82, 1030.66, 715.743, 188.109, 600.84, 225.369, -4.87178, 1.44276, 3.19127
2854.9, 1040.5, 719.305, 188.015, 600.54, 214.602, -4.87178, 1.44276, 3.19127
2857.98, 1050.35, 722.691, 187.921, 600.24, 203.841, -4.87178, 1.44276, 3.19127
2861.06, 1060.18, 725.9, 187.827, 599.94, 193.084, -4.87178, 1.44276, 3.19127
2864.14, 1070.01, 728.934, 187.733, 599.64, 182.333, -4.87178, 1.44276, 3.19127
2867.22, 1079.84, 731.79, 187.64, 599.34, 171.588, -4.87178, 1.44276, 3.19127
2870.29, 1089.66, 734.471, 187.546, 599.04, 160.848, -4.87178, 1.44276, 3.19127
2873.37, 1099.48, 736.976, 187.452, 598.741, 150.113, -4.87178, 1.44276, 3.19127
2876.44, 1109.29, 739.305, 187.358, 598.441, 139.383, -4.87178, 1.44276, 3.19127
2879.51, 1119.1, 741.458, 187.265, 598.142, 128.659, -4.87178, 1.44276, 3.19127
2882.58, 1128.9, 743.435, 187.171, 597.843, 117.94, -4.87178, 1.44276, 3.19127
2885.65, 1138.7, 745.237, 187.077, 597.544, 107.227, -4.87178, 1.44276, 3.19127
2888.71, 1148.49, 746.863, 186.984, 597.246, 96.5191, -4.87178, 1.44276, 3.19127
2891.77, 1158.28, 748.314, 186.89, 596.947, 85.8165, -4.87178, 1.44276, 3.19127
2894.84, 1168.06, 749.589, 186.797, 596.649, 75.1191, -4.87178, 1.44276, 3.19127
2897.9, 1177.83, 750.689, 186.704, 596.35, 64.4272, -4.87178, 1.44276, 3.19127
2900.96, 1187.61, 751.614, 186.61, 596.052, 53.7406, -4.87178, 1.44276, 3.19127
2904.02, 1197.37, 752.364, 186.517, 595.754, 43.0593, -4.87178, 1.44276, 3.19127
2907.07, 1207.14, 752.938, 186.424, 595.456, 32.3834, -4.87178, 1.44276, 3.19127
2910.13, 1216.9, 753.338, 186.331, 595.159, 21.7128, -4.87178, 1.44276, 3.19127
2913.18, 1226.65, 753.563, 186.237, 594.861, 11.0475, -4.87178, 1.44276, 3.19127
2916.23, 1236.4, 753.613, 186.144, 594.564, 0.387578, -4.87178, 1.44276, 3.19127
2919.28, 1246.14, 753.488, 186.051, 594.266, -10.267, -4.87178, 1.44276, 3.19127
2922.33, 1255.88, 753.189, 185.958, 593.969, -20.9163, -4.87178, 1.44276, 3.19127
2925.38, 1265.61, 752.715, 185.865, 593.672, -31.5602, -4.87178, 1.44276, 3.19127
2928.43, 1275.34, 752.067, 185.772, 593.376, -42.1989, -4.87178, 1.44276, 3.19127
2931.47, 1285.06, 751.245, 185.679, 593.079, -52.8322, -4.87178, 1.44276, 3.19127
2934.51, 1294.78, 750.248, 185.587, 592.782, -63.4602, -4.87178, 1.44276, 3.19127
2937.55, 1304.5, 749.077, 185.494, 592.486, -74.0828, -4.87178, 1.44276, 3.19127
2940.59, 1314.21, 747.732, 185.401, 592.19, -84.7002, -4.87178, 1.44276, 3.19127
2943.63, 1323.91, 746.213, 185.308, 591.894, -95.3123, -4.87178, 1.44276, 3.19127
2946.67, 1333.61, 744.52, 185.216, 591.598, -105.919, -4.87178, 1.44276, 3.19127
2949.7, 1343.31, 742.653, 185.123, 591.302, -116.52, -4.87178, 1.44276, 3.19127
2952.74, 1353, 740.613, 185.031, 591.007, -127.117, -4.87178, 1.44276, 3.19127
2955.77, 1362.68, 738.399, 184.938, 590.711, -137.707, -4.87178, 1.44276, 3.19127
2958.8, 1372.36, 736.011, 184.846, 590.416, -148.293, -4.87178, 1.44276, 3.19127
2961.83, 1382.04, 733.45, 184.753, 590.121, -158.873, -4.87178, 1.44276, 3.19127
2964.86, 1391.71, 730.716, 184.661, 589.826, -169.448, -4.87178, 1.44276, 3.19127
2967.88, 1401.37, 727.808, 184.569, 589.531, -180.018, -4.87178, 1.44276, 3.19127
2970.91, 1411.03, 724.727, 184.476, 589.236, -190.582, -4.87178, 1.44276, 3.19127
2973.93, 1420.69, 721.473, 184.384, 588.941, -201.142, -4.87178, 1.44276, 3.19127
2976.95, 1430.34, 718.045, 184.292, 588.647, -211.695, -4.87178, 1.44276, 3.19127
2979.97, 1439.99, 714.445, 184.2, 588.353, -222.244, -4.87178, 1.44276, 3.19127
2982.99, 1449.63, 710.672, 184.108, 588.059, -232.787, -4.87178, 1.44276, 3.19127
2986.01, 1459.26, 706.727, 184.016, 587.765, -243.325, -4.87178, 1.44276, 3.19127
2989.02, 1468.9, 702.608, 183.924, 587.471, -253.858, -4.87178, 1.44276, 3.19127
2992.04, 1478.52, 698.317, 183.832, 587.177, -264.386, -4.87178, 1.44276, 3.19127
2995.05, 1488.15, 693.854, 183.74, 586.883, -274.908, -4.87178, 1.44276, 3.19127
2998.06, 1497.76, 689.218, 183.648, 586.59, -285.425, -4.87178, 1.44276, 3.19127
3001.07, 1507.38, 684.409, 183.556, 586.297, -295.936, -4.87178, 1.44276, 3.19127
3004.08, 1516.98, 679.429, 183.464, 586.004, -306.443, -4.87178, 1.44276, 3.19127
3007.09, 1526.59, 674.276, 183.373, 585.711, -316.944, -4.87178, 1.44276, 3.19127
3010.09, 1536.18, 668.951, 183.281, 585.418, -327.44, -4.87178, 1.44276, 3.19127
3013.09, 1545.78, 663.454, 183.189, 585.125, -337.931, -4.87178, 1.44276, 3.19127
3016.1, 1555.37, 657.785, 183.098, 584.833, -348.416, -4.87178, 1.44276, 3.19127
3019.1, 1564.95, 651.945, 183.006, 584.54, -358.896, -4.87178, 1.44276, 3.19127
3022.09, 1574.53, 645.932, 182.915, 584.248, -369.371, -4.87178, 1.44276, 3.19127
3025.09, 1584.1, 639.748, 182.823, 583.956, -379.841, -4.87178, 1.44276, 3.19127
3028.09, 1593.67, 633.393, 182.732, 583.664, -390.306, -4.87178, 1.44276, 3.19127
3031.08, 1603.24, 626.866, 182.64, 583.372, -400.765, -4.87178, 1.44276, 3.19127
3034.08, 1612.8, 620.167, 182.549, 583.081, -411.219, -4.87178, 1.44276, 3.19127
3037.07, 1622.35, 613.297, 182.458, 582.789, -421.668, -4.87178, 1.44276, 3.19127
3040.06, 1631.9, 606.256, 182.367, 582.498, -432.111, -4.87178, 1.44276, 3.19127
3043.05, 1641.45, 599.044, 182.276, 582.207, -442.55, -4.87178, 1.44276, 3.19127
3046.03, 1650.99, 591.661, 182.184, 581.916, -452.983, -4.87178, 1.44276, 3.19127
3049.02, 1660.53, 584.107, 182.093, 581.625, -463.411, -4.87178, 1.44276, 3.19127
3052, 1670.06, 576.382, 182.002, 581.334, -473.834, -4.87178, 1.44276, 3.19127
3054.99, 1679.58, 568.486, 181.911, 581.043, -484.251, -4.87178, 1.44276, 3.19127
3057.97, 1689.11, 560.419, 181.82, 580.753, -494.663, -4.87178, 1.44276, 3.19127
3060.95, 1698.62, 552.182, 181.729, 580.462, -505.07, -4.87178, 1.44276, 3.19127
3063.92, 1708.13, 543.775, 181.639, 580.172, -515.472, -4.87178, 1.44276, 3.19127
3066.9, 1717.64, 535.196, 181.548, 579.882, -525.869, -4.87178, 1.44276, 3.19127
3069.88, 1727.14, 526.448, 181.457, 579.592, -536.261, -4.87178, 1.44276, 3.19127
3072.85, 1736.64, 517.529, 181.366, 579.302, -546.647, -4.87178, 1.44276, 3.19127
3075.82, 1746.14, 508.44, 181.276, 579.013, -557.028, -4.87178, 1.44276, 3.19127
3078.79, 1755.62, 499.181, 181.185, 578.723, -567.404, -4.87178, 1.44276, 3.19127
3081.76, 1765.11, 489.751, 181.094, 578.434, -577.775, -4.87178, 1.44276, 3.19127
3084.73, 1774.59, 480.152, 181.004, 578.145, -588.14, -4.87178, 1.44276, 3.19127
3087.69, 1784.06, 470.383, 180.913, 577.856, -598.501, -4.87178, 1.44276, 3.19127
3090.66, 1793.53, 460.444, 180.823, 577.567, -608.856, -4.87178, 1.44276, 3.19127
3093.62, 1803, 450.336, 180.733, 577.278, -619.206, -4.87178, 1.44276, 3.19127
3096.58, 1812.46, 440.058, 180.642, 576.99, -629.551, -4.87178, 1.44276, 3.19127
3099.54, 1821.91, 429.61, 180.552, 576.701, -639.89, -4.87178, 1.44276, 3.19127
3102.5, 1831.36, 418.993, 180.462, 576.413, -650.225, -4.87178, 1.44276, 3.19127
3105.46, 1840.81, 408.207, 180.371, 576.125, -660.554, -4.87178, 1.44276, 3.19127
3108.42, 1850.25, 397.251, 180.281, 575.837, -670.878, -4.87178, 1.44276, 3.19127
3111.37, 1859.68, 386.126, 180.191, 575.549, -681.197, -4.87178, 1.44276, 3.19127
3114.32, 1869.12, 374.832, 180.101, 575.261, -691.511, -4.87178, 1.44276, 3.19127
3117.27, 1878.54, 363.369, 180.011, 574.973, -701.82, -4.87178, 1.44276, 3.19127
3120.22, 1887.97, 351.737, 179.921, 574.686, -712.123, -4.87178, 1.44276, 3.19127
3123.17, 1897.38, 339.936, 179.831, 574.399, -722.422, -4.87178, 1.44276, 3.19127
3126.12, 1906.8, 327.967, 179.741, 574.112, -732.715, -4.87178, 1.44276, 3.19127
3129.07, 1916.2, 315.829, 179.651, 573.824, -743.003, -4.87178, 1.44276, 3.19127
3132.01, 1925.61, 303.522, 179.561, 573.538, -753.286, -4.87178, 1.44276, 3.19127
3134.95, 1935.01, 291.047, 179.472, 573.251, -763.564, -4.87178, 1.44276, 3.19127
3137.89, 1944.4, 278.403, 179.382, 572.964, -773.836, -4.87178, 1.44276, 3.19127
3140.83, 1953.79, 265.591, 179.292, 572.678, -784.104, -4.87178, 1.44276, 3.19127
3143.77, 1963.17, 252.61, 179.203, 572.392, -794.366, -4.87178, 1.44276, 3.19127
3146.71, 1972.55, 239.462, 179.113, 572.105, -804.624, -4.87178, 1.44276, 3.19127
3149.64, 1981.93, 226.145, 179.023, 571.819, -814.876, -4.87178, 1.44276, 3.19127
3152.58, 1991.3, 212.661, 178.934, 571.533, -825.123, -4.87178, 1.44276, 3.19127
3155.51, 2000.67, 199.008, 178.845, 571.248, -835.365, -4.87178, 1.44276, 3.19127
3158.44, 2010.03, 185.188, 178.755, 570.962, -845.601, -4.87178, 1.44276, 3.19127
3161.37, 2019.38, 171.2, 178.666, 570.677, -855.833, -4.87178, 1.44276, 3.19127
3164.3, 2028.74, 157.044, 178.576, 570.391, -866.06, -4.87178, 1.44276, 3.19127
3167.22, 2038.08, 142.72, 178.487, 570.106, -876.281, -4.87178, 1.44276, 3.19127
3170.15, 2047.42, 128.23, 178.398, 569.821, -886.497, -4.87178, 1.44276, 3.19127
3173.07, 2056.76, 113.571, 178.309, 569.536, -896.709, -4.87178, 1.44276, 3.19127
