-68.5826, -4456.33, 748.127, 881.062, -335.026, -69.8885, 4.9815, 1.7306, 1.3548
-54.1444, -4461.82, 746.85, 880.621, -334.858, -80.5079, 4.9815, 1.7306, 1.3548
-39.7134, -4467.31, 745.4, 880.181, -334.691, -91.1221, 4.9815, 1.7306, 1.3548
-25.2896, -4472.79, 743.776, 879.741, -334.523, -101.731, 4.9815, 1.7306, 1.3548
-10.873, -4478.27, 741.978, 879.301, -334.356, -112.334, 4.9815, 1.7306, 1.3548
3.53633, -4483.75, 740.006, 878.861, -334.189, -122.933, 4.9815, 1.7306, 1.3548
17.9385, -4489.23, 737.86, 878.422, -334.022, -133.526, 4.9815, 1.7306, 1.3548
32.3335, -4494.7, 735.541, 877.983, -333.855, -144.113, 4.9815, 1.7306, 1.3548
46.7212, -4500.18, 733.048, 877.544, -333.688, -154.696, 4.9815, 1.7306, 1.3548
61.1018, -4505.64, 730.382, 877.105, -333.521, -165.273, 4.9815, 1.7306, 1.3548
75.4752, -4511.11, 727.543, 876.667, -333.354, -175.845, 4.9815, 1.7306, 1.3548
89.8414, -4516.57, 724.53, 876.228, -333.188, -186.411, 4.9815, 1.7306, 1.3548
104.2, -4522.03, 721.345, 875.79, -333.021, -196.972, 4.9815, 1.7306, 1.3548
118.552, -4527.49, 717.986, 875.353, -332.855, -207.528, 4.9815, 1.7306, 1.3548
132.897, -4532.94, 714.454, 874.915, -332.688, -218.079, 4.9815, 1.7306, 1.3548
147.234, -4538.4, 710.749, 874.478, -332.522, -228.624, 4.9815, 1.7306, 1.3548
161.565, -4543.84, 706.872, 874.04, -332.356, -239.164, 4.9815, 1.7306, 1.3548
175.888, -4549.29, 702.822, 873.603, -332.19, -249.699, 4.9815, 1.7306, 1.3548
190.204, -4554.73, 698.599, 873.167, -332.024, -260.229, 4.9815, 1.7306, 1.3548
204.513, -4560.18, 694.203, 872.73, -331.858, -270.753, 4.9815, 1.7306, 1.3548
218.814, -4565.61, 689.635, 872.294, -331.692, -281.272, 4.9815, 1.7306, 1.3548
233.109, -4571.05, 684.895, 871.858, -331.526, -291.786, 4.9815, 1.7306, 1.3548
247.396, -4576.48, 679.982, 871.422, -331.36, -302.294, 4.9815, 1.7306, 1.3548
261.677, -4581.91, 674.898, 870.986, -331.194, -312.798, 4.9815, 1.7306, 1.3548
275.95, -4587.34, 669.641, 870.551, -331.029, -323.296, 4.9815, 1.7306, 1.3548
290.216, -4592.76, 664.212, 870.116, -330.863, -333.788, 4.9815, 1.7306, 1.3548
304.474, -4598.19, 658.611, 869.681, -330.698, -344.276, 4.9815, 1.7306, 1.3548
318.726, -4603.61, 652.838, 869.246, -330.533, -354.758, 4.9815, 1.7306, 1.3548
332.971, -4609.02, 646.894, 868.811, -330.367, -365.235, 4.9815, 1.7306, 1.3548
347.208, -4614.44, 640.777, 868.377, -330.202, -375.707, 4.9815, 1.7306, 1.3548
361.439, -4619.85, 634.49, 867.943, -330.037, -386.174, 4.9815, 1.7306, 1.3548
375.662, -4625.26, 628.03, 867.509, -329.872, -396.635, 4.9815, 1.7306, 1.3548
389.878, -4630.66, 621.399, 867.075, -329.707, -407.091, 4.9815, 1.7306, 1.3548
404.087, -4636.06, 614.597, 866.642, -329.542, -417.542, 4.9815, 1.7306, 1.3548
418.289, -4641.46, 607.624, 866.208, -329.378, -427.988, 4.9815, 1.7306, 1.3548
432.484, -4646.86, 600.479, 865.775, -329.213, -438.428, 4.9815, 1.7306, 1.3548
446.671, -4652.26, 593.164, 865.342, -329.048, -448.863, 4.9815, 1.7306, 1.3548
460.852, -4657.65, 585.677, 864.91, -328.884, -459.293, 4.9815, 1.7306, 1.3548
475.026, -4663.04, 578.019, 864.477, -328.719, -469.718, 4.9815, 1.7306, 1.3548
489.192, -4668.43, 570.191, 864.045, -328.555, -480.138, 4.9815, 1.7306, 1.3548
503.351, -4673.81, 562.192, 863.613, -328.391, -490.552, 4.9815, 1.7306, 1.3548
517.504, -4679.19, 554.022, 863.182, -328.227, -500.961, 4.9815, 1.7306, 1.3548
531.649, -4684.57, 545.682, 862.75, -328.063, -511.365, 4.9815, 1.7306, 1.3548
545.787, -4689.95, 537.171, 862.319, -327.898, -521.764, 4.9815, 1.7306, 1.3548
559.918, -4695.32, 528.489, 861.888, -327.735, -532.157, 4.9815, 1.7306, 1.3548
574.042, -4700.69, 519.638, 861.457, -327.571, -542.546, 4.9815, 1.7306, 1.3548
588.159, -4706.06, 510.616, 861.026, -327.407, -552.929, 4.9815, 1.7306, 1.3548
602.269, -4711.42, 501.424, 860.596, -327.243, -563.307, 4.9815, 1.7306, 1.3548
616.372, -4716.79, 492.062, 860.165, -327.08, -573.68, 4.9815, 1.7306, 1.3548
630.467, -4722.15, 482.53, 859.735, -326.916, -584.047, 4.9815, 1.7306, 1.3548
644.556, -4727.5, 472.828, 859.305, -326.753, -594.41, 4.9815, 1.7306, 1.3548
658.638, -4732.86, 462.956, 858.876, -326.589, -604.767, 4.9815, 1.7306, 1.3548
672.712, -4738.21, 452.914, 858.446, -326.426, -615.119, 4.9815, 1.7306, 1.3548
686.78, -4743.56, 442.703, 858.017, -326.263, -625.466, 4.9815, 1.7306, 1.3548
700.841, -4748.91, 432.323, 857.588, -326.1, -635.808, 4.9815, 1.7306, 1.3548
714.894, -4754.25, 421.772, 857.16, -325.937, -646.144, 4.9815, 1.7306, 1.3548
728.941, -4759.59, 411.053, 856.731, -325.774, -656.476, 4.9815, 1.7306, 1.3548
742.98, -4764.93, 400.164, 856.303, -325.611, -666.802, 4.9815, 1.7306, 1.3548
757.013, -4770.27, 389.106, 855.875, -325.448, -677.123, 4.9815, 1.7306, 1.3548
771.038, -4775.6, 377.879, 855.447, -325.286, -687.439, 4.9815, 1.7306, 1.3548
785.057, -4780.93, 366.482, 855.019, -325.123, -697.749, 4.9815, 1.7306, 1.3548
799.068, -4786.26, 354.917, 854.592, -324.96, -708.055, 4.9815, 1.7306, 1.3548
813.073, -4791.58, 343.183, 854.164, -324.798, -718.355, 4.9815, 1.7306, 1.3548
827.07, -4796.91, 331.28, 853.737, -324.636, -728.651, 4.9815, 1.7306, 1.3548
841.06, -4802.23, 319.209, 853.311, -324.473, -738.941, 4.9815, 1.7306, 1.3548
855.044, -4807.54, 306.968, 852.884, -324.311, -749.226, 4.9815, 1.7306, 1.3548
869.02, -4812.86, 294.56, 852.458, -324.149, -759.506, 4.9815, 1.7306, 1.3548
882.99, -4818.17, 281.982, 852.031, -323.987, -769.78, 4.9815, 1.7306, 1.3548
896.952, -4823.48, 269.237, 851.605, -323.825, -780.05, 4.9815, 1.7306, 1.3548
910.908, -4828.78, 256.323, 851.18, -323.663, -790.314, 4.9815, 1.7306, 1.3548
924.856, -4834.09, 243.241, 850.754, -323.501, -800.574, 4.9815, 1.7306, 1.3548
938.798, -4839.39, 229.99, 850.329, -323.34, -810.828, 4.9815, 1.7306, 1.3548
952.732, -4844.69, 216.572, 849.904, -323.178, -821.077, 4.9815, 1.7306, 1.3548
966.66, -4849.98, 202.986, 849.479, -323.016, -831.321, 4.9815, 1.7306, 1.3548
980.581, -4855.28, 189.232, 849.054, -322.855, -841.56, 4.9815, 1.7306, 1.3548
994.494, -4860.57, 175.31, 848.63, -322.693, -851.794, 4.9815, 1.7306, 1.3548
1008.4, -4865.86, 161.22, 848.205, -322.532, -862.022, 4.9815, 1.7306, 1.3548
1022.3, -4871.14, 146.963, 847.781, -322.371, -872.246, 4.9815, 1.7306, 1.3548
1036.19, -4876.43, 132.538, 847.357, -322.21, -882.464, 4.9815, 1.7306, 1.3548
1050.08, -4881.71, 117.946, 846.934, -322.049, -892.677, 4.9815, 1.7306, 1.3548
1063.96, -4886.98, 103.187, 846.51, -321.888, -902.885, 4.9815, 1.7306, 1.3548
1077.04, -4892.41, 94.2473, 653.4, -358.921, 547.853, 2.91347, 5.14974, 0.995924
1087.75, -4898.29, 103.094, 653.073, -358.741, 536.925, 2.91347, 5.14974, 0.995924
1098.45, -4904.17, 111.762, 652.747, -358.562, 526.002, 2.91347, 5.14974, 0.995924
1109.15, -4910.05, 120.251, 652.42, -358.382, 515.084, 2.91347, 5.14974, 0.995924
1119.84, -4915.92, 128.56, 652.094, -358.203, 504.173, 2.91347, 5.14974, 0.995924
1130.52, -4921.79, 136.691, 651.768, -358.024, 493.266, 2.91347, 5.14974, 0.995924
1141.21, -4927.66, 144.644, 651.442, -357.845, 482.365, 2.91347, 5.14974, 0.995924
1151.88, -4933.52, 152.417, 651.116, -357.666, 471.47, 2.91347, 5.14974, 0.995924
1162.55, -4939.38, 160.012, 650.791, -357.488, 460.579, 2.91347, 5.14974, 0.995924
1173.22, -4945.24, 167.429, 650.466, -357.309, 449.695, 2.91347, 5.14974, 0.995924
1183.87, -4951.1, 174.667, 650.14, -357.13, 438.816, 2.91347, 5.14974, 0.995924
1194.53, -4956.95, 181.727, 649.815, -356.952, 427.942, 2.91347, 5.14974, 0.995924
1205.18, -4962.8, 188.609, 649.49, -356.773, 417.073, 2.91347, 5.14974, 0.995924
1215.82, -4968.65, 195.313, 649.166, -356.595, 406.21, 2.91347, 5.14974, 0.995924
1226.46, -4974.49, 201.839, 648.841, -356.417, 395.353, 2.91347, 5.14974, 0.995924
1237.09, -4980.33, 208.186, 648.517, -356.238, 384.501, 2.91347, 5.14974, 0.995924
1247.72, -4986.17, 214.356, 648.193, -356.06, 373.654, 2.91347, 5.14974, 0.995924
1258.34, -4992, 220.348, 647.869, -355.882, 362.813, 2.91347, 5.14974, 0.995924
1268.96, -4997.83, 226.163, 647.545, -355.704, 351.977, 2.91347, 5.14974, 0.995924
1279.57, -5003.66, 231.8, 647.221, -355.526, 341.147, 2.91347, 5.14974, 0.995924
1290.18, -5009.49, 237.259, 646.897, -355.349, 330.322, 2.91347, 5.14974, 0.995924
1300.78, -5015.31, 242.542, 646.574, -355.171, 319.502, 2.91347, 5.14974, 0.995924
1311.37, -5021.13, 247.646, 646.251, -354.994, 308.688, 2.91347, 5.14974, 0.995924
1321.96, -5026.95, 252.574, 645.928, -354.816, 297.88, 2.91347, 5.14974, 0.995924
1330.11, -5025.79, 257.236, 447.137, 212.783, 279.903, 2.49587, 4.13299, -3.56217
1337.43, -5022.3, 261.692, 446.913, 212.677, 269.109, 2.49587, 4.13299, -3.56217
1344.76, -5018.82, 265.971, 446.69, 212.571, 258.32, 2.49587, 4.13299, -3.56217
1352.08, -5015.33, 270.073, 446.466, 212.464, 247.536, 2.49587, 4.13299, -3.56217
1359.39, -5011.85, 273.999, 446.243, 212.358, 236.758, 2.49587, 4.13299, -3.56217
1366.71, -5008.37, 277.747, 446.02, 212.252, 225.986, 2.49587, 4.13299, -3.56217
1374.02, -5004.89, 281.32, 445.797, 212.146, 215.218, 2.49587, 4.13299, -3.56217
1381.32, -5001.42, 284.715, 445.574, 212.04, 204.456, 2.49587, 4.13299, -3.56217
1388.62, -4997.94, 287.935, 445.351, 211.934, 193.7, 2.49587, 4.13299, -3.56217
1395.92, -4994.47, 290.978, 445.129, 211.828, 182.948, 2.49587, 4.13299, -3.56217
1403.22, -4991, 293.845, 444.906, 211.722, 172.202, 2.49587, 4.13299, -3.56217
1410.51, -4987.53, 296.536, 444.684, 211.616, 161.462, 2.49587, 4.13299, -3.56217
1417.79, -4984.06, 299.051, 444.462, 211.51, 150.727, 2.49587, 4.13299, -3.56217
1425.08, -4980.59, 301.39, 444.239, 211.404, 139.997, 2.49587, 4.13299, -3.56217
1432.36, -4977.13, 303.553, 444.017, 211.299, 129.273, 2.49587, 4.13299, -3.56217
1439.63, -4973.67, 305.541, 443.795, 211.193, 118.554, 2.49587, 4.13299, -3.56217
1446.91, -4970.21, 307.352, 443.573, 211.088, 107.84, 2.49587, 4.13299, -3.56217
1454.18, -4966.75, 308.989, 443.352, 210.982, 97.1316, 2.49587, 4.13299, -3.56217
1461.44, -4963.29, 310.449, 443.13, 210.877, 86.4286, 2.49587, 4.13299, -3.56217
1468.7, -4959.83, 311.735, 442.908, 210.771, 75.731, 2.49587, 4.13299, -3.56217
1475.96, -4956.38, 312.845, 442.687, 210.666, 65.0387, 2.49587, 4.13299, -3.56217
1483.22, -4952.93, 313.779, 442.466, 210.56, 54.3518, 2.49587, 4.13299, -3.56217
1490.47, -4949.48, 314.539, 442.245, 210.455, 43.6702, 2.49587, 4.13299, -3.56217
1497.71, -4946.03, 315.124, 442.023, 210.35, 32.994, 2.49587, 4.13299, -3.56217
1504.96, -4942.58, 315.533, 441.802, 210.245, 22.3231, 2.49587, 4.13299, -3.56217
1512.2, -4939.14, 315.768, 441.582, 210.14, 11.6575, 2.49587, 4.13299, -3.56217
1519.43, -4935.69, 315.828, 441.361, 210.035, 0.99729, 2.49587, 4.13299, -3.56217
1526.67, -4932.25, 315.714, 441.14, 209.93, -9.65761, 2.49587, 4.13299, -3.56217
1533.89, -4928.81, 315.424, 440.92, 209.825, -20.3072, 2.49587, 4.13299, -3.56217
1541.12, -4925.37, 314.961, 440.699, 209.72, -30.9514, 2.49587, 4.13299, -3.56217
1548.34, -4921.94, 314.322, 440.479, 209.615, -41.5904, 2.49587, 4.13299, -3.56217
1555.56, -4918.5, 313.51, 440.259, 209.51, -52.224, 2.49587, 4.13299, -3.56217
1562.78, -4915.07, 312.523, 440.039, 209.405, -62.8523, 2.49587, 4.13299, -3.56217
1569.99, -4911.64, 311.362, 439.819, 209.301, -73.4753, 2.49587, 4.13299, -3.56217
1577.19, -4908.21, 310.027, 439.599, 209.196, -84.0929, 2.49587, 4.13299, -3.56217
1584.4, -4904.78, 308.518, 439.379, 209.091, -94.7053, 2.49587, 4.13299, -3.56217
1591.6, -4901.35, 306.835, 439.159, 208.987, -105.312, 2.49587, 4.13299, -3.56217
1598.79, -4897.93, 304.978, 438.94, 208.882, -115.914, 2.49587, 4.13299, -3.56217
1605.99, -4894.5, 302.948, 438.72, 208.778, -126.511, 2.49587, 4.13299, -3.56217
1613.18, -4891.08, 300.743, 438.501, 208.674, -137.102, 2.49587, 4.13299, -3.56217
1620.36, -4887.66, 298.366, 438.282, 208.569, -147.688, 2.49587, 4.13299, -3.56217
1627.54, -4884.24, 295.815, 438.063, 208.465, -158.268, 2.49587, 4.13299, -3.56217
1634.72, -4880.83, 293.09, 437.844, 208.361, -168.843, 2.49587, 4.13299, -3.56217
1641.9, -4877.41, 290.192, 437.625, 208.257, -179.413, 2.49587, 4.13299, -3.56217
1649.07, -4874, 287.121, 437.406, 208.153, -189.978, 2.49587, 4.13299, -3.56217
1656.24, -4870.59, 283.877, 437.187, 208.048, -200.538, 2.49587, 4.13299, -3.56217
1663.4, -4867.18, 280.459, 436.969, 207.944, -211.092, 2.49587, 4.13299, -3.56217
1670.56, -4863.77, 276.869, 436.75, 207.841, -221.641, 2.49587, 4.13299, -3.56217
1677.72, -4860.37, 273.106, 436.532, 207.737, -232.184, 2.49587, 4.13299, -3.56217
1684.87, -4856.96, 269.17, 436.314, 207.633, -242.723, 2.49587, 4.13299, -3.56217
1692.02, -4853.56, 265.062, 436.095, 207.529, -253.256, 2.49587, 4.13299, -3.56217
1699.17, -4850.16, 260.78, 435.877, 207.425, -263.783, 2.49587, 4.13299, -3.56217
1706.31, -4846.76, 256.327, 435.66, 207.322, -274.306, 2.49587, 4.13299, -3.56217
1713.45, -4843.36, 251.701, 435.442, 207.218, -284.823, 2.49587, 4.13299, -3.56217
1720.59, -4839.97, 246.902, 435.224, 207.114, -295.335, 2.49587, 4.13299, -3.56217
1727.72, -4836.57, 241.931, 435.007, 207.011, -305.842, 2.49587, 4.13299, -3.56217
1734.85, -4833.18, 236.788, 434.789, 206.907, -316.343, 2.49587, 4.13299, -3.56217
1741.97, -4829.79, 231.473, 434.572, 206.804, -326.84, 2.49587, 4.13299, -3.56217
1749.09, -4826.4, 225.986, 434.354, 206.7, -337.331, 2.49587, 4.13299, -3.56217
1756.21, -4823.01, 220.328, 434.137, 206.597, -347.816, 2.49587, 4.13299, -3.56217
1763.33, -4819.63, 214.497, 433.92, 206.494, -358.297, 2.49587, 4.13299, -3.56217
1770.44, -4816.24, 208.494, 433.703, 206.391, -368.772, 2.49587, 4.13299, -3.56217
1777.55, -4812.86, 202.32, 433.486, 206.287, -379.242, 2.49587, 4.13299, -3.56217
1784.65, -4809.48, 195.974, 433.27, 206.184, -389.707, 2.49587, 4.13299, -3.56217
1791.75, -4806.1, 189.457, 433.053, 206.081, -400.167, 2.49587, 4.13299, -3.56217
1798.85, -4802.73, 182.768, 432.837, 205.978, -410.621, 2.49587, 4.13299, -3.56217
1805.94, -4799.35, 175.908, 432.62, 205.875, -421.07, 2.49587, 4.13299, -3.56217
1813.03, -4795.98, 168.877, 432.404, 205.772, -431.514, 2.49587, 4.13299, -3.56217
1820.11, -4792.6, 161.675, 432.188, 205.669, -441.953, 2.49587, 4.13299, -3.56217
1827.2, -4789.23, 154.301, 431.972, 205.566, -452.386, 2.49587, 4.13299, -3.56217
1834.28, -4785.87, 146.757, 431.756, 205.464, -462.814, 2.49587, 4.13299, -3.56217
1841.35, -4782.5, 139.042, 431.54, 205.361, -473.237, 2.49587, 4.13299, -3.56217
1848.42, -4779.13, 131.156, 431.324, 205.258, -483.655, 2.49587, 4.13299, -3.56217
1855.49, -4775.77, 123.099, 431.109, 205.156, -494.068, 2.49587, 4.13299, -3.56217
1862.56, -4772.41, 114.871, 430.893, 205.053, -504.475, 2.49587, 4.13299, -3.56217
1869.62, -4769.05, 106.473, 430.678, 204.951, -514.877, 2.49587, 4.13299, -3.56217
1876.67, -4765.69, 97.905, 430.462, 204.848, -525.274, 2.49587, 4.13299, -3.56217
1883.67, -4762.83, 92.6787, 415.376, 83.6476, 321.4, -0.819197, 4.54009, -3.56217
1890.47, -4761.46, 97.8146, 415.168, 83.6058, 310.585, -0.819197, 4.54009, -3.56217
1897.28, -4760.09, 102.773, 414.961, 83.5639, 299.775, -0.819197, 4.54009, -3.56217
1904.08, -4758.72, 107.555, 414.753, 83.5222, 288.971, -0.819197, 4.54009, -3.56217
1910.87, -4757.35, 112.159, 414.546, 83.4804, 278.172, -0.819197, 4.54009, -3.56217
1917.67, -4755.98, 116.587, 414.338, 83.4387, 267.378, -0.819197, 4.54009, -3.56217
1924.46, -4754.61, 120.837, 414.131, 83.397, 256.59, -0.819197, 4.54009, -3.56217
1931.24, -4753.25, 124.911, 413.924, 83.3553, 245.808, -0.819197, 4.54009, -3.56217
1938.03, -4751.88, 128.808, 413.717, 83.3136, 235.03, -0.819197, 4.54009, -3.56217
1944.81, -4750.52, 132.529, 413.51, 83.272, 224.258, -0.819197, 4.54009, -3.56217
1951.58, -4749.15, 136.073, 413.304, 83.2303, 213.492, -0.819197, 4.54009, -3.56217
1958.36, -4747.79, 139.44, 413.097, 83.1887, 202.731, -0.819197, 4.54009, -3.56217
1965.13, -4746.42, 142.632, 412.891, 83.1471, 191.975, -0.819197, 4.54009, -3.56217
1971.89, -4745.06, 145.646, 412.684, 83.1056, 181.225, -0.819197, 4.54009, -3.56217
1978.65, -4743.7, 148.485, 412.478, 83.064, 170.48, -0.819197, 4.54009, -3.56217
1985.41, -4742.34, 151.148, 412.272, 83.0225, 159.74, -0.819197, 4.54009, -3.56217
1992.17, -4740.98, 153.635, 412.066, 82.981, 149.006, -0.819197, 4.54009, -3.56217
1998.92, -4739.62, 155.945, 411.86, 82.9395, 138.277, -0.819197, 4.54009, -3.56217
2005.67, -4738.26, 158.08, 411.654, 82.898, 127.553, -0.819197, 4.54009, -3.56217
2012.42, -4736.9, 160.04, 411.448, 82.8566, 116.835, -0.819197, 4.54009, -3.56217
2019.16, -4735.54, 161.823, 411.242, 82.8152, 106.122, -0.819197, 4.54009, -3.56217
2025.9, -4734.19, 163.431, 411.037, 82.7738, 95.4149, -0.819197, 4.54009, -3.56217
2032.64, -4732.83, 164.864, 410.831, 82.7324, 84.7128, -0.819197, 4.54009, -3.56217
2039.37, -4731.47, 166.121, 410.626, 82.691, 74.0161, -0.819197, 4.54009, -3.56217
