-3608.52, 4004.53, 247.538, -582.571, 1220.1, -1493.74, -4.07209, -4.00489, 1.83819
-3618.07, 4024.53, 222.929, -582.279, 1219.49, -1503.64, -4.07209, -4.00489, 1.83819
-3627.61, 4044.51, 198.158, -581.988, 1218.88, -1513.55, -4.07209, -4.00489, 1.83819
-3637.15, 4064.49, 173.224, -581.697, 1218.27, -1523.44, -4.07209, -4.00489, 1.83819
-3646.68, 4084.45, 148.127, -581.406, 1217.66, -1533.34, -4.07209, -4.00489, 1.83819
-3656.21, 4104.41, 122.869, -581.116, 1217.05, -1543.22, -4.07209, -4.00489, 1.83819
-3662.79, 4120.79, 109.069, 135.781, 347.28, 1282.12, -5.16003, -2.06373, 2.26166
-3660.57, 4126.48, 129.948, 135.713, 347.107, 1270.82, -5.16003, -2.06373, 2.26166
-3658.34, 4132.17, 150.642, 135.645, 346.933, 1259.53, -5.16003, -2.06373, 2.26166
-3656.12, 4137.85, 171.152, 135.578, 346.76, 1248.25, -5.16003, -2.06373, 2.26166
-3653.9, 4143.53, 191.476, 135.51, 346.586, 1236.97, -5.16003, -2.06373, 2.26166
-3651.68, 4149.21, 211.616, 135.442, 346.413, 1225.7, -5.16003, -2.06373, 2.26166
-3649.46, 4154.89, 231.571, 135.374, 346.24, 1214.43, -5.16003, -2.06373, 2.26166
-3647.24, 4160.56, 251.341, 135.307, 346.067, 1203.17, -5.16003, -2.06373, 2.26166
-3645.02, 4166.23, 270.926, 135.239, 345.894, 1191.91, -5.16003, -2.06373, 2.26166
-3642.81, 4171.9, 290.328, 135.171, 345.721, 1180.66, -5.16003, -2.06373, 2.26166
-3640.59, 4177.57, 309.545, 135.104, 345.548, 1169.42, -5.16003, -2.06373, 2.26166
-3638.38, 4183.23, 328.577, 135.036, 345.375, 1158.18, -5.16003, -2.06373, 2.26166
-3636.17, 4188.89, 347.426, 134.969, 345.202, 1146.94, -5.16003, -2.06373, 2.26166
-3633.95, 4194.55, 366.09, 134.901, 345.03, 1135.72, -5.16003, -2.06373, 2.26166
-3631.74, 4200.2, 384.57, 134.834, 344.857, 1124.49, -5.16003, -2.06373, 2.26166
-3629.53, 4205.85, 402.867, 134.767, 344.685, 1113.28, -5.16003, -2.06373, 2.26166
-3627.33, 4211.5, 420.979, 134.699, 344.513, 1102.07, -5.16003, -2.06373, 2.26166
-3625.12, 4217.15, 438.908, 134.632, 344.34, 1090.86, -5.16003, -2.06373, 2.26166
-3622.91, 4222.79, 456.653, 134.565, 344.168, 1079.66, -5.16003, -2.06373, 2.26166
-3620.71, 4228.43, 474.215, 134.497, 343.996, 1068.47, -5.16003, -2.06373, 2.26166
-3618.5, 4234.07, 491.593, 134.43, 343.824, 1057.28, -5.16003, -2.06373, 2.26166
-3616.3, 4239.7, 508.788, 134.363, 343.652, 1046.1, -5.16003, -2.06373, 2.26166
-3614.1, 4245.33, 525.8, 134.296, 343.481, 1034.92, -5.16003, -2.06373, 2.26166
-3611.9, 4250.96, 542.629, 134.228, 343.309, 1023.75, -5.16003, -2.06373, 2.26166
-3609.7, 4256.59, 559.274, 134.161, 343.137, 1012.58, -5.16003, -2.06373, 2.26166
-3607.5, 4262.21, 575.736, 134.094, 342.966, 1001.42, -5.16003, -2.06373, 2.26166
-3605.3, 4267.83, 592.016, 134.027, 342.794, 990.265, -5.16003, -2.06373, 2.26166
-3603.1, 4273.45, 608.113, 133.96, 342.623, 979.116, -5.16003, -2.06373, 2.26166
-3600.91, 4279.06, 624.027, 133.893, 342.452, 967.972, -5.16003, -2.06373, 2.26166
-3598.72, 4284.68, 639.758, 133.826, 342.28, 956.833, -5.16003, -2.06373, 2.26166
-3596.52, 4290.28, 655.307, 133.759, 342.109, 945.701, -5.16003, -2.06373, 2.26166
-3594.33, 4295.89, 670.674, 133.693, 341.938, 934.574, -5.16003, -2.06373, 2.26166
-3592.14, 4301.49, 685.858, 133.626, 341.767, 923.452, -5.16003, -2.06373, 2.26166
-3589.95, 4307.1, 700.86, 133.559, 341.596, 912.336, -5.16003, -2.06373, 2.26166
-3587.76, 4312.69, 715.679, 133.492, 341.426, 901.225, -5.16003, -2.06373, 2.26166
-3585.57, 4318.29, 730.317, 133.425, 341.255, 890.12, -5.16003, -2.06373, 2.26166
-3583.39, 4323.88, 744.773, 133.359, 341.084, 879.021, -5.16003, -2.06373, 2.26166
-3581.2, 4329.47, 759.046, 133.292, 340.914, 867.927, -5.16003, -2.06373, 2.26166
-3579.02, 4335.06, 773.138, 133.225, 340.743, 856.839, -5.16003, -2.06373, 2.26166
-3576.83, 4340.64, 787.049, 133.159, 340.573, 845.756, -5.16003, -2.06373, 2.26166
-3574.65, 4346.22, 800.777, 133.092, 340.403, 834.679, -5.16003, -2.06373, 2.26166
-3572.47, 4351.8, 814.324, 133.026, 340.233, 823.607, -5.16003, -2.06373, 2.26166
-3570.29, 4357.38, 827.69, 132.959, 340.062, 812.541, -5.16003, -2.06373, 2.26166
-3568.11, 4362.95, 840.874, 132.893, 339.892, 801.48, -5.16003, -2.06373, 2.26166
-3565.93, 4368.52, 853.878, 132.826, 339.723, 790.425, -5.16003, -2.06373, 2.26166
-3561.99, 4371.79, 865.765, 276.666, 152.591, 703.36, -4.89563, -2.60994, 2.28496
-3557.45, 4374.29, 877.16, 276.528, 152.514, 692.354, -4.89563, -2.60994, 2.28496
-3552.92, 4376.79, 888.375, 276.389, 152.438, 681.354, -4.89563, -2.60994, 2.28496
-3548.39, 4379.28, 899.409, 276.251, 152.362, 670.359, -4.89563, -2.60994, 2.28496
-3543.87, 4381.78, 910.264, 276.113, 152.286, 659.369, -4.89563, -2.60994, 2.28496
-3539.34, 4384.28, 920.938, 275.975, 152.21, 648.385, -4.89563, -2.60994, 2.28496
-3534.82, 4386.77, 931.432, 275.837, 152.134, 637.406, -4.89563, -2.60994, 2.28496
-3530.3, 4389.26, 941.747, 275.699, 152.058, 626.433, -4.89563, -2.60994, 2.28496
-3525.78, 4391.76, 951.881, 275.561, 151.982, 615.466, -4.89563, -2.60994, 2.28496
-3521.27, 4394.25, 961.836, 275.424, 151.906, 604.504, -4.89563, -2.60994, 2.28496
-3516.75, 4396.74, 971.611, 275.286, 151.83, 593.547, -4.89563, -2.60994, 2.28496
-3512.24, 4399.22, 981.207, 275.148, 151.754, 582.596, -4.89563, -2.60994, 2.28496
-3507.73, 4401.71, 990.623, 275.011, 151.678, 571.65, -4.89563, -2.60994, 2.28496
-3503.23, 4404.2, 999.86, 274.873, 151.602, 560.71, -4.89563, -2.60994, 2.28496
-3498.72, 4406.68, 1008.92, 274.736, 151.526, 549.775, -4.89563, -2.60994, 2.28496
-3494.22, 4409.16, 1017.8, 274.598, 151.45, 538.846, -4.89563, -2.60994, 2.28496
-3489.72, 4411.65, 1026.49, 274.461, 151.375, 527.922, -4.89563, -2.60994, 2.28496
-3485.22, 4414.13, 1035.02, 274.324, 151.299, 517.004, -4.89563, -2.60994, 2.28496
-3480.73, 4416.6, 1043.36, 274.187, 151.223, 506.091, -4.89563, -2.60994, 2.28496
-3476.23, 4419.08, 1051.52, 274.05, 151.148, 495.184, -4.89563, -2.60994, 2.28496
-3471.74, 4421.56, 1059.5, 273.913, 151.072, 484.282, -4.89563, -2.60994, 2.28496
-3467.25, 4424.04, 1067.31, 273.776, 150.997, 473.385, -4.89563, -2.60994, 2.28496
-3462.77, 4426.51, 1074.93, 273.639, 150.921, 462.494, -4.89563, -2.60994, 2.28496
-3458.28, 4428.98, 1082.38, 273.502, 150.846, 451.608, -4.89563, -2.60994, 2.28496
-3453.8, 4431.46, 1089.65, 273.365, 150.77, 440.728, -4.89563, -2.60994, 2.28496
-3449.32, 4433.93, 1096.74, 273.229, 150.695, 429.854, -4.89563, -2.60994, 2.28496
-3444.84, 4436.4, 1103.66, 273.092, 150.62, 418.984, -4.89563, -2.60994, 2.28496
-3440.37, 4438.86, 1110.39, 272.956, 150.544, 408.12, -4.89563, -2.60994, 2.28496
-3435.9, 4441.33, 1116.95, 272.819, 150.469, 397.262, -4.89563, -2.60994, 2.28496
-3431.42, 4443.8, 1123.33, 272.683, 150.394, 386.409, -4.89563, -2.60994, 2.28496
-3426.96, 4446.26, 1129.53, 272.546, 150.319, 375.561, -4.89563, -2.60994, 2.28496
-3422.49, 4448.72, 1135.55, 272.41, 150.244, 364.719, -4.89563, -2.60994, 2.28496
-3418.03, 4451.19, 1141.4, 272.274, 150.168, 353.882, -4.89563, -2.60994, 2.28496
-3413.56, 4453.65, 1147.07, 272.138, 150.093, 343.051, -4.89563, -2.60994, 2.28496
-3409.1, 4456.11, 1152.56, 272.002, 150.018, 332.225, -4.89563, -2.60994, 2.28496
-3404.65, 4458.56, 1157.87, 271.866, 149.943, 321.405, -4.89563, -2.60994, 2.28496
-3400.19, 4461.02, 1163.01, 271.73, 149.868, 310.59, -4.89563, -2.60994, 2.28496
-3395.74, 4463.48, 1167.96, 271.594, 149.793, 299.78, -4.89563, -2.60994, 2.28496
-3391.29, 4465.93, 1172.75, 271.458, 149.719, 288.976, -4.89563, -2.60994, 2.28496
-3386.84, 4468.39, 1177.35, 271.323, 149.644, 278.177, -4.89563, -2.60994, 2.28496
-3382.39, 4470.84, 1181.78, 271.187, 149.569, 267.383, -4.89563, -2.60994, 2.28496
-3377.95, 4473.29, 1186.03, 271.051, 149.494, 256.595, -4.89563, -2.60994, 2.28496
-3373.51, 4475.74, 1190.1, 270.916, 149.419, 245.813, -4.89563, -2.60994, 2.28496
-3369.07, 4478.19, 1194, 270.78, 149.345, 235.035, -4.89563, -2.60994, 2.28496
-3364.63, 4480.64, 1197.72, 270.645, 149.27, 224.263, -4.89563, -2.60994, 2.28496
-3360.2, 4483.08, 1201.26, 270.51, 149.195, 213.497, -4.89563, -2.60994, 2.28496
-3355.76, 4485.53, 1204.63, 270.375, 149.121, 202.736, -4.89563, -2.60994, 2.28496
-3351.33, 4487.97, 1207.82, 270.239, 149.046, 191.98, -4.89563, -2.60994, 2.28496
-3346.9, 4490.41, 1210.84, 270.104, 148.972, 181.229, -4.89563, -2.60994, 2.28496
-3342.48, 4492.85, 1213.68, 269.969, 148.897, 170.484, -4.89563, -2.60994, 2.28496
-3338.05, 4495.29, 1216.34, 269.834, 148.823, 159.745, -4.89563, -2.60994, 2.28496
-3333.63, 4497.73, 1218.83, 269.699, 148.748, 149.011, -4.89563, -2.60994, 2.28496
-3329.21, 4500.17, 1221.14, 269.565, 148.674, 138.282, -4.89563, -2.60994, 2.28496
-3324.79, 4502.61, 1223.27, 269.43, 148.6, 127.558, -4.89563, -2.60994, 2.28496
-3320.38, 4505.04, 1225.23, 269.295, 148.525, 116.84, -4.89563, -2.60994, 2.28496
-3315.97, 4507.48, 1227.02, 269.16, 148.451, 106.127, -4.89563, -2.60994, 2.28496
-3311.56, 4509.91, 1228.62, 269.026, 148.377, 95.4197, -4.89563, -2.60994, 2.28496
-3307.15, 4512.34, 1230.06, 268.891, 148.303, 84.7176, -4.89563, -2.60994, 2.28496
-3302.74, 4514.77, 1231.31, 268.757, 148.229, 74.0208, -4.89563, -2.60994, 2.28496
-3298.34, 4517.2, 1232.4, 268.623, 148.155, 63.3294, -4.89563, -2.60994, 2.28496
-3293.93, 4519.63, 1233.3, 268.488, 148.08, 52.6433, -4.89563, -2.60994, 2.28496
-3289.53, 4522.05, 1234.03, 268.354, 148.006, 41.9626, -4.89563, -2.60994, 2.28496
-3285.14, 4524.48, 1234.59, 268.22, 147.932, 31.2872, -4.89563, -2.60994, 2.28496
-3280.74, 4526.9, 1234.97, 268.086, 147.858, 20.6172, -4.89563, -2.60994, 2.28496
-3276.35, 4529.33, 1235.18, 267.952, 147.785, 9.95247, -4.89563, -2.60994, 2.28496
-3271.96, 4531.75, 1235.21, 267.818, 147.711, -0.706912, -4.89563, -2.60994, 2.28496
-3267.57, 4534.17, 1235.07, 267.684, 147.637, -11.361, -4.89563, -2.60994, 2.28496
-3263.18, 4536.59, 1234.75, 267.55, 147.563, -22.0097, -4.89563, -2.60994, 2.28496
-3258.8, 4539.01, 1234.26, 267.416, 147.489, -32.6531, -4.89563, -2.60994, 2.28496
-3254.42, 4541.42, 1233.59, 267.283, 147.416, -43.2912, -4.89563, -2.60994, 2.28496
-3250.04, 4543.84, 1232.75, 267.149, 147.342, -53.9239, -4.89563, -2.60994, 2.28496
-3245.66, 4546.25, 1231.74, 267.015, 147.268, -64.5514, -4.89563, -2.60994, 2.28496
-3241.28, 4548.67, 1230.55, 266.882, 147.195, -75.1735, -4.89563, -2.60994, 2.28496
-3236.91, 4551.08, 1229.19, 266.749, 147.121, -85.7903, -4.89563, -2.60994, 2.28496
-3232.54, 4553.49, 1227.65, 266.615, 147.047, -96.4018, -4.89563, -2.60994, 2.28496
-3228.17, 4555.9, 1225.94, 266.482, 146.974, -107.008, -4.89563, -2.60994, 2.28496
-3223.8, 4558.31, 1224.06, 266.349, 146.9, -117.609, -4.89563, -2.60994, 2.28496
-3219.44, 4560.72, 1222, 266.216, 146.827, -128.205, -4.89563, -2.60994, 2.28496
-3215.07, 4563.12, 1219.76, 266.082, 146.754, -138.795, -4.89563, -2.60994, 2.28496
-3210.71, 4565.53, 1217.36, 265.949, 146.68, -149.38, -4.89563, -2.60994, 2.28496
-3206.35, 4567.93, 1214.78, 265.816, 146.607, -159.96, -4.89563, -2.60994, 2.28496
-3202, 4570.33, 1212.03, 265.684, 146.534, -170.534, -4.89563, -2.60994, 2.28496
-3197.65, 4572.73, 1209.1, 265.551, 146.46, -181.103, -4.89563, -2.60994, 2.28496
-3193.29, 4575.13, 1206, 265.418, 146.387, -191.667, -4.89563, -2.60994, 2.28496
-3188.94, 4577.53, 1202.73, 265.285, 146.314, -202.226, -4.89563, -2.60994, 2.28496
-3184.6, 4579.93, 1199.29, 265.153, 146.241, -212.779, -4.89563, -2.60994, 2.28496
-3180.25, 4582.33, 1195.67, 265.02, 146.168, -223.327, -4.89563, -2.60994, 2.28496
-3175.91, 4584.72, 1191.88, 264.888, 146.095, -233.87, -4.89563, -2.60994, 2.28496
-3171.57, 4587.12, 1187.91, 264.755, 146.022, -244.407, -4.89563, -2.60994, 2.28496
-3167.23, 4589.51, 1183.78, 264.623, 145.949, -254.939, -4.89563, -2.60994, 2.28496
-3162.89, 4591.9, 1179.47, 264.491, 145.876, -265.466, -4.89563, -2.60994, 2.28496
-3158.56, 4594.29, 1174.99, 264.358, 145.803, -275.988, -4.89563, -2.60994, 2.28496
-3154.23, 4596.68, 1170.33, 264.226, 145.73, -286.505, -4.89563, -2.60994, 2.28496
-3149.9, 4599.07, 1165.51, 264.094, 145.657, -297.016, -4.89563, -2.60994, 2.28496
-3145.57, 4601.46, 1160.51, 263.962, 145.584, -307.522, -4.89563, -2.60994, 2.28496
-3141.24, 4603.84, 1155.34, 263.83, 145.511, -318.022, -4.89563, -2.60994, 2.28496
-3136.92, 4606.23, 1150, 263.698, 145.439, -328.518, -4.89563, -2.60994, 2.28496
-3132.6, 4608.61, 1144.48, 263.566, 145.366, -339.008, -4.89563, -2.60994, 2.28496
-3128.28, 4610.99, 1138.8, 263.435, 145.293, -349.493, -4.89563, -2.60994, 2.28496
-3123.96, 4613.37, 1132.94, 263.303, 145.221, -359.972, -4.89563, -2.60994, 2.28496
-3119.65, 4615.75, 1126.91, 263.171, 145.148, -370.447, -4.89563, -2.60994, 2.28496
-3115.33, 4618.13, 1120.71, 263.04, 145.075, -380.916, -4.89563, -2.60994, 2.28496
-3111.02, 4620.51, 1114.33, 262.908, 145.003, -391.38, -4.89563, -2.60994, 2.28496
-3106.72, 4622.89, 1107.79, 262.777, 144.93, -401.839, -4.89563, -2.60994, 2.28496
-3102.41, 4625.26, 1101.07, 262.645, 144.858, -412.292, -4.89563, -2.60994, 2.28496
-3098.11, 4627.63, 1094.19, 262.514, 144.785, -422.741, -4.89563, -2.60994, 2.28496
-3093.8, 4630.01, 1087.13, 262.383, 144.713, -433.184, -4.89563, -2.60994, 2.28496
-3089.5, 4632.38, 1079.9, 262.252, 144.641, -443.621, -4.89563, -2.60994, 2.28496
-3085.21, 4634.75, 1072.5, 262.12, 144.568, -454.054, -4.89563, -2.60994, 2.28496
-3080.91, 4637.12, 1064.92, 261.989, 144.496, -464.482, -4.89563, -2.60994, 2.28496
-3076.62, 4639.48, 1057.18, 261.858, 144.424, -474.904, -4.89563, -2.60994, 2.28496
-3072.33, 4641.85, 1049.27, 261.728, 144.352, -485.321, -4.89563, -2.60994, 2.28496
-3068.04, 4644.22, 1041.18, 261.597, 144.28, -495.732, -4.89563, -2.60994, 2.28496
-3063.75, 4646.58, 1032.93, 261.466, 144.207, -506.139, -4.89563, -2.60994, 2.28496
-3059.47, 4648.94, 1024.5, 261.335, 144.135, -516.54, -4.89563, -2.60994, 2.28496
-3055.18, 4651.31, 1015.91, 261.205, 144.063, -526.937, -4.89563, -2.60994, 2.28496
-3050.9, 4653.67, 1007.14, 261.074, 143.991, -537.328, -4.89563, -2.60994, 2.28496
-3046.62, 4656.03, 998.206, 260.943, 143.919, -547.713, -4.89563, -2.60994, 2.28496
-3042.35, 4658.39, 989.1, 260.813, 143.847, -558.094, -4.89563, -2.60994, 2.28496
-3038.07, 4660.74, 979.823, 260.683, 143.775, -568.469, -4.89563, -2.60994, 2.28496
-3033.8, 4663.1, 970.377, 260.552, 143.703, -578.839, -4.89563, -2.60994, 2.28496
-3029.53, 4665.45, 960.76, 260.422, 143.632, -589.205, -4.89563, -2.60994, 2.28496
-3025.27, 4667.81, 950.974, 260.292, 143.56, -599.564, -4.89563, -2.60994, 2.28496
-3021, 4670.16, 941.017, 260.162, 143.488, -609.919, -4.89563, -2.60994, 2.28496
-3016.74, 4672.51, 930.891, 260.032, 143.416, -620.268, -4.89563, -2.60994, 2.28496
-3012.48, 4674.86, 920.596, 259.902, 143.345, -630.613, -4.89563, -2.60994, 2.28496
-3008.22, 4677.21, 910.131, 259.772, 143.273, -640.952, -4.89563, -2.60994, 2.28496
-3003.96, 4679.56, 899.496, 259.642, 143.201, -651.286, -4.89563, -2.60994, 2.28496
-2999.7, 4681.91, 888.692, 259.512, 143.13, -661.615, -4.89563, -2.60994, 2.28496
-2995.45, 4684.25, 877.719, 259.382, 143.058, -671.938, -4.89563, -2.60994, 2.28496
-2991.2, 4686.6, 866.577, 259.253, 142.987, -682.257, -4.89563, -2.60994, 2.28496
-2986.95, 4688.94, 855.266, 259.123, 142.915, -692.57, -4.89563, -2.60994, 2.28496
-2982.71, 4691.28, 843.785, 258.993, 142.844, -702.878, -4.89563, -2.60994, 2.28496
-2978.46, 4693.62, 832.136, 258.864, 142.772, -713.181, -4.89563, -2.60994, 2.28496
-2974.22, 4695.96, 820.318, 258.734, 142.701, -723.479, -4.89563, -2.60994, 2.28496
-2969.98, 4698.3, 808.331, 258.605, 142.63, -733.772, -4.89563, -2.60994, 2.28496
-2965.74, 4700.64, 796.176, 258.476, 142.558, -744.059, -4.89563, -2.60994, 2.28496
-2961.51, 4702.97, 783.851, 258.347, 142.487, -754.342, -4.89563, -2.60994, 2.28496
-2957.27, 4705.31, 771.359, 258.217, 142.416, -764.619, -4.89563, -2.60994, 2.28496
-2953.04, 4707.64, 758.698, 258.088, 142.345, -774.891, -4.89563, -2.60994, 2.28496
-2948.81, 4709.98, 745.868, 257.959, 142.273, -785.158, -4.89563, -2.60994, 2.28496
-2944.58, 4712.31, 732.871, 257.83, 142.202, -795.42, -4.89563, -2.60994, 2.28496
-2940.36, 4714.64, 719.705, 257.702, 142.131, -805.677, -4.89563, -2.60994, 2.28496
-2936.14, 4716.97, 706.371, 257.573, 142.06, -815.929, -4.89563, -2.60994, 2.28496
-2931.92, 4719.3, 692.869, 257.444, 141.989, -826.175, -4.89563, -2.60994, 2.28496
-2927.7, 4721.62, 679.199, 257.315, 141.918, -836.417, -4.89563, -2.60994, 2.28496
-2923.48, 4723.95, 665.362, 257.187, 141.847, -846.653, -4.89563, -2.60994, 2.28496
-2919.26, 4726.27, 651.357, 257.058, 141.776, -856.884, -4.89563, -2.60994, 2.28496
-2915.05, 4728.6, 637.184, 256.929, 141.705, -867.11, -4.89563, -2.60994, 2.28496
-2910.84, 4730.92, 622.843, 256.801, 141.635, -877.331, -4.89563, -2.60994, 2.28496
-2906.63, 4733.24, 608.335, 256.673, 141.564, -887.547, -4.89563, -2.60994, 2.28496
-2902.43, 4735.56, 593.659, 256.544, 141.493, -897.757, -4.89563, -2.60994, 2.28496
-2898.22, 4737.88, 578.817, 256.416, 141.422, -907.963, -4.89563, -2.60994, 2.28496
-2894.02, 4740.19, 563.807, 256.288, 141.352, -918.163, -4.89563, -2.60994, 2.28496
-2889.82, 4742.51, 548.629, 256.16, 141.281, -928.359, -4.89563, -2.60994, 2.28496
