495.092, 2237.27, 508.457, 682.832, 295.696, -1254.07, -1.9313, -2.0939, -1.36
506.282, 2242.12, 487.775, 682.491, 295.548, -1264.1, -1.9313, -2.0939, -1.36
517.466, 2246.96, 466.929, 682.15, 295.4, -1274.12, -1.9313, -2.0939, -1.36
528.645, 2251.8, 445.919, 681.809, 295.253, -1284.14, -1.9313, -2.0939, -1.36
539.818, 2256.64, 424.744, 681.468, 295.105, -1294.15, -1.9313, -2.0939, -1.36
550.985, 2261.47, 403.405, 681.127, 294.958, -1304.16, -1.9313, -2.0939, -1.36
562.147, 2266.31, 381.903, 680.786, 294.81, -1314.16, -1.9313, -2.0939, -1.36
573.303, 2271.14, 360.236, 680.446, 294.663, -1324.16, -1.9313, -2.0939, -1.36
584.454, 2275.97, 338.406, 680.106, 294.515, -1334.15, -1.9313, -2.0939, -1.36
595.599, 2280.79, 316.411, 679.766, 294.368, -1344.14, -1.9313, -2.0939, -1.36
606.739, 2285.62, 294.254, 679.426, 294.221, -1354.12, -1.9313, -2.0939, -1.36
617.873, 2290.44, 271.932, 679.086, 294.074, -1364.1, -1.9313, -2.0939, -1.36
629.001, 2295.26, 249.447, 678.747, 293.927, -1374.07, -1.9313, -2.0939, -1.36
640.124, 2300.07, 226.799, 678.408, 293.78, -1384.04, -1.9313, -2.0939, -1.36
651.241, 2304.89, 203.987, 678.068, 293.633, -1394, -1.9313, -2.0939, -1.36
662.353, 2309.7, 181.012, 677.729, 293.486, -1403.96, -1.9313, -2.0939, -1.36
673.459, 2314.51, 157.874, 677.391, 293.34, -1413.91, -1.9313, -2.0939, -1.36
684.56, 2319.32, 134.573, 677.052, 293.193, -1423.86, -1.9313, -2.0939, -1.36
695.655, 2324.12, 111.109, 676.713, 293.046, -1433.8, -1.9313, -2.0939, -1.36
705.749, 2328.79, 96.949, 433.491, 260.233, 866.244, -2.82557, 4.55505, -1.36
712.853, 2333.06, 111.013, 433.274, 260.103, 855.156, -2.82557, 4.55505, -1.36
719.953, 2337.32, 124.896, 433.058, 259.973, 844.074, -2.82557, 4.55505, -1.36
727.049, 2341.58, 138.597, 432.841, 259.843, 832.998, -2.82557, 4.55505, -1.36
734.142, 2345.84, 152.117, 432.625, 259.713, 821.927, -2.82557, 4.55505, -1.36
741.232, 2350.09, 165.455, 432.408, 259.583, 810.862, -2.82557, 4.55505, -1.36
748.318, 2354.35, 178.612, 432.192, 259.453, 799.802, -2.82557, 4.55505, -1.36
755.4, 2358.6, 191.587, 431.976, 259.323, 788.748, -2.82557, 4.55505, -1.36
762.479, 2362.85, 204.382, 431.76, 259.194, 777.699, -2.82557, 4.55505, -1.36
769.555, 2367.09, 216.995, 431.544, 259.064, 766.656, -2.82557, 4.55505, -1.36
776.627, 2371.34, 229.428, 431.329, 258.935, 755.618, -2.82557, 4.55505, -1.36
783.695, 2375.58, 241.679, 431.113, 258.805, 744.586, -2.82557, 4.55505, -1.36
790.76, 2379.82, 253.75, 430.897, 258.676, 733.559, -2.82557, 4.55505, -1.36
797.821, 2384.06, 265.64, 430.682, 258.546, 722.538, -2.82557, 4.55505, -1.36
804.879, 2388.3, 277.349, 430.467, 258.417, 711.523, -2.82557, 4.55505, -1.36
811.933, 2392.53, 288.878, 430.251, 258.288, 700.512, -2.82557, 4.55505, -1.36
818.983, 2396.77, 300.227, 430.036, 258.159, 689.508, -2.82557, 4.55505, -1.36
826.031, 2401, 311.395, 429.821, 258.03, 678.509, -2.82557, 4.55505, -1.36
833.074, 2405.23, 322.383, 429.607, 257.901, 667.515, -2.82557, 4.55505, -1.36
840.114, 2409.45, 333.191, 429.392, 257.772, 656.527, -2.82557, 4.55505, -1.36
847.151, 2413.68, 343.818, 429.177, 257.643, 645.544, -2.82557, 4.55505, -1.36
854.184, 2417.9, 354.266, 428.962, 257.514, 634.567, -2.82557, 4.55505, -1.36
861.213, 2422.12, 364.534, 428.748, 257.385, 623.596, -2.82557, 4.55505, -1.36
868.239, 2426.34, 374.622, 428.534, 257.257, 612.629, -2.82557, 4.55505, -1.36
875.262, 2430.55, 384.53, 428.319, 257.128, 601.669, -2.82557, 4.55505, -1.36
882.281, 2434.77, 394.259, 428.105, 257, 590.714, -2.82557, 4.55505, -1.36
889.296, 2438.98, 403.808, 427.891, 256.871, 579.764, -2.82557, 4.55505, -1.36
896.308, 2443.19, 413.178, 427.677, 256.743, 568.82, -2.82557, 4.55505, -1.36
903.317, 2447.39, 422.368, 427.464, 256.614, 557.881, -2.82557, 4.55505, -1.36
910.322, 2451.6, 431.38, 427.25, 256.486, 546.948, -2.82557, 4.55505, -1.36
917.323, 2455.8, 440.212, 427.036, 256.358, 536.02, -2.82557, 4.55505, -1.36
924.321, 2460, 448.865, 426.823, 256.23, 525.097, -2.82557, 4.55505, -1.36
931.316, 2464.2, 457.338, 426.609, 256.101, 514.18, -2.82557, 4.55505, -1.36
938.307, 2468.4, 465.633, 426.396, 255.973, 503.269, -2.82557, 4.55505, -1.36
945.294, 2472.59, 473.75, 426.183, 255.845, 492.363, -2.82557, 4.55505, -1.36
952.278, 2476.79, 481.687, 425.97, 255.718, 481.462, -2.82557, 4.55505, -1.36
959.259, 2480.98, 489.446, 425.757, 255.59, 470.567, -2.82557, 4.55505, -1.36
966.236, 2485.17, 497.026, 425.544, 255.462, 459.678, -2.82557, 4.55505, -1.36
973.209, 2489.35, 504.428, 425.331, 255.334, 448.793, -2.82557, 4.55505, -1.36
980.179, 2493.54, 511.652, 425.119, 255.207, 437.915, -2.82557, 4.55505, -1.36
987.146, 2497.72, 518.697, 424.906, 255.079, 427.041, -2.82557, 4.55505, -1.36
994.109, 2501.9, 525.564, 424.694, 254.951, 416.173, -2.82557, 4.55505, -1.36
1001.07, 2506.08, 532.253, 424.481, 254.824, 405.311, -2.82557, 4.55505, -1.36
1008.02, 2510.25, 538.764, 424.269, 254.697, 394.454, -2.82557, 4.55505, -1.36
1014.98, 2514.43, 545.097, 424.057, 254.569, 383.602, -2.82557, 4.55505, -1.36
1021.93, 2518.6, 551.252, 423.845, 254.442, 372.756, -2.82557, 4.55505, -1.36
1028.87, 2522.77, 557.23, 423.633, 254.315, 361.915, -2.82557, 4.55505, -1.36
1035.81, 2526.94, 563.029, 423.421, 254.188, 351.08, -2.82557, 4.55505, -1.36
1042.75, 2531.1, 568.652, 423.21, 254.061, 340.25, -2.82557, 4.55505, -1.36
1049.69, 2535.26, 574.096, 422.998, 253.934, 329.426, -2.82557, 4.55505, -1.36
1056.62, 2539.43, 579.364, 422.787, 253.807, 318.606, -2.82557, 4.55505, -1.36
1063.55, 2543.58, 584.454, 422.575, 253.68, 307.793, -2.82557, 4.55505, -1.36
1070.47, 2547.74, 589.367, 422.364, 253.553, 296.984, -2.82557, 4.55505, -1.36
1077.39, 2551.9, 594.103, 422.153, 253.426, 286.182, -2.82557, 4.55505, -1.36
1084.31, 2556.05, 598.661, 421.942, 253.299, 275.384, -2.82557, 4.55505, -1.36
1091.23, 2560.2, 603.043, 421.731, 253.173, 264.592, -2.82557, 4.55505, -1.36
1098.14, 2564.35, 607.248, 421.52, 253.046, 253.805, -2.82557, 4.55505, -1.36
1105.05, 2568.5, 611.276, 421.309, 252.92, 243.024, -2.82557, 4.55505, -1.36
1111.95, 2572.64, 615.128, 421.099, 252.793, 232.248, -2.82557, 4.55505, -1.36
1118.85, 2576.78, 618.803, 420.888, 252.667, 221.478, -2.82557, 4.55505, -1.36
1125.75, 2580.92, 622.301, 420.678, 252.541, 210.712, -2.82557, 4.55505, -1.36
1132.64, 2585.06, 625.623, 420.467, 252.414, 199.953, -2.82557, 4.55505, -1.36
1139.53, 2589.2, 628.769, 420.257, 252.288, 189.198, -2.82557, 4.55505, -1.36
1146.42, 2593.33, 631.738, 420.047, 252.162, 178.449, -2.82557, 4.55505, -1.36
1153.3, 2597.47, 634.531, 419.837, 252.036, 167.706, -2.82557, 4.55505, -1.36
1160.18, 2601.6, 637.149, 419.627, 251.91, 156.967, -2.82557, 4.55505, -1.36
1167.06, 2605.72, 639.59, 419.417, 251.784, 146.235, -2.82557, 4.55505, -1.36
1173.93, 2609.85, 641.855, 419.208, 251.658, 135.507, -2.82557, 4.55505, -1.36
1180.8, 2613.97, 643.945, 418.998, 251.532, 124.785, -2.82557, 4.55505, -1.36
1187.67, 2618.1, 645.859, 418.789, 251.407, 114.068, -2.82557, 4.55505, -1.36
1194.53, 2622.22, 647.597, 418.579, 251.281, 103.357, -2.82557, 4.55505, -1.36
1201.39, 2626.33, 649.16, 418.37, 251.155, 92.6507, -2.82557, 4.55505, -1.36
1208.25, 2630.45, 650.547, 418.161, 251.03, 81.9499, -2.82557, 4.55505, -1.36
1215.1, 2634.56, 651.759, 417.952, 250.904, 71.2546, -2.82557, 4.55505, -1.36
1221.95, 2638.67, 652.796, 417.743, 250.779, 60.5645, -2.82557, 4.55505, -1.36
1228.79, 2642.78, 653.657, 417.534, 250.653, 49.8799, -2.82557, 4.55505, -1.36
1235.64, 2646.89, 654.344, 417.325, 250.528, 39.2005, -2.82557, 4.55505, -1.36
1242.47, 2651, 654.855, 417.117, 250.403, 28.5265, -2.82557, 4.55505, -1.36
1249.31, 2655.1, 655.191, 416.908, 250.278, 17.8578, -2.82557, 4.55505, -1.36
1256.14, 2659.2, 655.353, 416.7, 250.152, 7.19451, -2.82557, 4.55505, -1.36
1262.97, 2663.3, 655.34, 416.491, 250.027, -3.46349, -2.82557, 4.55505, -1.36
1269.79, 2667.4, 655.152, 416.283, 249.902, -14.1162, -2.82557, 4.55505, -1.36
1276.62, 2671.49, 654.79, 416.075, 249.778, -24.7635, -2.82557, 4.55505, -1.36
1283.43, 2675.59, 654.253, 415.867, 249.653, -35.4055, -2.82557, 4.55505, -1.36
1290.25, 2679.68, 653.542, 415.659, 249.528, -46.0422, -2.82557, 4.55505, -1.36
1297.06, 2683.77, 652.656, 415.451, 249.403, -56.6736, -2.82557, 4.55505, -1.36
1303.87, 2687.85, 651.597, 415.244, 249.278, -67.2997, -2.82557, 4.55505, -1.36
1310.67, 2691.94, 650.363, 415.036, 249.154, -77.9205, -2.82557, 4.55505, -1.36
1317.48, 2696.02, 648.955, 414.829, 249.029, -88.5359, -2.82557, 4.55505, -1.36
1324.27, 2700.1, 647.373, 414.621, 248.905, -99.146, -2.82557, 4.55505, -1.36
1331.07, 2704.18, 645.617, 414.414, 248.78, -109.751, -2.82557, 4.55505, -1.36
1337.86, 2708.26, 643.688, 414.207, 248.656, -120.35, -2.82557, 4.55505, -1.36
1344.65, 2712.33, 641.585, 414, 248.532, -130.945, -2.82557, 4.55505, -1.36
1351.43, 2716.41, 639.308, 413.793, 248.407, -141.534, -2.82557, 4.55505, -1.36
1358.21, 2720.48, 636.857, 413.586, 248.283, -152.117, -2.82557, 4.55505, -1.36
1364.99, 2724.55, 634.234, 413.379, 248.159, -162.696, -2.82557, 4.55505, -1.36
1371.76, 2728.61, 631.436, 413.172, 248.035, -173.269, -2.82557, 4.55505, -1.36
1378.53, 2732.68, 628.466, 412.966, 247.911, -183.836, -2.82557, 4.55505, -1.36
1385.3, 2736.74, 625.322, 412.759, 247.787, -194.399, -2.82557, 4.55505, -1.36
1392.07, 2740.8, 622.006, 412.553, 247.663, -204.956, -2.82557, 4.55505, -1.36
1398.83, 2744.86, 618.516, 412.347, 247.539, -215.508, -2.82557, 4.55505, -1.36
1405.58, 2748.91, 614.853, 412.141, 247.416, -226.055, -2.82557, 4.55505, -1.36
1412.34, 2752.97, 611.018, 411.935, 247.292, -236.596, -2.82557, 4.55505, -1.36
1419.09, 2757.02, 607.01, 411.729, 247.168, -247.132, -2.82557, 4.55505, -1.36
1425.84, 2761.07, 602.829, 411.523, 247.045, -257.663, -2.82557, 4.55505, -1.36
1432.58, 2765.12, 598.476, 411.317, 246.921, -268.189, -2.82557, 4.55505, -1.36
1439.32, 2769.17, 593.95, 411.111, 246.798, -278.709, -2.82557, 4.55505, -1.36
1446.06, 2773.21, 589.251, 410.906, 246.674, -289.224, -2.82557, 4.55505, -1.36
1452.79, 2777.25, 584.381, 410.7, 246.551, -299.734, -2.82557, 4.55505, -1.36
1459.52, 2781.29, 579.338, 410.495, 246.428, -310.238, -2.82557, 4.55505, -1.36
1466.25, 2785.33, 574.123, 410.29, 246.304, -320.738, -2.82557, 4.55505, -1.36
1472.97, 2789.37, 568.736, 410.085, 246.181, -331.232, -2.82557, 4.55505, -1.36
1479.69, 2793.4, 563.177, 409.88, 246.058, -341.721, -2.82557, 4.55505, -1.36
1486.41, 2797.43, 557.446, 409.675, 245.935, -352.204, -2.82557, 4.55505, -1.36
1493.12, 2801.47, 551.544, 409.47, 245.812, -362.682, -2.82557, 4.55505, -1.36
1499.83, 2805.49, 545.469, 409.265, 245.689, -373.156, -2.82557, 4.55505, -1.36
1506.54, 2809.52, 539.223, 409.061, 245.567, -383.623, -2.82557, 4.55505, -1.36
1513.24, 2813.54, 532.806, 408.856, 245.444, -394.086, -2.82557, 4.55505, -1.36
1519.94, 2817.57, 526.217, 408.652, 245.321, -404.543, -2.82557, 4.55505, -1.36
1526.64, 2821.59, 519.456, 408.447, 245.199, -414.996, -2.82557, 4.55505, -1.36
1533.33, 2825.6, 512.525, 408.243, 245.076, -425.443, -2.82557, 4.55505, -1.36
1540.02, 2829.62, 505.422, 408.039, 244.953, -435.884, -2.82557, 4.55505, -1.36
1546.71, 2833.63, 498.148, 407.835, 244.831, -446.321, -2.82557, 4.55505, -1.36
1553.39, 2837.65, 490.703, 407.631, 244.709, -456.752, -2.82557, 4.55505, -1.36
1560.07, 2841.66, 483.087, 407.428, 244.586, -467.178, -2.82557, 4.55505, -1.36
1566.75, 2845.67, 475.3, 407.224, 244.464, -477.599, -2.82557, 4.55505, -1.36
1573.42, 2849.67, 467.343, 407.02, 244.342, -488.015, -2.82557, 4.55505, -1.36
1580.09, 2853.68, 459.214, 406.817, 244.22, -498.425, -2.82557, 4.55505, -1.36
1586.76, 2857.68, 450.915, 406.613, 244.098, -508.83, -2.82557, 4.55505, -1.36
1593.42, 2861.68, 442.446, 406.41, 243.976, -519.23, -2.82557, 4.55505, -1.36
1600.08, 2865.68, 433.806, 406.207, 243.854, -529.625, -2.82557, 4.55505, -1.36
1606.74, 2869.67, 424.996, 406.004, 243.732, -540.015, -2.82557, 4.55505, -1.36
1613.39, 2873.67, 416.016, 405.801, 243.61, -550.399, -2.82557, 4.55505, -1.36
1620.04, 2877.66, 406.865, 405.598, 243.488, -560.778, -2.82557, 4.55505, -1.36
1626.69, 2881.65, 397.545, 405.395, 243.366, -571.152, -2.82557, 4.55505, -1.36
1633.33, 2885.64, 388.054, 405.193, 243.245, -581.521, -2.82557, 4.55505, -1.36
1639.97, 2889.62, 378.393, 404.99, 243.123, -591.885, -2.82557, 4.55505, -1.36
1646.61, 2893.61, 368.563, 404.788, 243.002, -602.243, -2.82557, 4.55505, -1.36
1653.24, 2897.59, 358.563, 404.585, 242.88, -612.597, -2.82557, 4.55505, -1.36
1659.87, 2901.57, 348.393, 404.383, 242.759, -622.945, -2.82557, 4.55505, -1.36
1666.5, 2905.55, 338.054, 404.181, 242.637, -633.288, -2.82557, 4.55505, -1.36
1673.12, 2909.52, 327.545, 403.979, 242.516, -643.626, -2.82557, 4.55505, -1.36
1679.74, 2913.5, 316.866, 403.777, 242.395, -653.958, -2.82557, 4.55505, -1.36
1686.36, 2917.47, 306.019, 403.575, 242.274, -664.286, -2.82557, 4.55505, -1.36
1692.97, 2921.44, 295.002, 403.373, 242.153, -674.608, -2.82557, 4.55505, -1.36
1699.58, 2925.41, 283.816, 403.171, 242.031, -684.925, -2.82557, 4.55505, -1.36
1706.19, 2929.37, 272.461, 402.97, 241.911, -695.237, -2.82557, 4.55505, -1.36
1712.79, 2933.34, 260.937, 402.768, 241.79, -705.544, -2.82557, 4.55505, -1.36
1719.39, 2937.3, 249.244, 402.567, 241.669, -715.846, -2.82557, 4.55505, -1.36
1725.99, 2941.26, 237.382, 402.366, 241.548, -726.142, -2.82557, 4.55505, -1.36
1732.58, 2945.22, 225.352, 402.165, 241.427, -736.434, -2.82557, 4.55505, -1.36
1739.17, 2949.18, 213.152, 401.964, 241.306, -746.72, -2.82557, 4.55505, -1.36
1745.76, 2953.13, 200.785, 401.763, 241.186, -757.001, -2.82557, 4.55505, -1.36
1752.35, 2957.08, 188.249, 401.562, 241.065, -767.277, -2.82557, 4.55505, -1.36
1758.93, 2961.03, 175.544, 401.361, 240.945, -777.548, -2.82557, 4.55505, -1.36
1765.5, 2964.98, 162.671, 401.16, 240.824, -787.813, -2.82557, 4.55505, -1.36
1772.08, 2968.93, 149.63, 400.96, 240.704, -798.074, -2.82557, 4.55505, -1.36
1778.65, 2972.87, 136.421, 400.759, 240.583, -808.329, -2.82557, 4.55505, -1.36
1785.21, 2976.81, 123.043, 400.559, 240.463, -818.58, -2.82557, 4.55505, -1.36
1791.78, 2980.75, 109.498, 400.359, 240.343, -828.825, -2.82557, 4.55505, -1.36
1798.34, 2984.69, 95.7848, 400.159, 240.223, -839.065, -2.82557, 4.55505, -1.36
1804.95, 2988.69, 98.5079, 404.323, 245.049, 501.055, -2.69012, 4.43556, -1.36
1811.58, 2992.71, 106.588, 404.121, 244.927, 490.15, -2.69012, 4.43556, -1.36
1818.2, 2996.72, 114.489, 403.918, 244.804, 479.251, -2.69012, 4.43556, -1.36
1824.82, 3000.73, 122.212, 403.717, 244.682, 468.357, -2.69012, 4.43556, -1.36
1831.43, 3004.74, 129.756, 403.515, 244.559, 457.468, -2.69012, 4.43556, -1.36
1838.05, 3008.75, 137.121, 403.313, 244.437, 446.585, -2.69012, 4.43556, -1.36
1844.66, 3012.75, 144.309, 403.111, 244.315, 435.708, -2.69012, 4.43556, -1.36
1851.26, 3016.76, 151.318, 402.91, 244.193, 424.835, -2.69012, 4.43556, -1.36
1857.86, 3020.76, 158.149, 402.708, 244.071, 413.969, -2.69012, 4.43556, -1.36
1864.46, 3024.76, 164.802, 402.507, 243.949, 403.107, -2.69012, 4.43556, -1.36
1871.06, 3028.76, 171.276, 402.306, 243.827, 392.251, -2.69012, 4.43556, -1.36
1877.65, 3032.75, 177.573, 402.105, 243.705, 381.401, -2.69012, 4.43556, -1.36
1884.24, 3036.75, 183.692, 401.904, 243.583, 370.556, -2.69012, 4.43556, -1.36
1890.83, 3040.74, 189.634, 401.703, 243.461, 359.716, -2.69012, 4.43556, -1.36
1897.41, 3044.73, 195.398, 401.502, 243.339, 348.882, -2.69012, 4.43556, -1.36
1903.99, 3048.72, 200.984, 401.301, 243.218, 338.053, -2.69012, 4.43556, -1.36
1910.57, 3052.7, 206.393, 401.101, 243.096, 327.23, -2.69012, 4.43556, -1.36
1917.14, 3056.69, 211.624, 400.9, 242.975, 316.412, -2.69012, 4.43556, -1.36
1923.71, 3060.67, 216.678, 400.7, 242.853, 305.599, -2.69012, 4.43556, -1.36
1930.28, 3064.65, 221.555, 400.499, 242.732, 294.792, -2.69012, 4.43556, -1.36
1936.84, 3068.62, 226.255, 400.299, 242.61, 283.99, -2.69012, 4.43556, -1.36
1943.4, 3072.6, 230.778, 400.099, 242.489, 273.194, -2.69012, 4.43556, -1.36
1949.95, 3076.57, 235.124, 399.899, 242.368, 262.403, -2.69012, 4.43556, -1.36
1956.51, 3080.54, 239.293, 399.699, 242.247, 251.617, -2.69012, 4.43556, -1.36
1963.06, 3084.51, 243.285, 399.499, 242.126, 240.837, -2.69012, 4.43556, -1.36
1969.6, 3088.48, 247.101, 399.299, 242.005, 230.062, -2.69012, 4.43556, -1.36
1976.15, 3092.45, 250.74, 399.1, 241.884, 219.293, -2.69012, 4.43556, -1.36
1982.69, 3096.41, 254.202, 398.9, 241.763, 208.529, -2.69012, 4.43556, -1.36
1989.23, 3100.37, 257.489, 398.701, 241.642, 197.77, -2.69012, 4.43556, -1.36
1995.76, 3104.33, 260.599, 398.502, 241.521, 187.017, -2.69012, 4.43556, -1.36
2002.29, 3108.29, 263.532, 398.302, 241.4, 176.269, -2.69012, 4.43556, -1.36
2008.82, 3112.25, 266.29, 398.103, 241.28, 165.526, -2.69012, 4.43556, -1.36
2015.34, 3116.2, 268.871, 397.904, 241.159, 154.789, -2.69012, 4.43556, -1.36
2021.86, 3120.15, 271.277, 397.705, 241.038, 144.057, -2.69012, 4.43556, -1.36
2028.38, 3124.1, 273.507, 397.506, 240.918, 133.331, -2.69012, 4.43556, -1.36
2034.89, 3128.05, 275.561, 397.308, 240.797, 122.61, -2.69012, 4.43556, -1.36
2041.4, 3132, 277.439, 397.109, 240.677, 111.894, -2.69012, 4.43556, -1.36
2047.91, 3135.94, 279.141, 396.911, 240.557, 101.184, -2.69012, 4.43556, -1.36
2054.41, 3139.88, 280.669, 396.712, 240.436, 90.4788, -2.69012, 4.43556, -1.36
2060.92, 3143.82, 282.02, 396.514, 240.316, 79.7791, -2.69012, 4.43556, -1.36
2067.41, 3147.76, 283.197, 396.316, 240.196, 69.0848, -2.69012, 4.43556, -1.36
2073.91, 3151.7, 284.198, 396.117, 240.076, 58.3959, -2.69012, 4.43556, -1.36
2080.4, 3155.63, 285.024, 395.919, 239.956, 47.7123, -2.69012, 4.43556, -1.36
2086.89, 3159.56, 285.675, 395.721, 239.836, 37.034, -2.69012, 4.43556, -1.36
2093.37, 3163.49, 286.151, 395.524, 239.716, 26.3611, -2.69012, 4.43556, -1.36
2099.85, 3167.42, 286.452, 395.326, 239.596, 15.6935, -2.69012, 4.43556, -1.36
2106.33, 3171.35, 286.578, 395.128, 239.477, 5.03126, -2.69012, 4.43556, -1.36
2112.81, 3175.27, 286.529, 394.931, 239.357, -5.62566, -2.69012, 4.43556, -1.36
2119.28, 3179.2, 286.306, 394.733, 239.237, -16.2772, -2.69012, 4.43556, -1.36
2125.75, 3183.12, 285.908, 394.536, 239.118, -26.9235, -2.69012, 4.43556, -1.36
2132.21, 3187.03, 285.336, 394.339, 238.998, -37.5645, -2.69012, 4.43556, -1.36
2138.68, 3190.95, 284.589, 394.142, 238.879, -48.2001, -2.69012, 4.43556, -1.36
2145.13, 3194.86, 283.669, 393.944, 238.759, -58.8304, -2.69012, 4.43556, -1.36
2151.59, 3198.78, 282.573, 393.748, 238.64, -69.4554, -2.69012, 4.43556, -1.36
2158.04, 3202.69, 281.304, 393.551, 238.52, -80.0751, -2.69012, 4.43556, -1.36
2164.49, 3206.6, 279.861, 393.354, 238.401, -90.6894, -2.69012, 4.43556, -1.36
2170.94, 3210.5, 278.244, 393.157, 238.282, -101.299, -2.69012, 4.43556, -1.36
2177.38, 3214.41, 276.453, 392.961, 238.163, -111.902, -2.69012, 4.43556, -1.36
2183.82, 3218.31, 274.488, 392.764, 238.044, -122.501, -2.69012, 4.43556, -1.36
2190.26, 3222.21, 272.35, 392.568, 237.925, -133.094, -2.69012, 4.43556, -1.36
2196.69, 3226.11, 270.038, 392.372, 237.806, -143.682, -2.69012, 4.43556, -1.36
2203.12, 3230.01, 267.552, 392.175, 237.687, -154.264, -2.69012, 4.43556, -1.36
2209.55, 3233.9, 264.893, 391.979, 237.568, -164.842, -2.69012, 4.43556, -1.36
2215.97, 3237.8, 262.061, 391.783, 237.449, -175.414, -2.69012, 4.43556, -1.36
2222.39, 3241.69, 259.055, 391.588, 237.331, -185.98, -2.69012, 4.43556, -1.36
2228.81, 3245.58, 255.876, 391.392, 237.212, -196.542, -2.69012, 4.43556, -1.36
2235.22, 3249.46, 252.525, 391.196, 237.093, -207.098, -2.69012, 4.43556, -1.36
2241.63, 3253.35, 249, 391.001, 236.975, -217.649, -2.69012, 4.43556, -1.36
2248.04, 3257.23, 245.302, 390.805, 236.856, -228.194, -2.69012, 4.43556, -1.36
2254.44, 3261.11, 241.432, 390.61, 236.738, -238.735, -2.69012, 4.43556, -1.36
2260.84, 3264.99, 237.389, 390.414, 236.62, -249.27, -2.69012, 4.43556, -1.36
2267.24, 3268.87, 233.173, 390.219, 236.501, -259.8, -2.69012, 4.43556, -1.36
2273.64, 3272.75, 228.784, 390.024, 236.383, -270.324, -2.69012, 4.43556, -1.36
2280.03, 3276.62, 224.223, 389.829, 236.265, -280.843, -2.69012, 4.43556, -1.36
2286.42, 3280.49, 219.49, 389.634, 236.147, -291.357, -2.69012, 4.43556, -1.36
2292.8, 3284.36, 214.585, 389.44, 236.029, -301.866, -2.69012, 4.43556, -1.36
2299.18, 3288.23, 209.507, 389.245, 235.911, -312.37, -2.69012, 4.43556, -1.36
2305.56, 3292.09, 204.257, 389.05, 235.793, -322.868, -2.69012, 4.43556, -1.36
2311.94, 3295.96, 198.835, 388.856, 235.675, -333.361, -2.69012, 4.43556, -1.36
2318.31, 3299.82, 193.241, 388.661, 235.557, -343.849, -2.69012, 4.43556, -1.36
2324.68, 3303.68, 187.475, 388.467, 235.439, -354.331, -2.69012, 4.43556, -1.36
2331.04, 3307.54, 181.538, 388.273, 235.322, -364.808, -2.69012, 4.43556, -1.36
2337.41, 3311.4, 175.429, 388.079, 235.204, -375.28, -2.69012, 4.43556, -1.36
2343.77, 3315.25, 169.148, 387.885, 235.086, -385.747, -2.69012, 4.43556, -1.36
2350.12, 3319.1, 162.695, 387.691, 234.969, -396.209, -2.69012, 4.43556, -1.36
2356.48, 3322.95, 156.072, 387.497, 234.851, -406.665, -2.69012, 4.43556, -1.36
2362.83, 3326.8, 149.276, 387.303, 234.734, -417.116, -2.69012, 4.43556, -1.36
2369.17, 3330.65, 142.31, 387.11, 234.617, -427.562, -2.69012, 4.43556, -1.36
