402.816, 1371.48, 419.353, 523.46, 13.1952, 565.827, -0.0312912, 4.64463, -3.79822
411.394, 1371.69, 428.495, 523.198, 13.1886, 554.89, -0.0312912, 4.64463, -3.79822
419.968, 1371.91, 437.457, 522.937, 13.182, 543.958, -0.0312912, 4.64463, -3.79822
428.537, 1372.13, 446.24, 522.675, 13.1754, 533.032, -0.0312912, 4.64463, -3.79822
437.103, 1372.34, 454.844, 522.414, 13.1688, 522.111, -0.0312912, 4.64463, -3.79822
445.664, 1372.56, 463.269, 522.153, 13.1622, 511.195, -0.0312912, 4.64463, -3.79822
454.22, 1372.77, 471.515, 521.892, 13.1556, 500.286, -0.0312912, 4.64463, -3.79822
462.773, 1372.99, 479.582, 521.631, 13.1491, 489.381, -0.0312912, 4.64463, -3.79822
471.321, 1373.2, 487.471, 521.37, 13.1425, 478.482, -0.0312912, 4.64463, -3.79822
479.865, 1373.42, 495.181, 521.109, 13.1359, 467.588, -0.0312912, 4.64463, -3.79822
488.404, 1373.64, 502.712, 520.849, 13.1294, 456.7, -0.0312912, 4.64463, -3.79822
496.94, 1373.85, 510.066, 520.589, 13.1228, 445.817, -0.0312912, 4.64463, -3.79822
505.471, 1374.07, 517.24, 520.328, 13.1162, 434.94, -0.0312912, 4.64463, -3.79822
513.997, 1374.28, 524.237, 520.068, 13.1097, 424.068, -0.0312912, 4.64463, -3.79822
522.52, 1374.5, 531.055, 519.808, 13.1031, 413.202, -0.0312912, 4.64463, -3.79822
531.038, 1374.71, 537.695, 519.548, 13.0966, 402.341, -0.0312912, 4.64463, -3.79822
539.552, 1374.92, 544.158, 519.289, 13.09, 391.485, -0.0312912, 4.64463, -3.79822
548.062, 1375.14, 550.442, 519.029, 13.0835, 380.635, -0.0312912, 4.64463, -3.79822
556.567, 1375.35, 556.549, 518.77, 13.0769, 369.79, -0.0312912, 4.64463, -3.79822
565.069, 1375.57, 562.477, 518.51, 13.0704, 358.951, -0.0312912, 4.64463, -3.79822
573.566, 1375.78, 568.229, 518.251, 13.0639, 348.117, -0.0312912, 4.64463, -3.79822
582.058, 1376, 573.802, 517.992, 13.0573, 337.289, -0.0312912, 4.64463, -3.79822
590.547, 1376.21, 579.198, 517.733, 13.0508, 326.466, -0.0312912, 4.64463, -3.79822
599.031, 1376.42, 584.417, 517.474, 13.0443, 315.648, -0.0312912, 4.64463, -3.79822
607.511, 1376.64, 589.459, 517.215, 13.0378, 304.836, -0.0312912, 4.64463, -3.79822
615.987, 1376.85, 594.323, 516.957, 13.0312, 294.029, -0.0312912, 4.64463, -3.79822
624.458, 1377.07, 599.011, 516.698, 13.0247, 283.228, -0.0312912, 4.64463, -3.79822
632.926, 1377.28, 603.521, 516.44, 13.0182, 272.432, -0.0312912, 4.64463, -3.79822
641.389, 1377.49, 607.854, 516.182, 13.0117, 261.641, -0.0312912, 4.64463, -3.79822
649.847, 1377.71, 612.011, 515.924, 13.0052, 250.856, -0.0312912, 4.64463, -3.79822
658.302, 1377.92, 615.991, 515.666, 12.9987, 240.076, -0.0312912, 4.64463, -3.79822
666.752, 1378.13, 619.794, 515.408, 12.9922, 229.302, -0.0312912, 4.64463, -3.79822
675.198, 1378.34, 623.421, 515.15, 12.9857, 218.533, -0.0312912, 4.64463, -3.79822
683.64, 1378.56, 626.871, 514.893, 12.9792, 207.769, -0.0312912, 4.64463, -3.79822
692.078, 1378.77, 630.145, 514.635, 12.9727, 197.011, -0.0312912, 4.64463, -3.79822
700.512, 1378.98, 633.242, 514.378, 12.9662, 186.258, -0.0312912, 4.64463, -3.79822
708.941, 1379.19, 636.163, 514.121, 12.9598, 175.51, -0.0312912, 4.64463, -3.79822
717.366, 1379.41, 638.909, 513.864, 12.9533, 164.768, -0.0312912, 4.64463, -3.79822
725.787, 1379.62, 641.478, 513.607, 12.9468, 154.031, -0.0312912, 4.64463, -3.79822
734.203, 1379.83, 643.871, 513.35, 12.9403, 143.3, -0.0312912, 4.64463, -3.79822
742.616, 1380.04, 646.088, 513.094, 12.9339, 132.574, -0.0312912, 4.64463, -3.79822
751.024, 1380.26, 648.13, 512.837, 12.9274, 121.853, -0.0312912, 4.64463, -3.79822
759.428, 1380.47, 649.996, 512.581, 12.9209, 111.138, -0.0312912, 4.64463, -3.79822
767.828, 1380.68, 651.686, 512.324, 12.9145, 100.428, -0.0312912, 4.64463, -3.79822
776.223, 1380.89, 653.201, 512.068, 12.908, 89.7234, -0.0312912, 4.64463, -3.79822
784.615, 1381.1, 654.54, 511.812, 12.9016, 79.0241, -0.0312912, 4.64463, -3.79822
793.002, 1381.31, 655.704, 511.556, 12.8951, 68.3302, -0.0312912, 4.64463, -3.79822
801.385, 1381.53, 656.693, 511.301, 12.8887, 57.6416, -0.0312912, 4.64463, -3.79822
809.764, 1381.74, 657.506, 511.045, 12.8822, 46.9584, -0.0312912, 4.64463, -3.79822
818.139, 1381.95, 658.145, 510.79, 12.8758, 36.2805, -0.0312912, 4.64463, -3.79822
826.509, 1382.16, 658.608, 510.534, 12.8693, 25.608, -0.0312912, 4.64463, -3.79822
834.875, 1382.37, 658.897, 510.279, 12.8629, 14.9408, -0.0312912, 4.64463, -3.79822
843.237, 1382.58, 659.011, 510.024, 12.8565, 4.27892, -0.0312912, 4.64463, -3.79822
851.595, 1382.79, 658.95, 509.769, 12.8501, -6.37763, -0.0312912, 4.64463, -3.79822
859.949, 1383, 658.714, 509.514, 12.8436, -17.0288, -0.0312912, 4.64463, -3.79822
868.299, 1383.21, 658.304, 509.259, 12.8372, -27.6747, -0.0312912, 4.64463, -3.79822
876.644, 1383.42, 657.72, 509.005, 12.8308, -38.3153, -0.0312912, 4.64463, -3.79822
884.985, 1383.63, 656.961, 508.75, 12.8244, -48.9506, -0.0312912, 4.64463, -3.79822
893.322, 1383.84, 656.028, 508.496, 12.818, -59.5805, -0.0312912, 4.64463, -3.79822
901.655, 1384.05, 654.92, 508.242, 12.8116, -70.2051, -0.0312912, 4.64463, -3.79822
909.984, 1384.26, 653.639, 507.988, 12.8052, -80.8244, -0.0312912, 4.64463, -3.79822
918.308, 1384.47, 652.183, 507.734, 12.7987, -91.4384, -0.0312912, 4.64463, -3.79822
926.629, 1384.68, 650.554, 507.48, 12.7923, -102.047, -0.0312912, 4.64463, -3.79822
934.945, 1384.89, 648.751, 507.226, 12.786, -112.65, -0.0312912, 4.64463, -3.79822
943.257, 1385.1, 646.774, 506.973, 12.7796, -123.249, -0.0312912, 4.64463, -3.79822
951.565, 1385.31, 644.623, 506.719, 12.7732, -133.841, -0.0312912, 4.64463, -3.79822
959.869, 1385.52, 642.299, 506.466, 12.7668, -144.429, -0.0312912, 4.64463, -3.79822
968.168, 1385.73, 639.801, 506.213, 12.7604, -155.011, -0.0312912, 4.64463, -3.79822
976.464, 1385.94, 637.13, 505.959, 12.754, -165.588, -0.0312912, 4.64463, -3.79822
984.755, 1386.15, 634.285, 505.706, 12.7476, -176.16, -0.0312912, 4.64463, -3.79822
993.042, 1386.36, 631.267, 505.454, 12.7413, -186.726, -0.0312912, 4.64463, -3.79822
1001.33, 1386.57, 628.076, 505.201, 12.7349, -197.287, -0.0312912, 4.64463, -3.79822
1009.6, 1386.77, 624.712, 504.948, 12.7285, -207.843, -0.0312912, 4.64463, -3.79822
1017.88, 1386.98, 621.175, 504.696, 12.7222, -218.393, -0.0312912, 4.64463, -3.79822
1026.15, 1387.19, 617.465, 504.444, 12.7158, -228.938, -0.0312912, 4.64463, -3.79822
1034.42, 1387.4, 613.583, 504.191, 12.7095, -239.478, -0.0312912, 4.64463, -3.79822
1042.68, 1387.61, 609.527, 503.939, 12.7031, -250.013, -0.0312912, 4.64463, -3.79822
1050.94, 1387.82, 605.299, 503.687, 12.6968, -260.543, -0.0312912, 4.64463, -3.79822
1059.19, 1388.02, 600.899, 503.436, 12.6904, -271.067, -0.0312912, 4.64463, -3.79822
1067.44, 1388.23, 596.326, 503.184, 12.6841, -281.586, -0.0312912, 4.64463, -3.79822
1075.69, 1388.44, 591.58, 502.932, 12.6777, -292.099, -0.0312912, 4.64463, -3.79822
1083.93, 1388.65, 586.662, 502.681, 12.6714, -302.608, -0.0312912, 4.64463, -3.79822
1092.17, 1388.85, 581.573, 502.43, 12.665, -313.111, -0.0312912, 4.64463, -3.79822
1100.4, 1389.06, 576.31, 502.178, 12.6587, -323.609, -0.0312912, 4.64463, -3.79822
1108.63, 1389.27, 570.876, 501.927, 12.6524, -334.101, -0.0312912, 4.64463, -3.79822
1116.85, 1389.48, 565.27, 501.676, 12.6461, -344.589, -0.0312912, 4.64463, -3.79822
1125.07, 1389.68, 559.493, 501.426, 12.6397, -355.071, -0.0312912, 4.64463, -3.79822
