558.042, -2365.31, 593.621, -486.704, 353.232, -1310.07, -3.8336, -0.4497, 4.5936
550.066, -2359.52, 572.021, -486.46, 353.056, -1320.07, -3.8336, -0.4497, 4.5936
542.094, -2353.73, 550.258, -486.217, 352.879, -1330.07, -3.8336, -0.4497, 4.5936
534.127, -2347.95, 528.331, -485.974, 352.703, -1340.06, -3.8336, -0.4497, 4.5936
526.163, -2342.17, 506.24, -485.731, 352.526, -1350.04, -3.8336, -0.4497, 4.5936
518.203, -2336.39, 483.985, -485.488, 352.35, -1360.02, -3.8336, -0.4497, 4.5936
510.247, -2330.62, 461.567, -485.246, 352.174, -1370, -3.8336, -0.4497, 4.5936
502.295, -2324.85, 438.986, -485.003, 351.998, -1379.97, -3.8336, -0.4497, 4.5936
494.347, -2319.08, 416.241, -484.761, 351.822, -1389.93, -3.8336, -0.4497, 4.5936
486.404, -2313.31, 393.332, -484.518, 351.646, -1399.89, -3.8336, -0.4497, 4.5936
478.464, -2307.55, 370.261, -484.276, 351.47, -1409.84, -3.8336, -0.4497, 4.5936
470.528, -2301.79, 347.026, -484.034, 351.295, -1419.79, -3.8336, -0.4497, 4.5936
462.596, -2296.03, 323.629, -483.792, 351.119, -1429.74, -3.8336, -0.4497, 4.5936
454.668, -2290.28, 300.068, -483.55, 350.943, -1439.68, -3.8336, -0.4497, 4.5936
446.743, -2284.53, 276.345, -483.308, 350.768, -1449.61, -3.8336, -0.4497, 4.5936
438.823, -2278.78, 252.459, -483.067, 350.593, -1459.54, -3.8336, -0.4497, 4.5936
430.907, -2273.04, 228.41, -482.825, 350.417, -1469.47, -3.8336, -0.4497, 4.5936
422.995, -2267.29, 204.198, -482.584, 350.242, -1479.39, -3.8336, -0.4497, 4.5936
415.087, -2261.55, 179.824, -482.343, 350.067, -1489.3, -3.8336, -0.4497, 4.5936
407.182, -2255.82, 155.287, -482.102, 349.892, -1499.21, -3.8336, -0.4497, 4.5936
399.282, -2250.08, 130.588, -481.861, 349.717, -1509.12, -3.8336, -0.4497, 4.5936
391.386, -2244.35, 105.727, -481.62, 349.542, -1519.02, -3.8336, -0.4497, 4.5936
383.999, -2238.62, 90.7289, -358.083, 349.493, 917.347, -3.23703, -3.23261, 3.88225
378.131, -2232.9, 105.631, -357.904, 349.318, 906.234, -3.23703, -3.23261, 3.88225
372.266, -2227.17, 120.35, -357.725, 349.144, 895.127, -3.23703, -3.23261, 3.88225
366.403, -2221.45, 134.888, -357.546, 348.969, 884.025, -3.23703, -3.23261, 3.88225
360.544, -2215.73, 149.244, -357.367, 348.795, 872.929, -3.23703, -3.23261, 3.88225
354.688, -2210.02, 163.418, -357.189, 348.62, 861.838, -3.23703, -3.23261, 3.88225
348.835, -2204.3, 177.41, -357.01, 348.446, 850.753, -3.23703, -3.23261, 3.88225
342.984, -2198.59, 191.221, -356.831, 348.272, 839.673, -3.23703, -3.23261, 3.88225
337.137, -2192.89, 204.85, -356.653, 348.098, 828.599, -3.23703, -3.23261, 3.88225
331.292, -2187.18, 218.297, -356.475, 347.924, 817.53, -3.23703, -3.23261, 3.88225
325.451, -2181.48, 231.563, -356.297, 347.75, 806.467, -3.23703, -3.23261, 3.88225
319.612, -2175.78, 244.648, -356.118, 347.576, 795.409, -3.23703, -3.23261, 3.88225
313.776, -2170.09, 257.552, -355.94, 347.402, 784.357, -3.23703, -3.23261, 3.88225
307.943, -2164.39, 270.274, -355.762, 347.229, 773.311, -3.23703, -3.23261, 3.88225
302.113, -2158.7, 282.816, -355.585, 347.055, 762.27, -3.23703, -3.23261, 3.88225
296.286, -2153.02, 295.176, -355.407, 346.881, 751.234, -3.23703, -3.23261, 3.88225
290.462, -2147.33, 307.356, -355.229, 346.708, 740.204, -3.23703, -3.23261, 3.88225
284.641, -2141.65, 319.355, -355.052, 346.535, 729.18, -3.23703, -3.23261, 3.88225
278.822, -2135.97, 331.173, -354.874, 346.361, 718.161, -3.23703, -3.23261, 3.88225
273.007, -2130.29, 342.811, -354.697, 346.188, 707.147, -3.23703, -3.23261, 3.88225
267.194, -2124.62, 354.268, -354.519, 346.015, 696.139, -3.23703, -3.23261, 3.88225
261.385, -2118.95, 365.545, -354.342, 345.842, 685.137, -3.23703, -3.23261, 3.88225
255.578, -2113.28, 376.641, -354.165, 345.669, 674.14, -3.23703, -3.23261, 3.88225
249.774, -2107.62, 387.558, -353.988, 345.497, 663.149, -3.23703, -3.23261, 3.88225
243.973, -2101.96, 398.294, -353.811, 345.324, 652.163, -3.23703, -3.23261, 3.88225
238.175, -2096.3, 408.85, -353.634, 345.151, 641.182, -3.23703, -3.23261, 3.88225
232.38, -2090.64, 419.226, -353.457, 344.979, 630.207, -3.23703, -3.23261, 3.88225
226.588, -2084.99, 429.423, -353.28, 344.806, 619.238, -3.23703, -3.23261, 3.88225
220.799, -2079.34, 439.439, -353.104, 344.634, 608.274, -3.23703, -3.23261, 3.88225
215.012, -2073.69, 449.276, -352.927, 344.461, 597.315, -3.23703, -3.23261, 3.88225
209.229, -2068.05, 458.934, -352.751, 344.289, 586.362, -3.23703, -3.23261, 3.88225
203.448, -2062.4, 468.411, -352.575, 344.117, 575.415, -3.23703, -3.23261, 3.88225
197.67, -2056.77, 477.71, -352.398, 343.945, 564.473, -3.23703, -3.23261, 3.88225
191.896, -2051.13, 486.829, -352.222, 343.773, 553.536, -3.23703, -3.23261, 3.88225
186.124, -2045.5, 495.769, -352.046, 343.601, 542.605, -3.23703, -3.23261, 3.88225
180.354, -2039.86, 504.53, -351.87, 343.43, 531.679, -3.23703, -3.23261, 3.88225
174.588, -2034.24, 513.112, -351.694, 343.258, 520.759, -3.23703, -3.23261, 3.88225
168.825, -2028.61, 521.515, -351.518, 343.086, 509.844, -3.23703, -3.23261, 3.88225
163.065, -2022.99, 529.738, -351.343, 342.915, 498.935, -3.23703, -3.23261, 3.88225
157.307, -2017.37, 537.784, -351.167, 342.743, 488.031, -3.23703, -3.23261, 3.88225
151.552, -2011.75, 545.65, -350.991, 342.572, 477.133, -3.23703, -3.23261, 3.88225
145.8, -2006.14, 553.338, -350.816, 342.401, 466.24, -3.23703, -3.23261, 3.88225
140.052, -2000.53, 560.848, -350.64, 342.229, 455.352, -3.23703, -3.23261, 3.88225
134.306, -1994.92, 568.179, -350.465, 342.058, 444.47, -3.23703, -3.23261, 3.88225
128.562, -1989.32, 575.331, -350.29, 341.887, 433.594, -3.23703, -3.23261, 3.88225
122.822, -1983.71, 582.306, -350.115, 341.716, 422.722, -3.23703, -3.23261, 3.88225
117.085, -1978.11, 589.102, -349.94, 341.546, 411.857, -3.23703, -3.23261, 3.88225
111.35, -1972.52, 595.72, -349.765, 341.375, 400.996, -3.23703, -3.23261, 3.88225
105.618, -1966.92, 602.16, -349.59, 341.204, 390.141, -3.23703, -3.23261, 3.88225
99.8895, -1961.33, 608.423, -349.415, 341.034, 379.292, -3.23703, -3.23261, 3.88225
94.1635, -1955.74, 614.507, -349.241, 340.863, 368.448, -3.23703, -3.23261, 3.88225
88.4404, -1950.16, 620.414, -349.066, 340.693, 357.609, -3.23703, -3.23261, 3.88225
82.7202, -1944.57, 626.143, -348.891, 340.522, 346.776, -3.23703, -3.23261, 3.88225
77.0028, -1938.99, 631.695, -348.717, 340.352, 335.948, -3.23703, -3.23261, 3.88225
71.2883, -1933.42, 637.069, -348.543, 340.182, 325.126, -3.23703, -3.23261, 3.88225
65.5766, -1927.84, 642.266, -348.368, 340.012, 314.309, -3.23703, -3.23261, 3.88225
59.8678, -1922.27, 647.286, -348.194, 339.842, 303.497, -3.23703, -3.23261, 3.88225
54.1618, -1916.7, 652.128, -348.02, 339.672, 292.691, -3.23703, -3.23261, 3.88225
48.4587, -1911.13, 656.794, -347.846, 339.502, 281.891, -3.23703, -3.23261, 3.88225
42.7584, -1905.57, 661.282, -347.672, 339.332, 271.095, -3.23703, -3.23261, 3.88225
37.061, -1900.01, 665.594, -347.498, 339.163, 260.305, -3.23703, -3.23261, 3.88225
31.3665, -1894.45, 669.729, -347.325, 338.993, 249.521, -3.23703, -3.23261, 3.88225
25.6748, -1888.9, 673.687, -347.151, 338.824, 238.742, -3.23703, -3.23261, 3.88225
19.9859, -1883.34, 677.468, -346.978, 338.654, 227.968, -3.23703, -3.23261, 3.88225
14.2999, -1877.79, 681.073, -346.804, 338.485, 217.2, -3.23703, -3.23261, 3.88225
8.61669, -1872.25, 684.501, -346.631, 338.316, 206.437, -3.23703, -3.23261, 3.88225
2.93635, -1866.7, 687.753, -346.457, 338.147, 195.679, -3.23703, -3.23261, 3.88225
-2.74115, -1861.16, 690.829, -346.284, 337.978, 184.927, -3.23703, -3.23261, 3.88225
-8.41581, -1855.62, 693.728, -346.111, 337.809, 174.18, -3.23703, -3.23261, 3.88225
-14.0876, -1850.09, 696.451, -345.938, 337.64, 163.438, -3.23703, -3.23261, 3.88225
-19.7566, -1844.55, 698.999, -345.765, 337.471, 152.702, -3.23703, -3.23261, 3.88225
-25.4228, -1839.02, 701.37, -345.592, 337.302, 141.971, -3.23703, -3.23261, 3.88225
-31.0861, -1833.5, 703.566, -345.419, 337.134, 131.246, -3.23703, -3.23261, 3.88225
-36.7466, -1827.97, 705.585, -345.247, 336.965, 120.526, -3.23703, -3.23261, 3.88225
-42.4043, -1822.45, 707.429, -345.074, 336.797, 109.811, -3.23703, -3.23261, 3.88225
-48.0591, -1816.93, 709.098, -344.902, 336.628, 99.1021, -3.23703, -3.23261, 3.88225
-53.7111, -1811.41, 710.591, -344.729, 336.46, 88.3982, -3.23703, -3.23261, 3.88225
-59.3603, -1805.9, 711.909, -344.557, 336.292, 77.6996, -3.23703, -3.23261, 3.88225
-65.0066, -1800.39, 713.051, -344.385, 336.124, 67.0063, -3.23703, -3.23261, 3.88225
-70.6502, -1794.88, 714.018, -344.212, 335.956, 56.3184, -3.23703, -3.23261, 3.88225
-76.2909, -1789.38, 714.81, -344.04, 335.788, 45.6359, -3.23703, -3.23261, 3.88225
-81.9288, -1783.87, 715.427, -343.868, 335.62, 34.9586, -3.23703, -3.23261, 3.88225
-87.5638, -1778.37, 715.869, -343.696, 335.452, 24.2868, -3.23703, -3.23261, 3.88225
-93.1961, -1772.88, 716.136, -343.525, 335.284, 13.6202, -3.23703, -3.23261, 3.88225
-98.8255, -1767.38, 716.228, -343.353, 335.117, 2.959, -3.23703, -3.23261, 3.88225
-104.452, -1761.89, 716.145, -343.181, 334.949, -7.69689, -3.23703, -3.23261, 3.88225
-110.076, -1756.4, 715.888, -343.01, 334.782, -18.3474, -3.23703, -3.23261, 3.88225
-115.697, -1750.92, 715.456, -342.838, 334.614, -28.9927, -3.23703, -3.23261, 3.88225
-121.315, -1745.43, 714.85, -342.667, 334.447, -39.6326, -3.23703, -3.23261, 3.88225
-126.931, -1739.95, 714.07, -342.495, 334.28, -50.2672, -3.23703, -3.23261, 3.88225
-132.543, -1734.47, 713.115, -342.324, 334.113, -60.8965, -3.23703, -3.23261, 3.88225
-138.153, -1729, 711.986, -342.153, 333.946, -71.5204, -3.23703, -3.23261, 3.88225
-143.76, -1723.53, 710.683, -341.982, 333.779, -82.1391, -3.23703, -3.23261, 3.88225
-149.364, -1718.06, 709.206, -341.811, 333.612, -92.7524, -3.23703, -3.23261, 3.88225
-154.965, -1712.59, 707.555, -341.64, 333.445, -103.36, -3.23703, -3.23261, 3.88225
-160.564, -1707.12, 705.73, -341.469, 333.278, -113.963, -3.23703, -3.23261, 3.88225
-166.16, -1701.66, 703.732, -341.299, 333.112, -124.561, -3.23703, -3.23261, 3.88225
-171.753, -1696.2, 701.56, -341.128, 332.945, -135.153, -3.23703, -3.23261, 3.88225
-177.343, -1690.75, 699.214, -340.957, 332.779, -145.74, -3.23703, -3.23261, 3.88225
-182.93, -1685.29, 696.694, -340.787, 332.612, -156.321, -3.23703, -3.23261, 3.88225
-188.515, -1679.84, 694.002, -340.617, 332.446, -166.897, -3.23703, -3.23261, 3.88225
-194.097, -1674.4, 691.136, -340.446, 332.28, -177.468, -3.23703, -3.23261, 3.88225
-199.676, -1668.95, 688.097, -340.276, 332.114, -188.034, -3.23703, -3.23261, 3.88225
-205.252, -1663.51, 684.884, -340.106, 331.948, -198.594, -3.23703, -3.23261, 3.88225
-210.825, -1658.07, 681.499, -339.936, 331.782, -209.15, -3.23703, -3.23261, 3.88225
-216.396, -1652.63, 677.94, -339.766, 331.616, -219.699, -3.23703, -3.23261, 3.88225
-221.964, -1647.2, 674.209, -339.596, 331.45, -230.244, -3.23703, -3.23261, 3.88225
-227.529, -1641.77, 670.305, -339.426, 331.284, -240.783, -3.23703, -3.23261, 3.88225
-233.091, -1636.34, 666.228, -339.257, 331.119, -251.317, -3.23703, -3.23261, 3.88225
-238.65, -1630.91, 661.979, -339.087, 330.953, -261.846, -3.23703, -3.23261, 3.88225
-244.207, -1625.49, 657.557, -338.918, 330.788, -272.37, -3.23703, -3.23261, 3.88225
-249.761, -1620.07, 652.963, -338.748, 330.622, -282.888, -3.23703, -3.23261, 3.88225
-255.312, -1614.65, 648.196, -338.579, 330.457, -293.401, -3.23703, -3.23261, 3.88225
-260.861, -1609.23, 643.257, -338.41, 330.292, -303.908, -3.23703, -3.23261, 3.88225
-266.406, -1603.82, 638.146, -338.24, 330.127, -314.411, -3.23703, -3.23261, 3.88225
-271.949, -1598.41, 632.862, -338.071, 329.962, -324.908, -3.23703, -3.23261, 3.88225
-277.489, -1593, 627.407, -337.902, 329.797, -335.4, -3.23703, -3.23261, 3.88225
-283.027, -1587.6, 621.779, -337.733, 329.632, -345.887, -3.23703, -3.23261, 3.88225
-288.561, -1582.2, 615.98, -337.565, 329.467, -356.368, -3.23703, -3.23261, 3.88225
-294.093, -1576.8, 610.009, -337.396, 329.302, -366.845, -3.23703, -3.23261, 3.88225
-299.622, -1571.4, 603.867, -337.227, 329.138, -377.316, -3.23703, -3.23261, 3.88225
-305.148, -1566.01, 597.553, -337.058, 328.973, -387.781, -3.23703, -3.23261, 3.88225
-310.672, -1560.62, 591.067, -336.89, 328.809, -398.242, -3.23703, -3.23261, 3.88225
-316.192, -1555.23, 584.41, -336.722, 328.644, -408.697, -3.23703, -3.23261, 3.88225
-321.71, -1549.84, 577.581, -336.553, 328.48, -419.147, -3.23703, -3.23261, 3.88225
-327.225, -1544.46, 570.582, -336.385, 328.316, -429.592, -3.23703, -3.23261, 3.88225
-332.738, -1539.08, 563.411, -336.217, 328.152, -440.032, -3.23703, -3.23261, 3.88225
-338.248, -1533.7, 556.069, -336.049, 327.988, -450.466, -3.23703, -3.23261, 3.88225
-343.755, -1528.33, 548.556, -335.881, 327.824, -460.895, -3.23703, -3.23261, 3.88225
-349.259, -1522.96, 540.872, -335.713, 327.66, -471.319, -3.23703, -3.23261, 3.88225
-354.76, -1517.59, 533.017, -335.545, 327.496, -481.738, -3.23703, -3.23261, 3.88225
-360.259, -1512.22, 524.992, -335.377, 327.332, -492.152, -3.23703, -3.23261, 3.88225
-365.755, -1506.86, 516.796, -335.21, 327.169, -502.56, -3.23703, -3.23261, 3.88225
-371.248, -1501.49, 508.429, -335.042, 327.005, -512.963, -3.23703, -3.23261, 3.88225
-376.738, -1496.14, 499.892, -334.874, 326.842, -523.361, -3.23703, -3.23261, 3.88225
-382.226, -1490.78, 491.185, -334.707, 326.678, -533.754, -3.23703, -3.23261, 3.88225
-387.711, -1485.43, 482.307, -334.54, 326.515, -544.142, -3.23703, -3.23261, 3.88225
-393.193, -1480.08, 473.259, -334.372, 326.352, -554.524, -3.23703, -3.23261, 3.88225
-398.673, -1474.73, 464.041, -334.205, 326.189, -564.901, -3.23703, -3.23261, 3.88225
-404.149, -1469.38, 454.653, -334.038, 326.025, -575.273, -3.23703, -3.23261, 3.88225
-409.623, -1464.04, 445.094, -333.871, 325.862, -585.64, -3.23703, -3.23261, 3.88225
-415.095, -1458.7, 435.366, -333.704, 325.7, -596.001, -3.23703, -3.23261, 3.88225
-420.563, -1453.36, 425.469, -333.537, 325.537, -606.358, -3.23703, -3.23261, 3.88225
-426.029, -1448.03, 415.401, -333.371, 325.374, -616.709, -3.23703, -3.23261, 3.88225
-431.492, -1442.7, 405.164, -333.204, 325.211, -627.055, -3.23703, -3.23261, 3.88225
-436.952, -1437.37, 394.757, -333.037, 325.049, -637.396, -3.23703, -3.23261, 3.88225
-442.41, -1432.04, 384.181, -332.871, 324.886, -647.732, -3.23703, -3.23261, 3.88225
-447.865, -1426.72, 373.435, -332.705, 324.724, -658.063, -3.23703, -3.23261, 3.88225
-453.317, -1421.39, 362.52, -332.538, 324.562, -668.388, -3.23703, -3.23261, 3.88225
-458.766, -1416.07, 351.436, -332.372, 324.399, -678.708, -3.23703, -3.23261, 3.88225
-464.213, -1410.76, 340.183, -332.206, 324.237, -689.023, -3.23703, -3.23261, 3.88225
-469.657, -1405.45, 328.761, -332.04, 324.075, -699.333, -3.23703, -3.23261, 3.88225
-475.098, -1400.13, 317.17, -331.874, 323.913, -709.638, -3.23703, -3.23261, 3.88225
-480.537, -1394.83, 305.41, -331.708, 323.751, -719.938, -3.23703, -3.23261, 3.88225
-485.972, -1389.52, 293.481, -331.542, 323.589, -730.232, -3.23703, -3.23261, 3.88225
-491.405, -1384.22, 281.383, -331.376, 323.427, -740.521, -3.23703, -3.23261, 3.88225
-496.836, -1378.92, 269.117, -331.211, 323.266, -750.806, -3.23703, -3.23261, 3.88225
-502.263, -1373.62, 256.682, -331.045, 323.104, -761.085, -3.23703, -3.23261, 3.88225
-507.688, -1368.33, 244.079, -330.879, 322.943, -771.359, -3.23703, -3.23261, 3.88225
-513.111, -1363.03, 231.308, -330.714, 322.781, -781.627, -3.23703, -3.23261, 3.88225
-518.53, -1357.74, 218.368, -330.549, 322.62, -791.891, -3.23703, -3.23261, 3.88225
-523.947, -1352.46, 205.26, -330.383, 322.458, -802.149, -3.23703, -3.23261, 3.88225
-529.361, -1347.17, 191.984, -330.218, 322.297, -812.403, -3.23703, -3.23261, 3.88225
-534.772, -1341.89, 178.54, -330.053, 322.136, -822.651, -3.23703, -3.23261, 3.88225
-540.181, -1336.61, 164.928, -329.888, 321.975, -832.894, -3.23703, -3.23261, 3.88225
-545.587, -1331.34, 151.148, -329.723, 321.814, -843.132, -3.23703, -3.23261, 3.88225
-550.99, -1326.06, 137.2, -329.558, 321.653, -853.365, -3.23703, -3.23261, 3.88225
-556.391, -1320.79, 123.085, -329.394, 321.492, -863.593, -3.23703, -3.23261, 3.88225
-561.789, -1315.52, 108.802, -329.229, 321.332, -873.815, -3.23703, -3.23261, 3.88225
-567.184, -1310.26, 94.3516, -329.064, 321.171, -884.033, -3.23703, -3.23261, 3.88225
-572.459, -1305.08, 97.2221, -319.381, 313.813, 528.023, -3.29652, -3.35331, 3.7267
-577.693, -1299.94, 105.744, -319.221, 313.656, 517.104, -3.29652, -3.35331, 3.7267
-582.924, -1294.8, 114.087, -319.061, 313.499, 506.191, -3.29652, -3.35331, 3.7267
-588.153, -1289.66, 122.251, -318.902, 313.343, 495.284, -3.29652, -3.35331, 3.7267
-593.379, -1284.53, 130.236, -318.742, 313.186, 484.382, -3.29652, -3.35331, 3.7267
-598.602, -1279.4, 138.043, -318.583, 313.029, 473.485, -3.29652, -3.35331, 3.7267
-603.823, -1274.27, 145.671, -318.424, 312.873, 462.594, -3.29652, -3.35331, 3.7267
-609.041, -1269.14, 153.121, -318.265, 312.716, 451.709, -3.29652, -3.35331, 3.7267
-614.256, -1264.01, 160.392, -318.105, 312.56, 440.828, -3.29652, -3.35331, 3.7267
-619.469, -1258.89, 167.485, -317.946, 312.404, 429.954, -3.29652, -3.35331, 3.7267
-624.68, -1253.77, 174.4, -317.787, 312.248, 419.084, -3.29652, -3.35331, 3.7267
-629.887, -1248.66, 181.137, -317.629, 312.092, 408.22, -3.29652, -3.35331, 3.7267
-635.092, -1243.54, 187.695, -317.47, 311.936, 397.362, -3.29652, -3.35331, 3.7267
-640.295, -1238.43, 194.076, -317.311, 311.78, 386.509, -3.29652, -3.35331, 3.7267
-645.495, -1233.32, 200.279, -317.152, 311.624, 375.661, -3.29652, -3.35331, 3.7267
-650.692, -1228.21, 206.304, -316.994, 311.468, 364.819, -3.29652, -3.35331, 3.7267
-655.887, -1223.11, 212.151, -316.835, 311.312, 353.982, -3.29652, -3.35331, 3.7267
-661.079, -1218.01, 217.821, -316.677, 311.157, 343.151, -3.29652, -3.35331, 3.7267
-666.268, -1212.91, 223.313, -316.519, 311.001, 332.325, -3.29652, -3.35331, 3.7267
-671.455, -1207.81, 228.628, -316.36, 310.846, 321.504, -3.29652, -3.35331, 3.7267
-676.639, -1202.72, 233.766, -316.202, 310.69, 310.689, -3.29652, -3.35331, 3.7267
-681.821, -1197.63, 238.726, -316.044, 310.535, 299.879, -3.29652, -3.35331, 3.7267
-687, -1192.54, 243.509, -315.886, 310.38, 289.075, -3.29652, -3.35331, 3.7267
-692.177, -1187.45, 248.115, -315.728, 310.224, 278.276, -3.29652, -3.35331, 3.7267
-697.351, -1182.37, 252.545, -315.57, 310.069, 267.483, -3.29652, -3.35331, 3.7267
-702.522, -1177.29, 256.797, -315.413, 309.914, 256.694, -3.29652, -3.35331, 3.7267
-707.691, -1172.21, 260.872, -315.255, 309.759, 245.912, -3.29652, -3.35331, 3.7267
-712.857, -1167.13, 264.771, -315.097, 309.604, 235.134, -3.29652, -3.35331, 3.7267
-718.021, -1162.06, 268.493, -314.94, 309.45, 224.362, -3.29652, -3.35331, 3.7267
-723.182, -1156.99, 272.039, -314.782, 309.295, 213.596, -3.29652, -3.35331, 3.7267
-728.34, -1151.92, 275.408, -314.625, 309.14, 202.835, -3.29652, -3.35331, 3.7267
-733.496, -1146.85, 278.601, -314.468, 308.986, 192.079, -3.29652, -3.35331, 3.7267
-738.649, -1141.79, 281.618, -314.311, 308.831, 181.328, -3.29652, -3.35331, 3.7267
-743.8, -1136.73, 284.458, -314.153, 308.677, 170.583, -3.29652, -3.35331, 3.7267
-748.948, -1131.67, 287.123, -313.996, 308.523, 159.844, -3.29652, -3.35331, 3.7267
-754.094, -1126.62, 289.611, -313.839, 308.368, 149.109, -3.29652, -3.35331, 3.7267
-759.237, -1121.56, 291.924, -313.682, 308.214, 138.38, -3.29652, -3.35331, 3.7267
-764.377, -1116.51, 294.06, -313.526, 308.06, 127.657, -3.29652, -3.35331, 3.7267
-769.515, -1111.46, 296.021, -313.369, 307.906, 116.939, -3.29652, -3.35331, 3.7267
-774.65, -1106.42, 297.807, -313.212, 307.752, 106.226, -3.29652, -3.35331, 3.7267
-779.783, -1101.37, 299.416, -313.056, 307.598, 95.5182, -3.29652, -3.35331, 3.7267
-784.913, -1096.33, 300.851, -312.899, 307.445, 84.816, -3.29652, -3.35331, 3.7267
-790.04, -1091.3, 302.11, -312.743, 307.291, 74.1192, -3.29652, -3.35331, 3.7267
-795.165, -1086.26, 303.193, -312.586, 307.137, 63.4278, -3.29652, -3.35331, 3.7267
-800.288, -1081.23, 304.102, -312.43, 306.984, 52.7417, -3.29652, -3.35331, 3.7267
-805.408, -1076.2, 304.835, -312.274, 306.83, 42.0609, -3.29652, -3.35331, 3.7267
-810.525, -1071.17, 305.393, -312.118, 306.677, 31.3855, -3.29652, -3.35331, 3.7267
-815.64, -1066.14, 305.777, -311.962, 306.523, 20.7154, -3.29652, -3.35331, 3.7267
-820.752, -1061.12, 305.985, -311.806, 306.37, 10.0506, -3.29652, -3.35331, 3.7267
-825.862, -1056.1, 306.019, -311.65, 306.217, -0.608826, -3.29652, -3.35331, 3.7267
-830.969, -1051.08, 305.878, -311.494, 306.064, -11.2629, -3.29652, -3.35331, 3.7267
-836.073, -1046.06, 305.562, -311.338, 305.911, -21.9117, -3.29652, -3.35331, 3.7267
-841.175, -1041.05, 305.072, -311.183, 305.758, -32.5552, -3.29652, -3.35331, 3.7267
-846.275, -1036.04, 304.408, -311.027, 305.605, -43.1933, -3.29652, -3.35331, 3.7267
-851.372, -1031.03, 303.569, -310.872, 305.452, -53.8261, -3.29652, -3.35331, 3.7267
