-941.289, 776.324, 858.612, 721.254, -179.72, -1601.17, 4.2077, 3.7269, -2.0989
-929.469, 773.378, 832.242, 720.894, -179.63, -1611.02, 4.2077, 3.7269, -2.0989
-917.656, 770.435, 805.711, 720.533, -179.541, -1620.87, 4.2077, 3.7269, -2.0989
-905.848, 767.493, 779.018, 720.173, -179.451, -1630.72, 4.2077, 3.7269, -2.0989
-894.047, 764.552, 752.164, 719.813, -179.361, -1640.56, 4.2077, 3.7269, -2.0989
-882.251, 761.613, 725.149, 719.453, -179.271, -1650.39, 4.2077, 3.7269, -2.0989
-870.461, 758.675, 697.973, 719.093, -179.182, -1660.22, 4.2077, 3.7269, -2.0989
-858.677, 755.739, 670.635, 718.734, -179.092, -1670.04, 4.2077, 3.7269, -2.0989
-846.899, 752.804, 643.137, 718.375, -179.003, -1679.86, 4.2077, 3.7269, -2.0989
-835.127, 749.871, 615.477, 718.015, -178.913, -1689.68, 4.2077, 3.7269, -2.0989
-823.36, 746.939, 587.657, 717.656, -178.824, -1699.49, 4.2077, 3.7269, -2.0989
-811.6, 744.008, 559.676, 717.298, -178.734, -1709.29, 4.2077, 3.7269, -2.0989
-799.845, 741.079, 531.534, 716.939, -178.645, -1719.09, 4.2077, 3.7269, -2.0989
-788.097, 738.152, 503.232, 716.581, -178.556, -1728.89, 4.2077, 3.7269, -2.0989
-776.354, 735.226, 474.769, 716.222, -178.466, -1738.68, 4.2077, 3.7269, -2.0989
-764.617, 732.301, 446.146, 715.864, -178.377, -1748.46, 4.2077, 3.7269, -2.0989
-752.886, 729.378, 417.363, 715.506, -178.288, -1758.24, 4.2077, 3.7269, -2.0989
-741.161, 726.457, 388.419, 715.149, -178.199, -1768.02, 4.2077, 3.7269, -2.0989
-729.441, 723.536, 359.315, 714.791, -178.11, -1777.79, 4.2077, 3.7269, -2.0989
-717.728, 720.618, 330.051, 714.434, -178.021, -1787.55, 4.2077, 3.7269, -2.0989
-706.02, 717.701, 300.626, 714.077, -177.932, -1797.31, 4.2077, 3.7269, -2.0989
-694.318, 714.785, 271.042, 713.72, -177.843, -1807.07, 4.2077, 3.7269, -2.0989
-682.622, 711.87, 241.298, 713.363, -177.754, -1816.82, 4.2077, 3.7269, -2.0989
-670.932, 708.958, 211.395, 713.006, -177.665, -1826.57, 4.2077, 3.7269, -2.0989
-659.248, 706.046, 181.331, 712.65, -177.576, -1836.31, 4.2077, 3.7269, -2.0989
-647.57, 703.136, 151.108, 712.294, -177.487, -1846.05, 4.2077, 3.7269, -2.0989
-635.897, 700.227, 120.725, 711.937, -177.399, -1855.78, 4.2077, 3.7269, -2.0989
-624.657, 697.083, 102.416, 607.561, -235.17, 1119.3, 2.1322, 5.3427, -1.70566
-614.7, 693.229, 120.627, 607.257, -235.052, 1108.09, 2.1322, 5.3427, -1.70566
-604.749, 689.378, 138.655, 606.954, -234.935, 1096.88, 2.1322, 5.3427, -1.70566
-594.803, 685.528, 156.499, 606.65, -234.817, 1085.68, 2.1322, 5.3427, -1.70566
-584.862, 681.68, 174.159, 606.347, -234.7, 1074.48, 2.1322, 5.3427, -1.70566
-574.925, 677.833, 191.636, 606.044, -234.583, 1063.29, 2.1322, 5.3427, -1.70566
-564.994, 673.989, 208.929, 605.741, -234.465, 1052.1, 2.1322, 5.3427, -1.70566
-555.067, 670.147, 226.039, 605.438, -234.348, 1040.92, 2.1322, 5.3427, -1.70566
-545.146, 666.307, 242.966, 605.135, -234.231, 1029.75, 2.1322, 5.3427, -1.70566
-535.229, 662.468, 259.71, 604.833, -234.114, 1018.58, 2.1322, 5.3427, -1.70566
-525.318, 658.632, 276.271, 604.53, -233.997, 1007.41, 2.1322, 5.3427, -1.70566
-515.411, 654.797, 292.648, 604.228, -233.88, 996.256, 2.1322, 5.3427, -1.70566
-505.509, 650.965, 308.843, 603.926, -233.763, 985.103, 2.1322, 5.3427, -1.70566
-495.613, 647.134, 324.856, 603.624, -233.646, 973.957, 2.1322, 5.3427, -1.70566
-485.721, 643.305, 340.685, 603.322, -233.529, 962.815, 2.1322, 5.3427, -1.70566
-475.834, 639.478, 356.332, 603.021, -233.413, 951.68, 2.1322, 5.3427, -1.70566
-465.952, 635.653, 371.796, 602.719, -233.296, 940.549, 2.1322, 5.3427, -1.70566
-456.075, 631.83, 387.078, 602.418, -233.179, 929.425, 2.1322, 5.3427, -1.70566
-446.203, 628.009, 402.178, 602.117, -233.063, 918.306, 2.1322, 5.3427, -1.70566
-436.336, 624.19, 417.096, 601.816, -232.946, 907.192, 2.1322, 5.3427, -1.70566
-426.474, 620.372, 431.831, 601.515, -232.83, 896.084, 2.1322, 5.3427, -1.70566
-416.617, 616.557, 446.385, 601.214, -232.713, 884.982, 2.1322, 5.3427, -1.70566
-406.765, 612.743, 460.756, 600.914, -232.597, 873.885, 2.1322, 5.3427, -1.70566
-396.917, 608.932, 474.946, 600.613, -232.481, 862.794, 2.1322, 5.3427, -1.70566
-387.075, 605.122, 488.953, 600.313, -232.364, 851.708, 2.1322, 5.3427, -1.70566
-377.237, 601.314, 502.78, 600.013, -232.248, 840.628, 2.1322, 5.3427, -1.70566
-367.405, 597.508, 516.424, 599.713, -232.132, 829.553, 2.1322, 5.3427, -1.70566
-357.577, 593.704, 529.887, 599.413, -232.016, 818.484, 2.1322, 5.3427, -1.70566
-347.754, 589.902, 543.169, 599.113, -231.9, 807.42, 2.1322, 5.3427, -1.70566
-337.936, 586.102, 556.27, 598.814, -231.784, 796.362, 2.1322, 5.3427, -1.70566
-328.124, 582.303, 569.189, 598.514, -231.668, 785.31, 2.1322, 5.3427, -1.70566
-318.315, 578.507, 581.927, 598.215, -231.552, 774.263, 2.1322, 5.3427, -1.70566
-308.512, 574.713, 594.484, 597.916, -231.437, 763.221, 2.1322, 5.3427, -1.70566
-298.714, 570.92, 606.86, 597.617, -231.321, 752.185, 2.1322, 5.3427, -1.70566
-288.921, 567.129, 619.055, 597.318, -231.205, 741.155, 2.1322, 5.3427, -1.70566
-279.132, 563.34, 631.07, 597.02, -231.09, 730.13, 2.1322, 5.3427, -1.70566
-269.349, 559.553, 642.904, 596.721, -230.974, 719.11, 2.1322, 5.3427, -1.70566
-259.57, 555.768, 654.557, 596.423, -230.859, 708.096, 2.1322, 5.3427, -1.70566
-249.796, 551.985, 666.03, 596.125, -230.743, 697.088, 2.1322, 5.3427, -1.70566
-240.028, 548.204, 677.322, 595.827, -230.628, 686.085, 2.1322, 5.3427, -1.70566
-230.264, 544.425, 688.434, 595.529, -230.513, 675.088, 2.1322, 5.3427, -1.70566
-220.504, 540.647, 699.366, 595.231, -230.397, 664.096, 2.1322, 5.3427, -1.70566
-210.75, 536.872, 710.118, 594.934, -230.282, 653.109, 2.1322, 5.3427, -1.70566
-201.001, 533.098, 720.69, 594.636, -230.167, 642.129, 2.1322, 5.3427, -1.70566
-191.256, 529.326, 731.081, 594.339, -230.052, 631.153, 2.1322, 5.3427, -1.70566
-181.517, 525.556, 741.293, 594.042, -229.937, 620.183, 2.1322, 5.3427, -1.70566
-171.782, 521.788, 751.325, 593.745, -229.822, 609.219, 2.1322, 5.3427, -1.70566
-162.052, 518.022, 761.178, 593.448, -229.707, 598.26, 2.1322, 5.3427, -1.70566
-152.327, 514.258, 770.851, 593.151, -229.592, 587.306, 2.1322, 5.3427, -1.70566
-142.607, 510.495, 780.344, 592.855, -229.478, 576.358, 2.1322, 5.3427, -1.70566
-132.892, 506.735, 789.658, 592.558, -229.363, 565.416, 2.1322, 5.3427, -1.70566
-123.181, 502.976, 798.793, 592.262, -229.248, 554.479, 2.1322, 5.3427, -1.70566
-113.476, 499.219, 807.748, 591.966, -229.134, 543.547, 2.1322, 5.3427, -1.70566
-103.775, 495.464, 816.524, 591.67, -229.019, 532.621, 2.1322, 5.3427, -1.70566
-94.0791, 491.711, 825.122, 591.374, -228.905, 521.7, 2.1322, 5.3427, -1.70566
-84.3881, 487.96, 833.54, 591.079, -228.79, 510.785, 2.1322, 5.3427, -1.70566
-74.7019, 484.211, 841.779, 590.783, -228.676, 499.875, 2.1322, 5.3427, -1.70566
-65.0206, 480.464, 849.84, 590.488, -228.561, 488.971, 2.1322, 5.3427, -1.70566
-55.3441, 476.718, 857.722, 590.193, -228.447, 478.072, 2.1322, 5.3427, -1.70566
-45.6725, 472.975, 865.425, 589.898, -228.333, 467.179, 2.1322, 5.3427, -1.70566
-36.0056, 469.233, 872.95, 589.603, -228.219, 456.291, 2.1322, 5.3427, -1.70566
-26.3436, 465.493, 880.296, 589.308, -228.105, 445.408, 2.1322, 5.3427, -1.70566
-16.6865, 461.755, 887.464, 589.013, -227.991, 434.531, 2.1322, 5.3427, -1.70566
-7.03414, 458.019, 894.454, 588.719, -227.877, 423.659, 2.1322, 5.3427, -1.70566
2.61336, 454.284, 901.266, 588.424, -227.763, 412.793, 2.1322, 5.3427, -1.70566
12.256, 450.552, 907.899, 588.13, -227.649, 401.932, 2.1322, 5.3427, -1.70566
21.8939, 446.821, 914.355, 587.836, -227.535, 391.077, 2.1322, 5.3427, -1.70566
31.527, 443.093, 920.633, 587.542, -227.421, 380.227, 2.1322, 5.3427, -1.70566
41.1552, 439.366, 926.732, 587.249, -227.308, 369.383, 2.1322, 5.3427, -1.70566
50.7786, 435.641, 932.655, 586.955, -227.194, 358.544, 2.1322, 5.3427, -1.70566
60.3972, 431.918, 938.399, 586.662, -227.08, 347.71, 2.1322, 5.3427, -1.70566
70.011, 428.197, 943.966, 586.368, -226.967, 336.882, 2.1322, 5.3427, -1.70566
79.62, 424.477, 949.356, 586.075, -226.853, 326.059, 2.1322, 5.3427, -1.70566
89.2242, 420.76, 954.568, 585.782, -226.74, 315.241, 2.1322, 5.3427, -1.70566
98.8236, 417.044, 959.603, 585.489, -226.627, 304.429, 2.1322, 5.3427, -1.70566
108.418, 413.33, 964.461, 585.197, -226.513, 293.623, 2.1322, 5.3427, -1.70566
118.008, 409.618, 969.141, 584.904, -226.4, 282.822, 2.1322, 5.3427, -1.70566
127.593, 405.908, 973.645, 584.612, -226.287, 272.026, 2.1322, 5.3427, -1.70566
137.173, 402.2, 977.972, 584.319, -226.174, 261.235, 2.1322, 5.3427, -1.70566
146.749, 398.494, 982.122, 584.027, -226.061, 250.45, 2.1322, 5.3427, -1.70566
156.319, 394.789, 986.095, 583.735, -225.948, 239.671, 2.1322, 5.3427, -1.70566
165.885, 391.087, 989.892, 583.443, -225.835, 228.897, 2.1322, 5.3427, -1.70566
175.446, 387.386, 993.512, 583.152, -225.722, 218.128, 2.1322, 5.3427, -1.70566
185.002, 383.687, 996.955, 582.86, -225.609, 207.364, 2.1322, 5.3427, -1.70566
194.554, 379.99, 1000.22, 582.569, -225.496, 196.606, 2.1322, 5.3427, -1.70566
204.101, 376.294, 1003.31, 582.277, -225.383, 185.854, 2.1322, 5.3427, -1.70566
213.643, 372.601, 1006.23, 581.986, -225.271, 175.106, 2.1322, 5.3427, -1.70566
223.18, 368.909, 1008.97, 581.695, -225.158, 164.364, 2.1322, 5.3427, -1.70566
232.712, 365.22, 1011.53, 581.405, -225.046, 153.628, 2.1322, 5.3427, -1.70566
242.24, 361.532, 1013.92, 581.114, -224.933, 142.897, 2.1322, 5.3427, -1.70566
251.763, 357.846, 1016.13, 580.823, -224.821, 132.171, 2.1322, 5.3427, -1.70566
261.281, 354.161, 1018.16, 580.533, -224.708, 121.45, 2.1322, 5.3427, -1.70566
270.794, 350.479, 1020.02, 580.243, -224.596, 110.735, 2.1322, 5.3427, -1.70566
280.303, 346.799, 1021.7, 579.953, -224.484, 100.025, 2.1322, 5.3427, -1.70566
289.807, 343.12, 1023.21, 579.663, -224.371, 89.3209, 2.1322, 5.3427, -1.70566
299.306, 339.443, 1024.54, 579.373, -224.259, 78.6218, 2.1322, 5.3427, -1.70566
308.8, 335.768, 1025.7, 579.083, -224.147, 67.9281, 2.1322, 5.3427, -1.70566
318.29, 332.095, 1026.68, 578.794, -224.035, 57.2398, 2.1322, 5.3427, -1.70566
327.775, 328.424, 1027.49, 578.505, -223.923, 46.5567, 2.1322, 5.3427, -1.70566
337.255, 324.754, 1028.12, 578.215, -223.811, 35.8791, 2.1322, 5.3427, -1.70566
346.73, 321.086, 1028.58, 577.926, -223.699, 25.2067, 2.1322, 5.3427, -1.70566
356.201, 317.421, 1028.86, 577.637, -223.587, 14.5397, 2.1322, 5.3427, -1.70566
365.667, 313.757, 1028.97, 577.349, -223.476, 3.87803, 2.1322, 5.3427, -1.70566
375.128, 310.095, 1028.9, 577.06, -223.364, -6.77832, 2.1322, 5.3427, -1.70566
384.584, 306.434, 1028.66, 576.771, -223.252, -17.4293, 2.1322, 5.3427, -1.70566
394.036, 302.776, 1028.24, 576.483, -223.141, -28.075, 2.1322, 5.3427, -1.70566
403.483, 299.119, 1027.65, 576.195, -223.029, -38.7154, 2.1322, 5.3427, -1.70566
412.925, 295.464, 1026.89, 575.907, -222.917, -49.3504, 2.1322, 5.3427, -1.70566
422.363, 291.811, 1025.95, 575.619, -222.806, -59.9802, 2.1322, 5.3427, -1.70566
431.796, 288.16, 1024.83, 575.331, -222.695, -70.6046, 2.1322, 5.3427, -1.70566
441.224, 284.511, 1023.54, 575.043, -222.583, -81.2237, 2.1322, 5.3427, -1.70566
450.647, 280.863, 1022.08, 574.756, -222.472, -91.8375, 2.1322, 5.3427, -1.70566
460.066, 277.217, 1020.45, 574.469, -222.361, -102.446, 2.1322, 5.3427, -1.70566
469.48, 273.573, 1018.64, 574.181, -222.25, -113.049, 2.1322, 5.3427, -1.70566
478.889, 269.931, 1016.65, 573.894, -222.139, -123.647, 2.1322, 5.3427, -1.70566
488.294, 266.291, 1014.5, 573.607, -222.027, -134.24, 2.1322, 5.3427, -1.70566
497.694, 262.653, 1012.17, 573.321, -221.916, -144.827, 2.1322, 5.3427, -1.70566
507.089, 259.016, 1009.66, 573.034, -221.806, -155.409, 2.1322, 5.3427, -1.70566
516.479, 255.381, 1006.98, 572.748, -221.695, -165.986, 2.1322, 5.3427, -1.70566
525.865, 251.748, 1004.13, 572.461, -221.584, -176.557, 2.1322, 5.3427, -1.70566
535.246, 248.117, 1001.11, 572.175, -221.473, -187.123, 2.1322, 5.3427, -1.70566
544.622, 244.488, 997.91, 571.889, -221.362, -197.684, 2.1322, 5.3427, -1.70566
553.994, 240.86, 994.54, 571.603, -221.252, -208.24, 2.1322, 5.3427, -1.70566
563.361, 237.235, 990.996, 571.317, -221.141, -218.79, 2.1322, 5.3427, -1.70566
572.724, 233.611, 987.28, 571.032, -221.03, -229.335, 2.1322, 5.3427, -1.70566
582.081, 229.989, 983.391, 570.746, -220.92, -239.875, 2.1322, 5.3427, -1.70566
591.434, 226.368, 979.329, 570.461, -220.81, -250.409, 2.1322, 5.3427, -1.70566
600.783, 222.75, 975.094, 570.176, -220.699, -260.938, 2.1322, 5.3427, -1.70566
610.126, 219.133, 970.687, 569.891, -220.589, -271.462, 2.1322, 5.3427, -1.70566
619.465, 215.518, 966.108, 569.606, -220.479, -281.981, 2.1322, 5.3427, -1.70566
628.799, 211.905, 961.356, 569.321, -220.368, -292.495, 2.1322, 5.3427, -1.70566
638.129, 208.294, 956.432, 569.036, -220.258, -303.003, 2.1322, 5.3427, -1.70566
647.454, 204.685, 951.335, 568.752, -220.148, -313.506, 2.1322, 5.3427, -1.70566
656.774, 201.077, 946.067, 568.467, -220.038, -324.003, 2.1322, 5.3427, -1.70566
666.09, 197.471, 940.626, 568.183, -219.928, -334.496, 2.1322, 5.3427, -1.70566
675.401, 193.867, 935.014, 567.899, -219.818, -344.983, 2.1322, 5.3427, -1.70566
684.707, 190.265, 929.23, 567.615, -219.708, -355.465, 2.1322, 5.3427, -1.70566
694.009, 186.665, 923.273, 567.332, -219.598, -365.941, 2.1322, 5.3427, -1.70566
703.306, 183.066, 917.146, 567.048, -219.488, -376.413, 2.1322, 5.3427, -1.70566
712.598, 179.469, 910.846, 566.764, -219.379, -386.879, 2.1322, 5.3427, -1.70566
721.886, 175.874, 904.375, 566.481, -219.269, -397.34, 2.1322, 5.3427, -1.70566
731.169, 172.281, 897.733, 566.198, -219.159, -407.796, 2.1322, 5.3427, -1.70566
740.448, 168.689, 890.919, 565.915, -219.05, -418.246, 2.1322, 5.3427, -1.70566
749.722, 165.1, 883.935, 565.632, -218.94, -428.692, 2.1322, 5.3427, -1.70566
758.991, 161.512, 876.778, 565.349, -218.831, -439.132, 2.1322, 5.3427, -1.70566
768.256, 157.926, 869.451, 565.066, -218.722, -449.567, 2.1322, 5.3427, -1.70566
777.516, 154.342, 861.953, 564.784, -218.612, -459.996, 2.1322, 5.3427, -1.70566
786.771, 150.759, 854.284, 564.502, -218.503, -470.421, 2.1322, 5.3427, -1.70566
796.021, 147.178, 846.444, 564.219, -218.394, -480.84, 2.1322, 5.3427, -1.70566
805.268, 143.6, 838.433, 563.937, -218.284, -491.254, 2.1322, 5.3427, -1.70566
814.509, 140.023, 830.252, 563.655, -218.175, -501.663, 2.1322, 5.3427, -1.70566
823.746, 136.447, 821.9, 563.374, -218.066, -512.066, 2.1322, 5.3427, -1.70566
832.978, 132.874, 813.378, 563.092, -217.957, -522.465, 2.1322, 5.3427, -1.70566
842.205, 129.302, 804.685, 562.81, -217.848, -532.858, 2.1322, 5.3427, -1.70566
851.428, 125.732, 795.822, 562.529, -217.739, -543.246, 2.1322, 5.3427, -1.70566
860.647, 122.164, 786.789, 562.248, -217.63, -553.629, 2.1322, 5.3427, -1.70566
869.86, 118.598, 777.585, 561.967, -217.522, -564.006, 2.1322, 5.3427, -1.70566
879.069, 115.033, 768.212, 561.686, -217.413, -574.379, 2.1322, 5.3427, -1.70566
888.274, 111.47, 758.668, 561.405, -217.304, -584.746, 2.1322, 5.3427, -1.70566
897.474, 107.909, 748.955, 561.124, -217.196, -595.108, 2.1322, 5.3427, -1.70566
906.669, 104.35, 739.071, 560.844, -217.087, -605.465, 2.1322, 5.3427, -1.70566
915.86, 100.792, 729.018, 560.563, -216.978, -615.817, 2.1322, 5.3427, -1.70566
925.046, 97.2367, 718.796, 560.283, -216.87, -626.163, 2.1322, 5.3427, -1.70566
934.228, 93.6828, 708.404, 560.003, -216.762, -636.505, 2.1322, 5.3427, -1.70566
943.404, 90.1306, 697.842, 559.723, -216.653, -646.841, 2.1322, 5.3427, -1.70566
952.577, 86.5803, 687.111, 559.443, -216.545, -657.172, 2.1322, 5.3427, -1.70566
961.745, 83.0317, 676.211, 559.164, -216.437, -667.498, 2.1322, 5.3427, -1.70566
970.908, 79.4849, 665.141, 558.884, -216.328, -677.819, 2.1322, 5.3427, -1.70566
980.066, 75.9398, 653.903, 558.605, -216.22, -688.134, 2.1322, 5.3427, -1.70566
989.22, 72.3965, 642.495, 558.325, -216.112, -698.444, 2.1322, 5.3427, -1.70566
998.37, 68.8551, 630.919, 558.046, -216.004, -708.75, 2.1322, 5.3427, -1.70566
1007.51, 65.3153, 619.173, 557.767, -215.896, -719.05, 2.1322, 5.3427, -1.70566
1016.65, 61.7774, 607.259, 557.488, -215.788, -729.345, 2.1322, 5.3427, -1.70566
1025.79, 58.2412, 595.176, 557.21, -215.68, -739.634, 2.1322, 5.3427, -1.70566
1034.92, 54.7068, 582.924, 556.931, -215.573, -749.919, 2.1322, 5.3427, -1.70566
1044.05, 51.1741, 570.504, 556.653, -215.465, -760.198, 2.1322, 5.3427, -1.70566
1053.17, 47.6432, 557.915, 556.374, -215.357, -770.473, 2.1322, 5.3427, -1.70566
1062.29, 44.1141, 545.159, 556.096, -215.249, -780.742, 2.1322, 5.3427, -1.70566
1071.4, 40.5868, 532.233, 555.818, -215.142, -791.006, 2.1322, 5.3427, -1.70566
1080.51, 37.0612, 519.14, 555.54, -215.034, -801.265, 2.1322, 5.3427, -1.70566
1089.61, 33.5373, 505.878, 555.263, -214.927, -811.519, 2.1322, 5.3427, -1.70566
1098.71, 30.0153, 492.449, 554.985, -214.819, -821.768, 2.1322, 5.3427, -1.70566
1107.81, 26.495, 478.851, 554.708, -214.712, -832.011, 2.1322, 5.3427, -1.70566
1116.9, 22.9764, 465.086, 554.43, -214.605, -842.25, 2.1322, 5.3427, -1.70566
1125.98, 19.4596, 451.152, 554.153, -214.497, -852.483, 2.1322, 5.3427, -1.70566
1135.06, 15.9446, 437.052, 553.876, -214.39, -862.711, 2.1322, 5.3427, -1.70566
1144.14, 12.4313, 422.783, 553.599, -214.283, -872.934, 2.1322, 5.3427, -1.70566
1153.21, 8.91982, 408.347, 553.322, -214.176, -883.152, 2.1322, 5.3427, -1.70566
1162.28, 5.41006, 393.743, 553.046, -214.069, -893.365, 2.1322, 5.3427, -1.70566
1171.34, 1.90206, 378.973, 552.769, -213.962, -903.573, 2.1322, 5.3427, -1.70566
1180.4, -1.6042, 364.035, 552.493, -213.855, -913.776, 2.1322, 5.3427, -1.70566
1189.46, -5.10869, 348.929, 552.217, -213.748, -923.973, 2.1322, 5.3427, -1.70566
1198.5, -8.61144, 333.657, 551.941, -213.641, -934.166, 2.1322, 5.3427, -1.70566
1207.55, -12.1124, 318.217, 551.665, -213.534, -944.353, 2.1322, 5.3427, -1.70566
1216.59, -15.6117, 302.611, 551.389, -213.427, -954.535, 2.1322, 5.3427, -1.70566
1225.63, -19.1092, 286.838, 551.113, -213.321, -964.713, 2.1322, 5.3427, -1.70566
1234.66, -22.6049, 270.898, 550.838, -213.214, -974.885, 2.1322, 5.3427, -1.70566
1243.68, -26.0989, 254.791, 550.562, -213.107, -985.052, 2.1322, 5.3427, -1.70566
1252.71, -29.5912, 238.518, 550.287, -213.001, -995.214, 2.1322, 5.3427, -1.70566
1261.72, -33.0817, 222.078, 550.012, -212.894, -1005.37, 2.1322, 5.3427, -1.70566
1270.74, -36.5704, 205.471, 549.737, -212.788, -1015.52, 2.1322, 5.3427, -1.70566
1279.74, -40.0575, 188.699, 549.462, -212.682, -1025.67, 2.1322, 5.3427, -1.70566
1288.75, -43.5427, 171.76, 549.188, -212.575, -1035.81, 2.1322, 5.3427, -1.70566
1297.75, -47.0263, 154.655, 548.913, -212.469, -1045.95, 2.1322, 5.3427, -1.70566
1306.74, -50.5081, 137.383, 548.639, -212.363, -1056.08, 2.1322, 5.3427, -1.70566
1315.73, -53.9881, 119.946, 548.364, -212.257, -1066.21, 2.1322, 5.3427, -1.70566
1324.72, -57.4664, 102.343, 548.09, -212.15, -1076.33, 2.1322, 5.3427, -1.70566
1333.63, -60.9229, 91.6981, 530.934, -207.15, 651.866, 2.10458, 5.39088, -1.58402
1342.33, -64.3176, 102.249, 530.668, -207.046, 640.885, 2.10458, 5.39088, -1.58402
1351.03, -67.7105, 112.621, 530.403, -206.943, 629.911, 2.10458, 5.39088, -1.58402
1359.72, -71.1017, 122.812, 530.138, -206.839, 618.941, 2.10458, 5.39088, -1.58402
1368.41, -74.4912, 132.824, 529.873, -206.736, 607.977, 2.10458, 5.39088, -1.58402
1377.09, -77.8791, 142.656, 529.608, -206.632, 597.019, 2.10458, 5.39088, -1.58402
1385.77, -81.2652, 152.309, 529.343, -206.529, 586.066, 2.10458, 5.39088, -1.58402
1394.45, -84.6497, 161.782, 529.078, -206.426, 575.119, 2.10458, 5.39088, -1.58402
1403.12, -88.0324, 171.075, 528.814, -206.323, 564.177, 2.10458, 5.39088, -1.58402
1411.78, -91.4135, 180.19, 528.549, -206.22, 553.24, 2.10458, 5.39088, -1.58402
1420.44, -94.7929, 189.125, 528.285, -206.116, 542.31, 2.10458, 5.39088, -1.58402
1429.1, -98.1706, 197.881, 528.021, -206.013, 531.384, 2.10458, 5.39088, -1.58402
1437.75, -101.547, 206.458, 527.757, -205.91, 520.464, 2.10458, 5.39088, -1.58402
1446.4, -104.921, 214.856, 527.493, -205.807, 509.549, 2.10458, 5.39088, -1.58402
1455.05, -108.294, 223.075, 527.229, -205.705, 498.64, 2.10458, 5.39088, -1.58402
1463.69, -111.664, 231.115, 526.966, -205.602, 487.736, 2.10458, 5.39088, -1.58402
1472.32, -115.034, 238.977, 526.702, -205.499, 476.838, 2.10458, 5.39088, -1.58402
1480.95, -118.401, 246.66, 526.439, -205.396, 465.945, 2.10458, 5.39088, -1.58402
1489.58, -121.767, 254.165, 526.176, -205.294, 455.058, 2.10458, 5.39088, -1.58402
1498.2, -125.131, 261.491, 525.913, -205.191, 444.176, 2.10458, 5.39088, -1.58402
1506.82, -128.494, 268.639, 525.65, -205.088, 433.3, 2.10458, 5.39088, -1.58402
1515.43, -131.855, 275.608, 525.387, -204.986, 422.429, 2.10458, 5.39088, -1.58402
1524.04, -135.214, 282.4, 525.125, -204.883, 411.563, 2.10458, 5.39088, -1.58402
