-555.986, -397.887, 517.405, 528.472, 787.362, 584.731, -5.00456, 3.30721, -0.129302
-547.326, -384.984, 526.856, 528.208, 786.968, 573.785, -5.00456, 3.30721, -0.129302
-538.67, -372.088, 536.128, 527.943, 786.575, 562.843, -5.00456, 3.30721, -0.129302
-530.018, -359.198, 545.22, 527.68, 786.182, 551.907, -5.00456, 3.30721, -0.129302
-521.371, -346.315, 554.134, 527.416, 785.789, 540.977, -5.00456, 3.30721, -0.129302
-512.728, -333.438, 562.868, 527.152, 785.396, 530.052, -5.00456, 3.30721, -0.129302
-504.089, -320.567, 571.423, 526.889, 785.003, 519.133, -5.00456, 3.30721, -0.129302
-495.455, -307.703, 579.799, 526.625, 784.611, 508.219, -5.00456, 3.30721, -0.129302
-486.825, -294.845, 587.996, 526.362, 784.218, 497.31, -5.00456, 3.30721, -0.129302
-478.2, -281.994, 596.015, 526.099, 783.826, 486.407, -5.00456, 3.30721, -0.129302
-469.578, -269.149, 603.855, 525.836, 783.434, 475.51, -5.00456, 3.30721, -0.129302
-460.961, -256.311, 611.516, 525.573, 783.043, 464.618, -5.00456, 3.30721, -0.129302
-452.348, -243.479, 618.999, 525.31, 782.651, 453.731, -5.00456, 3.30721, -0.129302
-443.74, -230.653, 626.303, 525.047, 782.26, 442.85, -5.00456, 3.30721, -0.129302
-435.136, -217.834, 633.43, 524.785, 781.869, 431.974, -5.00456, 3.30721, -0.129302
-426.536, -205.022, 640.377, 524.523, 781.478, 421.104, -5.00456, 3.30721, -0.129302
-417.941, -192.215, 647.147, 524.26, 781.087, 410.239, -5.00456, 3.30721, -0.129302
-409.349, -179.415, 653.739, 523.998, 780.697, 399.379, -5.00456, 3.30721, -0.129302
-400.763, -166.622, 660.153, 523.736, 780.307, 388.525, -5.00456, 3.30721, -0.129302
-392.18, -153.835, 666.388, 523.474, 779.916, 377.676, -5.00456, 3.30721, -0.129302
-383.602, -141.054, 672.447, 523.213, 779.526, 366.833, -5.00456, 3.30721, -0.129302
-375.027, -128.28, 678.327, 522.951, 779.137, 355.995, -5.00456, 3.30721, -0.129302
-366.458, -115.512, 684.03, 522.69, 778.747, 345.163, -5.00456, 3.30721, -0.129302
-357.892, -102.75, 689.555, 522.428, 778.358, 334.336, -5.00456, 3.30721, -0.129302
-349.331, -89.995, 694.903, 522.167, 777.969, 323.515, -5.00456, 3.30721, -0.129302
-340.774, -77.2462, 700.073, 521.906, 777.58, 312.698, -5.00456, 3.30721, -0.129302
-332.222, -64.5038, 705.067, 521.645, 777.191, 301.888, -5.00456, 3.30721, -0.129302
-323.673, -51.7677, 709.883, 521.384, 776.803, 291.082, -5.00456, 3.30721, -0.129302
-315.129, -39.038, 714.522, 521.124, 776.414, 280.282, -5.00456, 3.30721, -0.129302
-306.589, -26.3147, 718.984, 520.863, 776.026, 269.488, -5.00456, 3.30721, -0.129302
-298.054, -13.5977, 723.269, 520.603, 775.638, 258.699, -5.00456, 3.30721, -0.129302
-289.522, -0.887093, 727.378, 520.343, 775.25, 247.915, -5.00456, 3.30721, -0.129302
-280.995, 11.8172, 731.309, 520.082, 774.863, 237.137, -5.00456, 3.30721, -0.129302
-272.473, 24.5151, 735.064, 519.822, 774.475, 226.364, -5.00456, 3.30721, -0.129302
-263.954, 37.2066, 738.643, 519.563, 774.088, 215.596, -5.00456, 3.30721, -0.129302
-255.44, 49.8918, 742.045, 519.303, 773.701, 204.834, -5.00456, 3.30721, -0.129302
-246.93, 62.5707, 745.27, 519.043, 773.314, 194.077, -5.00456, 3.30721, -0.129302
-238.424, 75.2432, 748.32, 518.784, 772.928, 183.326, -5.00456, 3.30721, -0.129302
-229.923, 87.9094, 751.193, 518.524, 772.541, 172.58, -5.00456, 3.30721, -0.129302
-221.426, 100.569, 753.89, 518.265, 772.155, 161.839, -5.00456, 3.30721, -0.129302
-212.933, 113.223, 756.411, 518.006, 771.769, 151.104, -5.00456, 3.30721, -0.129302
-204.444, 125.87, 758.756, 517.747, 771.383, 140.374, -5.00456, 3.30721, -0.129302
-195.96, 138.511, 760.926, 517.488, 770.998, 129.649, -5.00456, 3.30721, -0.129302
-187.479, 151.145, 762.919, 517.229, 770.612, 118.93, -5.00456, 3.30721, -0.129302
-179.003, 163.774, 764.737, 516.971, 770.227, 108.216, -5.00456, 3.30721, -0.129302
-170.532, 176.396, 766.38, 516.712, 769.842, 97.5075, -5.00456, 3.30721, -0.129302
-162.064, 189.011, 767.846, 516.454, 769.457, 86.8044, -5.00456, 3.30721, -0.129302
-153.601, 201.621, 769.138, 516.196, 769.072, 76.1066, -5.00456, 3.30721, -0.129302
-145.142, 214.224, 770.254, 515.938, 768.688, 65.4141, -5.00456, 3.30721, -0.129302
-136.687, 226.82, 771.195, 515.68, 768.304, 54.727, -5.00456, 3.30721, -0.129302
-128.236, 239.411, 771.961, 515.422, 767.919, 44.0452, -5.00456, 3.30721, -0.129302
-119.79, 251.995, 772.552, 515.164, 767.536, 33.3688, -5.00456, 3.30721, -0.129302
-111.348, 264.573, 772.968, 514.907, 767.152, 22.6977, -5.00456, 3.30721, -0.129302
-102.91, 277.144, 773.209, 514.649, 766.768, 12.032, -5.00456, 3.30721, -0.129302
-94.4761, 289.71, 773.275, 514.392, 766.385, 1.37154, -5.00456, 3.30721, -0.129302
-86.0466, 302.268, 773.166, 514.135, 766.002, -9.28355, -5.00456, 3.30721, -0.129302
-77.6213, 314.821, 772.883, 513.878, 765.619, -19.9333, -5.00456, 3.30721, -0.129302
-69.2002, 327.368, 772.425, 513.621, 765.236, -30.5778, -5.00456, 3.30721, -0.129302
-60.7834, 339.908, 771.793, 513.364, 764.854, -41.2169, -5.00456, 3.30721, -0.129302
-52.3707, 352.442, 770.987, 513.108, 764.471, -51.8507, -5.00456, 3.30721, -0.129302
-43.9623, 364.969, 770.006, 512.851, 764.089, -62.4791, -5.00456, 3.30721, -0.129302
-35.558, 377.491, 768.851, 512.595, 763.707, -73.1023, -5.00456, 3.30721, -0.129302
-27.158, 390.006, 767.522, 512.338, 763.325, -83.7202, -5.00456, 3.30721, -0.129302
-18.7621, 402.515, 766.02, 512.082, 762.944, -94.3327, -5.00456, 3.30721, -0.129302
-10.3705, 415.017, 764.343, 511.826, 762.562, -104.94, -5.00456, 3.30721, -0.129302
-1.98305, 427.513, 762.492, 511.57, 762.181, -115.542, -5.00456, 3.30721, -0.129302
6.4002, 440.004, 760.468, 511.315, 761.8, -126.139, -5.00456, 3.30721, -0.129302
14.7793, 452.487, 758.269, 511.059, 761.419, -136.73, -5.00456, 3.30721, -0.129302
23.1541, 464.965, 755.898, 510.803, 761.038, -147.316, -5.00456, 3.30721, -0.129302
31.5248, 477.436, 753.353, 510.548, 760.658, -157.897, -5.00456, 3.30721, -0.129302
39.8913, 489.901, 750.634, 510.293, 760.278, -168.472, -5.00456, 3.30721, -0.129302
48.2536, 502.36, 747.742, 510.038, 759.898, -179.042, -5.00456, 3.30721, -0.129302
56.6118, 514.813, 744.677, 509.783, 759.518, -189.607, -5.00456, 3.30721, -0.129302
64.9657, 527.259, 741.439, 509.528, 759.138, -200.167, -5.00456, 3.30721, -0.129302
73.3155, 539.7, 738.028, 509.273, 758.758, -210.721, -5.00456, 3.30721, -0.129302
81.6611, 552.134, 734.444, 509.019, 758.379, -221.27, -5.00456, 3.30721, -0.129302
90.0026, 564.561, 730.687, 508.764, 758, -231.814, -5.00456, 3.30721, -0.129302
98.3398, 576.983, 726.757, 508.51, 757.621, -242.353, -5.00456, 3.30721, -0.129302
106.673, 589.398, 722.655, 508.255, 757.242, -252.886, -5.00456, 3.30721, -0.129302
115.002, 601.807, 718.38, 508.001, 756.864, -263.414, -5.00456, 3.30721, -0.129302
123.327, 614.21, 713.932, 507.747, 756.485, -273.937, -5.00456, 3.30721, -0.129302
131.647, 626.607, 709.312, 507.494, 756.107, -284.454, -5.00456, 3.30721, -0.129302
139.964, 638.998, 704.519, 507.24, 755.729, -294.966, -5.00456, 3.30721, -0.129302
148.276, 651.382, 699.555, 506.986, 755.351, -305.473, -5.00456, 3.30721, -0.129302
156.584, 663.76, 694.418, 506.733, 754.974, -315.975, -5.00456, 3.30721, -0.129302
164.888, 676.132, 689.109, 506.48, 754.596, -326.471, -5.00456, 3.30721, -0.129302
173.188, 688.498, 683.628, 506.226, 754.219, -336.962, -5.00456, 3.30721, -0.129302
181.484, 700.858, 677.975, 505.973, 753.842, -347.448, -5.00456, 3.30721, -0.129302
189.775, 713.211, 672.15, 505.72, 753.465, -357.929, -5.00456, 3.30721, -0.129302
198.063, 725.558, 666.154, 505.467, 753.088, -368.404, -5.00456, 3.30721, -0.129302
206.346, 737.899, 659.985, 505.215, 752.712, -378.875, -5.00456, 3.30721, -0.129302
214.625, 750.234, 653.646, 504.962, 752.335, -389.34, -5.00456, 3.30721, -0.129302
222.9, 762.563, 647.134, 504.71, 751.959, -399.799, -5.00456, 3.30721, -0.129302
231.171, 774.886, 640.452, 504.457, 751.583, -410.254, -5.00456, 3.30721, -0.129302
239.437, 787.202, 633.598, 504.205, 751.208, -420.703, -5.00456, 3.30721, -0.129302
247.7, 799.512, 626.573, 503.953, 750.832, -431.147, -5.00456, 3.30721, -0.129302
255.958, 811.816, 619.376, 503.701, 750.457, -441.586, -5.00456, 3.30721, -0.129302
264.213, 824.114, 612.009, 503.449, 750.082, -452.02, -5.00456, 3.30721, -0.129302
272.463, 836.406, 604.471, 503.198, 749.707, -462.448, -5.00456, 3.30721, -0.129302
280.709, 848.692, 596.761, 502.946, 749.332, -472.871, -5.00456, 3.30721, -0.129302
288.951, 860.971, 588.881, 502.695, 748.957, -483.289, -5.00456, 3.30721, -0.129302
297.189, 873.245, 580.83, 502.443, 748.583, -493.702, -5.00456, 3.30721, -0.129302
305.422, 885.512, 572.609, 502.192, 748.208, -504.11, -5.00456, 3.30721, -0.129302
313.652, 897.773, 564.217, 501.941, 747.834, -514.512, -5.00456, 3.30721, -0.129302
321.877, 910.028, 555.654, 501.69, 747.461, -524.909, -5.00456, 3.30721, -0.129302
330.099, 922.277, 546.922, 501.439, 747.087, -535.301, -5.00456, 3.30721, -0.129302
338.316, 934.52, 538.018, 501.189, 746.713, -545.688, -5.00456, 3.30721, -0.129302
346.529, 946.756, 528.945, 500.938, 746.34, -556.07, -5.00456, 3.30721, -0.129302
354.738, 958.987, 519.702, 500.688, 745.967, -566.446, -5.00456, 3.30721, -0.129302
362.943, 971.211, 510.288, 500.437, 745.594, -576.817, -5.00456, 3.30721, -0.129302
371.144, 983.43, 500.705, 500.187, 745.221, -587.183, -5.00456, 3.30721, -0.129302
379.34, 995.642, 490.951, 499.937, 744.849, -597.544, -5.00456, 3.30721, -0.129302
387.533, 1007.85, 481.028, 499.687, 744.476, -607.9, -5.00456, 3.30721, -0.129302
395.722, 1020.05, 470.935, 499.437, 744.104, -618.25, -5.00456, 3.30721, -0.129302
403.906, 1032.24, 460.673, 499.188, 743.732, -628.596, -5.00456, 3.30721, -0.129302
412.086, 1044.43, 450.241, 498.938, 743.36, -638.936, -5.00456, 3.30721, -0.129302
420.263, 1056.61, 439.64, 498.689, 742.989, -649.271, -5.00456, 3.30721, -0.129302
428.435, 1068.79, 428.869, 498.439, 742.617, -659.601, -5.00456, 3.30721, -0.129302
436.603, 1080.96, 417.929, 498.19, 742.246, -669.925, -5.00456, 3.30721, -0.129302
444.767, 1093.12, 406.819, 497.941, 741.875, -680.245, -5.00456, 3.30721, -0.129302
452.927, 1105.28, 395.541, 497.692, 741.504, -690.559, -5.00456, 3.30721, -0.129302
461.083, 1117.43, 384.094, 497.443, 741.133, -700.868, -5.00456, 3.30721, -0.129302
469.234, 1129.57, 372.477, 497.195, 740.763, -711.172, -5.00456, 3.30721, -0.129302
477.382, 1141.71, 360.692, 496.946, 740.392, -721.471, -5.00456, 3.30721, -0.129302
485.526, 1153.85, 348.738, 496.698, 740.022, -731.765, -5.00456, 3.30721, -0.129302
493.665, 1165.97, 336.616, 496.449, 739.652, -742.053, -5.00456, 3.30721, -0.129302
501.801, 1178.09, 324.324, 496.201, 739.283, -752.337, -5.00456, 3.30721, -0.129302
509.932, 1190.21, 311.865, 495.953, 738.913, -762.615, -5.00456, 3.30721, -0.129302
518.059, 1202.32, 299.236, 495.705, 738.544, -772.888, -5.00456, 3.30721, -0.129302
526.182, 1214.42, 286.44, 495.457, 738.174, -783.156, -5.00456, 3.30721, -0.129302
534.302, 1226.52, 273.475, 495.21, 737.805, -793.419, -5.00456, 3.30721, -0.129302
542.417, 1238.61, 260.342, 494.962, 737.436, -803.677, -5.00456, 3.30721, -0.129302
550.528, 1250.69, 247.041, 494.715, 737.068, -813.93, -5.00456, 3.30721, -0.129302
558.635, 1262.77, 233.572, 494.467, 736.699, -824.177, -5.00456, 3.30721, -0.129302
566.738, 1274.84, 219.935, 494.22, 736.331, -834.419, -5.00456, 3.30721, -0.129302
574.837, 1286.91, 206.13, 493.973, 735.963, -844.657, -5.00456, 3.30721, -0.129302
582.932, 1298.97, 192.157, 493.726, 735.595, -854.889, -5.00456, 3.30721, -0.129302
591.023, 1311.02, 178.017, 493.479, 735.227, -865.116, -5.00456, 3.30721, -0.129302
599.109, 1323.07, 163.709, 493.232, 734.859, -875.338, -5.00456, 3.30721, -0.129302
607.192, 1335.11, 149.234, 492.986, 734.492, -885.554, -5.00456, 3.30721, -0.129302
615.271, 1347.15, 134.591, 492.739, 734.125, -895.766, -5.00456, 3.30721, -0.129302
623.346, 1359.18, 119.781, 492.493, 733.758, -905.973, -5.00456, 3.30721, -0.129302
631.416, 1371.21, 104.803, 492.247, 733.391, -916.174, -5.00456, 3.30721, -0.129302
639.264, 1382.91, 95.7331, 438.74, 655.644, 555.822, -4.98634, 3.33589, -0.0905179
646.454, 1393.65, 104.71, 438.52, 655.316, 544.89, -4.98634, 3.33589, -0.0905179
653.64, 1404.39, 113.509, 438.301, 654.989, 533.963, -4.98634, 3.33589, -0.0905179
660.823, 1415.12, 122.128, 438.082, 654.661, 523.042, -4.98634, 3.33589, -0.0905179
668.002, 1425.85, 130.568, 437.863, 654.334, 512.126, -4.98634, 3.33589, -0.0905179
675.177, 1436.57, 138.83, 437.644, 654.007, 501.215, -4.98634, 3.33589, -0.0905179
682.349, 1447.29, 146.912, 437.425, 653.68, 490.31, -4.98634, 3.33589, -0.0905179
689.517, 1458, 154.816, 437.207, 653.353, 479.411, -4.98634, 3.33589, -0.0905179
696.682, 1468.71, 162.541, 436.988, 653.027, 468.517, -4.98634, 3.33589, -0.0905179
703.843, 1479.41, 170.088, 436.77, 652.7, 457.628, -4.98634, 3.33589, -0.0905179
711, 1490.11, 177.456, 436.551, 652.374, 446.745, -4.98634, 3.33589, -0.0905179
718.154, 1500.8, 184.646, 436.333, 652.048, 435.867, -4.98634, 3.33589, -0.0905179
725.305, 1511.48, 191.658, 436.115, 651.722, 424.995, -4.98634, 3.33589, -0.0905179
732.451, 1522.16, 198.491, 435.897, 651.396, 414.128, -4.98634, 3.33589, -0.0905179
739.595, 1532.84, 205.147, 435.679, 651.07, 403.267, -4.98634, 3.33589, -0.0905179
746.734, 1543.51, 211.624, 435.461, 650.745, 392.411, -4.98634, 3.33589, -0.0905179
753.87, 1554.17, 217.924, 435.243, 650.419, 381.56, -4.98634, 3.33589, -0.0905179
761.003, 1564.83, 224.046, 435.026, 650.094, 370.715, -4.98634, 3.33589, -0.0905179
768.132, 1575.48, 229.99, 434.808, 649.769, 359.875, -4.98634, 3.33589, -0.0905179
775.257, 1586.13, 235.756, 434.591, 649.444, 349.041, -4.98634, 3.33589, -0.0905179
782.379, 1596.77, 241.345, 434.374, 649.12, 338.212, -4.98634, 3.33589, -0.0905179
789.497, 1607.41, 246.756, 434.156, 648.795, 327.388, -4.98634, 3.33589, -0.0905179
796.612, 1618.04, 251.99, 433.939, 648.471, 316.57, -4.98634, 3.33589, -0.0905179
803.723, 1628.67, 257.047, 433.722, 648.147, 305.758, -4.98634, 3.33589, -0.0905179
810.83, 1639.29, 261.926, 433.506, 647.823, 294.95, -4.98634, 3.33589, -0.0905179
