3099.04, -2908.01, 171.592, 676.195, -360.584, 124.333, 2.95133, 5.20051, 0.494333
3110.12, -2913.92, 173.499, 675.856, -360.404, 113.616, 2.95133, 5.20051, 0.494333
3121.2, -2919.82, 175.23, 675.519, -360.224, 102.905, 2.95133, 5.20051, 0.494333
3132.27, -2925.73, 176.785, 675.181, -360.043, 92.1993, 2.95133, 5.20051, 0.494333
3143.33, -2931.63, 178.165, 674.843, -359.863, 81.4988, 2.95133, 5.20051, 0.494333
3154.39, -2937.52, 179.37, 674.506, -359.684, 70.8036, 2.95133, 5.20051, 0.494333
3165.44, -2943.42, 180.399, 674.169, -359.504, 60.1138, 2.95133, 5.20051, 0.494333
3176.49, -2949.31, 181.253, 673.832, -359.324, 49.4294, 2.95133, 5.20051, 0.494333
3187.53, -2955.2, 181.932, 673.495, -359.144, 38.7502, 2.95133, 5.20051, 0.494333
3198.57, -2961.08, 182.436, 673.158, -358.965, 28.0765, 2.95133, 5.20051, 0.494333
3209.6, -2966.97, 182.765, 672.822, -358.785, 17.408, 2.95133, 5.20051, 0.494333
3220.63, -2972.84, 182.919, 672.485, -358.606, 6.74491, 2.95133, 5.20051, 0.494333
3231.65, -2978.72, 182.899, 672.149, -358.427, -3.91286, 2.95133, 5.20051, 0.494333
3242.66, -2984.6, 182.704, 671.813, -358.248, -14.5653, 2.95133, 5.20051, 0.494333
3253.67, -2990.47, 182.334, 671.477, -358.068, -25.2124, 2.95133, 5.20051, 0.494333
3264.68, -2996.33, 181.79, 671.141, -357.889, -35.8542, 2.95133, 5.20051, 0.494333
3275.67, -3002.2, 181.071, 670.806, -357.71, -46.4907, 2.95133, 5.20051, 0.494333
3286.67, -3008.06, 180.178, 670.471, -357.532, -57.1219, 2.95133, 5.20051, 0.494333
3297.65, -3013.92, 179.111, 670.135, -357.353, -67.7477, 2.95133, 5.20051, 0.494333
3308.63, -3019.78, 177.87, 669.8, -357.174, -78.3683, 2.95133, 5.20051, 0.494333
3319.61, -3025.63, 176.455, 669.465, -356.996, -88.9835, 2.95133, 5.20051, 0.494333
3330.58, -3031.48, 174.866, 669.131, -356.817, -99.5934, 2.95133, 5.20051, 0.494333
3341.55, -3037.33, 173.103, 668.796, -356.639, -110.198, 2.95133, 5.20051, 0.494333
3352.51, -3043.17, 171.166, 668.462, -356.461, -120.797, 2.95133, 5.20051, 0.494333
3363.46, -3049.01, 169.055, 668.128, -356.282, -131.391, 2.95133, 5.20051, 0.494333
3374.41, -3054.85, 166.771, 667.794, -356.104, -141.98, 2.95133, 5.20051, 0.494333
3385.35, -3060.69, 164.313, 667.46, -355.926, -152.563, 2.95133, 5.20051, 0.494333
3396.29, -3066.52, 161.682, 667.126, -355.748, -163.142, 2.95133, 5.20051, 0.494333
3407.22, -3072.35, 158.878, 666.793, -355.57, -173.714, 2.95133, 5.20051, 0.494333
3418.15, -3078.18, 155.9, 666.459, -355.393, -184.282, 2.95133, 5.20051, 0.494333
3429.07, -3084, 152.749, 666.126, -355.215, -194.844, 2.95133, 5.20051, 0.494333
3439.99, -3089.82, 149.425, 665.793, -355.037, -205.401, 2.95133, 5.20051, 0.494333
3450.9, -3095.64, 145.928, 665.46, -354.86, -215.953, 2.95133, 5.20051, 0.494333
3461.8, -3101.46, 142.258, 665.128, -354.682, -226.499, 2.95133, 5.20051, 0.494333
3472.7, -3107.27, 138.416, 664.795, -354.505, -237.041, 2.95133, 5.20051, 0.494333
3483.6, -3113.08, 134.4, 664.463, -354.328, -247.577, 2.95133, 5.20051, 0.494333
3494.49, -3118.88, 130.212, 664.13, -354.151, -258.107, 2.95133, 5.20051, 0.494333
3505.37, -3124.69, 125.851, 663.798, -353.974, -268.633, 2.95133, 5.20051, 0.494333
3516.25, -3130.49, 121.318, 663.467, -353.797, -279.153, 2.95133, 5.20051, 0.494333
3527.12, -3136.29, 116.613, 663.135, -353.62, -289.667, 2.95133, 5.20051, 0.494333
3537.99, -3142.08, 111.735, 662.803, -353.443, -300.177, 2.95133, 5.20051, 0.494333
3548.85, -3147.87, 106.685, 662.472, -353.266, -310.681, 2.95133, 5.20051, 0.494333
3559.7, -3153.66, 101.462, 662.141, -353.09, -321.181, 2.95133, 5.20051, 0.494333
3570.56, -3159.45, 96.0682, 661.81, -352.913, -331.674, 2.95133, 5.20051, 0.494333
3581.19, -3165.14, 92.7457, 609.138, -329.377, 205.298, 2.8502, 5.26521, 0.392376
3591.17, -3170.53, 95.9789, 608.833, -329.212, 194.541, 2.8502, 5.26521, 0.392376
3601.15, -3175.93, 99.0359, 608.529, -329.048, 183.789, 2.8502, 5.26521, 0.392376
3611.12, -3181.32, 101.917, 608.225, -328.883, 173.043, 2.8502, 5.26521, 0.392376
3621.08, -3186.71, 104.621, 607.921, -328.719, 162.302, 2.8502, 5.26521, 0.392376
3631.05, -3192.1, 107.15, 607.617, -328.555, 151.566, 2.8502, 5.26521, 0.392376
3641, -3197.48, 109.503, 607.313, -328.39, 140.836, 2.8502, 5.26521, 0.392376
3650.96, -3202.86, 111.68, 607.009, -328.226, 130.111, 2.8502, 5.26521, 0.392376
3660.9, -3208.24, 113.681, 606.706, -328.062, 119.392, 2.8502, 5.26521, 0.392376
3670.85, -3213.62, 115.506, 606.402, -327.898, 108.678, 2.8502, 5.26521, 0.392376
3680.78, -3218.99, 117.156, 606.099, -327.734, 97.969, 2.8502, 5.26521, 0.392376
3690.72, -3224.36, 118.631, 605.796, -327.57, 87.2657, 2.8502, 5.26521, 0.392376
3700.64, -3229.73, 119.93, 605.493, -327.406, 76.5676, 2.8502, 5.26521, 0.392376
3710.57, -3235.09, 121.054, 605.191, -327.243, 65.8749, 2.8502, 5.26521, 0.392376
3720.48, -3240.46, 122.002, 604.888, -327.079, 55.1876, 2.8502, 5.26521, 0.392376
3730.39, -3245.82, 122.776, 604.586, -326.916, 44.5056, 2.8502, 5.26521, 0.392376
3740.3, -3251.17, 123.374, 604.284, -326.752, 33.8289, 2.8502, 5.26521, 0.392376
3750.2, -3256.53, 123.797, 603.981, -326.589, 23.1576, 2.8502, 5.26521, 0.392376
3760.1, -3261.88, 124.046, 603.679, -326.426, 12.4916, 2.8502, 5.26521, 0.392376
3770, -3267.23, 124.119, 603.378, -326.262, 1.83099, 2.8502, 5.26521, 0.392376
3779.88, -3272.58, 124.018, 603.076, -326.099, -8.82433, 2.8502, 5.26521, 0.392376
3789.77, -3277.92, 123.743, 602.774, -325.936, -19.4743, 2.8502, 5.26521, 0.392376
3799.64, -3283.26, 123.293, 602.473, -325.773, -30.119, 2.8502, 5.26521, 0.392376
3809.52, -3288.6, 122.668, 602.172, -325.611, -40.7583, 2.8502, 5.26521, 0.392376
3819.38, -3293.94, 121.869, 601.871, -325.448, -51.3924, 2.8502, 5.26521, 0.392376
3829.25, -3299.27, 120.896, 601.57, -325.285, -62.0211, 2.8502, 5.26521, 0.392376
3839.11, -3304.6, 119.749, 601.269, -325.122, -72.6445, 2.8502, 5.26521, 0.392376
3848.96, -3309.93, 118.427, 600.969, -324.96, -83.2626, 2.8502, 5.26521, 0.392376
3858.81, -3315.25, 116.932, 600.668, -324.797, -93.8753, 2.8502, 5.26521, 0.392376
3868.65, -3320.58, 115.262, 600.368, -324.635, -104.483, 2.8502, 5.26521, 0.392376
3878.49, -3325.9, 113.419, 600.068, -324.473, -115.085, 2.8502, 5.26521, 0.392376
3888.32, -3331.21, 111.402, 599.768, -324.311, -125.682, 2.8502, 5.26521, 0.392376
3898.15, -3336.53, 109.212, 599.468, -324.148, -136.273, 2.8502, 5.26521, 0.392376
3907.97, -3341.84, 106.847, 599.168, -323.986, -146.86, 2.8502, 5.26521, 0.392376
3914.59, -3346.9, 111.259, 338.197, -303.46, 407.747, 3.21011, 5.03357, 0.598668
3920.13, -3351.87, 117.81, 338.027, -303.308, 396.889, 3.21011, 5.03357, 0.598668
3925.67, -3356.84, 124.183, 337.858, -303.157, 386.036, 3.21011, 5.03357, 0.598668
3931.21, -3361.81, 130.378, 337.69, -303.005, 375.188, 3.21011, 5.03357, 0.598668
3936.74, -3366.77, 136.396, 337.521, -302.854, 364.346, 3.21011, 5.03357, 0.598668
3942.27, -3371.74, 142.235, 337.352, -302.702, 353.51, 3.21011, 5.03357, 0.598668
3947.8, -3376.7, 147.897, 337.183, -302.551, 342.679, 3.21011, 5.03357, 0.598668
3953.33, -3381.66, 153.382, 337.015, -302.4, 331.853, 3.21011, 5.03357, 0.598668
3958.85, -3386.61, 158.689, 336.846, -302.249, 321.033, 3.21011, 5.03357, 0.598668
3964.37, -3391.56, 163.819, 336.678, -302.098, 310.218, 3.21011, 5.03357, 0.598668
3969.89, -3396.52, 168.772, 336.51, -301.946, 299.408, 3.21011, 5.03357, 0.598668
3975.4, -3401.46, 173.547, 336.341, -301.796, 288.604, 3.21011, 5.03357, 0.598668
3980.91, -3406.41, 178.146, 336.173, -301.645, 277.805, 3.21011, 5.03357, 0.598668
3985.49, -3411.22, 183.157, 108.656, -269.664, 410.991, 3.626, 4.54069, 1.36434
3987.27, -3415.64, 189.761, 108.602, -269.53, 400.131, 3.626, 4.54069, 1.36434
3989.05, -3420.06, 196.187, 108.547, -269.395, 389.277, 3.626, 4.54069, 1.36434
3990.83, -3424.47, 202.435, 108.493, -269.26, 378.428, 3.626, 4.54069, 1.36434
3992.61, -3428.88, 208.506, 108.439, -269.126, 367.584, 3.626, 4.54069, 1.36434
3994.38, -3433.29, 214.398, 108.385, -268.991, 356.746, 3.626, 4.54069, 1.36434
3996.16, -3437.7, 220.114, 108.33, -268.857, 345.913, 3.626, 4.54069, 1.36434
3997.93, -3442.11, 225.651, 108.276, -268.722, 335.086, 3.626, 4.54069, 1.36434
3999.71, -3446.51, 231.011, 108.222, -268.588, 324.264, 3.626, 4.54069, 1.36434
4001.48, -3450.91, 236.194, 108.168, -268.454, 313.448, 3.626, 4.54069, 1.36434
4002.76, -3455.19, 241.367, -11.8427, -237.18, 343.559, 3.71164, 3.75602, 2.21247
4002.57, -3459.07, 246.866, -11.8368, -237.061, 332.733, 3.71164, 3.75602, 2.21247
4002.37, -3462.96, 252.188, -11.8308, -236.943, 321.912, 3.71164, 3.75602, 2.21247
4002.18, -3466.84, 257.332, -11.8249, -236.824, 311.096, 3.71164, 3.75602, 2.21247
4001.99, -3470.72, 262.299, -11.819, -236.706, 300.286, 3.71164, 3.75602, 2.21247
4001.79, -3474.6, 267.089, -11.8131, -236.587, 289.482, 3.71164, 3.75602, 2.21247
4001.6, -3478.48, 271.702, -11.8072, -236.469, 278.683, 3.71164, 3.75602, 2.21247
4001.41, -3482.35, 276.138, -11.8013, -236.351, 267.889, 3.71164, 3.75602, 2.21247
4001.21, -3486.22, 280.397, -11.7954, -236.233, 257.101, 3.71164, 3.75602, 2.21247
4001.02, -3490.1, 284.479, -11.7895, -236.115, 246.318, 3.71164, 3.75602, 2.21247
4000.83, -3493.96, 288.385, -11.7836, -235.997, 235.54, 3.71164, 3.75602, 2.21247
4000.63, -3497.83, 292.113, -11.7777, -235.879, 224.768, 3.71164, 3.75602, 2.21247
4000.44, -3501.7, 295.666, -11.7718, -235.761, 214.001, 3.71164, 3.75602, 2.21247
4000.25, -3505.56, 299.042, -11.766, -235.643, 203.24, 3.71164, 3.75602, 2.21247
4000.05, -3509.42, 302.241, -11.7601, -235.525, 192.484, 3.71164, 3.75602, 2.21247
3999.86, -3513.28, 305.264, -11.7542, -235.407, 181.733, 3.71164, 3.75602, 2.21247
3999.67, -3517.14, 308.112, -11.7483, -235.29, 170.988, 3.71164, 3.75602, 2.21247
3999.48, -3521, 310.783, -11.7424, -235.172, 160.248, 3.71164, 3.75602, 2.21247
3999.28, -3524.85, 313.278, -11.7366, -235.054, 149.514, 3.71164, 3.75602, 2.21247
3999.09, -3528.7, 315.597, -11.7307, -234.937, 138.784, 3.71164, 3.75602, 2.21247
3998.9, -3532.55, 317.74, -11.7248, -234.819, 128.061, 3.71164, 3.75602, 2.21247
3998.71, -3536.4, 319.708, -11.719, -234.702, 117.342, 3.71164, 3.75602, 2.21247
3998.52, -3540.25, 321.5, -11.7131, -234.585, 106.629, 3.71164, 3.75602, 2.21247
3998.32, -3544.09, 323.116, -11.7073, -234.467, 95.9214, 3.71164, 3.75602, 2.21247
3998.13, -3547.93, 324.557, -11.7014, -234.35, 85.2191, 3.71164, 3.75602, 2.21247
3997.94, -3551.77, 325.822, -11.6956, -234.233, 74.5221, 3.71164, 3.75602, 2.21247
3997.75, -3555.61, 326.913, -11.6897, -234.116, 63.8304, 3.71164, 3.75602, 2.21247
3997.56, -3559.45, 327.828, -11.6839, -233.999, 53.1441, 3.71164, 3.75602, 2.21247
3997.37, -3563.28, 328.567, -11.678, -233.882, 42.4631, 3.71164, 3.75602, 2.21247
3997.17, -3567.11, 329.132, -11.6722, -233.765, 31.7875, 3.71164, 3.75602, 2.21247
3996.98, -3570.95, 329.522, -11.6664, -233.648, 21.1172, 3.71164, 3.75602, 2.21247
3996.79, -3574.77, 329.737, -11.6605, -233.531, 10.4522, 3.71164, 3.75602, 2.21247
3996.6, -3578.6, 329.777, -11.6547, -233.415, -0.207406, 3.71164, 3.75602, 2.21247
3996.41, -3582.43, 329.643, -11.6489, -233.298, -10.8617, 3.71164, 3.75602, 2.21247
3996.22, -3586.25, 329.334, -11.643, -233.181, -21.5107, 3.71164, 3.75602, 2.21247
3996.03, -3590.07, 328.851, -11.6372, -233.065, -32.1543, 3.71164, 3.75602, 2.21247
3995.84, -3593.89, 328.193, -11.6314, -232.948, -42.7927, 3.71164, 3.75602, 2.21247
3995.65, -3597.71, 327.36, -11.6256, -232.832, -53.4257, 3.71164, 3.75602, 2.21247
3995.46, -3601.52, 326.354, -11.6198, -232.715, -64.0534, 3.71164, 3.75602, 2.21247
3995.27, -3605.34, 325.173, -11.614, -232.599, -74.6757, 3.71164, 3.75602, 2.21247
3995.07, -3609.15, 323.818, -11.6082, -232.483, -85.2928, 3.71164, 3.75602, 2.21247
3994.88, -3612.96, 322.29, -11.6024, -232.366, -95.9046, 3.71164, 3.75602, 2.21247
3994.69, -3616.77, 320.587, -11.5966, -232.25, -106.511, 3.71164, 3.75602, 2.21247
3994.5, -3620.57, 318.711, -11.5908, -232.134, -117.112, 3.71164, 3.75602, 2.21247
3994.31, -3624.38, 316.661, -11.585, -232.018, -127.708, 3.71164, 3.75602, 2.21247
3994.12, -3628.18, 314.437, -11.5792, -231.902, -138.299, 3.71164, 3.75602, 2.21247
3993.93, -3631.98, 312.039, -11.5734, -231.786, -148.884, 3.71164, 3.75602, 2.21247
3993.75, -3635.78, 309.469, -11.5676, -231.67, -159.464, 3.71164, 3.75602, 2.21247
3993.56, -3639.57, 306.724, -11.5618, -231.554, -170.039, 3.71164, 3.75602, 2.21247
3993.37, -3643.37, 303.807, -11.556, -231.439, -180.608, 3.71164, 3.75602, 2.21247
3993.18, -3647.16, 300.716, -11.5503, -231.323, -191.172, 3.71164, 3.75602, 2.21247
3992.99, -3650.95, 297.452, -11.5445, -231.207, -201.731, 3.71164, 3.75602, 2.21247
3992.8, -3654.74, 294.016, -11.5387, -231.092, -212.284, 3.71164, 3.75602, 2.21247
3992.61, -3658.53, 290.406, -11.5329, -230.976, -222.833, 3.71164, 3.75602, 2.21247
3992.42, -3662.31, 286.623, -11.5272, -230.861, -233.376, 3.71164, 3.75602, 2.21247
3992.23, -3666.1, 282.668, -11.5214, -230.745, -243.913, 3.71164, 3.75602, 2.21247
3992.04, -3669.88, 278.54, -11.5157, -230.63, -254.446, 3.71164, 3.75602, 2.21247
3991.85, -3673.66, 274.239, -11.5099, -230.515, -264.973, 3.71164, 3.75602, 2.21247
3991.67, -3677.43, 269.766, -11.5041, -230.399, -275.495, 3.71164, 3.75602, 2.21247
3991.48, -3681.21, 265.12, -11.4984, -230.284, -286.012, 3.71164, 3.75602, 2.21247
3991.29, -3684.98, 260.302, -11.4926, -230.169, -296.523, 3.71164, 3.75602, 2.21247
3991.1, -3688.75, 255.312, -11.4869, -230.054, -307.029, 3.71164, 3.75602, 2.21247
3990.91, -3692.52, 250.15, -11.4812, -229.939, -317.53, 3.71164, 3.75602, 2.21247
3990.72, -3696.29, 244.815, -11.4754, -229.824, -328.026, 3.71164, 3.75602, 2.21247
3990.54, -3700.06, 239.309, -11.4697, -229.709, -338.516, 3.71164, 3.75602, 2.21247
3990.35, -3703.82, 233.63, -11.4639, -229.594, -349.001, 3.71164, 3.75602, 2.21247
3990.16, -3707.59, 227.78, -11.4582, -229.48, -359.481, 3.71164, 3.75602, 2.21247
3989.97, -3711.35, 221.758, -11.4525, -229.365, -369.956, 3.71164, 3.75602, 2.21247
3989.06, -3715.03, 216.105, -188.553, -210.914, -248.658, 3.4106, 1.77984, 2.08286
3985.97, -3718.49, 211.899, -188.459, -210.808, -259.188, 3.4106, 1.77984, 2.08286
3982.88, -3721.94, 207.521, -188.364, -210.703, -269.712, 3.4106, 1.77984, 2.08286
3979.79, -3725.39, 202.97, -188.27, -210.598, -280.232, 3.4106, 1.77984, 2.08286
3976.71, -3728.84, 198.246, -188.176, -210.492, -290.746, 3.4106, 1.77984, 2.08286
3973.62, -3732.29, 193.351, -188.082, -210.387, -301.255, 3.4106, 1.77984, 2.08286
3970.54, -3735.74, 188.283, -187.988, -210.282, -311.759, 3.4106, 1.77984, 2.08286
3967.46, -3739.19, 183.043, -187.894, -210.177, -322.258, 3.4106, 1.77984, 2.08286
3964.38, -3742.63, 177.631, -187.8, -210.072, -332.751, 3.4106, 1.77984, 2.08286
3961.31, -3746.07, 172.047, -187.706, -209.967, -343.239, 3.4106, 1.77984, 2.08286
3958.23, -3749.51, 166.292, -187.612, -209.862, -353.722, 3.4106, 1.77984, 2.08286
3955.15, -3752.95, 160.364, -187.518, -209.757, -364.2, 3.4106, 1.77984, 2.08286
3951.6, -3756.32, 155.058, -304.007, -191.871, -181.228, 2.80912, -0.170114, 1.8996
3946.62, -3759.46, 151.957, -303.855, -191.775, -191.792, 2.80912, -0.170114, 1.8996
3941.64, -3762.61, 148.683, -303.703, -191.679, -202.351, 2.80912, -0.170114, 1.8996
3936.67, -3765.75, 145.236, -303.551, -191.584, -212.904, 2.80912, -0.170114, 1.8996
3931.69, -3768.89, 141.616, -303.399, -191.488, -223.452, 2.80912, -0.170114, 1.8996
3926.72, -3772.02, 137.823, -303.247, -191.392, -233.995, 2.80912, -0.170114, 1.8996
3921.75, -3775.16, 133.858, -303.096, -191.296, -244.532, 2.80912, -0.170114, 1.8996
3916.78, -3778.3, 129.719, -302.944, -191.201, -255.064, 2.80912, -0.170114, 1.8996
3911.82, -3781.43, 125.409, -302.793, -191.105, -265.591, 2.80912, -0.170114, 1.8996
3906.86, -3784.56, 120.925, -302.641, -191.01, -276.113, 2.80912, -0.170114, 1.8996
3901.74, -3787.69, 117.17, -339.919, -192.021, -66.925, 2.14185, -2.06797, 1.77635
3896.17, -3790.84, 115.942, -339.749, -191.925, -77.5459, 2.14185, -2.06797, 1.77635
3890.61, -3793.99, 114.54, -339.579, -191.829, -88.1615, 2.14185, -2.06797, 1.77635
3885.04, -3797.13, 112.965, -339.409, -191.734, -98.7719, 2.14185, -2.06797, 1.77635
3879.48, -3800.27, 111.215, -339.24, -191.638, -109.377, 2.14185, -2.06797, 1.77635
3873.92, -3803.41, 109.292, -339.07, -191.542, -119.977, 2.14185, -2.06797, 1.77635
3868.36, -3806.55, 107.195, -338.9, -191.446, -130.571, 2.14185, -2.06797, 1.77635
3862.81, -3809.69, 104.924, -338.731, -191.35, -141.16, 2.14185, -2.06797, 1.77635
3857.26, -3812.82, 102.48, -338.562, -191.255, -151.744, 2.14185, -2.06797, 1.77635
3851.71, -3815.96, 99.862, -338.392, -191.159, -162.323, 2.14185, -2.06797, 1.77635
3846.23, -3819.09, 98.7972, -333.022, -191.079, -32.5041, 1.77868, -3.28569, 1.78968
3840.77, -3822.22, 98.1336, -332.855, -190.983, -43.1423, 1.77868, -3.28569, 1.78968
3835.32, -3825.35, 97.2956, -332.689, -190.888, -53.7751, 1.77868, -3.28569, 1.78968
3829.87, -3828.48, 96.2834, -332.522, -190.792, -64.4027, 1.77868, -3.28569, 1.78968
3824.42, -3831.61, 95.097, -332.356, -190.697, -75.0249, 1.77868, -3.28569, 1.78968
3818.97, -3834.71, 94.1291, -331.663, -184.288, 10.141, 1.86686, -3.5498, 1.8066
3813.54, -3837.73, 94.1643, -331.497, -184.196, -0.518475, 1.86686, -3.5498, 1.8066
3808.1, -3840.74, 94.0248, -331.332, -184.104, -11.1726, 1.86686, -3.5498, 1.8066
3802.68, -3843.76, 93.7107, -331.166, -184.012, -21.8214, 1.86686, -3.5498, 1.8066
3797.25, -3846.78, 93.2221, -331, -183.92, -32.4649, 1.86686, -3.5498, 1.8066
