-1697.59, -3259.21, 725.276, 630.955, -1169.8, -1306.52, -5.52824, -2.26019, 0.574572
-1687.25, -3278.38, 703.735, 630.639, -1169.22, -1316.52, -5.52824, -2.26019, 0.574572
-1676.91, -3297.54, 682.029, 630.324, -1168.63, -1326.52, -5.52824, -2.26019, 0.574572
-1666.58, -3316.69, 660.16, 630.009, -1168.05, -1336.51, -5.52824, -2.26019, 0.574572
-1656.26, -3335.83, 638.128, 629.694, -1167.46, -1346.5, -5.52824, -2.26019, 0.574572
-1645.94, -3354.96, 615.931, 629.379, -1166.88, -1356.48, -5.52824, -2.26019, 0.574572
-1635.62, -3374.08, 593.571, 629.064, -1166.3, -1366.45, -5.52824, -2.26019, 0.574572
-1625.32, -3393.2, 571.048, 628.75, -1165.71, -1376.43, -5.52824, -2.26019, 0.574572
-1615.01, -3412.3, 548.361, 628.435, -1165.13, -1386.39, -5.52824, -2.26019, 0.574572
-1604.71, -3431.39, 525.51, 628.121, -1164.55, -1396.35, -5.52824, -2.26019, 0.574572
-1594.42, -3450.48, 502.497, 627.807, -1163.97, -1406.31, -5.52824, -2.26019, 0.574572
-1584.13, -3469.55, 479.32, 627.493, -1163.38, -1416.26, -5.52824, -2.26019, 0.574572
-1573.85, -3488.62, 455.981, 627.18, -1162.8, -1426.21, -5.52824, -2.26019, 0.574572
-1563.57, -3507.67, 432.478, 626.866, -1162.22, -1436.15, -5.52824, -2.26019, 0.574572
-1553.3, -3526.72, 408.812, 626.553, -1161.64, -1446.09, -5.52824, -2.26019, 0.574572
-1543.03, -3545.75, 384.984, 626.24, -1161.06, -1456.02, -5.52824, -2.26019, 0.574572
-1532.77, -3564.78, 360.993, 625.927, -1160.48, -1465.94, -5.52824, -2.26019, 0.574572
-1522.51, -3583.8, 336.839, 625.614, -1159.9, -1475.86, -5.52824, -2.26019, 0.574572
-1512.26, -3602.8, 312.523, 625.301, -1159.32, -1485.78, -5.52824, -2.26019, 0.574572
-1502.01, -3621.8, 288.044, 624.988, -1158.74, -1495.69, -5.52824, -2.26019, 0.574572
-1491.77, -3640.79, 263.402, 624.676, -1158.16, -1505.6, -5.52824, -2.26019, 0.574572
-1481.54, -3659.77, 238.599, 624.363, -1157.58, -1515.5, -5.52824, -2.26019, 0.574572
-1471.3, -3678.74, 213.633, 624.051, -1157, -1525.4, -5.52824, -2.26019, 0.574572
-1461.08, -3697.7, 188.505, 623.739, -1156.42, -1535.29, -5.52824, -2.26019, 0.574572
-1450.86, -3716.65, 163.214, 623.427, -1155.85, -1545.18, -5.52824, -2.26019, 0.574572
-1440.64, -3735.59, 137.762, 623.116, -1155.27, -1555.06, -5.52824, -2.26019, 0.574572
-1430.43, -3754.52, 112.148, 622.804, -1154.69, -1564.94, -5.52824, -2.26019, 0.574572
-1421.17, -3771.54, 96.6983, 390.447, -689.715, 944.885, 5.20112, 2.96233, 0.415944
-1414.77, -3782.84, 112.051, 390.252, -689.37, 933.758, 5.20112, 2.96233, 0.415944
-1408.38, -3794.14, 127.222, 390.057, -689.025, 922.637, 5.20112, 2.96233, 0.415944
-1401.99, -3805.43, 142.211, 389.862, -688.681, 911.521, 5.20112, 2.96233, 0.415944
-1395.6, -3816.72, 157.017, 389.667, -688.336, 900.411, 5.20112, 2.96233, 0.415944
-1389.21, -3828, 171.641, 389.472, -687.992, 889.306, 5.20112, 2.96233, 0.415944
-1382.83, -3839.27, 186.084, 389.277, -687.648, 878.207, 5.20112, 2.96233, 0.415944
-1376.45, -3850.54, 200.344, 389.083, -687.305, 867.114, 5.20112, 2.96233, 0.415944
-1370.08, -3861.8, 214.423, 388.888, -686.961, 856.026, 5.20112, 2.96233, 0.415944
-1363.7, -3873.06, 228.32, 388.694, -686.618, 844.944, 5.20112, 2.96233, 0.415944
-1357.33, -3884.31, 242.035, 388.499, -686.274, 833.867, 5.20112, 2.96233, 0.415944
-1350.97, -3895.56, 255.569, 388.305, -685.931, 822.795, 5.20112, 2.96233, 0.415944
-1344.6, -3906.8, 268.921, 388.111, -685.588, 811.73, 5.20112, 2.96233, 0.415944
-1338.24, -3918.04, 282.092, 387.917, -685.246, 800.669, 5.20112, 2.96233, 0.415944
-1331.89, -3929.27, 295.082, 387.723, -684.903, 789.615, 5.20112, 2.96233, 0.415944
-1325.53, -3940.49, 307.891, 387.529, -684.561, 778.566, 5.20112, 2.96233, 0.415944
-1319.18, -3951.71, 320.518, 387.335, -684.218, 767.522, 5.20112, 2.96233, 0.415944
-1312.83, -3962.92, 332.965, 387.142, -683.876, 756.484, 5.20112, 2.96233, 0.415944
-1306.49, -3974.13, 345.231, 386.948, -683.534, 745.451, 5.20112, 2.96233, 0.415944
-1300.15, -3985.33, 357.316, 386.755, -683.193, 734.424, 5.20112, 2.96233, 0.415944
-1293.81, -3996.52, 369.22, 386.561, -682.851, 723.403, 5.20112, 2.96233, 0.415944
-1287.48, -4007.71, 380.943, 386.368, -682.51, 712.387, 5.20112, 2.96233, 0.415944
-1281.15, -4018.9, 392.487, 386.175, -682.169, 701.376, 5.20112, 2.96233, 0.415944
-1274.82, -4030.08, 403.849, 385.982, -681.828, 690.371, 5.20112, 2.96233, 0.415944
-1268.49, -4041.25, 415.031, 385.789, -681.487, 679.371, 5.20112, 2.96233, 0.415944
-1262.17, -4052.42, 426.034, 385.596, -681.146, 668.377, 5.20112, 2.96233, 0.415944
-1255.85, -4063.58, 436.855, 385.403, -680.805, 657.389, 5.20112, 2.96233, 0.415944
-1249.53, -4074.74, 447.497, 385.211, -680.465, 646.406, 5.20112, 2.96233, 0.415944
-1243.22, -4085.89, 457.959, 385.018, -680.125, 635.428, 5.20112, 2.96233, 0.415944
-1236.91, -4097.03, 468.241, 384.826, -679.785, 624.456, 5.20112, 2.96233, 0.415944
-1230.61, -4108.17, 478.343, 384.633, -679.445, 613.49, 5.20112, 2.96233, 0.415944
-1224.3, -4119.31, 488.266, 384.441, -679.105, 602.528, 5.20112, 2.96233, 0.415944
-1218, -4130.44, 498.008, 384.249, -678.766, 591.573, 5.20112, 2.96233, 0.415944
-1211.71, -4141.56, 507.572, 384.057, -678.426, 580.623, 5.20112, 2.96233, 0.415944
-1205.41, -4152.68, 516.956, 383.865, -678.087, 569.678, 5.20112, 2.96233, 0.415944
-1199.12, -4163.79, 526.16, 383.673, -677.748, 558.739, 5.20112, 2.96233, 0.415944
-1192.84, -4174.9, 535.185, 383.481, -677.409, 547.805, 5.20112, 2.96233, 0.415944
-1186.55, -4186, 544.031, 383.289, -677.071, 536.877, 5.20112, 2.96233, 0.415944
-1180.27, -4197.09, 552.698, 383.098, -676.732, 525.954, 5.20112, 2.96233, 0.415944
-1173.99, -4208.18, 561.186, 382.906, -676.394, 515.037, 5.20112, 2.96233, 0.415944
-1167.72, -4219.27, 569.495, 382.715, -676.056, 504.125, 5.20112, 2.96233, 0.415944
-1161.45, -4230.34, 577.626, 382.523, -675.718, 493.218, 5.20112, 2.96233, 0.415944
-1155.18, -4241.42, 585.577, 382.332, -675.38, 482.317, 5.20112, 2.96233, 0.415944
-1148.91, -4252.49, 593.35, 382.141, -675.042, 471.422, 5.20112, 2.96233, 0.415944
-1142.65, -4263.55, 600.944, 381.95, -674.705, 460.532, 5.20112, 2.96233, 0.415944
-1136.39, -4274.6, 608.36, 381.759, -674.368, 449.647, 5.20112, 2.96233, 0.415944
-1130.13, -4285.66, 615.598, 381.568, -674.03, 438.768, 5.20112, 2.96233, 0.415944
-1123.88, -4296.7, 622.657, 381.377, -673.693, 427.894, 5.20112, 2.96233, 0.415944
-1117.63, -4307.74, 629.538, 381.187, -673.357, 417.026, 5.20112, 2.96233, 0.415944
-1111.39, -4318.78, 636.241, 380.996, -673.02, 406.163, 5.20112, 2.96233, 0.415944
-1105.14, -4329.8, 642.766, 380.806, -672.684, 395.305, 5.20112, 2.96233, 0.415944
-1098.9, -4340.83, 649.113, 380.615, -672.347, 384.453, 5.20112, 2.96233, 0.415944
-1092.66, -4351.85, 655.282, 380.425, -672.011, 373.607, 5.20112, 2.96233, 0.415944
-1086.43, -4362.86, 661.273, 380.235, -671.675, 362.766, 5.20112, 2.96233, 0.415944
-1080.2, -4373.87, 667.087, 380.045, -671.339, 351.93, 5.20112, 2.96233, 0.415944
-1073.97, -4384.87, 672.723, 379.855, -671.004, 341.099, 5.20112, 2.96233, 0.415944
-1067.75, -4395.86, 678.182, 379.665, -670.668, 330.275, 5.20112, 2.96233, 0.415944
-1061.52, -4406.85, 683.463, 379.475, -670.333, 319.455, 5.20112, 2.96233, 0.415944
-1055.31, -4417.84, 688.567, 379.285, -669.998, 308.641, 5.20112, 2.96233, 0.415944
-1049.09, -4428.82, 693.494, 379.096, -669.663, 297.832, 5.20112, 2.96233, 0.415944
-1042.88, -4439.79, 698.244, 378.906, -669.328, 287.029, 5.20112, 2.96233, 0.415944
-1036.67, -4450.76, 702.816, 378.717, -668.993, 276.231, 5.20112, 2.96233, 0.415944
-1030.46, -4461.72, 707.212, 378.527, -668.659, 265.438, 5.20112, 2.96233, 0.415944
-1024.26, -4472.68, 711.431, 378.338, -668.325, 254.651, 5.20112, 2.96233, 0.415944
-1018.06, -4483.63, 715.473, 378.149, -667.991, 243.87, 5.20112, 2.96233, 0.415944
-1011.86, -4494.58, 719.338, 377.96, -667.657, 233.093, 5.20112, 2.96233, 0.415944
-1005.67, -4505.52, 723.027, 377.771, -667.323, 222.322, 5.20112, 2.96233, 0.415944
-999.479, -4516.46, 726.539, 377.582, -666.989, 211.557, 5.20112, 2.96233, 0.415944
-993.291, -4527.39, 729.875, 377.393, -666.656, 200.797, 5.20112, 2.96233, 0.415944
-987.107, -4538.31, 733.034, 377.205, -666.323, 190.042, 5.20112, 2.96233, 0.415944
-980.925, -4549.23, 736.018, 377.016, -665.989, 179.292, 5.20112, 2.96233, 0.415944
-974.747, -4560.14, 738.825, 376.828, -665.656, 168.548, 5.20112, 2.96233, 0.415944
-968.572, -4571.05, 741.456, 376.639, -665.324, 157.81, 5.20112, 2.96233, 0.415944
-962.4, -4581.95, 743.911, 376.451, -664.991, 147.076, 5.20112, 2.96233, 0.415944
-956.231, -4592.85, 746.19, 376.263, -664.659, 136.348, 5.20112, 2.96233, 0.415944
-950.065, -4603.74, 748.294, 376.075, -664.326, 125.626, 5.20112, 2.96233, 0.415944
-943.902, -4614.63, 750.221, 375.887, -663.994, 114.909, 5.20112, 2.96233, 0.415944
-937.742, -4625.51, 751.973, 375.699, -663.662, 104.197, 5.20112, 2.96233, 0.415944
-931.586, -4636.39, 753.55, 375.511, -663.33, 93.4904, 5.20112, 2.96233, 0.415944
-925.432, -4647.26, 754.951, 375.323, -662.999, 82.7892, 5.20112, 2.96233, 0.415944
-919.281, -4658.12, 756.177, 375.135, -662.667, 72.0934, 5.20112, 2.96233, 0.415944
-913.134, -4668.98, 757.227, 374.948, -662.336, 61.403, 5.20112, 2.96233, 0.415944
-906.99, -4679.84, 758.102, 374.76, -662.005, 50.7179, 5.20112, 2.96233, 0.415944
-900.848, -4690.68, 758.802, 374.573, -661.674, 40.0381, 5.20112, 2.96233, 0.415944
-894.71, -4701.53, 759.327, 374.386, -661.343, 29.3637, 5.20112, 2.96233, 0.415944
-888.575, -4712.36, 759.678, 374.199, -661.013, 18.6946, 5.20112, 2.96233, 0.415944
-882.443, -4723.2, 759.853, 374.012, -660.682, 8.03085, 5.20112, 2.96233, 0.415944
-876.314, -4734.02, 759.854, 373.825, -660.352, -2.62757, 5.20112, 2.96233, 0.415944
-870.188, -4744.84, 759.68, 373.638, -660.022, -13.2807, 5.20112, 2.96233, 0.415944
-864.065, -4755.66, 759.331, 373.451, -659.692, -23.9284, 5.20112, 2.96233, 0.415944
-857.945, -4766.47, 758.808, 373.264, -659.362, -34.5709, 5.20112, 2.96233, 0.415944
-851.828, -4777.28, 758.11, 373.078, -659.032, -45.208, 5.20112, 2.96233, 0.415944
-845.714, -4788.08, 757.238, 372.891, -658.703, -55.8398, 5.20112, 2.96233, 0.415944
-839.604, -4798.87, 756.192, 372.705, -658.373, -66.4663, 5.20112, 2.96233, 0.415944
-833.496, -4809.66, 754.972, 372.518, -658.044, -77.0875, 5.20112, 2.96233, 0.415944
-827.392, -4820.44, 753.578, 372.332, -657.715, -87.7033, 5.20112, 2.96233, 0.415944
-821.29, -4831.22, 752.01, 372.146, -657.387, -98.3139, 5.20112, 2.96233, 0.415944
-815.192, -4841.99, 750.268, 371.96, -657.058, -108.919, 5.20112, 2.96233, 0.415944
-809.096, -4852.76, 748.352, 371.774, -656.729, -119.519, 5.20112, 2.96233, 0.415944
-803.004, -4863.52, 746.262, 371.588, -656.401, -130.114, 5.20112, 2.96233, 0.415944
-796.915, -4874.28, 743.999, 371.402, -656.073, -140.703, 5.20112, 2.96233, 0.415944
-790.828, -4885.03, 741.562, 371.217, -655.745, -151.287, 5.20112, 2.96233, 0.415944
-784.745, -4895.78, 738.952, 371.031, -655.417, -161.866, 5.20112, 2.96233, 0.415944
-778.665, -4906.52, 736.168, 370.846, -655.089, -172.439, 5.20112, 2.96233, 0.415944
-772.588, -4917.25, 733.212, 370.66, -654.762, -183.008, 5.20112, 2.96233, 0.415944
-766.514, -4927.98, 730.082, 370.475, -654.435, -193.571, 5.20112, 2.96233, 0.415944
-760.443, -4938.71, 726.778, 370.29, -654.107, -204.128, 5.20112, 2.96233, 0.415944
-754.374, -4949.43, 723.302, 370.105, -653.78, -214.681, 5.20112, 2.96233, 0.415944
-748.309, -4960.14, 719.653, 369.92, -653.453, -225.228, 5.20112, 2.96233, 0.415944
-742.247, -4970.85, 715.831, 369.735, -653.127, -235.769, 5.20112, 2.96233, 0.415944
-736.188, -4981.55, 711.837, 369.55, -652.8, -246.306, 5.20112, 2.96233, 0.415944
-730.133, -4992.25, 707.669, 369.365, -652.474, -256.837, 5.20112, 2.96233, 0.415944
-724.08, -5002.94, 703.33, 369.18, -652.148, -267.363, 5.20112, 2.96233, 0.415944
-718.03, -5013.63, 698.817, 368.996, -651.822, -277.884, 5.20112, 2.96233, 0.415944
-711.983, -5024.31, 694.132, 368.811, -651.496, -288.399, 5.20112, 2.96233, 0.415944
-707.339, -5022.17, 691.92, 254.787, 390.702, -83.8514, -0.687574, 2.96233, -2.70121
-703.164, -5015.77, 690.415, 254.659, 390.507, -94.4639, -0.687574, 2.96233, -2.70121
-698.99, -5009.37, 688.736, 254.532, 390.311, -105.071, -0.687574, 2.96233, -2.70121
-694.819, -5002.98, 686.883, 254.405, 390.116, -115.673, -0.687574, 2.96233, -2.70121
-690.65, -4996.58, 684.856, 254.278, 389.921, -126.27, -0.687574, 2.96233, -2.70121
-686.483, -4990.19, 682.656, 254.15, 389.726, -136.861, -0.687574, 2.96233, -2.70121
-682.319, -4983.81, 680.282, 254.023, 389.531, -147.447, -0.687574, 2.96233, -2.70121
-678.156, -4977.42, 677.735, 253.896, 389.337, -158.027, -0.687574, 2.96233, -2.70121
-673.995, -4971.04, 675.014, 253.769, 389.142, -168.603, -0.687574, 2.96233, -2.70121
-669.837, -4964.67, 672.12, 253.643, 388.948, -179.173, -0.687574, 2.96233, -2.70121
-665.68, -4958.29, 669.053, 253.516, 388.753, -189.738, -0.687574, 2.96233, -2.70121
-661.526, -4951.92, 665.813, 253.389, 388.559, -200.297, -0.687574, 2.96233, -2.70121
-657.373, -4945.56, 662.399, 253.262, 388.365, -210.852, -0.687574, 2.96233, -2.70121
-653.223, -4939.19, 658.813, 253.136, 388.17, -221.401, -0.687574, 2.96233, -2.70121
-649.075, -4932.83, 655.054, 253.009, 387.976, -231.944, -0.687574, 2.96233, -2.70121
-644.929, -4926.47, 651.122, 252.883, 387.782, -242.483, -0.687574, 2.96233, -2.70121
-640.785, -4920.12, 647.017, 252.756, 387.588, -253.016, -0.687574, 2.96233, -2.70121
-636.643, -4913.77, 642.74, 252.63, 387.395, -263.544, -0.687574, 2.96233, -2.70121
-632.503, -4907.42, 638.29, 252.504, 387.201, -274.067, -0.687574, 2.96233, -2.70121
-628.365, -4901.07, 633.668, 252.377, 387.007, -284.584, -0.687574, 2.96233, -2.70121
-624.229, -4894.73, 628.874, 252.251, 386.814, -295.096, -0.687574, 2.96233, -2.70121
-620.095, -4888.39, 623.907, 252.125, 386.621, -305.603, -0.687574, 2.96233, -2.70121
-615.964, -4882.06, 618.768, 251.999, 386.427, -316.105, -0.687574, 2.96233, -2.70121
-611.834, -4875.72, 613.457, 251.873, 386.234, -326.601, -0.687574, 2.96233, -2.70121
-607.707, -4869.39, 607.974, 251.747, 386.041, -337.092, -0.687574, 2.96233, -2.70121
-603.581, -4863.07, 602.318, 251.621, 385.848, -347.578, -0.687574, 2.96233, -2.70121
-599.458, -4856.74, 596.492, 251.495, 385.655, -358.059, -0.687574, 2.96233, -2.70121
-595.336, -4850.42, 590.493, 251.37, 385.462, -368.534, -0.687574, 2.96233, -2.70121
-591.217, -4844.11, 584.323, 251.244, 385.27, -379.004, -0.687574, 2.96233, -2.70121
-587.1, -4837.79, 577.981, 251.118, 385.077, -389.469, -0.687574, 2.96233, -2.70121
-582.985, -4831.48, 571.468, 250.993, 384.884, -399.929, -0.687574, 2.96233, -2.70121
-578.872, -4825.18, 564.783, 250.867, 384.692, -410.383, -0.687574, 2.96233, -2.70121
-574.761, -4818.87, 557.927, 250.742, 384.5, -420.832, -0.687574, 2.96233, -2.70121
