-871.304, 1630.73, 1903.92, 242.158, -1196.26, 333.91, 3.92369, -4.51499, -0.468499
-867.335, 1611.12, 1909.26, 242.037, -1195.66, 323.089, 3.92369, -4.51499, -0.468499
-863.369, 1591.53, 1914.42, 241.916, -1195.06, 312.273, 3.92369, -4.51499, -0.468499
-859.405, 1571.95, 1919.41, 241.795, -1194.47, 301.462, 3.92369, -4.51499, -0.468499
-855.442, 1552.37, 1924.22, 241.674, -1193.87, 290.657, 3.92369, -4.51499, -0.468499
-851.482, 1532.81, 1928.85, 241.553, -1193.27, 279.858, 3.92369, -4.51499, -0.468499
-847.524, 1513.25, 1933.31, 241.432, -1192.67, 269.063, 3.92369, -4.51499, -0.468499
-843.567, 1493.71, 1937.59, 241.312, -1192.08, 258.274, 3.92369, -4.51499, -0.468499
-839.613, 1474.17, 1941.69, 241.191, -1191.48, 247.491, 3.92369, -4.51499, -0.468499
-835.66, 1454.65, 1945.61, 241.07, -1190.89, 236.713, 3.92369, -4.51499, -0.468499
-831.71, 1435.13, 1949.36, 240.95, -1190.29, 225.94, 3.92369, -4.51499, -0.468499
-827.707, 1416.12, 1951.52, 254.074, -1069.93, -129.103, 0.645086, -4.15241, -0.468499
-823.543, 1398.59, 1949.27, 253.947, -1069.4, -139.693, 0.645086, -4.15241, -0.468499
-819.382, 1381.06, 1946.85, 253.82, -1068.86, -150.278, 0.645086, -4.15241, -0.468499
-815.222, 1363.55, 1944.26, 253.693, -1068.33, -160.857, 0.645086, -4.15241, -0.468499
-811.065, 1346.04, 1941.49, 253.567, -1067.79, -171.431, 0.645086, -4.15241, -0.468499
-806.91, 1328.54, 1938.55, 253.44, -1067.26, -182, 0.645086, -4.15241, -0.468499
-802.757, 1311.05, 1935.44, 253.313, -1066.72, -192.563, 0.645086, -4.15241, -0.468499
-798.606, 1293.57, 1932.15, 253.186, -1066.19, -203.121, 0.645086, -4.15241, -0.468499
-794.456, 1276.1, 1928.69, 253.06, -1065.66, -213.674, 0.645086, -4.15241, -0.468499
-790.31, 1258.63, 1925.06, 252.933, -1065.13, -224.222, 0.645086, -4.15241, -0.468499
-786.165, 1241.18, 1921.25, 252.807, -1064.59, -234.764, 0.645086, -4.15241, -0.468499
-782.022, 1223.73, 1917.28, 252.681, -1064.06, -245.301, 0.645086, -4.15241, -0.468499
-777.881, 1206.3, 1913.13, 252.554, -1063.53, -255.833, 0.645086, -4.15241, -0.468499
-773.742, 1188.87, 1908.8, 252.428, -1063, -266.359, 0.645086, -4.15241, -0.468499
-769.606, 1171.45, 1904.31, 252.302, -1062.47, -276.881, 0.645086, -4.15241, -0.468499
-765.471, 1154.04, 1899.64, 252.176, -1061.93, -287.397, 0.645086, -4.15241, -0.468499
-761.339, 1136.64, 1894.8, 252.05, -1061.4, -297.907, 0.645086, -4.15241, -0.468499
-757.208, 1119.24, 1889.78, 251.924, -1060.87, -308.413, 0.645086, -4.15241, -0.468499
-753.08, 1101.86, 1884.6, 251.798, -1060.34, -318.913, 0.645086, -4.15241, -0.468499
-748.954, 1084.48, 1879.24, 251.672, -1059.81, -329.408, 0.645086, -4.15241, -0.468499
-744.83, 1067.11, 1873.71, 251.546, -1059.28, -339.898, 0.645086, -4.15241, -0.468499
-740.707, 1049.76, 1868.01, 251.42, -1058.75, -350.382, 0.645086, -4.15241, -0.468499
-736.587, 1032.41, 1862.14, 251.294, -1058.22, -360.861, 0.645086, -4.15241, -0.468499
-732.469, 1015.06, 1856.09, 251.169, -1057.69, -371.335, 0.645086, -4.15241, -0.468499
-728.353, 997.731, 1849.88, 251.043, -1057.17, -381.804, 0.645086, -4.15241, -0.468499
-724.239, 980.407, 1843.49, 250.918, -1056.64, -392.268, 0.645086, -4.15241, -0.468499
-720.128, 963.092, 1836.93, 250.792, -1056.11, -402.726, 0.645086, -4.15241, -0.468499
-716.018, 945.785, 1830.2, 250.667, -1055.58, -413.179, 0.645086, -4.15241, -0.468499
-711.91, 928.487, 1823.3, 250.542, -1055.05, -423.627, 0.645086, -4.15241, -0.468499
-707.804, 911.197, 1816.23, 250.416, -1054.53, -434.069, 0.645086, -4.15241, -0.468499
-703.701, 893.916, 1808.98, 250.291, -1054, -444.507, 0.645086, -4.15241, -0.468499
-699.599, 876.644, 1801.57, 250.166, -1053.47, -454.939, 0.645086, -4.15241, -0.468499
-695.499, 859.381, 1793.98, 250.041, -1052.95, -465.366, 0.645086, -4.15241, -0.468499
-691.402, 842.126, 1786.22, 249.916, -1052.42, -475.788, 0.645086, -4.15241, -0.468499
-687.307, 824.879, 1778.3, 249.791, -1051.89, -486.204, 0.645086, -4.15241, -0.468499
-683.213, 807.642, 1770.2, 249.666, -1051.37, -496.616, 0.645086, -4.15241, -0.468499
-679.122, 790.413, 1761.93, 249.541, -1050.84, -507.022, 0.645086, -4.15241, -0.468499
-675.032, 773.192, 1753.49, 249.417, -1050.32, -517.423, 0.645086, -4.15241, -0.468499
-670.945, 755.98, 1744.88, 249.292, -1049.79, -527.818, 0.645086, -4.15241, -0.468499
-666.86, 738.777, 1736.1, 249.167, -1049.27, -538.209, 0.645086, -4.15241, -0.468499
-662.777, 721.583, 1727.15, 249.043, -1048.74, -548.594, 0.645086, -4.15241, -0.468499
-658.696, 704.396, 1718.02, 248.918, -1048.22, -558.974, 0.645086, -4.15241, -0.468499
-654.617, 687.219, 1708.73, 248.794, -1047.69, -569.349, 0.645086, -4.15241, -0.468499
-650.54, 670.05, 1699.27, 248.669, -1047.17, -579.719, 0.645086, -4.15241, -0.468499
-646.465, 652.89, 1689.64, 248.545, -1046.65, -590.084, 0.645086, -4.15241, -0.468499
-642.392, 635.738, 1679.84, 248.421, -1046.12, -600.443, 0.645086, -4.15241, -0.468499
-638.321, 618.595, 1669.87, 248.297, -1045.6, -610.797, 0.645086, -4.15241, -0.468499
-634.252, 601.461, 1659.73, 248.172, -1045.08, -621.146, 0.645086, -4.15241, -0.468499
-630.185, 584.334, 1649.42, 248.048, -1044.55, -631.49, 0.645086, -4.15241, -0.468499
-626.12, 567.217, 1638.94, 247.924, -1044.03, -641.829, 0.645086, -4.15241, -0.468499
-622.057, 550.108, 1628.29, 247.8, -1043.51, -652.162, 0.645086, -4.15241, -0.468499
-617.996, 533.008, 1617.47, 247.677, -1042.99, -662.491, 0.645086, -4.15241, -0.468499
-613.938, 515.916, 1606.49, 247.553, -1042.47, -672.814, 0.645086, -4.15241, -0.468499
-609.881, 498.833, 1595.33, 247.429, -1041.95, -683.132, 0.645086, -4.15241, -0.468499
-605.826, 481.758, 1584, 247.305, -1041.42, -693.445, 0.645086, -4.15241, -0.468499
-601.774, 464.692, 1572.51, 247.182, -1040.9, -703.753, 0.645086, -4.15241, -0.468499
-597.723, 447.635, 1560.85, 247.058, -1040.38, -714.055, 0.645086, -4.15241, -0.468499
-593.674, 430.586, 1549.01, 246.935, -1039.86, -724.353, 0.645086, -4.15241, -0.468499
-589.628, 413.545, 1537.01, 246.811, -1039.34, -734.645, 0.645086, -4.15241, -0.468499
-585.583, 396.513, 1524.84, 246.688, -1038.82, -744.932, 0.645086, -4.15241, -0.468499
-581.541, 379.489, 1512.5, 246.564, -1038.3, -755.214, 0.645086, -4.15241, -0.468499
-577.5, 362.474, 1500, 246.441, -1037.79, -765.491, 0.645086, -4.15241, -0.468499
-573.462, 345.468, 1487.32, 246.318, -1037.27, -775.763, 0.645086, -4.15241, -0.468499
-569.425, 328.47, 1474.48, 246.195, -1036.75, -786.029, 0.645086, -4.15241, -0.468499
-565.391, 311.48, 1461.47, 246.072, -1036.23, -796.291, 0.645086, -4.15241, -0.468499
-561.358, 294.499, 1448.29, 245.949, -1035.71, -806.547, 0.645086, -4.15241, -0.468499
-557.328, 277.527, 1434.94, 245.826, -1035.19, -816.798, 0.645086, -4.15241, -0.468499
-553.299, 260.563, 1421.42, 245.703, -1034.68, -827.044, 0.645086, -4.15241, -0.468499
-549.273, 243.607, 1407.74, 245.58, -1034.16, -837.285, 0.645086, -4.15241, -0.468499
-545.249, 226.66, 1393.89, 245.457, -1033.64, -847.521, 0.645086, -4.15241, -0.468499
-541.226, 209.722, 1379.87, 245.334, -1033.13, -857.751, 0.645086, -4.15241, -0.468499
-537.206, 192.792, 1365.68, 245.212, -1032.61, -867.977, 0.645086, -4.15241, -0.468499
-533.188, 175.87, 1351.32, 245.089, -1032.09, -878.197, 0.645086, -4.15241, -0.468499
-529.171, 158.957, 1336.8, 244.967, -1031.58, -888.413, 0.645086, -4.15241, -0.468499
-525.157, 142.052, 1322.11, 244.844, -1031.06, -898.623, 0.645086, -4.15241, -0.468499
-521.145, 125.156, 1307.25, 244.722, -1030.55, -908.828, 0.645086, -4.15241, -0.468499
-517.134, 108.268, 1292.23, 244.599, -1030.03, -919.028, 0.645086, -4.15241, -0.468499
-513.126, 91.3884, 1277.04, 244.477, -1029.52, -929.223, 0.645086, -4.15241, -0.468499
-509.12, 74.5174, 1261.68, 244.355, -1029, -939.413, 0.645086, -4.15241, -0.468499
-505.115, 57.6548, 1246.16, 244.233, -1028.49, -949.598, 0.645086, -4.15241, -0.468499
-501.113, 40.8007, 1230.46, 244.11, -1027.97, -959.777, 0.645086, -4.15241, -0.468499
-497.113, 23.955, 1214.6, 243.988, -1027.46, -969.952, 0.645086, -4.15241, -0.468499
-493.114, 7.11778, 1198.58, 243.866, -1026.94, -980.122, 0.645086, -4.15241, -0.468499
-489.118, -9.71106, 1182.39, 243.744, -1026.43, -990.286, 0.645086, -4.15241, -0.468499
-485.124, -26.5315, 1166.03, 243.623, -1025.92, -1000.45, 0.645086, -4.15241, -0.468499
-481.131, -43.3435, 1149.5, 243.501, -1025.41, -1010.6, 0.645086, -4.15241, -0.468499
-477.141, -60.1471, 1132.81, 243.379, -1024.89, -1020.75, 0.645086, -4.15241, -0.468499
-473.153, -76.9424, 1115.95, 243.257, -1024.38, -1030.89, 0.645086, -4.15241, -0.468499
-469.166, -93.7292, 1098.93, 243.136, -1023.87, -1041.03, 0.645086, -4.15241, -0.468499
-465.182, -110.508, 1081.74, 243.014, -1023.36, -1051.17, 0.645086, -4.15241, -0.468499
-461.2, -127.278, 1064.38, 242.893, -1022.84, -1061.29, 0.645086, -4.15241, -0.468499
-457.219, -144.039, 1046.86, 242.771, -1022.33, -1071.42, 0.645086, -4.15241, -0.468499
-453.241, -160.793, 1029.17, 242.65, -1021.82, -1081.54, 0.645086, -4.15241, -0.468499
-449.265, -177.537, 1011.31, 242.528, -1021.31, -1091.65, 0.645086, -4.15241, -0.468499
-445.29, -194.274, 993.293, 242.407, -1020.8, -1101.76, 0.645086, -4.15241, -0.468499
-441.318, -211.002, 975.107, 242.286, -1020.29, -1111.86, 0.645086, -4.15241, -0.468499
-437.347, -227.722, 956.755, 242.165, -1019.78, -1121.96, 0.645086, -4.15241, -0.468499
-433.379, -244.433, 938.239, 242.044, -1019.27, -1132.06, 0.645086, -4.15241, -0.468499
-429.413, -261.136, 919.556, 241.923, -1018.76, -1142.14, 0.645086, -4.15241, -0.468499
-425.448, -277.831, 900.709, 241.802, -1018.25, -1152.23, 0.645086, -4.15241, -0.468499
-421.486, -294.518, 881.696, 241.681, -1017.74, -1162.31, 0.645086, -4.15241, -0.468499
-417.525, -311.196, 862.518, 241.56, -1017.23, -1172.38, 0.645086, -4.15241, -0.468499
-413.567, -327.865, 843.175, 241.439, -1016.72, -1182.45, 0.645086, -4.15241, -0.468499
-409.61, -344.527, 823.666, 241.319, -1016.22, -1192.51, 0.645086, -4.15241, -0.468499
-405.656, -361.18, 803.993, 241.198, -1015.71, -1202.57, 0.645086, -4.15241, -0.468499
-401.703, -377.824, 784.156, 241.077, -1015.2, -1212.62, 0.645086, -4.15241, -0.468499
-397.752, -394.461, 764.153, 240.957, -1014.69, -1222.67, 0.645086, -4.15241, -0.468499
-393.804, -411.089, 743.986, 240.836, -1014.19, -1232.71, 0.645086, -4.15241, -0.468499
-389.857, -427.709, 723.654, 240.716, -1013.68, -1242.75, 0.645086, -4.15241, -0.468499
-385.912, -444.32, 703.158, 240.596, -1013.17, -1252.78, 0.645086, -4.15241, -0.468499
-381.97, -460.923, 682.497, 240.475, -1012.67, -1262.81, 0.645086, -4.15241, -0.468499
-378.029, -477.518, 661.672, 240.355, -1012.16, -1272.84, 0.645086, -4.15241, -0.468499
-374.09, -494.105, 640.682, 240.235, -1011.65, -1282.85, 0.645086, -4.15241, -0.468499
-370.153, -510.683, 619.529, 240.115, -1011.15, -1292.87, 0.645086, -4.15241, -0.468499
-366.219, -527.253, 598.211, 239.995, -1010.64, -1302.87, 0.645086, -4.15241, -0.468499
-362.286, -543.815, 576.73, 239.875, -1010.14, -1312.88, 0.645086, -4.15241, -0.468499
-358.355, -560.368, 555.084, 239.755, -1009.63, -1322.88, 0.645086, -4.15241, -0.468499
-354.426, -576.913, 533.275, 239.635, -1009.13, -1332.87, 0.645086, -4.15241, -0.468499
-350.499, -593.45, 511.302, 239.515, -1008.62, -1342.86, 0.645086, -4.15241, -0.468499
-346.574, -609.979, 489.165, 239.395, -1008.12, -1352.84, 0.645086, -4.15241, -0.468499
-342.651, -626.499, 466.865, 239.276, -1007.61, -1362.82, 0.645086, -4.15241, -0.468499
-338.73, -643.011, 444.401, 239.156, -1007.11, -1372.79, 0.645086, -4.15241, -0.468499
-334.811, -659.515, 421.773, 239.037, -1006.61, -1382.76, 0.645086, -4.15241, -0.468499
-330.893, -676.01, 398.983, 238.917, -1006.1, -1392.72, 0.645086, -4.15241, -0.468499
-326.978, -692.498, 376.029, 238.798, -1005.6, -1402.68, 0.645086, -4.15241, -0.468499
-323.065, -708.977, 352.912, 238.678, -1005.1, -1412.63, 0.645086, -4.15241, -0.468499
-319.154, -725.448, 329.631, 238.559, -1004.6, -1422.58, 0.645086, -4.15241, -0.468499
-315.244, -741.91, 306.188, 238.44, -1004.09, -1432.52, 0.645086, -4.15241, -0.468499
-311.337, -758.365, 282.582, 238.321, -1003.59, -1442.46, 0.645086, -4.15241, -0.468499
-307.431, -774.811, 258.813, 238.201, -1003.09, -1452.4, 0.645086, -4.15241, -0.468499
-303.528, -791.249, 234.881, 238.082, -1002.59, -1462.32, 0.645086, -4.15241, -0.468499
-299.626, -807.678, 210.786, 237.963, -1002.09, -1472.25, 0.645086, -4.15241, -0.468499
-295.727, -824.1, 186.529, 237.844, -1001.59, -1482.17, 0.645086, -4.15241, -0.468499
-291.829, -840.513, 162.11, 237.725, -1001.09, -1492.08, 0.645086, -4.15241, -0.468499
-287.933, -856.918, 137.527, 237.607, -1000.58, -1501.99, 0.645086, -4.15241, -0.468499
-284.04, -873.315, 112.783, 237.488, -1000.08, -1511.89, 0.645086, -4.15241, -0.468499
-280.855, -888.624, 97.855, 64.8116, -736.183, 913.074, 5.97364, 0.434465, -0.356256
-279.793, -900.688, 112.687, 64.7792, -735.815, 901.963, 5.97364, 0.434465, -0.356256
-278.732, -912.746, 127.337, 64.7468, -735.447, 890.858, 5.97364, 0.434465, -0.356256
-277.67, -924.798, 141.804, 64.7144, -735.079, 879.758, 5.97364, 0.434465, -0.356256
-276.61, -936.844, 156.09, 64.6821, -734.712, 868.664, 5.97364, 0.434465, -0.356256
-275.55, -948.884, 170.194, 64.6497, -734.344, 857.575, 5.97364, 0.434465, -0.356256
-274.491, -960.918, 184.117, 64.6174, -733.977, 846.492, 5.97364, 0.434465, -0.356256
-273.432, -972.946, 197.857, 64.5851, -733.61, 835.414, 5.97364, 0.434465, -0.356256
-272.373, -984.968, 211.416, 64.5528, -733.244, 824.342, 5.97364, 0.434465, -0.356256
-271.315, -996.984, 224.794, 64.5205, -732.877, 813.276, 5.97364, 0.434465, -0.356256
-270.258, -1008.99, 237.991, 64.4883, -732.511, 802.215, 5.97364, 0.434465, -0.356256
-269.201, -1021, 251.006, 64.456, -732.144, 791.159, 5.97364, 0.434465, -0.356256
-268.145, -1033, 263.84, 64.4238, -731.778, 780.109, 5.97364, 0.434465, -0.356256
-267.089, -1044.99, 276.493, 64.3916, -731.413, 769.065, 5.97364, 0.434465, -0.356256
-266.034, -1056.97, 288.964, 64.3594, -731.047, 758.026, 5.97364, 0.434465, -0.356256
-264.979, -1068.95, 301.255, 64.3272, -730.681, 746.993, 5.97364, 0.434465, -0.356256
-263.925, -1080.93, 313.366, 64.2951, -730.316, 735.965, 5.97364, 0.434465, -0.356256
-262.872, -1092.89, 325.295, 64.2629, -729.951, 724.943, 5.97364, 0.434465, -0.356256
-261.819, -1104.86, 337.044, 64.2308, -729.586, 713.926, 5.97364, 0.434465, -0.356256
-260.766, -1116.81, 348.612, 64.1987, -729.221, 702.914, 5.97364, 0.434465, -0.356256
-259.714, -1128.76, 360, 64.1666, -728.857, 691.909, 5.97364, 0.434465, -0.356256
-258.662, -1140.71, 371.208, 64.1345, -728.492, 680.908, 5.97364, 0.434465, -0.356256
-257.611, -1152.64, 382.235, 64.1024, -728.128, 669.914, 5.97364, 0.434465, -0.356256
-256.561, -1164.58, 393.082, 64.0704, -727.764, 658.924, 5.97364, 0.434465, -0.356256
-255.511, -1176.5, 403.749, 64.0384, -727.4, 647.94, 5.97364, 0.434465, -0.356256
-254.462, -1188.42, 414.236, 64.0064, -727.037, 636.962, 5.97364, 0.434465, -0.356256
-253.413, -1200.34, 424.543, 63.9744, -726.673, 625.989, 5.97364, 0.434465, -0.356256
-252.364, -1212.25, 434.67, 63.9424, -726.31, 615.022, 5.97364, 0.434465, -0.356256
-251.317, -1224.15, 444.618, 63.9104, -725.947, 604.06, 5.97364, 0.434465, -0.356256
-250.269, -1236.04, 454.386, 63.8785, -725.584, 593.104, 5.97364, 0.434465, -0.356256
-249.222, -1247.93, 463.974, 63.8465, -725.221, 582.153, 5.97364, 0.434465, -0.356256
-248.176, -1259.82, 473.383, 63.8146, -724.859, 571.207, 5.97364, 0.434465, -0.356256
-247.13, -1271.7, 482.613, 63.7827, -724.496, 560.267, 5.97364, 0.434465, -0.356256
-246.085, -1283.57, 491.663, 63.7508, -724.134, 549.333, 5.97364, 0.434465, -0.356256
-245.04, -1295.44, 500.534, 63.7189, -723.772, 538.404, 5.97364, 0.434465, -0.356256
-243.996, -1307.3, 509.226, 63.6871, -723.41, 527.48, 5.97364, 0.434465, -0.356256
-242.953, -1319.15, 517.739, 63.6552, -723.049, 516.562, 5.97364, 0.434465, -0.356256
-241.909, -1331, 526.073, 63.6234, -722.687, 505.649, 5.97364, 0.434465, -0.356256
-240.867, -1342.84, 534.228, 63.5916, -722.326, 494.742, 5.97364, 0.434465, -0.356256
-239.825, -1354.68, 542.205, 63.5598, -721.965, 483.841, 5.97364, 0.434465, -0.356256
-238.783, -1366.51, 550.002, 63.528, -721.604, 472.944, 5.97364, 0.434465, -0.356256
-237.742, -1378.34, 557.622, 63.4963, -721.243, 462.053, 5.97364, 0.434465, -0.356256
-236.702, -1390.16, 565.063, 63.4645, -720.882, 451.168, 5.97364, 0.434465, -0.356256
-235.662, -1401.97, 572.325, 63.4328, -720.522, 440.288, 5.97364, 0.434465, -0.356256
-234.622, -1413.78, 579.409, 63.4011, -720.162, 429.413, 5.97364, 0.434465, -0.356256
-233.583, -1425.58, 586.315, 63.3694, -719.802, 418.544, 5.97364, 0.434465, -0.356256
-232.545, -1437.37, 593.043, 63.3377, -719.442, 407.681, 5.97364, 0.434465, -0.356256
-231.507, -1449.16, 599.593, 63.3061, -719.082, 396.823, 5.97364, 0.434465, -0.356256
-230.469, -1460.95, 605.964, 63.2744, -718.723, 385.97, 5.97364, 0.434465, -0.356256
-229.432, -1472.73, 612.158, 63.2428, -718.363, 375.122, 5.97364, 0.434465, -0.356256
-228.396, -1484.5, 618.175, 63.2112, -718.004, 364.28, 5.97364, 0.434465, -0.356256
-227.36, -1496.26, 624.013, 63.1796, -717.645, 353.444, 5.97364, 0.434465, -0.356256
-226.325, -1508.02, 629.674, 63.148, -717.286, 342.613, 5.97364, 0.434465, -0.356256
-225.29, -1519.78, 635.158, 63.1164, -716.928, 331.787, 5.97364, 0.434465, -0.356256
-224.256, -1531.53, 640.464, 63.0848, -716.569, 320.967, 5.97364, 0.434465, -0.356256
-223.222, -1543.27, 645.592, 63.0533, -716.211, 310.152, 5.97364, 0.434465, -0.356256
-222.189, -1555.01, 650.544, 63.0218, -715.853, 299.343, 5.97364, 0.434465, -0.356256
-221.156, -1566.74, 655.318, 62.9903, -715.495, 288.538, 5.97364, 0.434465, -0.356256
-220.124, -1578.46, 659.916, 62.9588, -715.138, 277.74, 5.97364, 0.434465, -0.356256
-219.092, -1590.18, 664.336, 62.9273, -714.78, 266.947, 5.97364, 0.434465, -0.356256
-218.061, -1601.89, 668.58, 62.8959, -714.423, 256.159, 5.97364, 0.434465, -0.356256
-217.03, -1613.6, 672.646, 62.8644, -714.066, 245.376, 5.97364, 0.434465, -0.356256
-216, -1625.3, 676.536, 62.833, -713.709, 234.599, 5.97364, 0.434465, -0.356256
-214.97, -1637, 680.25, 62.8016, -713.352, 223.827, 5.97364, 0.434465, -0.356256
-213.941, -1648.69, 683.787, 62.7702, -712.995, 213.061, 5.97364, 0.434465, -0.356256
-212.912, -1660.37, 687.147, 62.7388, -712.639, 202.3, 5.97364, 0.434465, -0.356256
-211.884, -1672.05, 690.332, 62.7074, -712.282, 191.545, 5.97364, 0.434465, -0.356256
-210.857, -1683.72, 693.339, 62.6761, -711.926, 180.795, 5.97364, 0.434465, -0.356256
-209.83, -1695.39, 696.171, 62.6447, -711.57, 170.05, 5.97364, 0.434465, -0.356256
-208.803, -1707.05, 698.827, 62.6134, -711.215, 159.31, 5.97364, 0.434465, -0.356256
-207.777, -1718.71, 701.307, 62.5821, -710.859, 148.576, 5.97364, 0.434465, -0.356256
-206.751, -1730.36, 703.61, 62.5508, -710.504, 137.848, 5.97364, 0.434465, -0.356256
-205.726, -1742, 705.738, 62.5196, -710.148, 127.124, 5.97364, 0.434465, -0.356256
-204.702, -1753.64, 707.69, 62.4883, -709.793, 116.406, 5.97364, 0.434465, -0.356256
-203.678, -1765.27, 709.467, 62.4571, -709.439, 105.694, 5.97364, 0.434465, -0.356256
-202.654, -1776.89, 711.068, 62.4258, -709.084, 94.9865, 5.97364, 0.434465, -0.356256
-201.631, -1788.51, 712.494, 62.3946, -708.729, 84.2846, 5.97364, 0.434465, -0.356256
-200.609, -1800.13, 713.744, 62.3634, -708.375, 73.588, 5.97364, 0.434465, -0.356256
