-1118.3, -2321.6, 1577.34, -1045.78, 1408.4, 563.628, -1.262, 4.37979, -3.90189
-1135.44, -2298.52, 1586.45, -1045.25, 1407.69, 552.692, -1.262, 4.37979, -3.90189
-1152.56, -2275.46, 1595.37, -1044.73, 1406.99, 541.761, -1.262, 4.37979, -3.90189
-1169.68, -2252.4, 1604.12, -1044.21, 1406.29, 530.836, -1.262, 4.37979, -3.90189
-1186.8, -2229.35, 1612.69, -1043.69, 1405.58, 519.916, -1.262, 4.37979, -3.90189
-1203.9, -2206.32, 1621.08, -1043.17, 1404.88, 509.002, -1.262, 4.37979, -3.90189
-1220.99, -2183.3, 1629.29, -1042.64, 1404.18, 498.093, -1.262, 4.37979, -3.90189
-1238.08, -2160.29, 1637.32, -1042.12, 1403.48, 487.19, -1.262, 4.37979, -3.90189
-1255.16, -2137.29, 1645.17, -1041.6, 1402.77, 476.292, -1.262, 4.37979, -3.90189
-1272.23, -2114.3, 1652.84, -1041.08, 1402.07, 465.399, -1.262, 4.37979, -3.90189
-1289.29, -2091.32, 1660.34, -1040.56, 1401.37, 454.512, -1.262, 4.37979, -3.90189
-1306.34, -2068.36, 1667.66, -1040.04, 1400.67, 443.631, -1.262, 4.37979, -3.90189
-1323.38, -2045.41, 1674.8, -1039.52, 1399.97, 432.754, -1.262, 4.37979, -3.90189
-1340.42, -2022.46, 1681.76, -1039, 1399.27, 421.884, -1.262, 4.37979, -3.90189
-1357.44, -1999.53, 1688.54, -1038.48, 1398.57, 411.018, -1.262, 4.37979, -3.90189
-1374.46, -1976.61, 1695.14, -1037.96, 1397.87, 400.158, -1.262, 4.37979, -3.90189
-1391.47, -1953.71, 1701.57, -1037.44, 1397.17, 389.304, -1.262, 4.37979, -3.90189
-1408.47, -1930.81, 1707.82, -1036.92, 1396.47, 378.455, -1.262, 4.37979, -3.90189
-1425.47, -1907.93, 1713.89, -1036.41, 1395.78, 367.611, -1.262, 4.37979, -3.90189
-1442.45, -1885.05, 1719.78, -1035.89, 1395.08, 356.773, -1.262, 4.37979, -3.90189
-1459.42, -1862.19, 1725.5, -1035.37, 1394.38, 345.94, -1.262, 4.37979, -3.90189
-1476.39, -1839.34, 1731.04, -1034.85, 1393.68, 335.113, -1.262, 4.37979, -3.90189
-1493.35, -1816.5, 1736.4, -1034.34, 1392.99, 324.291, -1.262, 4.37979, -3.90189
-1510.3, -1793.68, 1741.58, -1033.82, 1392.29, 313.475, -1.262, 4.37979, -3.90189
-1527.24, -1770.86, 1746.59, -1033.3, 1391.59, 302.663, -1.262, 4.37979, -3.90189
-1544.17, -1748.06, 1751.42, -1032.78, 1390.9, 291.858, -1.262, 4.37979, -3.90189
-1561.1, -1725.26, 1756.07, -1032.27, 1390.2, 281.057, -1.262, 4.37979, -3.90189
-1578.02, -1702.48, 1760.54, -1031.75, 1389.51, 270.262, -1.262, 4.37979, -3.90189
-1594.92, -1679.71, 1764.84, -1031.24, 1388.81, 259.473, -1.262, 4.37979, -3.90189
-1611.82, -1656.95, 1768.96, -1030.72, 1388.12, 248.689, -1.262, 4.37979, -3.90189
-1628.71, -1634.2, 1772.91, -1030.21, 1387.43, 237.91, -1.262, 4.37979, -3.90189
-1645.59, -1611.47, 1776.67, -1029.69, 1386.73, 227.137, -1.262, 4.37979, -3.90189
-1662.47, -1588.74, 1780.26, -1029.18, 1386.04, 216.369, -1.262, 4.37979, -3.90189
-1679.33, -1566.03, 1783.68, -1028.66, 1385.35, 205.606, -1.262, 4.37979, -3.90189
-1696.19, -1543.33, 1786.92, -1028.15, 1384.65, 194.849, -1.262, 4.37979, -3.90189
-1713.04, -1520.64, 1789.98, -1027.63, 1383.96, 184.097, -1.262, 4.37979, -3.90189
-1729.88, -1497.96, 1792.87, -1027.12, 1383.27, 173.351, -1.262, 4.37979, -3.90189
-1746.71, -1475.29, 1795.57, -1026.61, 1382.58, 162.61, -1.262, 4.37979, -3.90189
-1763.53, -1452.63, 1798.11, -1026.09, 1381.89, 151.874, -1.262, 4.37979, -3.90189
-1780.35, -1429.99, 1800.47, -1025.58, 1381.2, 141.144, -1.262, 4.37979, -3.90189
-1797.16, -1407.35, 1802.65, -1025.07, 1380.51, 130.419, -1.262, 4.37979, -3.90189
-1813.95, -1384.73, 1804.65, -1024.55, 1379.81, 119.699, -1.262, 4.37979, -3.90189
-1830.74, -1362.12, 1806.48, -1024.04, 1379.13, 108.985, -1.262, 4.37979, -3.90189
-1847.53, -1339.52, 1808.14, -1023.53, 1378.44, 98.2759, -1.262, 4.37979, -3.90189
-1864.3, -1316.93, 1809.62, -1023.02, 1377.75, 87.5724, -1.262, 4.37979, -3.90189
-1881.06, -1294.35, 1810.92, -1022.51, 1377.06, 76.8742, -1.262, 4.37979, -3.90189
-1897.82, -1271.79, 1812.05, -1022, 1376.37, 66.1814, -1.262, 4.37979, -3.90189
-1914.57, -1249.23, 1813.01, -1021.49, 1375.68, 55.4939, -1.262, 4.37979, -3.90189
-1931.31, -1226.69, 1813.78, -1020.97, 1374.99, 44.8117, -1.262, 4.37979, -3.90189
-1948.04, -1204.16, 1814.39, -1020.46, 1374.31, 34.1349, -1.262, 4.37979, -3.90189
-1964.76, -1181.63, 1814.82, -1019.95, 1373.62, 23.4634, -1.262, 4.37979, -3.90189
-1981.47, -1159.13, 1815.07, -1019.44, 1372.93, 12.7973, -1.262, 4.37979, -3.90189
-1998.18, -1136.63, 1815.15, -1018.93, 1372.25, 2.1365, -1.262, 4.37979, -3.90189
-2014.88, -1114.14, 1815.05, -1018.42, 1371.56, -8.51897, -1.262, 4.37979, -3.90189
-2031.57, -1091.66, 1814.78, -1017.92, 1370.87, -19.1691, -1.262, 4.37979, -3.90189
-2048.25, -1069.2, 1814.34, -1017.41, 1370.19, -29.8139, -1.262, 4.37979, -3.90189
-2064.92, -1046.74, 1813.72, -1016.9, 1369.5, -40.4534, -1.262, 4.37979, -3.90189
-2081.58, -1024.3, 1812.92, -1016.39, 1368.82, -51.0876, -1.262, 4.37979, -3.90189
-2098.24, -1001.87, 1811.95, -1015.88, 1368.13, -61.7165, -1.262, 4.37979, -3.90189
-2114.89, -979.45, 1810.81, -1015.37, 1367.45, -72.34, -1.262, 4.37979, -3.90189
-2131.53, -957.041, 1809.5, -1014.87, 1366.77, -82.9583, -1.262, 4.37979, -3.90189
-2148.16, -934.644, 1808.01, -1014.36, 1366.08, -93.5712, -1.262, 4.37979, -3.90189
-2164.78, -912.257, 1806.34, -1013.85, 1365.4, -104.179, -1.262, 4.37979, -3.90189
-2181.39, -889.882, 1804.5, -1013.34, 1364.72, -114.781, -1.262, 4.37979, -3.90189
-2198, -867.518, 1802.49, -1012.84, 1364.04, -125.378, -1.262, 4.37979, -3.90189
-2214.6, -845.165, 1800.31, -1012.33, 1363.35, -135.97, -1.262, 4.37979, -3.90189
-2231.19, -822.824, 1797.95, -1011.83, 1362.67, -146.556, -1.262, 4.37979, -3.90189
-2247.77, -800.493, 1795.41, -1011.32, 1361.99, -157.137, -1.262, 4.37979, -3.90189
-2264.34, -778.174, 1792.71, -1010.81, 1361.31, -167.713, -1.262, 4.37979, -3.90189
-2280.91, -755.865, 1789.83, -1010.31, 1360.63, -178.284, -1.262, 4.37979, -3.90189
-2297.46, -733.568, 1786.78, -1009.8, 1359.95, -188.849, -1.262, 4.37979, -3.90189
-2314.01, -711.283, 1783.55, -1009.3, 1359.27, -199.409, -1.262, 4.37979, -3.90189
-2330.55, -689.008, 1780.15, -1008.79, 1358.59, -209.964, -1.262, 4.37979, -3.90189
-2347.08, -666.744, 1776.58, -1008.29, 1357.91, -220.513, -1.262, 4.37979, -3.90189
-2363.6, -644.492, 1772.83, -1007.79, 1357.23, -231.057, -1.262, 4.37979, -3.90189
-2380.12, -622.25, 1768.92, -1007.28, 1356.55, -241.596, -1.262, 4.37979, -3.90189
-2396.63, -600.02, 1764.83, -1006.78, 1355.88, -252.13, -1.262, 4.37979, -3.90189
-2413.12, -577.801, 1760.56, -1006.28, 1355.2, -262.658, -1.262, 4.37979, -3.90189
-2429.61, -555.593, 1756.13, -1005.77, 1354.52, -273.181, -1.262, 4.37979, -3.90189
-2446.1, -533.396, 1751.52, -1005.27, 1353.84, -283.699, -1.262, 4.37979, -3.90189
-2462.57, -511.21, 1746.74, -1004.77, 1353.17, -294.212, -1.262, 4.37979, -3.90189
-2479.04, -489.036, 1741.79, -1004.26, 1352.49, -304.719, -1.262, 4.37979, -3.90189
-2495.49, -466.872, 1736.66, -1003.76, 1351.81, -315.221, -1.262, 4.37979, -3.90189
-2511.94, -444.719, 1731.37, -1003.26, 1351.14, -325.718, -1.262, 4.37979, -3.90189
-2528.38, -422.578, 1725.9, -1002.76, 1350.46, -336.21, -1.262, 4.37979, -3.90189
-2544.81, -400.447, 1720.26, -1002.26, 1349.79, -346.696, -1.262, 4.37979, -3.90189
-2561.24, -378.328, 1714.45, -1001.76, 1349.11, -357.177, -1.262, 4.37979, -3.90189
-2577.66, -356.22, 1708.46, -1001.26, 1348.44, -367.653, -1.262, 4.37979, -3.90189
-2594.06, -334.123, 1702.31, -1000.76, 1347.76, -378.123, -1.262, 4.37979, -3.90189
-2610.46, -312.036, 1695.98, -1000.25, 1347.09, -388.589, -1.262, 4.37979, -3.90189
-2626.85, -289.961, 1689.48, -999.755, 1346.42, -399.049, -1.262, 4.37979, -3.90189
-2643.24, -267.897, 1682.81, -999.255, 1345.74, -409.504, -1.262, 4.37979, -3.90189
-2659.61, -245.844, 1675.97, -998.755, 1345.07, -419.953, -1.262, 4.37979, -3.90189
-2675.98, -223.802, 1668.95, -998.256, 1344.4, -430.398, -1.262, 4.37979, -3.90189
-2692.34, -201.771, 1661.77, -997.757, 1343.73, -440.837, -1.262, 4.37979, -3.90189
-2708.69, -179.751, 1654.42, -997.258, 1343.05, -451.271, -1.262, 4.37979, -3.90189
-2725.03, -157.742, 1646.89, -996.76, 1342.38, -461.7, -1.262, 4.37979, -3.90189
-2741.37, -135.744, 1639.19, -996.261, 1341.71, -472.124, -1.262, 4.37979, -3.90189
-2757.69, -113.757, 1631.32, -995.763, 1341.04, -482.542, -1.262, 4.37979, -3.90189
-2774.01, -91.7808, 1623.29, -995.265, 1340.37, -492.955, -1.262, 4.37979, -3.90189
-2790.32, -69.8158, 1615.08, -994.768, 1339.7, -503.363, -1.262, 4.37979, -3.90189
-2806.62, -47.8617, 1606.7, -994.27, 1339.03, -513.766, -1.262, 4.37979, -3.90189
-2822.91, -25.9187, 1598.15, -993.773, 1338.36, -524.163, -1.262, 4.37979, -3.90189
-2839.2, -3.98655, 1589.43, -993.276, 1337.69, -534.556, -1.262, 4.37979, -3.90189
-2855.48, 17.9346, 1580.54, -992.78, 1337.02, -544.943, -1.262, 4.37979, -3.90189
-2871.75, 39.8448, 1571.47, -992.284, 1336.35, -555.325, -1.262, 4.37979, -3.90189
-2888.01, 61.744, 1562.24, -991.788, 1335.69, -565.702, -1.262, 4.37979, -3.90189
-2904.26, 83.6323, 1552.84, -991.292, 1335.02, -576.073, -1.262, 4.37979, -3.90189
-2920.5, 105.51, 1543.27, -990.796, 1334.35, -586.44, -1.262, 4.37979, -3.90189
-2936.74, 127.376, 1533.53, -990.301, 1333.68, -596.801, -1.262, 4.37979, -3.90189
-2952.97, 149.232, 1523.62, -989.806, 1333.02, -607.157, -1.262, 4.37979, -3.90189
-2969.19, 171.076, 1513.54, -989.311, 1332.35, -617.508, -1.262, 4.37979, -3.90189
-2985.4, 192.91, 1503.29, -988.817, 1331.68, -627.853, -1.262, 4.37979, -3.90189
-3001.6, 214.732, 1492.87, -988.322, 1331.02, -638.194, -1.262, 4.37979, -3.90189
-3017.8, 236.544, 1482.28, -987.828, 1330.35, -648.529, -1.262, 4.37979, -3.90189
-3033.99, 258.345, 1471.52, -987.334, 1329.69, -658.859, -1.262, 4.37979, -3.90189
-3050.17, 280.135, 1460.59, -986.841, 1329.02, -669.184, -1.262, 4.37979, -3.90189
-3066.34, 301.914, 1449.49, -986.347, 1328.36, -679.504, -1.262, 4.37979, -3.90189
-3082.5, 323.682, 1438.23, -985.854, 1327.7, -689.819, -1.262, 4.37979, -3.90189
-3098.66, 345.44, 1426.79, -985.361, 1327.03, -700.129, -1.262, 4.37979, -3.90189
-3114.81, 367.186, 1415.19, -984.869, 1326.37, -710.433, -1.262, 4.37979, -3.90189
-3130.95, 388.922, 1403.42, -984.376, 1325.7, -720.732, -1.262, 4.37979, -3.90189
-3147.08, 410.646, 1391.47, -983.884, 1325.04, -731.026, -1.262, 4.37979, -3.90189
-3163.2, 432.36, 1379.36, -983.392, 1324.38, -741.315, -1.262, 4.37979, -3.90189
-3179.31, 454.063, 1367.08, -982.901, 1323.72, -751.599, -1.262, 4.37979, -3.90189
-3195.42, 475.755, 1354.64, -982.409, 1323.06, -761.878, -1.262, 4.37979, -3.90189
-3211.52, 497.437, 1342.02, -981.918, 1322.39, -772.151, -1.262, 4.37979, -3.90189
-3227.61, 519.107, 1329.24, -981.427, 1321.73, -782.419, -1.262, 4.37979, -3.90189
-3243.69, 540.767, 1316.28, -980.937, 1321.07, -792.683, -1.262, 4.37979, -3.90189
-3259.77, 562.416, 1303.16, -980.446, 1320.41, -802.941, -1.262, 4.37979, -3.90189
-3275.84, 584.054, 1289.87, -979.956, 1319.75, -813.194, -1.262, 4.37979, -3.90189
-3291.9, 605.681, 1276.42, -979.466, 1319.09, -823.442, -1.262, 4.37979, -3.90189
-3307.95, 627.297, 1262.79, -978.976, 1318.43, -833.684, -1.262, 4.37979, -3.90189
-3323.99, 648.903, 1249, -978.487, 1317.77, -843.922, -1.262, 4.37979, -3.90189
-3340.02, 670.497, 1235.04, -977.998, 1317.11, -854.155, -1.262, 4.37979, -3.90189
-3356.05, 692.081, 1220.91, -977.509, 1316.46, -864.382, -1.262, 4.37979, -3.90189
-3372.07, 713.655, 1206.61, -977.02, 1315.8, -874.604, -1.262, 4.37979, -3.90189
-3388.08, 735.217, 1192.15, -976.532, 1315.14, -884.821, -1.262, 4.37979, -3.90189
-3404.08, 756.769, 1177.52, -976.043, 1314.48, -895.033, -1.262, 4.37979, -3.90189
-3420.08, 778.309, 1162.72, -975.555, 1313.83, -905.24, -1.262, 4.37979, -3.90189
-3436.06, 799.839, 1147.76, -975.068, 1313.17, -915.442, -1.262, 4.37979, -3.90189
-3452.04, 821.359, 1132.62, -974.58, 1312.51, -925.639, -1.262, 4.37979, -3.90189
-3468.01, 842.867, 1117.32, -974.093, 1311.86, -935.83, -1.262, 4.37979, -3.90189
-3483.98, 864.365, 1101.86, -973.606, 1311.2, -946.017, -1.262, 4.37979, -3.90189
-3499.93, 885.852, 1086.22, -973.119, 1310.54, -956.198, -1.262, 4.37979, -3.90189
-3515.88, 907.328, 1070.42, -972.633, 1309.89, -966.375, -1.262, 4.37979, -3.90189
-3531.82, 928.794, 1054.45, -972.146, 1309.23, -976.546, -1.262, 4.37979, -3.90189
-3547.75, 950.249, 1038.32, -971.66, 1308.58, -986.712, -1.262, 4.37979, -3.90189
-3563.67, 971.693, 1022.02, -971.175, 1307.93, -996.873, -1.262, 4.37979, -3.90189
-3579.59, 993.126, 1005.55, -970.689, 1307.27, -1007.03, -1.262, 4.37979, -3.90189
-3595.49, 1014.55, 988.92, -970.204, 1306.62, -1017.18, -1.262, 4.37979, -3.90189
-3611.39, 1035.96, 972.12, -969.719, 1305.97, -1027.33, -1.262, 4.37979, -3.90189
-3627.28, 1057.36, 955.154, -969.234, 1305.31, -1037.47, -1.262, 4.37979, -3.90189
-3643.17, 1078.75, 938.022, -968.749, 1304.66, -1047.6, -1.262, 4.37979, -3.90189
-3659.04, 1100.13, 920.723, -968.265, 1304.01, -1057.73, -1.262, 4.37979, -3.90189
-3674.91, 1121.5, 903.259, -967.781, 1303.36, -1067.86, -1.262, 4.37979, -3.90189
-3690.77, 1142.86, 885.629, -967.297, 1302.7, -1077.98, -1.262, 4.37979, -3.90189
-3706.62, 1164.21, 867.832, -966.814, 1302.05, -1088.1, -1.262, 4.37979, -3.90189
-3722.46, 1185.55, 849.87, -966.33, 1301.4, -1098.21, -1.262, 4.37979, -3.90189
-3738.3, 1206.87, 831.743, -965.847, 1300.75, -1108.31, -1.262, 4.37979, -3.90189
-3754.13, 1228.19, 813.45, -965.364, 1300.1, -1118.41, -1.262, 4.37979, -3.90189
-3769.94, 1249.49, 794.991, -964.882, 1299.45, -1128.51, -1.262, 4.37979, -3.90189
-3785.76, 1270.79, 776.367, -964.399, 1298.8, -1138.6, -1.262, 4.37979, -3.90189
-3801.56, 1292.07, 757.577, -963.917, 1298.15, -1148.68, -1.262, 4.37979, -3.90189
-3817.36, 1313.34, 738.622, -963.435, 1297.5, -1158.76, -1.262, 4.37979, -3.90189
-3833.14, 1334.61, 719.503, -962.954, 1296.85, -1168.84, -1.262, 4.37979, -3.90189
-3848.92, 1355.86, 700.217, -962.472, 1296.21, -1178.91, -1.262, 4.37979, -3.90189
-3864.7, 1377.1, 680.767, -961.991, 1295.56, -1188.97, -1.262, 4.37979, -3.90189
-3880.46, 1398.33, 661.152, -961.51, 1294.91, -1199.03, -1.262, 4.37979, -3.90189
-3896.22, 1419.55, 641.372, -961.03, 1294.26, -1209.09, -1.262, 4.37979, -3.90189
-3911.97, 1440.76, 621.428, -960.549, 1293.62, -1219.14, -1.262, 4.37979, -3.90189
-3927.71, 1461.96, 601.318, -960.069, 1292.97, -1229.18, -1.262, 4.37979, -3.90189
-3943.44, 1483.15, 581.045, -959.589, 1292.32, -1239.22, -1.262, 4.37979, -3.90189
-3959.17, 1504.32, 560.606, -959.11, 1291.68, -1249.26, -1.262, 4.37979, -3.90189
-3974.88, 1525.49, 540.003, -958.63, 1291.03, -1259.29, -1.262, 4.37979, -3.90189
-3990.59, 1546.65, 519.236, -958.151, 1290.39, -1269.31, -1.262, 4.37979, -3.90189
-4000.01, 1565.91, 499.314, 574.603, 828.919, -1033.02, -0.533794, 4.70455, 3.68542
-3990.6, 1579.49, 482.254, 574.316, 828.505, -1043.16, -0.533794, 4.70455, 3.68542
-3981.19, 1593.07, 465.029, 574.029, 828.091, -1053.29, -0.533794, 4.70455, 3.68542
-3971.78, 1606.64, 447.637, 573.742, 827.677, -1063.42, -0.533794, 4.70455, 3.68542
-3962.38, 1620.2, 430.079, 573.455, 827.263, -1073.54, -0.533794, 4.70455, 3.68542
-3952.98, 1633.76, 412.356, 573.168, 826.85, -1083.66, -0.533794, 4.70455, 3.68542
-3943.59, 1647.31, 394.467, 572.882, 826.436, -1093.77, -0.533794, 4.70455, 3.68542
-3934.2, 1660.85, 376.412, 572.595, 826.023, -1103.88, -0.533794, 4.70455, 3.68542
-3924.82, 1674.39, 358.191, 572.309, 825.61, -1113.98, -0.533794, 4.70455, 3.68542
-3915.44, 1687.92, 339.805, 572.023, 825.197, -1124.08, -0.533794, 4.70455, 3.68542
-3906.06, 1701.44, 321.253, 571.737, 824.785, -1134.17, -0.533794, 4.70455, 3.68542
-3896.69, 1714.95, 302.536, 571.451, 824.372, -1144.26, -0.533794, 4.70455, 3.68542
-3887.33, 1728.46, 283.654, 571.165, 823.96, -1154.34, -0.533794, 4.70455, 3.68542
-3877.97, 1741.97, 264.606, 570.88, 823.548, -1164.42, -0.533794, 4.70455, 3.68542
-3868.61, 1755.46, 245.394, 570.594, 823.137, -1174.49, -0.533794, 4.70455, 3.68542
-3859.26, 1768.95, 226.016, 570.309, 822.725, -1184.56, -0.533794, 4.70455, 3.68542
-3849.92, 1782.43, 206.473, 570.024, 822.314, -1194.62, -0.533794, 4.70455, 3.68542
-3840.58, 1795.91, 186.765, 569.739, 821.903, -1204.68, -0.533794, 4.70455, 3.68542
-3831.24, 1809.38, 166.893, 569.454, 821.492, -1214.73, -0.533794, 4.70455, 3.68542
-3821.91, 1822.84, 146.856, 569.169, 821.081, -1224.78, -0.533794, 4.70455, 3.68542
-3812.58, 1836.29, 126.654, 568.885, 820.671, -1234.82, -0.533794, 4.70455, 3.68542
-3803.26, 1849.74, 106.288, 568.601, 820.26, -1244.86, -0.533794, 4.70455, 3.68542
-3793.66, 1862.33, 93.7163, 636.561, 610.213, 687.242, -3.81781, 3.90664, 2.48244
-3783.23, 1872.33, 104.847, 636.243, 609.908, 676.244, -3.81781, 3.90664, 2.48244
-3772.8, 1882.32, 115.798, 635.925, 609.603, 665.252, -3.81781, 3.90664, 2.48244
-3762.38, 1892.31, 126.569, 635.607, 609.299, 654.265, -3.81781, 3.90664, 2.48244
-3751.97, 1902.29, 137.159, 635.289, 608.994, 643.283, -3.81781, 3.90664, 2.48244
-3741.56, 1912.27, 147.57, 634.971, 608.689, 632.307, -3.81781, 3.90664, 2.48244
-3731.15, 1922.25, 157.801, 634.654, 608.385, 621.337, -3.81781, 3.90664, 2.48244
-3720.75, 1932.22, 167.852, 634.337, 608.081, 610.372, -3.81781, 3.90664, 2.48244
-3710.36, 1942.18, 177.723, 634.02, 607.777, 599.412, -3.81781, 3.90664, 2.48244
-3699.97, 1952.14, 187.415, 633.703, 607.473, 588.458, -3.81781, 3.90664, 2.48244
-3689.58, 1962.1, 196.927, 633.386, 607.169, 577.509, -3.81781, 3.90664, 2.48244
-3679.2, 1972.05, 206.26, 633.069, 606.866, 566.566, -3.81781, 3.90664, 2.48244
-3668.83, 1981.99, 215.414, 632.753, 606.563, 555.629, -3.81781, 3.90664, 2.48244
-3658.46, 1991.93, 224.388, 632.436, 606.259, 544.696, -3.81781, 3.90664, 2.48244
-3648.09, 2001.87, 233.183, 632.12, 605.956, 533.77, -3.81781, 3.90664, 2.48244
-3637.74, 2011.8, 241.799, 631.804, 605.653, 522.848, -3.81781, 3.90664, 2.48244
-3627.38, 2021.72, 250.236, 631.488, 605.35, 511.933, -3.81781, 3.90664, 2.48244
-3617.03, 2031.64, 258.494, 631.172, 605.048, 501.022, -3.81781, 3.90664, 2.48244
-3606.69, 2041.56, 266.574, 630.857, 604.745, 490.117, -3.81781, 3.90664, 2.48244
-3596.35, 2051.47, 274.474, 630.542, 604.443, 479.218, -3.81781, 3.90664, 2.48244
-3586.02, 2061.37, 282.196, 630.226, 604.141, 468.324, -3.81781, 3.90664, 2.48244
-3575.69, 2071.27, 289.74, 629.911, 603.839, 457.435, -3.81781, 3.90664, 2.48244
-3565.37, 2081.17, 297.105, 629.596, 603.537, 446.552, -3.81781, 3.90664, 2.48244
-3555.05, 2091.06, 304.292, 629.282, 603.235, 435.675, -3.81781, 3.90664, 2.48244
-3544.74, 2100.94, 311.3, 628.967, 602.934, 424.803, -3.81781, 3.90664, 2.48244
-3534.43, 2110.83, 318.131, 628.653, 602.632, 413.936, -3.81781, 3.90664, 2.48244
-3524.13, 2120.7, 324.783, 628.338, 602.331, 403.074, -3.81781, 3.90664, 2.48244
-3513.83, 2130.57, 331.257, 628.024, 602.03, 392.218, -3.81781, 3.90664, 2.48244
-3503.54, 2140.44, 337.554, 627.71, 601.729, 381.368, -3.81781, 3.90664, 2.48244
-3493.26, 2150.3, 343.672, 627.396, 601.428, 370.523, -3.81781, 3.90664, 2.48244
-3482.97, 2160.15, 349.613, 627.083, 601.127, 359.683, -3.81781, 3.90664, 2.48244
-3472.7, 2170, 355.376, 626.769, 600.827, 348.849, -3.81781, 3.90664, 2.48244
-3462.43, 2179.85, 360.962, 626.456, 600.526, 338.02, -3.81781, 3.90664, 2.48244
-3452.16, 2189.69, 366.37, 626.143, 600.226, 327.197, -3.81781, 3.90664, 2.48244
-3441.9, 2199.53, 371.601, 625.83, 599.926, 316.379, -3.81781, 3.90664, 2.48244
-3431.65, 2209.36, 376.655, 625.517, 599.626, 305.566, -3.81781, 3.90664, 2.48244
-3421.4, 2219.18, 381.531, 625.204, 599.326, 294.759, -3.81781, 3.90664, 2.48244
-3411.15, 2229.01, 386.231, 624.891, 599.027, 283.957, -3.81781, 3.90664, 2.48244
