-1213.82, -266.71, 416.723, 699.1, -401.52, -740.117, 1.5845, -0.2089, -3.7715
-1202.36, -273.29, 404.464, 698.75, -401.32, -750.401, 1.5845, -0.2089, -3.7715
-1190.91, -279.866, 392.036, 698.401, -401.119, -760.68, 1.5845, -0.2089, -3.7715
-1179.47, -286.44, 379.439, 698.052, -400.918, -770.954, 1.5845, -0.2089, -3.7715
-1168.03, -293.01, 366.674, 697.703, -400.718, -781.223, 1.5845, -0.2089, -3.7715
-1156.59, -299.576, 353.741, 697.354, -400.518, -791.487, 1.5845, -0.2089, -3.7715
-1145.17, -306.14, 340.64, 697.005, -400.317, -801.746, 1.5845, -0.2089, -3.7715
-1133.74, -312.7, 327.37, 696.657, -400.117, -812, 1.5845, -0.2089, -3.7715
-1122.33, -319.257, 313.933, 696.308, -399.917, -822.248, 1.5845, -0.2089, -3.7715
-1110.92, -325.81, 300.327, 695.96, -399.717, -832.491, 1.5845, -0.2089, -3.7715
-1099.51, -332.361, 286.554, 695.612, -399.517, -842.73, 1.5845, -0.2089, -3.7715
-1088.11, -338.908, 272.613, 695.264, -399.318, -852.963, 1.5845, -0.2089, -3.7715
-1076.72, -345.451, 258.504, 694.917, -399.118, -863.191, 1.5845, -0.2089, -3.7715
-1065.33, -351.992, 244.228, 694.569, -398.919, -873.413, 1.5845, -0.2089, -3.7715
-1053.95, -358.529, 229.784, 694.222, -398.719, -883.631, 1.5845, -0.2089, -3.7715
-1042.57, -365.063, 215.173, 693.875, -398.52, -893.844, 1.5845, -0.2089, -3.7715
-1031.2, -371.594, 200.394, 693.528, -398.321, -904.051, 1.5845, -0.2089, -3.7715
-1019.84, -378.121, 185.448, 693.182, -398.121, -914.254, 1.5845, -0.2089, -3.7715
-1008.48, -384.645, 170.335, 692.835, -397.922, -924.451, 1.5845, -0.2089, -3.7715
-997.124, -391.166, 155.055, 692.489, -397.723, -934.643, 1.5845, -0.2089, -3.7715
-985.776, -397.684, 139.607, 692.142, -397.525, -944.831, 1.5845, -0.2089, -3.7715
-974.433, -404.198, 123.993, 691.796, -397.326, -955.013, 1.5845, -0.2089, -3.7715
-963.097, -410.709, 108.212, 691.451, -397.127, -965.19, 1.5845, -0.2089, -3.7715
-951.766, -417.217, 92.2643, 691.105, -396.929, -975.361, 1.5845, -0.2089, -3.7715
-942.884, -422.853, 95.434, 492.011, -326.12, 582.792, 2.87275, 4.27342, -3.0798
-934.821, -428.197, 104.853, 491.765, -325.957, 571.847, 2.87275, 4.27342, -3.0798
-926.763, -433.539, 114.093, 491.519, -325.794, 560.906, 2.87275, 4.27342, -3.0798
-918.708, -438.878, 123.154, 491.273, -325.631, 549.972, 2.87275, 4.27342, -3.0798
-910.657, -444.214, 132.036, 491.027, -325.468, 539.042, 2.87275, 4.27342, -3.0798
-902.611, -449.548, 140.738, 490.782, -325.305, 528.118, 2.87275, 4.27342, -3.0798
-894.568, -454.878, 149.262, 490.537, -325.143, 517.2, 2.87275, 4.27342, -3.0798
-886.529, -460.207, 157.606, 490.291, -324.98, 506.287, 2.87275, 4.27342, -3.0798
-878.495, -465.532, 165.772, 490.046, -324.818, 495.379, 2.87275, 4.27342, -3.0798
-870.464, -470.855, 173.759, 489.801, -324.655, 484.477, 2.87275, 4.27342, -3.0798
-862.438, -476.175, 181.567, 489.556, -324.493, 473.581, 2.87275, 4.27342, -3.0798
-854.415, -481.493, 189.197, 489.312, -324.331, 462.69, 2.87275, 4.27342, -3.0798
-846.397, -486.808, 196.648, 489.067, -324.168, 451.804, 2.87275, 4.27342, -3.0798
-838.382, -492.12, 203.921, 488.823, -324.006, 440.924, 2.87275, 4.27342, -3.0798
-830.372, -497.43, 211.015, 488.578, -323.844, 430.049, 2.87275, 4.27342, -3.0798
-822.365, -502.736, 217.932, 488.334, -323.682, 419.179, 2.87275, 4.27342, -3.0798
-814.363, -508.041, 224.67, 488.09, -323.521, 408.315, 2.87275, 4.27342, -3.0798
-806.365, -513.342, 231.23, 487.846, -323.359, 397.457, 2.87275, 4.27342, -3.0798
-798.37, -518.641, 237.612, 487.602, -323.197, 386.604, 2.87275, 4.27342, -3.0798
-790.38, -523.938, 243.817, 487.358, -323.036, 375.756, 2.87275, 4.27342, -3.0798
-782.393, -529.231, 249.843, 487.115, -322.874, 364.914, 2.87275, 4.27342, -3.0798
-774.411, -534.522, 255.692, 486.871, -322.713, 354.077, 2.87275, 4.27342, -3.0798
-766.432, -539.811, 261.364, 486.628, -322.551, 343.245, 2.87275, 4.27342, -3.0798
-758.458, -545.097, 266.857, 486.385, -322.39, 332.419, 2.87275, 4.27342, -3.0798
-750.487, -550.38, 272.174, 486.142, -322.229, 321.599, 2.87275, 4.27342, -3.0798
-742.521, -555.66, 277.313, 485.898, -322.068, 310.784, 2.87275, 4.27342, -3.0798
-734.558, -560.938, 282.275, 485.656, -321.907, 299.974, 2.87275, 4.27342, -3.0798
-726.599, -566.213, 287.06, 485.413, -321.746, 289.17, 2.87275, 4.27342, -3.0798
-718.645, -571.486, 291.667, 485.17, -321.585, 278.371, 2.87275, 4.27342, -3.0798
-710.694, -576.756, 296.098, 484.928, -321.424, 267.577, 2.87275, 4.27342, -3.0798
-702.748, -582.023, 300.352, 484.685, -321.264, 256.789, 2.87275, 4.27342, -3.0798
-694.805, -587.288, 304.429, 484.443, -321.103, 246.006, 2.87275, 4.27342, -3.0798
-686.866, -592.55, 308.329, 484.201, -320.943, 235.229, 2.87275, 4.27342, -3.0798
-678.931, -597.809, 312.053, 483.958, -320.782, 224.457, 2.87275, 4.27342, -3.0798
-671.001, -603.066, 315.6, 483.716, -320.622, 213.69, 2.87275, 4.27342, -3.0798
-663.074, -608.32, 318.971, 483.475, -320.461, 202.929, 2.87275, 4.27342, -3.0798
-655.151, -613.571, 322.166, 483.233, -320.301, 192.173, 2.87275, 4.27342, -3.0798
-647.232, -618.82, 325.184, 482.991, -320.141, 181.422, 2.87275, 4.27342, -3.0798
-639.317, -624.066, 328.026, 482.75, -319.981, 170.677, 2.87275, 4.27342, -3.0798
-631.406, -629.31, 330.692, 482.508, -319.821, 159.938, 2.87275, 4.27342, -3.0798
-623.499, -634.551, 333.182, 482.267, -319.661, 149.203, 2.87275, 4.27342, -3.0798
-615.596, -639.789, 335.496, 482.026, -319.501, 138.474, 2.87275, 4.27342, -3.0798
-607.697, -645.025, 337.634, 481.785, -319.342, 127.751, 2.87275, 4.27342, -3.0798
-599.802, -650.258, 339.597, 481.544, -319.182, 117.032, 2.87275, 4.27342, -3.0798
-591.911, -655.489, 341.383, 481.303, -319.022, 106.319, 2.87275, 4.27342, -3.0798
-584.023, -660.717, 342.995, 481.063, -318.863, 95.6118, 2.87275, 4.27342, -3.0798
-576.14, -665.942, 344.431, 480.822, -318.703, 84.9096, 2.87275, 4.27342, -3.0798
-568.261, -671.165, 345.691, 480.582, -318.544, 74.2128, 2.87275, 4.27342, -3.0798
-560.385, -676.385, 346.776, 480.342, -318.385, 63.5213, 2.87275, 4.27342, -3.0798
-552.514, -681.602, 347.686, 480.102, -318.226, 52.8351, 2.87275, 4.27342, -3.0798
-544.646, -686.817, 348.421, 479.861, -318.067, 42.1543, 2.87275, 4.27342, -3.0798
-536.783, -692.029, 348.981, 479.622, -317.908, 31.4788, 2.87275, 4.27342, -3.0798
-528.923, -697.239, 349.365, 479.382, -317.749, 20.8087, 2.87275, 4.27342, -3.0798
-521.067, -702.446, 349.576, 479.142, -317.59, 10.1439, 2.87275, 4.27342, -3.0798
-513.215, -707.65, 349.611, 478.903, -317.431, -0.515606, 2.87275, 4.27342, -3.0798
-505.367, -712.852, 349.471, 478.663, -317.272, -11.1698, 2.87275, 4.27342, -3.0798
-497.523, -718.052, 349.157, 478.424, -317.114, -21.8186, 2.87275, 4.27342, -3.0798
-489.683, -723.248, 348.669, 478.185, -316.955, -32.4621, 2.87275, 4.27342, -3.0798
-481.847, -728.442, 348.006, 477.946, -316.797, -43.1003, 2.87275, 4.27342, -3.0798
-474.015, -733.634, 347.168, 477.707, -316.638, -53.7331, 2.87275, 4.27342, -3.0798
-466.187, -738.823, 346.157, 477.468, -316.48, -64.3606, 2.87275, 4.27342, -3.0798
-458.362, -744.009, 344.971, 477.229, -316.322, -74.9829, 2.87275, 4.27342, -3.0798
-450.542, -749.192, 343.611, 476.991, -316.164, -85.5998, 2.87275, 4.27342, -3.0798
-442.725, -754.373, 342.078, 476.752, -316.006, -96.2114, 2.87275, 4.27342, -3.0798
-434.912, -759.552, 340.37, 476.514, -315.848, -106.818, 2.87275, 4.27342, -3.0798
-427.104, -764.728, 338.489, 476.276, -315.69, -117.419, 2.87275, 4.27342, -3.0798
-419.299, -769.901, 336.433, 476.038, -315.532, -128.014, 2.87275, 4.27342, -3.0798
-411.498, -775.072, 334.205, 475.799, -315.374, -138.605, 2.87275, 4.27342, -3.0798
-403.701, -780.24, 331.802, 475.562, -315.217, -149.19, 2.87275, 4.27342, -3.0798
-395.908, -785.406, 329.226, 475.324, -315.059, -159.77, 2.87275, 4.27342, -3.0798
-388.118, -790.568, 326.477, 475.086, -314.901, -170.344, 2.87275, 4.27342, -3.0798
-380.333, -795.729, 323.555, 474.849, -314.744, -180.914, 2.87275, 4.27342, -3.0798
-372.551, -800.887, 320.459, 474.611, -314.587, -191.477, 2.87275, 4.27342, -3.0798
-364.774, -806.042, 317.19, 474.374, -314.429, -202.036, 2.87275, 4.27342, -3.0798
-357, -811.195, 313.748, 474.137, -314.272, -212.59, 2.87275, 4.27342, -3.0798
-349.23, -816.345, 310.134, 473.9, -314.115, -223.138, 2.87275, 4.27342, -3.0798
-341.464, -821.492, 306.346, 473.663, -313.958, -233.681, 2.87275, 4.27342, -3.0798
-333.702, -826.637, 302.386, 473.426, -313.801, -244.218, 2.87275, 4.27342, -3.0798
-325.944, -831.779, 298.253, 473.189, -313.644, -254.75, 2.87275, 4.27342, -3.0798
-318.19, -836.919, 293.947, 472.953, -313.487, -265.278, 2.87275, 4.27342, -3.0798
-310.439, -842.056, 289.469, 472.717, -313.331, -275.799, 2.87275, 4.27342, -3.0798
-302.693, -847.191, 284.818, 472.48, -313.174, -286.316, 2.87275, 4.27342, -3.0798
-294.95, -852.323, 279.995, 472.244, -313.017, -296.827, 2.87275, 4.27342, -3.0798
-287.211, -857.453, 275, 472.008, -312.861, -307.333, 2.87275, 4.27342, -3.0798
-279.477, -862.58, 269.833, 471.772, -312.705, -317.834, 2.87275, 4.27342, -3.0798
-271.745, -867.704, 264.493, 471.536, -312.548, -328.329, 2.87275, 4.27342, -3.0798
-264.018, -872.826, 258.982, 471.3, -312.392, -338.82, 2.87275, 4.27342, -3.0798
-256.295, -877.945, 253.298, 471.065, -312.236, -349.305, 2.87275, 4.27342, -3.0798
-248.575, -883.062, 247.443, 470.829, -312.08, -359.784, 2.87275, 4.27342, -3.0798
-240.86, -888.176, 241.416, 470.594, -311.924, -370.259, 2.87275, 4.27342, -3.0798
-233.148, -893.287, 235.218, 470.358, -311.768, -380.728, 2.87275, 4.27342, -3.0798
-225.44, -898.396, 228.848, 470.123, -311.612, -391.192, 2.87275, 4.27342, -3.0798
-217.736, -903.503, 222.306, 469.888, -311.456, -401.651, 2.87275, 4.27342, -3.0798
-210.036, -908.607, 215.593, 469.653, -311.3, -412.105, 2.87275, 4.27342, -3.0798
-202.34, -913.708, 208.709, 469.419, -311.145, -422.553, 2.87275, 4.27342, -3.0798
-194.647, -918.807, 201.653, 469.184, -310.989, -432.996, 2.87275, 4.27342, -3.0798
-186.958, -923.903, 194.427, 468.949, -310.834, -443.434, 2.87275, 4.27342, -3.0798
-179.274, -928.997, 187.029, 468.715, -310.678, -453.867, 2.87275, 4.27342, -3.0798
-171.593, -934.088, 179.46, 468.481, -310.523, -464.294, 2.87275, 4.27342, -3.0798
-163.915, -939.177, 171.721, 468.246, -310.368, -474.717, 2.87275, 4.27342, -3.0798
-156.242, -944.263, 163.81, 468.012, -310.213, -485.134, 2.87275, 4.27342, -3.0798
-148.573, -949.346, 155.729, 467.778, -310.057, -495.546, 2.87275, 4.27342, -3.0798
-140.907, -954.427, 147.478, 467.544, -309.902, -505.952, 2.87275, 4.27342, -3.0798
-133.245, -959.506, 139.056, 467.311, -309.748, -516.354, 2.87275, 4.27342, -3.0798
-125.587, -964.582, 130.463, 467.077, -309.593, -526.75, 2.87275, 4.27342, -3.0798
-117.933, -969.655, 121.7, 466.844, -309.438, -537.141, 2.87275, 4.27342, -3.0798
-110.283, -974.726, 112.767, 466.61, -309.283, -547.527, 2.87275, 4.27342, -3.0798
-102.636, -979.794, 103.663, 466.377, -309.129, -557.908, 2.87275, 4.27342, -3.0798
-94.9938, -984.86, 94.3895, 466.144, -308.974, -568.283, 2.87275, 4.27342, -3.0798
-87.6169, -989.762, 96.2254, 444.614, -295.73, 338.667, 2.93904, 4.4175, -2.80137
-80.3308, -994.609, 101.644, 444.392, -295.583, 327.844, 2.93904, 4.4175, -2.80137
-73.0484, -999.452, 106.886, 444.17, -295.435, 317.025, 2.93904, 4.4175, -2.80137
-65.7697, -1004.29, 111.95, 443.948, -295.287, 306.213, 2.93904, 4.4175, -2.80137
-58.4946, -1009.13, 116.837, 443.726, -295.14, 295.405, 2.93904, 4.4175, -2.80137
-51.2231, -1013.97, 121.547, 443.504, -294.992, 284.603, 2.93904, 4.4175, -2.80137
-43.9553, -1018.8, 126.08, 443.282, -294.845, 273.806, 2.93904, 4.4175, -2.80137
-36.6911, -1023.64, 130.436, 443.061, -294.697, 263.015, 2.93904, 4.4175, -2.80137
-29.4305, -1028.46, 134.615, 442.839, -294.55, 252.229, 2.93904, 4.4175, -2.80137
-22.1736, -1033.29, 138.617, 442.618, -294.403, 241.449, 2.93904, 4.4175, -2.80137
-14.9203, -1038.12, 142.443, 442.397, -294.255, 230.673, 2.93904, 4.4175, -2.80137
-7.67061, -1042.94, 146.092, 442.175, -294.108, 219.904, 2.93904, 4.4175, -2.80137
-0.424549, -1047.76, 149.564, 441.954, -293.961, 209.139, 2.93904, 4.4175, -2.80137
6.81789, -1052.57, 152.861, 441.733, -293.814, 198.38, 2.93904, 4.4175, -2.80137
14.0567, -1057.39, 155.981, 441.513, -293.667, 187.627, 2.93904, 4.4175, -2.80137
21.2919, -1062.2, 158.924, 441.292, -293.521, 176.879, 2.93904, 4.4175, -2.80137
28.5235, -1067.01, 161.692, 441.071, -293.374, 166.136, 2.93904, 4.4175, -2.80137
35.7514, -1071.82, 164.283, 440.851, -293.227, 155.398, 2.93904, 4.4175, -2.80137
42.9758, -1076.62, 166.699, 440.63, -293.08, 144.666, 2.93904, 4.4175, -2.80137
50.1965, -1081.43, 168.939, 440.41, -292.934, 133.94, 2.93904, 4.4175, -2.80137
57.4137, -1086.23, 171.002, 440.19, -292.788, 123.218, 2.93904, 4.4175, -2.80137
64.6272, -1091.03, 172.891, 439.97, -292.641, 112.502, 2.93904, 4.4175, -2.80137
71.8371, -1095.82, 174.603, 439.75, -292.495, 101.792, 2.93904, 4.4175, -2.80137
79.0434, -1100.61, 176.14, 439.53, -292.349, 91.0862, 2.93904, 4.4175, -2.80137
86.2461, -1105.41, 177.502, 439.31, -292.202, 80.3863, 2.93904, 4.4175, -2.80137
93.4452, -1110.19, 178.688, 439.091, -292.056, 69.6917, 2.93904, 4.4175, -2.80137
100.641, -1114.98, 179.699, 438.871, -291.91, 59.0025, 2.93904, 4.4175, -2.80137
107.833, -1119.76, 180.535, 438.652, -291.764, 48.3186, 2.93904, 4.4175, -2.80137
115.021, -1124.54, 181.196, 438.432, -291.618, 37.64, 2.93904, 4.4175, -2.80137
122.206, -1129.32, 181.682, 438.213, -291.473, 26.9668, 2.93904, 4.4175, -2.80137
129.387, -1134.1, 181.993, 437.994, -291.327, 16.2989, 2.93904, 4.4175, -2.80137
136.564, -1138.87, 182.129, 437.775, -291.181, 5.63633, 2.93904, 4.4175, -2.80137
143.738, -1143.65, 182.09, 437.556, -291.036, -5.02089, 2.93904, 4.4175, -2.80137
150.909, -1148.41, 181.877, 437.338, -290.89, -15.6728, 2.93904, 4.4175, -2.80137
158.075, -1153.18, 181.489, 437.119, -290.745, -26.3194, 2.93904, 4.4175, -2.80137
165.239, -1157.95, 180.927, 436.9, -290.599, -36.9606, 2.93904, 4.4175, -2.80137
172.398, -1162.71, 180.19, 436.682, -290.454, -47.5965, 2.93904, 4.4175, -2.80137
179.554, -1167.47, 179.279, 436.464, -290.309, -58.2271, 2.93904, 4.4175, -2.80137
186.707, -1172.23, 178.194, 436.245, -290.164, -68.8524, 2.93904, 4.4175, -2.80137
193.856, -1176.98, 176.935, 436.027, -290.019, -79.4724, 2.93904, 4.4175, -2.80137
201.001, -1181.73, 175.501, 435.809, -289.874, -90.0871, 2.93904, 4.4175, -2.80137
208.143, -1186.48, 173.894, 435.591, -289.729, -100.696, 2.93904, 4.4175, -2.80137
215.281, -1191.23, 172.113, 435.374, -289.584, -111.301, 2.93904, 4.4175, -2.80137
222.415, -1195.98, 170.158, 435.156, -289.439, -121.899, 2.93904, 4.4175, -2.80137
229.546, -1200.72, 168.029, 434.938, -289.295, -132.493, 2.93904, 4.4175, -2.80137
236.674, -1205.46, 165.727, 434.721, -289.15, -143.081, 2.93904, 4.4175, -2.80137
243.798, -1210.2, 163.251, 434.504, -289.005, -153.664, 2.93904, 4.4175, -2.80137
250.918, -1214.94, 160.602, 434.286, -288.861, -164.241, 2.93904, 4.4175, -2.80137
258.035, -1219.67, 157.78, 434.069, -288.716, -174.814, 2.93904, 4.4175, -2.80137
265.148, -1224.4, 154.784, 433.852, -288.572, -185.381, 2.93904, 4.4175, -2.80137
272.258, -1229.13, 151.615, 433.635, -288.428, -195.942, 2.93904, 4.4175, -2.80137
279.364, -1233.86, 148.273, 433.419, -288.284, -206.499, 2.93904, 4.4175, -2.80137
286.467, -1238.58, 144.758, 433.202, -288.14, -217.05, 2.93904, 4.4175, -2.80137
293.566, -1243.3, 141.07, 432.985, -287.996, -227.596, 2.93904, 4.4175, -2.80137
300.661, -1248.02, 137.21, 432.769, -287.852, -238.137, 2.93904, 4.4175, -2.80137
307.753, -1252.74, 133.176, 432.553, -287.708, -248.672, 2.93904, 4.4175, -2.80137
314.841, -1257.45, 128.97, 432.336, -287.564, -259.202, 2.93904, 4.4175, -2.80137
321.926, -1262.17, 124.592, 432.12, -287.42, -269.727, 2.93904, 4.4175, -2.80137
329.007, -1266.88, 120.041, 431.904, -287.276, -280.246, 2.93904, 4.4175, -2.80137
336.085, -1271.58, 115.317, 431.688, -287.133, -290.761, 2.93904, 4.4175, -2.80137
343.159, -1276.29, 110.421, 431.472, -286.989, -301.27, 2.93904, 4.4175, -2.80137
350.23, -1280.99, 105.353, 431.257, -286.846, -311.773, 2.93904, 4.4175, -2.80137
357.297, -1285.69, 100.113, 431.041, -286.702, -322.272, 2.93904, 4.4175, -2.80137
