3258.87, 27.5091, 1886.98, 950.157, 1416.28, 188.566, -4.20638, 2.79699, -3.23778
3274.44, 50.7182, 1889.94, 949.682, 1415.58, 177.818, -4.20638, 2.79699, -3.23778
3290, 73.9156, 1892.72, 949.208, 1414.87, 167.074, -4.20638, 2.79699, -3.23778
3305.55, 97.1015, 1895.33, 948.733, 1414.16, 156.336, -4.20638, 2.79699, -3.23778
3321.1, 120.276, 1897.76, 948.259, 1413.45, 145.604, -4.20638, 2.79699, -3.23778
3336.64, 143.438, 1900.02, 947.785, 1412.75, 134.877, -4.20638, 2.79699, -3.23778
3352.17, 166.59, 1902.09, 947.311, 1412.04, 124.155, -4.20638, 2.79699, -3.23778
3367.7, 189.729, 1904, 946.837, 1411.34, 113.438, -4.20638, 2.79699, -3.23778
3383.21, 212.857, 1905.73, 946.364, 1410.63, 102.727, -4.20638, 2.79699, -3.23778
3398.72, 235.974, 1907.28, 945.891, 1409.92, 92.0215, -4.20638, 2.79699, -3.23778
3414.22, 259.078, 1908.66, 945.418, 1409.22, 81.3211, -4.20638, 2.79699, -3.23778
3429.71, 282.172, 1909.86, 944.945, 1408.52, 70.626, -4.20638, 2.79699, -3.23778
3445.2, 305.253, 1910.88, 944.473, 1407.81, 59.9363, -4.20638, 2.79699, -3.23778
3460.68, 328.324, 1911.73, 944.001, 1407.11, 49.2519, -4.20638, 2.79699, -3.23778
3476.15, 351.382, 1912.41, 943.529, 1406.4, 38.5729, -4.20638, 2.79699, -3.23778
3491.61, 374.429, 1912.91, 943.057, 1405.7, 27.8992, -4.20638, 2.79699, -3.23778
3507.06, 397.465, 1913.24, 942.586, 1405, 17.2308, -4.20638, 2.79699, -3.23778
3522.51, 420.489, 1913.39, 942.114, 1404.3, 6.56782, -4.20638, 2.79699, -3.23778
3537.95, 443.502, 1913.37, 941.643, 1403.59, -4.08987, -4.20638, 2.79699, -3.23778
3553.38, 466.503, 1913.17, 941.172, 1402.89, -14.7422, -4.20638, 2.79699, -3.23778
3568.8, 489.493, 1912.8, 940.702, 1402.19, -25.3893, -4.20638, 2.79699, -3.23778
3584.22, 512.471, 1912.25, 940.232, 1401.49, -36.031, -4.20638, 2.79699, -3.23778
3599.63, 535.437, 1911.53, 939.762, 1400.79, -46.6674, -4.20638, 2.79699, -3.23778
3615.03, 558.392, 1910.63, 939.292, 1400.09, -57.2984, -4.20638, 2.79699, -3.23778
3630.42, 581.336, 1909.56, 938.822, 1399.39, -67.9242, -4.20638, 2.79699, -3.23778
3645.8, 604.268, 1908.32, 938.353, 1398.69, -78.5447, -4.20638, 2.79699, -3.23778
3661.18, 627.189, 1906.9, 937.884, 1397.99, -89.1598, -4.20638, 2.79699, -3.23778
3676.55, 650.098, 1905.31, 937.415, 1397.29, -99.7696, -4.20638, 2.79699, -3.23778
3691.91, 672.996, 1903.54, 936.946, 1396.59, -110.374, -4.20638, 2.79699, -3.23778
3707.27, 695.882, 1901.6, 936.478, 1395.89, -120.973, -4.20638, 2.79699, -3.23778
3722.61, 718.757, 1899.49, 936.01, 1395.2, -131.567, -4.20638, 2.79699, -3.23778
3737.95, 741.621, 1897.2, 935.542, 1394.5, -142.156, -4.20638, 2.79699, -3.23778
3753.28, 764.473, 1894.74, 935.074, 1393.8, -152.739, -4.20638, 2.79699, -3.23778
3768.6, 787.313, 1892.11, 934.607, 1393.1, -163.317, -4.20638, 2.79699, -3.23778
3783.92, 810.143, 1889.3, 934.139, 1392.41, -173.89, -4.20638, 2.79699, -3.23778
3799.23, 832.961, 1886.32, 933.672, 1391.71, -184.458, -4.20638, 2.79699, -3.23778
3814.53, 855.767, 1883.16, 933.206, 1391.02, -195.02, -4.20638, 2.79699, -3.23778
3827.94, 877.861, 1878.12, 474.116, 1219.37, -623.951, -0.411658, -0.664581, -5.94885
3835.71, 897.843, 1867.77, 473.879, 1218.76, -634.293, -0.411658, -0.664581, -5.94885
3843.48, 917.816, 1857.24, 473.642, 1218.15, -644.631, -0.411658, -0.664581, -5.94885
3851.24, 937.778, 1846.55, 473.405, 1217.54, -654.963, -0.411658, -0.664581, -5.94885
3859, 957.73, 1835.68, 473.168, 1216.93, -665.29, -0.411658, -0.664581, -5.94885
3866.75, 977.672, 1824.65, 472.932, 1216.32, -675.612, -0.411658, -0.664581, -5.94885
3874.5, 997.604, 1813.45, 472.695, 1215.72, -685.928, -0.411658, -0.664581, -5.94885
3882.25, 1017.53, 1802.08, 472.459, 1215.11, -696.24, -0.411658, -0.664581, -5.94885
3889.99, 1037.44, 1790.54, 472.223, 1214.5, -706.546, -0.411658, -0.664581, -5.94885
3897.73, 1057.34, 1778.83, 471.987, 1213.89, -716.847, -0.411658, -0.664581, -5.94885
3905.46, 1077.23, 1766.95, 471.751, 1213.29, -727.143, -0.411658, -0.664581, -5.94885
3913.19, 1097.12, 1754.9, 471.515, 1212.68, -737.434, -0.411658, -0.664581, -5.94885
3920.92, 1116.99, 1742.69, 471.279, 1212.07, -747.72, -0.411658, -0.664581, -5.94885
3928.64, 1136.85, 1730.3, 471.044, 1211.47, -758, -0.411658, -0.664581, -5.94885
3936.36, 1156.7, 1717.75, 470.808, 1210.86, -768.276, -0.411658, -0.664581, -5.94885
3944.08, 1176.55, 1705.03, 470.573, 1210.26, -778.546, -0.411658, -0.664581, -5.94885
3951.79, 1196.38, 1692.14, 470.337, 1209.65, -788.811, -0.411658, -0.664581, -5.94885
3959.5, 1216.2, 1679.08, 470.102, 1209.05, -799.071, -0.411658, -0.664581, -5.94885
3967.2, 1236.02, 1665.86, 469.867, 1208.44, -809.326, -0.411658, -0.664581, -5.94885
3974.9, 1255.82, 1652.46, 469.632, 1207.84, -819.576, -0.411658, -0.664581, -5.94885
3982.6, 1275.61, 1638.9, 469.398, 1207.23, -829.821, -0.411658, -0.664581, -5.94885
3990.29, 1295.4, 1625.17, 469.163, 1206.63, -840.06, -0.411658, -0.664581, -5.94885
3995.42, 1314.62, 1611.7, -154.5, 1072.24, -746.105, -0.024016, -2.86655, -5.27089
3992.89, 1332.19, 1599.34, -154.423, 1071.71, -756.386, -0.024016, -2.86655, -5.27089
3990.36, 1349.75, 1586.82, -154.345, 1071.17, -766.663, -0.024016, -2.86655, -5.27089
3987.83, 1367.31, 1574.12, -154.268, 1070.63, -776.934, -0.024016, -2.86655, -5.27089
3985.3, 1384.85, 1561.26, -154.191, 1070.1, -787.2, -0.024016, -2.86655, -5.27089
3982.77, 1402.39, 1548.23, -154.114, 1069.56, -797.461, -0.024016, -2.86655, -5.27089
3980.25, 1419.92, 1535.03, -154.037, 1069.03, -807.716, -0.024016, -2.86655, -5.27089
3977.72, 1437.43, 1521.66, -153.96, 1068.5, -817.967, -0.024016, -2.86655, -5.27089
3975.2, 1454.94, 1508.13, -153.883, 1067.96, -828.212, -0.024016, -2.86655, -5.27089
3972.68, 1472.44, 1494.42, -153.806, 1067.43, -838.453, -0.024016, -2.86655, -5.27089
3970.16, 1489.94, 1480.55, -153.729, 1066.89, -848.688, -0.024016, -2.86655, -5.27089
3967.64, 1507.42, 1466.51, -153.652, 1066.36, -858.918, -0.024016, -2.86655, -5.27089
3965.12, 1524.9, 1452.31, -153.575, 1065.83, -869.143, -0.024016, -2.86655, -5.27089
3962.61, 1542.36, 1437.93, -153.499, 1065.29, -879.363, -0.024016, -2.86655, -5.27089
3960.09, 1559.82, 1423.39, -153.422, 1064.76, -889.578, -0.024016, -2.86655, -5.27089
3957.58, 1577.27, 1408.68, -153.345, 1064.23, -899.787, -0.024016, -2.86655, -5.27089
3955.06, 1594.71, 1393.81, -153.269, 1063.7, -909.992, -0.024016, -2.86655, -5.27089
3952.55, 1612.14, 1378.76, -153.192, 1063.17, -920.191, -0.024016, -2.86655, -5.27089
3950.04, 1629.56, 1363.55, -153.115, 1062.63, -930.386, -0.024016, -2.86655, -5.27089
3947.53, 1646.97, 1348.18, -153.039, 1062.1, -940.575, -0.024016, -2.86655, -5.27089
3945.02, 1664.38, 1332.63, -152.962, 1061.57, -950.759, -0.024016, -2.86655, -5.27089
3942.52, 1681.78, 1316.92, -152.886, 1061.04, -960.938, -0.024016, -2.86655, -5.27089
3940.01, 1699.16, 1301.04, -152.809, 1060.51, -971.112, -0.024016, -2.86655, -5.27089
3937.51, 1716.54, 1285, -152.733, 1059.98, -981.281, -0.024016, -2.86655, -5.27089
3935, 1733.91, 1268.78, -152.657, 1059.45, -991.445, -0.024016, -2.86655, -5.27089
3932.5, 1751.27, 1252.41, -152.58, 1058.92, -1001.6, -0.024016, -2.86655, -5.27089
3930, 1768.63, 1235.86, -152.504, 1058.39, -1011.76, -0.024016, -2.86655, -5.27089
3927.5, 1785.97, 1219.15, -152.428, 1057.86, -1021.91, -0.024016, -2.86655, -5.27089
3925.01, 1803.31, 1202.27, -152.352, 1057.33, -1032.05, -0.024016, -2.86655, -5.27089
3922.51, 1820.63, 1185.23, -152.275, 1056.8, -1042.19, -0.024016, -2.86655, -5.27089
3920.01, 1837.95, 1168.02, -152.199, 1056.28, -1052.32, -0.024016, -2.86655, -5.27089
3917.52, 1855.26, 1150.65, -152.123, 1055.75, -1062.45, -0.024016, -2.86655, -5.27089
3915.03, 1872.56, 1133.1, -152.047, 1055.22, -1072.57, -0.024016, -2.86655, -5.27089
3912.53, 1889.85, 1115.4, -151.971, 1054.69, -1082.69, -0.024016, -2.86655, -5.27089
3910.04, 1907.14, 1097.52, -151.895, 1054.17, -1092.8, -0.024016, -2.86655, -5.27089
3907.56, 1924.41, 1079.48, -151.819, 1053.64, -1102.91, -0.024016, -2.86655, -5.27089
3905.07, 1941.68, 1061.28, -151.743, 1053.11, -1113.02, -0.024016, -2.86655, -5.27089
3902.58, 1958.94, 1042.91, -151.667, 1052.59, -1123.11, -0.024016, -2.86655, -5.27089
3900.1, 1976.19, 1024.37, -151.592, 1052.06, -1133.21, -0.024016, -2.86655, -5.27089
3897.61, 1993.43, 1005.67, -151.516, 1051.53, -1143.29, -0.024016, -2.86655, -5.27089
3895.13, 2010.66, 986.805, -151.44, 1051.01, -1153.38, -0.024016, -2.86655, -5.27089
3892.65, 2027.88, 967.773, -151.364, 1050.48, -1163.45, -0.024016, -2.86655, -5.27089
3890.17, 2045.1, 948.576, -151.289, 1049.96, -1173.53, -0.024016, -2.86655, -5.27089
3887.69, 2062.3, 929.214, -151.213, 1049.43, -1183.59, -0.024016, -2.86655, -5.27089
3885.21, 2079.5, 909.687, -151.137, 1048.91, -1193.66, -0.024016, -2.86655, -5.27089
3882.73, 2096.69, 889.996, -151.062, 1048.38, -1203.72, -0.024016, -2.86655, -5.27089
3880.26, 2113.87, 870.139, -150.986, 1047.86, -1213.77, -0.024016, -2.86655, -5.27089
3877.78, 2131.04, 850.118, -150.911, 1047.34, -1223.82, -0.024016, -2.86655, -5.27089
3875.31, 2148.2, 829.932, -150.835, 1046.81, -1233.86, -0.024016, -2.86655, -5.27089
3872.84, 2165.36, 809.581, -150.76, 1046.29, -1243.9, -0.024016, -2.86655, -5.27089
3870.37, 2182.5, 789.066, -150.685, 1045.77, -1253.93, -0.024016, -2.86655, -5.27089
3867.9, 2199.64, 768.386, -150.609, 1045.24, -1263.96, -0.024016, -2.86655, -5.27089
3865.43, 2216.77, 747.543, -150.534, 1044.72, -1273.98, -0.024016, -2.86655, -5.27089
3862.96, 2233.89, 726.534, -150.459, 1044.2, -1284, -0.024016, -2.86655, -5.27089
3860.5, 2251, 705.362, -150.384, 1043.68, -1294.01, -0.024016, -2.86655, -5.27089
3858.03, 2268.1, 684.026, -150.308, 1043.15, -1304.02, -0.024016, -2.86655, -5.27089
3855.57, 2285.2, 662.526, -150.233, 1042.63, -1314.02, -0.024016, -2.86655, -5.27089
3853.11, 2302.28, 640.861, -150.158, 1042.11, -1324.02, -0.024016, -2.86655, -5.27089
3850.65, 2319.36, 619.033, -150.083, 1041.59, -1334.01, -0.024016, -2.86655, -5.27089
3848.19, 2336.43, 597.042, -150.008, 1041.07, -1344, -0.024016, -2.86655, -5.27089
3845.73, 2353.49, 574.886, -149.933, 1040.55, -1353.98, -0.024016, -2.86655, -5.27089
3843.27, 2370.54, 552.567, -149.858, 1040.03, -1363.96, -0.024016, -2.86655, -5.27089
3840.82, 2387.58, 530.084, -149.783, 1039.51, -1373.93, -0.024016, -2.86655, -5.27089
3838.36, 2404.62, 507.439, -149.708, 1038.99, -1383.9, -0.024016, -2.86655, -5.27089
3835.91, 2421.65, 484.629, -149.633, 1038.47, -1393.86, -0.024016, -2.86655, -5.27089
3833.46, 2438.66, 461.657, -149.559, 1037.95, -1403.82, -0.024016, -2.86655, -5.27089
3831.01, 2455.67, 438.521, -149.484, 1037.43, -1413.77, -0.024016, -2.86655, -5.27089
3828.56, 2472.67, 415.222, -149.409, 1036.91, -1423.72, -0.024016, -2.86655, -5.27089
3826.11, 2489.67, 391.76, -149.334, 1036.39, -1433.66, -0.024016, -2.86655, -5.27089
3823.66, 2506.65, 368.135, -149.26, 1035.88, -1443.6, -0.024016, -2.86655, -5.27089
3821.21, 2523.62, 344.348, -149.185, 1035.36, -1453.53, -0.024016, -2.86655, -5.27089
3818.77, 2540.59, 320.397, -149.111, 1034.84, -1463.46, -0.024016, -2.86655, -5.27089
3816.33, 2557.55, 296.284, -149.036, 1034.32, -1473.38, -0.024016, -2.86655, -5.27089
3813.88, 2574.5, 272.009, -148.962, 1033.81, -1483.3, -0.024016, -2.86655, -5.27089
3811.44, 2591.44, 247.57, -148.887, 1033.29, -1493.21, -0.024016, -2.86655, -5.27089
3809, 2608.37, 222.97, -148.813, 1032.77, -1503.12, -0.024016, -2.86655, -5.27089
3806.56, 2625.3, 198.207, -148.738, 1032.26, -1513.02, -0.024016, -2.86655, -5.27089
3804.13, 2642.21, 173.281, -148.664, 1031.74, -1522.92, -0.024016, -2.86655, -5.27089
3801.69, 2659.12, 148.194, -148.59, 1031.22, -1532.81, -0.024016, -2.86655, -5.27089
3799.26, 2676.02, 122.944, -148.515, 1030.71, -1542.7, -0.024016, -2.86655, -5.27089
3796.82, 2692.91, 97.5324, -148.441, 1030.19, -1552.58, -0.024016, -2.86655, -5.27089
3792.74, 2706.34, 102.363, -282.703, 748.753, 910.233, -4.66727, -1.57348, -3.42648
3788.11, 2718.61, 117.149, -282.562, 748.378, 899.124, -4.66727, -1.57348, -3.42648
3783.47, 2730.87, 131.752, -282.421, 748.004, 888.02, -4.66727, -1.57348, -3.42648
3778.85, 2743.13, 146.173, -282.28, 747.63, 876.922, -4.66727, -1.57348, -3.42648
3774.22, 2755.38, 160.412, -282.138, 747.256, 865.829, -4.66727, -1.57348, -3.42648
3769.6, 2767.63, 174.47, -281.997, 746.883, 854.741, -4.66727, -1.57348, -3.42648
3764.98, 2779.87, 188.346, -281.856, 746.51, 843.66, -4.66727, -1.57348, -3.42648
3760.36, 2792.1, 202.04, -281.715, 746.136, 832.584, -4.66727, -1.57348, -3.42648
3755.74, 2804.33, 215.553, -281.575, 745.763, 821.513, -4.66727, -1.57348, -3.42648
3751.13, 2816.55, 228.884, -281.434, 745.39, 810.448, -4.66727, -1.57348, -3.42648
3746.51, 2828.76, 242.034, -281.293, 745.018, 799.388, -4.66727, -1.57348, -3.42648
3741.91, 2840.97, 255.003, -281.152, 744.645, 788.334, -4.66727, -1.57348, -3.42648
3737.3, 2853.17, 267.791, -281.012, 744.273, 777.286, -4.66727, -1.57348, -3.42648
3732.69, 2865.37, 280.397, -280.871, 743.901, 766.243, -4.66727, -1.57348, -3.42648
3728.09, 2877.56, 292.823, -280.731, 743.529, 755.205, -4.66727, -1.57348, -3.42648
3723.49, 2889.75, 305.068, -280.591, 743.157, 744.173, -4.66727, -1.57348, -3.42648
3718.89, 2901.92, 317.132, -280.45, 742.786, 733.147, -4.66727, -1.57348, -3.42648
3714.3, 2914.1, 329.015, -280.31, 742.414, 722.126, -4.66727, -1.57348, -3.42648
3709.7, 2926.26, 340.718, -280.17, 742.043, 711.11, -4.66727, -1.57348, -3.42648
3705.11, 2938.42, 352.24, -280.03, 741.672, 700.1, -4.66727, -1.57348, -3.42648
3700.52, 2950.58, 363.582, -279.89, 741.302, 689.096, -4.66727, -1.57348, -3.42648
3695.94, 2962.72, 374.743, -279.75, 740.931, 678.097, -4.66727, -1.57348, -3.42648
3691.35, 2974.87, 385.724, -279.61, 740.561, 667.104, -4.66727, -1.57348, -3.42648
3686.77, 2987, 396.525, -279.47, 740.19, 656.116, -4.66727, -1.57348, -3.42648
3682.19, 2999.13, 407.146, -279.331, 739.82, 645.133, -4.66727, -1.57348, -3.42648
3677.61, 3011.26, 417.587, -279.191, 739.45, 634.156, -4.66727, -1.57348, -3.42648
3673.04, 3023.37, 427.848, -279.051, 739.081, 623.185, -4.66727, -1.57348, -3.42648
3668.46, 3035.48, 437.93, -278.912, 738.711, 612.219, -4.66727, -1.57348, -3.42648
3663.89, 3047.59, 447.831, -278.773, 738.342, 601.259, -4.66727, -1.57348, -3.42648
3659.32, 3059.69, 457.553, -278.633, 737.973, 590.304, -4.66727, -1.57348, -3.42648
3654.76, 3071.78, 467.096, -278.494, 737.604, 579.354, -4.66727, -1.57348, -3.42648
3650.2, 3083.87, 476.459, -278.355, 737.235, 568.41, -4.66727, -1.57348, -3.42648
3645.63, 3095.95, 485.643, -278.215, 736.867, 557.471, -4.66727, -1.57348, -3.42648
3641.07, 3108.03, 494.647, -278.076, 736.498, 546.538, -4.66727, -1.57348, -3.42648
3636.52, 3120.1, 503.472, -277.937, 736.13, 535.611, -4.66727, -1.57348, -3.42648
3631.96, 3132.16, 512.118, -277.798, 735.762, 524.689, -4.66727, -1.57348, -3.42648
3627.41, 3144.22, 520.586, -277.66, 735.394, 513.772, -4.66727, -1.57348, -3.42648
3622.86, 3156.27, 528.874, -277.521, 735.026, 502.861, -4.66727, -1.57348, -3.42648
3618.31, 3168.31, 536.984, -277.382, 734.659, 491.955, -4.66727, -1.57348, -3.42648
