-3979.03, 2671.91, 1278.82, 453.102, 934.133, 27.785, -3.03792, -0.455117, 5.15402
-3971.6, 2687.22, 1279.14, 452.875, 933.666, 17.1167, -3.03792, -0.455117, 5.15402
-3964.18, 2702.52, 1279.29, 452.649, 933.199, 6.45371, -3.03792, -0.455117, 5.15402
-3956.76, 2717.81, 1279.26, 452.423, 932.732, -4.20393, -3.03792, -0.455117, 5.15402
-3949.35, 2733.1, 1279.06, 452.196, 932.266, -14.8562, -3.03792, -0.455117, 5.15402
-3941.94, 2748.37, 1278.69, 451.97, 931.8, -25.5032, -3.03792, -0.455117, 5.15402
-3934.53, 2763.64, 1278.14, 451.744, 931.334, -36.1449, -3.03792, -0.455117, 5.15402
-3927.13, 2778.91, 1277.42, 451.519, 930.868, -46.7812, -3.03792, -0.455117, 5.15402
-3919.73, 2794.16, 1276.52, 451.293, 930.403, -57.4122, -3.03792, -0.455117, 5.15402
-3912.34, 2809.41, 1275.45, 451.067, 929.938, -68.0379, -3.03792, -0.455117, 5.15402
-3904.94, 2824.65, 1274.2, 450.842, 929.473, -78.6583, -3.03792, -0.455117, 5.15402
-3897.56, 2839.88, 1272.78, 450.616, 929.008, -89.2734, -3.03792, -0.455117, 5.15402
-3890.17, 2855.1, 1271.19, 450.391, 928.544, -99.8832, -3.03792, -0.455117, 5.15402
-3882.79, 2870.32, 1269.42, 450.166, 928.08, -110.488, -3.03792, -0.455117, 5.15402
-3875.41, 2885.53, 1267.48, 449.941, 927.616, -121.087, -3.03792, -0.455117, 5.15402
-3868.04, 2900.73, 1265.36, 449.716, 927.152, -131.681, -3.03792, -0.455117, 5.15402
-3860.67, 2915.92, 1263.07, 449.491, 926.688, -142.269, -3.03792, -0.455117, 5.15402
-3853.31, 2931.11, 1260.61, 449.266, 926.225, -152.853, -3.03792, -0.455117, 5.15402
-3845.94, 2946.29, 1257.98, 449.042, 925.762, -163.431, -3.03792, -0.455117, 5.15402
-3838.58, 2961.46, 1255.17, 448.817, 925.299, -174.003, -3.03792, -0.455117, 5.15402
-3831.23, 2976.62, 1252.18, 448.593, 924.837, -184.571, -3.03792, -0.455117, 5.15402
-3823.88, 2991.78, 1249.03, 448.369, 924.374, -195.133, -3.03792, -0.455117, 5.15402
-3816.53, 3006.92, 1245.7, 448.144, 923.912, -205.69, -3.03792, -0.455117, 5.15402
-3809.19, 3022.06, 1242.2, 447.92, 923.45, -216.241, -3.03792, -0.455117, 5.15402
-3801.85, 3037.2, 1238.52, 447.696, 922.989, -226.787, -3.03792, -0.455117, 5.15402
-3794.51, 3052.32, 1234.68, 447.473, 922.527, -237.329, -3.03792, -0.455117, 5.15402
-3787.18, 3067.44, 1230.66, 447.249, 922.066, -247.864, -3.03792, -0.455117, 5.15402
-3779.85, 3082.55, 1226.46, 447.025, 921.605, -258.395, -3.03792, -0.455117, 5.15402
-3772.52, 3097.65, 1222.1, 446.802, 921.144, -268.92, -3.03792, -0.455117, 5.15402
-3765.2, 3112.75, 1217.56, 446.578, 920.684, -279.44, -3.03792, -0.455117, 5.15402
-3757.88, 3127.83, 1212.85, 446.355, 920.223, -289.955, -3.03792, -0.455117, 5.15402
-3750.57, 3142.91, 1207.97, 446.132, 919.763, -300.464, -3.03792, -0.455117, 5.15402
-3743.26, 3157.99, 1202.91, 445.909, 919.304, -310.968, -3.03792, -0.455117, 5.15402
-3735.95, 3173.05, 1197.69, 445.686, 918.844, -321.467, -3.03792, -0.455117, 5.15402
-3728.65, 3188.11, 1192.29, 445.463, 918.385, -331.961, -3.03792, -0.455117, 5.15402
-3721.35, 3203.16, 1186.72, 445.241, 917.925, -342.449, -3.03792, -0.455117, 5.15402
-3714.05, 3218.2, 1180.97, 445.018, 917.466, -352.932, -3.03792, -0.455117, 5.15402
-3706.76, 3233.24, 1175.06, 444.796, 917.008, -363.41, -3.03792, -0.455117, 5.15402
-3699.47, 3248.26, 1168.97, 444.573, 916.549, -373.883, -3.03792, -0.455117, 5.15402
-3692.18, 3263.28, 1162.71, 444.351, 916.091, -384.351, -3.03792, -0.455117, 5.15402
-3684.9, 3278.3, 1156.28, 444.129, 915.633, -394.813, -3.03792, -0.455117, 5.15402
-3677.62, 3293.3, 1149.68, 443.907, 915.176, -405.27, -3.03792, -0.455117, 5.15402
-3670.35, 3308.3, 1142.91, 443.685, 914.718, -415.722, -3.03792, -0.455117, 5.15402
-3663.08, 3323.29, 1135.97, 443.463, 914.261, -426.168, -3.03792, -0.455117, 5.15402
-3655.81, 3338.27, 1128.85, 443.241, 913.804, -436.61, -3.03792, -0.455117, 5.15402
-3648.55, 3353.24, 1121.57, 443.02, 913.347, -447.046, -3.03792, -0.455117, 5.15402
-3641.29, 3368.21, 1114.11, 442.798, 912.89, -457.477, -3.03792, -0.455117, 5.15402
-3634.03, 3383.17, 1106.48, 442.577, 912.434, -467.902, -3.03792, -0.455117, 5.15402
-3626.78, 3398.12, 1098.68, 442.356, 911.978, -478.323, -3.03792, -0.455117, 5.15402
-3619.53, 3413.07, 1090.71, 442.134, 911.522, -488.738, -3.03792, -0.455117, 5.15402
-3612.28, 3428.01, 1082.57, 441.913, 911.066, -499.148, -3.03792, -0.455117, 5.15402
-3605.04, 3442.94, 1074.26, 441.692, 910.61, -509.553, -3.03792, -0.455117, 5.15402
-3597.8, 3457.86, 1065.78, 441.472, 910.155, -519.953, -3.03792, -0.455117, 5.15402
-3590.57, 3472.77, 1057.13, 441.251, 909.7, -530.347, -3.03792, -0.455117, 5.15402
-3583.34, 3487.68, 1048.31, 441.03, 909.245, -540.736, -3.03792, -0.455117, 5.15402
-3576.11, 3502.58, 1039.32, 440.81, 908.791, -551.121, -3.03792, -0.455117, 5.15402
-3568.89, 3517.47, 1030.15, 440.589, 908.337, -561.499, -3.03792, -0.455117, 5.15402
-3561.67, 3532.36, 1020.82, 440.369, 907.882, -571.873, -3.03792, -0.455117, 5.15402
-3554.45, 3547.24, 1011.32, 440.149, 907.428, -582.242, -3.03792, -0.455117, 5.15402
-3547.24, 3562.11, 1001.65, 439.929, 906.975, -592.605, -3.03792, -0.455117, 5.15402
-3540.03, 3576.97, 991.804, 439.709, 906.521, -602.963, -3.03792, -0.455117, 5.15402
-3532.82, 3591.82, 981.792, 439.489, 906.068, -613.316, -3.03792, -0.455117, 5.15402
-3525.62, 3606.67, 971.611, 439.27, 905.615, -623.664, -3.03792, -0.455117, 5.15402
-3518.42, 3621.51, 961.259, 439.05, 905.163, -634.006, -3.03792, -0.455117, 5.15402
-3511.23, 3636.35, 950.739, 438.83, 904.71, -644.344, -3.03792, -0.455117, 5.15402
-3504.04, 3651.17, 940.049, 438.611, 904.258, -654.676, -3.03792, -0.455117, 5.15402
-3496.85, 3665.99, 929.189, 438.392, 903.806, -665.003, -3.03792, -0.455117, 5.15402
-3489.67, 3680.8, 918.161, 438.173, 903.354, -675.325, -3.03792, -0.455117, 5.15402
-3482.48, 3695.61, 906.963, 437.953, 902.902, -685.642, -3.03792, -0.455117, 5.15402
-3475.31, 3710.4, 895.596, 437.735, 902.451, -695.954, -3.03792, -0.455117, 5.15402
-3468.13, 3725.19, 884.06, 437.516, 902, -706.26, -3.03792, -0.455117, 5.15402
-3460.97, 3739.97, 872.356, 437.297, 901.549, -716.561, -3.03792, -0.455117, 5.15402
-3453.8, 3754.75, 860.482, 437.078, 901.098, -726.858, -3.03792, -0.455117, 5.15402
-3446.64, 3769.51, 848.44, 436.86, 900.647, -737.149, -3.03792, -0.455117, 5.15402
-3439.48, 3784.27, 836.229, 436.641, 900.197, -747.434, -3.03792, -0.455117, 5.15402
-3432.32, 3799.02, 823.85, 436.423, 899.747, -757.715, -3.03792, -0.455117, 5.15402
-3425.17, 3813.77, 811.302, 436.205, 899.297, -767.991, -3.03792, -0.455117, 5.15402
-3418.02, 3828.5, 798.586, 435.987, 898.848, -778.261, -3.03792, -0.455117, 5.15402
-3410.88, 3843.23, 785.701, 435.769, 898.398, -788.526, -3.03792, -0.455117, 5.15402
-3403.74, 3857.96, 772.648, 435.551, 897.949, -798.787, -3.03792, -0.455117, 5.15402
-3396.6, 3872.67, 759.427, 435.333, 897.5, -809.042, -3.03792, -0.455117, 5.15402
-3389.47, 3887.38, 746.038, 435.116, 897.052, -819.292, -3.03792, -0.455117, 5.15402
-3382.33, 3902.08, 732.481, 434.898, 896.603, -829.536, -3.03792, -0.455117, 5.15402
-3375.21, 3916.77, 718.756, 434.681, 896.155, -839.776, -3.03792, -0.455117, 5.15402
-3368.08, 3931.46, 704.864, 434.463, 895.707, -850.011, -3.03792, -0.455117, 5.15402
-3360.97, 3946.14, 690.803, 434.246, 895.259, -860.24, -3.03792, -0.455117, 5.15402
-3353.85, 3960.81, 676.575, 434.029, 894.811, -870.464, -3.03792, -0.455117, 5.15402
-3346.74, 3975.47, 662.18, 433.812, 894.364, -880.684, -3.03792, -0.455117, 5.15402
-3339.63, 3990.13, 647.617, 433.595, 893.917, -890.898, -3.03792, -0.455117, 5.15402
-3332.52, 4004.78, 632.886, 433.378, 893.47, -901.107, -3.03792, -0.455117, 5.15402
-3325.42, 4019.42, 617.989, 433.162, 893.023, -911.311, -3.03792, -0.455117, 5.15402
-3318.32, 4034.05, 602.924, 432.945, 892.577, -921.51, -3.03792, -0.455117, 5.15402
-3311.23, 4048.68, 587.692, 432.729, 892.131, -931.703, -3.03792, -0.455117, 5.15402
-3304.14, 4063.3, 572.293, 432.512, 891.685, -941.892, -3.03792, -0.455117, 5.15402
-3297.05, 4077.91, 556.727, 432.296, 891.239, -952.075, -3.03792, -0.455117, 5.15402
-3289.96, 4092.52, 540.994, 432.08, 890.793, -962.254, -3.03792, -0.455117, 5.15402
-3282.88, 4107.11, 525.094, 431.864, 890.348, -972.427, -3.03792, -0.455117, 5.15402
-3275.81, 4121.7, 509.027, 431.648, 889.903, -982.595, -3.03792, -0.455117, 5.15402
-3268.73, 4136.29, 492.794, 431.432, 889.458, -992.759, -3.03792, -0.455117, 5.15402
-3261.66, 4150.86, 476.395, 431.217, 889.013, -1002.92, -3.03792, -0.455117, 5.15402
-3254.6, 4165.43, 459.829, 431.001, 888.569, -1013.07, -3.03792, -0.455117, 5.15402
-3247.53, 4179.99, 443.096, 430.786, 888.125, -1023.22, -3.03792, -0.455117, 5.15402
-3240.47, 4194.55, 426.197, 430.57, 887.681, -1033.36, -3.03792, -0.455117, 5.15402
-3233.42, 4209.09, 409.132, 430.355, 887.237, -1043.5, -3.03792, -0.455117, 5.15402
-3226.37, 4223.63, 391.901, 430.14, 886.793, -1053.63, -3.03792, -0.455117, 5.15402
-3219.32, 4238.16, 374.504, 429.925, 886.35, -1063.76, -3.03792, -0.455117, 5.15402
-3212.27, 4252.69, 356.941, 429.71, 885.907, -1073.88, -3.03792, -0.455117, 5.15402
-3205.23, 4267.21, 339.212, 429.495, 885.464, -1084, -3.03792, -0.455117, 5.15402
-3198.19, 4281.72, 321.317, 429.28, 885.021, -1094.11, -3.03792, -0.455117, 5.15402
-3191.16, 4296.22, 303.257, 429.066, 884.579, -1104.22, -3.03792, -0.455117, 5.15402
-3184.13, 4310.72, 285.031, 428.851, 884.137, -1114.32, -3.03792, -0.455117, 5.15402
-3177.1, 4325.2, 266.639, 428.637, 883.695, -1124.42, -3.03792, -0.455117, 5.15402
-3170.07, 4339.69, 248.082, 428.423, 883.253, -1134.51, -3.03792, -0.455117, 5.15402
-3163.05, 4354.16, 229.359, 428.208, 882.811, -1144.6, -3.03792, -0.455117, 5.15402
-3156.04, 4368.63, 210.471, 427.994, 882.37, -1154.68, -3.03792, -0.455117, 5.15402
-3149.02, 4383.09, 191.418, 427.78, 881.929, -1164.76, -3.03792, -0.455117, 5.15402
-3142.01, 4397.54, 172.2, 427.566, 881.488, -1174.83, -3.03792, -0.455117, 5.15402
-3135, 4411.98, 152.817, 427.353, 881.047, -1184.9, -3.03792, -0.455117, 5.15402
-3128, 4426.42, 133.268, 427.139, 880.607, -1194.96, -3.03792, -0.455117, 5.15402
-3121, 4440.85, 113.555, 426.926, 880.166, -1205.02, -3.03792, -0.455117, 5.15402
-3114.01, 4455.28, 93.6773, 426.712, 879.726, -1215.07, -3.03792, -0.455117, 5.15402
-3108.63, 4467.62, 97.6324, 295.454, 710.686, 726.544, -4.71271, 1.929, 3.17321
-3103.78, 4479.27, 109.408, 295.306, 710.33, 715.526, -4.71271, 1.929, 3.17321
-3098.94, 4490.91, 121.002, 295.158, 709.975, 704.514, -4.71271, 1.929, 3.17321
-3094.11, 4502.54, 132.416, 295.011, 709.62, 693.508, -4.71271, 1.929, 3.17321
-3089.27, 4514.17, 143.65, 294.863, 709.266, 682.506, -4.71271, 1.929, 3.17321
-3084.44, 4525.79, 154.703, 294.716, 708.911, 671.511, -4.71271, 1.929, 3.17321
-3079.61, 4537.41, 165.577, 294.569, 708.557, 660.521, -4.71271, 1.929, 3.17321
-3074.78, 4549.02, 176.27, 294.421, 708.202, 649.536, -4.71271, 1.929, 3.17321
-3069.96, 4560.62, 186.783, 294.274, 707.848, 638.557, -4.71271, 1.929, 3.17321
-3065.14, 4572.22, 197.116, 294.127, 707.494, 627.583, -4.71271, 1.929, 3.17321
-3060.32, 4583.82, 207.269, 293.98, 707.141, 616.615, -4.71271, 1.929, 3.17321
-3055.5, 4595.41, 217.243, 293.833, 706.787, 605.653, -4.71271, 1.929, 3.17321
-3050.68, 4606.99, 227.037, 293.686, 706.434, 594.695, -4.71271, 1.929, 3.17321
-3045.87, 4618.57, 236.652, 293.539, 706.081, 583.744, -4.71271, 1.929, 3.17321
-3041.06, 4630.14, 246.086, 293.393, 705.728, 572.797, -4.71271, 1.929, 3.17321
-3036.25, 4641.7, 255.342, 293.246, 705.375, 561.857, -4.71271, 1.929, 3.17321
-3031.45, 4653.26, 264.418, 293.099, 705.022, 550.921, -4.71271, 1.929, 3.17321
-3026.64, 4664.81, 273.315, 292.953, 704.67, 539.992, -4.71271, 1.929, 3.17321
-3021.84, 4676.36, 282.033, 292.806, 704.317, 529.067, -4.71271, 1.929, 3.17321
-3017.05, 4687.9, 290.572, 292.66, 703.965, 518.148, -4.71271, 1.929, 3.17321
-3012.25, 4699.44, 298.933, 292.514, 703.613, 507.235, -4.71271, 1.929, 3.17321
-3007.46, 4710.97, 307.114, 292.367, 703.262, 496.327, -4.71271, 1.929, 3.17321
-3002.67, 4722.49, 315.116, 292.221, 702.91, 485.424, -4.71271, 1.929, 3.17321
-2997.88, 4734.01, 322.94, 292.075, 702.559, 474.527, -4.71271, 1.929, 3.17321
-2993.09, 4745.53, 330.585, 291.929, 702.207, 463.636, -4.71271, 1.929, 3.17321
-2988.31, 4757.03, 338.052, 291.783, 701.856, 452.749, -4.71271, 1.929, 3.17321
-2983.52, 4768.54, 345.34, 291.637, 701.505, 441.869, -4.71271, 1.929, 3.17321
-2978.75, 4780.03, 352.45, 291.492, 701.155, 430.993, -4.71271, 1.929, 3.17321
-2973.97, 4791.52, 359.382, 291.346, 700.804, 420.123, -4.71271, 1.929, 3.17321
-2969.19, 4803, 366.136, 291.2, 700.454, 409.259, -4.71271, 1.929, 3.17321
-2964.42, 4814.48, 372.711, 291.055, 700.104, 398.4, -4.71271, 1.929, 3.17321
-2959.65, 4825.96, 379.109, 290.909, 699.754, 387.546, -4.71271, 1.929, 3.17321
-2954.89, 4837.42, 385.329, 290.764, 699.404, 376.698, -4.71271, 1.929, 3.17321
-2950.12, 4848.89, 391.371, 290.618, 699.054, 365.855, -4.71271, 1.929, 3.17321
-2945.36, 4860.34, 397.235, 290.473, 698.705, 355.018, -4.71271, 1.929, 3.17321
-2940.6, 4871.79, 402.922, 290.328, 698.355, 344.186, -4.71271, 1.929, 3.17321
-2935.84, 4883.23, 408.431, 290.183, 698.006, 333.36, -4.71271, 1.929, 3.17321
-2931.08, 4894.67, 413.763, 290.037, 697.657, 322.539, -4.71271, 1.929, 3.17321
-2926.33, 4906.11, 418.918, 289.892, 697.309, 311.723, -4.71271, 1.929, 3.17321
-2921.58, 4917.53, 423.895, 289.748, 696.96, 300.913, -4.71271, 1.929, 3.17321
-2916.83, 4928.95, 428.695, 289.603, 696.612, 290.108, -4.71271, 1.929, 3.17321
-2912.09, 4940.37, 433.318, 289.458, 696.263, 279.309, -4.71271, 1.929, 3.17321
-2907.34, 4951.78, 437.765, 289.313, 695.915, 268.515, -4.71271, 1.929, 3.17321
-2901.48, 4959.99, 442.104, 562.291, -83.6293, 274.865, -3.64924, 1.80764, 4.4063
-2892.27, 4958.62, 446.477, 562.01, -83.5875, 264.073, -3.64924, 1.80764, 4.4063
-2883.06, 4957.25, 450.674, 561.729, -83.5458, 253.286, -3.64924, 1.80764, 4.4063
-2873.85, 4955.88, 454.693, 561.449, -83.504, 242.505, -3.64924, 1.80764, 4.4063
-2864.65, 4954.51, 458.536, 561.168, -83.4622, 231.73, -3.64924, 1.80764, 4.4063
