-1679.81, -917.832, 210.305, -620.434, 207.458, 129.186, -1.95095, -5.56594, -1.10186
-1689.98, -914.432, 212.291, -620.124, 207.354, 118.467, -1.95095, -5.56594, -1.10186
-1700.14, -911.034, 214.101, -619.814, 207.25, 107.754, -1.95095, -5.56594, -1.10186
-1710.3, -907.638, 215.736, -619.504, 207.147, 97.0453, -1.95095, -5.56594, -1.10186
-1720.45, -904.243, 217.195, -619.195, 207.043, 86.3424, -1.95095, -5.56594, -1.10186
-1730.6, -900.85, 218.479, -618.885, 206.94, 75.6449, -1.95095, -5.56594, -1.10186
-1740.74, -897.459, 219.588, -618.576, 206.836, 64.9526, -1.95095, -5.56594, -1.10186
-1750.88, -894.07, 220.521, -618.266, 206.733, 54.2658, -1.95095, -5.56594, -1.10186
-1761.01, -890.682, 221.279, -617.957, 206.63, 43.5842, -1.95095, -5.56594, -1.10186
-1771.13, -887.296, 221.863, -617.648, 206.526, 32.908, -1.95095, -5.56594, -1.10186
-1781.26, -883.911, 222.271, -617.34, 206.423, 22.2372, -1.95095, -5.56594, -1.10186
-1791.37, -880.529, 222.504, -617.031, 206.32, 11.5717, -1.95095, -5.56594, -1.10186
-1801.48, -877.148, 222.563, -616.723, 206.217, 0.911463, -1.95095, -5.56594, -1.10186
-1811.59, -873.768, 222.447, -616.414, 206.114, -9.7434, -1.95095, -5.56594, -1.10186
-1821.69, -870.391, 222.156, -616.106, 206.01, -20.3929, -1.95095, -5.56594, -1.10186
-1831.79, -867.015, 221.691, -615.798, 205.908, -31.0371, -1.95095, -5.56594, -1.10186
-1841.88, -863.64, 221.051, -615.49, 205.805, -41.676, -1.95095, -5.56594, -1.10186
-1851.97, -860.268, 220.237, -615.182, 205.702, -52.3096, -1.95095, -5.56594, -1.10186
-1862.05, -856.897, 219.249, -614.875, 205.599, -62.9379, -1.95095, -5.56594, -1.10186
-1872.12, -853.528, 218.087, -614.568, 205.496, -73.5608, -1.95095, -5.56594, -1.10186
-1882.19, -850.16, 216.75, -614.26, 205.393, -84.1784, -1.95095, -5.56594, -1.10186
-1892.26, -846.794, 215.24, -613.953, 205.291, -94.7907, -1.95095, -5.56594, -1.10186
-1902.32, -843.43, 213.555, -613.646, 205.188, -105.398, -1.95095, -5.56594, -1.10186
-1912.38, -840.068, 211.697, -613.339, 205.085, -115.999, -1.95095, -5.56594, -1.10186
-1922.43, -836.707, 209.665, -613.033, 204.983, -126.596, -1.95095, -5.56594, -1.10186
-1932.47, -833.348, 207.46, -612.726, 204.88, -137.187, -1.95095, -5.56594, -1.10186
-1942.51, -829.99, 205.081, -612.42, 204.778, -147.773, -1.95095, -5.56594, -1.10186
-1952.55, -826.635, 202.528, -612.114, 204.676, -158.353, -1.95095, -5.56594, -1.10186
-1962.58, -823.28, 199.802, -611.808, 204.573, -168.929, -1.95095, -5.56594, -1.10186
-1972.61, -819.928, 196.903, -611.502, 204.471, -179.499, -1.95095, -5.56594, -1.10186
-1982.63, -816.577, 193.83, -611.196, 204.369, -190.063, -1.95095, -5.56594, -1.10186
-1992.64, -813.228, 190.585, -610.891, 204.267, -200.623, -1.95095, -5.56594, -1.10186
-2002.65, -809.881, 187.166, -610.585, 204.164, -211.177, -1.95095, -5.56594, -1.10186
-2012.66, -806.535, 183.574, -610.28, 204.062, -221.726, -1.95095, -5.56594, -1.10186
-2022.66, -803.191, 179.81, -609.975, 203.96, -232.269, -1.95095, -5.56594, -1.10186
-2032.66, -799.849, 175.873, -609.67, 203.858, -242.807, -1.95095, -5.56594, -1.10186
-2042.65, -796.508, 171.763, -609.365, 203.757, -253.34, -1.95095, -5.56594, -1.10186
-2052.63, -793.169, 167.48, -609.061, 203.655, -263.868, -1.95095, -5.56594, -1.10186
-2062.61, -789.832, 163.025, -608.756, 203.553, -274.391, -1.95095, -5.56594, -1.10186
-2072.59, -786.496, 158.397, -608.452, 203.451, -284.908, -1.95095, -5.56594, -1.10186
-2082.56, -783.162, 153.598, -608.148, 203.349, -295.42, -1.95095, -5.56594, -1.10186
-2092.53, -779.83, 148.625, -607.844, 203.248, -305.927, -1.95095, -5.56594, -1.10186
-2102.49, -776.499, 143.481, -607.54, 203.146, -316.428, -1.95095, -5.56594, -1.10186
-2112.44, -773.17, 138.165, -607.236, 203.044, -326.924, -1.95095, -5.56594, -1.10186
-2122.4, -769.843, 132.676, -606.932, 202.943, -337.415, -1.95095, -5.56594, -1.10186
-2132.34, -766.517, 127.016, -606.629, 202.842, -347.901, -1.95095, -5.56594, -1.10186
-2142.28, -763.193, 121.184, -606.326, 202.74, -358.381, -1.95095, -5.56594, -1.10186
-2152.22, -759.871, 115.18, -606.023, 202.639, -368.857, -1.95095, -5.56594, -1.10186
-2162.15, -756.55, 109.004, -605.72, 202.537, -379.327, -1.95095, -5.56594, -1.10186
-2172.08, -753.231, 102.657, -605.417, 202.436, -389.791, -1.95095, -5.56594, -1.10186
-2182, -749.914, 96.1386, -605.114, 202.335, -400.251, -1.95095, -5.56594, -1.10186
-2191.8, -746.626, 92.1417, -577.674, 195.455, 246.423, -1.89876, -5.60676, -0.979241
-2201.27, -743.423, 96.0489, -577.385, 195.357, 235.646, -1.89876, -5.60676, -0.979241
-2210.73, -740.221, 99.7795, -577.097, 195.26, 224.873, -1.89876, -5.60676, -0.979241
-2220.19, -737.021, 103.334, -576.808, 195.162, 214.107, -1.89876, -5.60676, -0.979241
-2229.64, -733.823, 106.711, -576.52, 195.064, 203.345, -1.89876, -5.60676, -0.979241
-2239.09, -730.627, 109.912, -576.232, 194.967, 192.589, -1.89876, -5.60676, -0.979241
-2248.53, -727.432, 112.937, -575.943, 194.869, 181.838, -1.89876, -5.60676, -0.979241
-2257.97, -724.238, 115.786, -575.656, 194.772, 171.093, -1.89876, -5.60676, -0.979241
-2267.4, -721.047, 118.459, -575.368, 194.675, 160.353, -1.89876, -5.60676, -0.979241
-2276.83, -717.856, 120.956, -575.08, 194.577, 149.618, -1.89876, -5.60676, -0.979241
-2286.25, -714.668, 123.277, -574.793, 194.48, 138.889, -1.89876, -5.60676, -0.979241
-2295.67, -711.481, 125.422, -574.505, 194.383, 128.165, -1.89876, -5.60676, -0.979241
-2305.09, -708.295, 127.391, -574.218, 194.286, 117.447, -1.89876, -5.60676, -0.979241
-2314.5, -705.111, 129.185, -573.931, 194.188, 106.734, -1.89876, -5.60676, -0.979241
-2323.9, -701.929, 130.803, -573.644, 194.091, 96.0261, -1.89876, -5.60676, -0.979241
-2333.3, -698.749, 132.245, -573.357, 193.994, 85.3237, -1.89876, -5.60676, -0.979241
-2342.7, -695.57, 133.512, -573.071, 193.897, 74.6266, -1.89876, -5.60676, -0.979241
-2352.09, -692.392, 134.604, -572.784, 193.8, 63.9349, -1.89876, -5.60676, -0.979241
-2361.48, -689.216, 135.521, -572.498, 193.704, 53.2485, -1.89876, -5.60676, -0.979241
-2370.86, -686.042, 136.263, -572.212, 193.607, 42.5675, -1.89876, -5.60676, -0.979241
-2380.23, -682.869, 136.829, -571.925, 193.51, 31.8918, -1.89876, -5.60676, -0.979241
-2389.61, -679.698, 137.221, -571.64, 193.413, 21.2215, -1.89876, -5.60676, -0.979241
-2398.97, -676.529, 137.438, -571.354, 193.316, 10.5564, -1.89876, -5.60676, -0.979241
-2408.34, -673.361, 137.48, -571.068, 193.22, -0.10324, -1.89876, -5.60676, -0.979241
-2417.7, -670.195, 137.347, -570.783, 193.123, -10.7576, -1.89876, -5.60676, -0.979241
-2427.05, -667.03, 137.04, -570.497, 193.027, -21.4066, -1.89876, -5.60676, -0.979241
-2436.4, -663.867, 136.558, -570.212, 192.93, -32.0503, -1.89876, -5.60676, -0.979241
-2445.74, -660.705, 135.902, -569.927, 192.834, -42.6887, -1.89876, -5.60676, -0.979241
-2455.08, -657.545, 135.071, -569.642, 192.737, -53.3218, -1.89876, -5.60676, -0.979241
-2464.42, -654.386, 134.066, -569.357, 192.641, -63.9495, -1.89876, -5.60676, -0.979241
-2473.75, -651.23, 132.887, -569.073, 192.545, -74.572, -1.89876, -5.60676, -0.979241
-2483.07, -648.074, 131.534, -568.788, 192.448, -85.1891, -1.89876, -5.60676, -0.979241
-2492.39, -644.921, 130.007, -568.504, 192.352, -95.8009, -1.89876, -5.60676, -0.979241
-2501.71, -641.769, 128.306, -568.219, 192.256, -106.407, -1.89876, -5.60676, -0.979241
-2511.02, -638.618, 126.432, -567.935, 192.16, -117.009, -1.89876, -5.60676, -0.979241
-2520.33, -635.469, 124.383, -567.651, 192.064, -127.605, -1.89876, -5.60676, -0.979241
-2529.63, -632.322, 122.161, -567.368, 191.968, -138.195, -1.89876, -5.60676, -0.979241
-2538.93, -629.176, 119.765, -567.084, 191.872, -148.78, -1.89876, -5.60676, -0.979241
-2548.22, -626.031, 117.196, -566.801, 191.776, -159.36, -1.89876, -5.60676, -0.979241
-2557.51, -622.889, 114.454, -566.517, 191.68, -169.935, -1.89876, -5.60676, -0.979241
-2566.79, -619.748, 111.538, -566.234, 191.584, -180.505, -1.89876, -5.60676, -0.979241
-2576.07, -616.608, 108.449, -565.951, 191.488, -191.069, -1.89876, -5.60676, -0.979241
-2585.35, -613.47, 105.187, -565.668, 191.393, -201.628, -1.89876, -5.60676, -0.979241
-2594.62, -610.334, 101.752, -565.385, 191.297, -212.181, -1.89876, -5.60676, -0.979241
-2603.88, -607.199, 98.1438, -565.102, 191.201, -222.73, -1.89876, -5.60676, -0.979241
-2613.14, -604.066, 94.3628, -564.82, 191.106, -233.273, -1.89876, -5.60676, -0.979241
-2622.34, -600.954, 92.0079, -549.72, 186.041, 146.286, -1.90095, -5.61689, -0.914825
-2631.35, -597.906, 94.2741, -549.445, 185.948, 135.559, -1.90095, -5.61689, -0.914825
-2640.35, -594.858, 96.3646, -549.17, 185.855, 124.837, -1.90095, -5.61689, -0.914825
-2649.35, -591.813, 98.2793, -548.896, 185.762, 114.12, -1.90095, -5.61689, -0.914825
-2658.34, -588.769, 100.018, -548.621, 185.669, 103.408, -1.90095, -5.61689, -0.914825
-2667.33, -585.726, 101.582, -548.347, 185.576, 92.7022, -1.90095, -5.61689, -0.914825
-2676.32, -582.685, 102.97, -548.073, 185.483, 82.0015, -1.90095, -5.61689, -0.914825
-2685.3, -579.645, 104.183, -547.799, 185.391, 71.3061, -1.90095, -5.61689, -0.914825
-2694.28, -576.607, 105.22, -547.525, 185.298, 60.616, -1.90095, -5.61689, -0.914825
-2703.25, -573.571, 106.083, -547.251, 185.205, 49.9313, -1.90095, -5.61689, -0.914825
-2712.22, -570.536, 106.77, -546.978, 185.113, 39.2519, -1.90095, -5.61689, -0.914825
-2721.18, -567.502, 107.282, -546.704, 185.02, 28.5779, -1.90095, -5.61689, -0.914825
-2730.14, -564.47, 107.62, -546.431, 184.928, 17.9092, -1.90095, -5.61689, -0.914825
-2739.1, -561.44, 107.782, -546.158, 184.835, 7.24586, -1.90095, -5.61689, -0.914825
-2748.05, -558.411, 107.77, -545.885, 184.743, -3.41217, -1.90095, -5.61689, -0.914825
-2756.99, -555.383, 107.583, -545.612, 184.65, -14.0649, -1.90095, -5.61689, -0.914825
-2765.93, -552.358, 107.221, -545.339, 184.558, -24.7122, -1.90095, -5.61689, -0.914825
-2774.87, -549.333, 106.685, -545.066, 184.466, -35.3543, -1.90095, -5.61689, -0.914825
-2783.8, -546.31, 105.975, -544.794, 184.374, -45.991, -1.90095, -5.61689, -0.914825
-2792.73, -543.289, 105.09, -544.522, 184.281, -56.6224, -1.90095, -5.61689, -0.914825
-2801.65, -540.269, 104.031, -544.249, 184.189, -67.2485, -1.90095, -5.61689, -0.914825
-2810.57, -537.251, 102.798, -543.977, 184.097, -77.8693, -1.90095, -5.61689, -0.914825
-2819.49, -534.234, 101.391, -543.705, 184.005, -88.4848, -1.90095, -5.61689, -0.914825
-2828.4, -531.218, 99.8103, -543.433, 183.913, -99.095, -1.90095, -5.61689, -0.914825
-2837.3, -528.205, 98.0554, -543.162, 183.821, -109.7, -1.90095, -5.61689, -0.914825
-2846.2, -525.192, 96.1267, -542.89, 183.729, -120.299, -1.90095, -5.61689, -0.914825
-2855.1, -522.181, 94.0243, -542.619, 183.637, -130.894, -1.90095, -5.61689, -0.914825
-2863.99, -519.172, 91.7483, -542.348, 183.546, -141.483, -1.90095, -5.61689, -0.914825
-2872.78, -516.199, 92.1857, -533.771, 180.644, 82.7152, -1.90262, -5.62189, -0.880008
-2881.52, -513.239, 93.4102, -533.504, 180.554, 72.0194, -1.90262, -5.62189, -0.880008
-2890.27, -510.28, 94.4594, -533.237, 180.463, 61.329, -1.90262, -5.62189, -0.880008
-2899, -507.322, 95.3334, -532.971, 180.373, 50.644, -1.90262, -5.62189, -0.880008
-2907.74, -504.367, 96.0323, -532.704, 180.283, 39.9642, -1.90262, -5.62189, -0.880008
-2916.47, -501.412, 96.5562, -532.438, 180.193, 29.2898, -1.90262, -5.62189, -0.880008
-2925.19, -498.459, 96.9052, -532.172, 180.103, 18.6208, -1.90262, -5.62189, -0.880008
-2933.91, -495.508, 97.0793, -531.906, 180.013, 7.95709, -1.90262, -5.62189, -0.880008
-2942.63, -492.558, 97.0787, -531.64, 179.923, -2.7013, -1.90262, -5.62189, -0.880008
-2951.34, -489.61, 96.9035, -531.374, 179.833, -13.3543, -1.90262, -5.62189, -0.880008
-2960.05, -486.663, 96.5536, -531.108, 179.743, -24.0021, -1.90262, -5.62189, -0.880008
-2968.75, -483.717, 96.0293, -530.843, 179.653, -34.6445, -1.90262, -5.62189, -0.880008
-2977.45, -480.773, 95.3306, -530.577, 179.563, -45.2816, -1.90262, -5.62189, -0.880008
-2986.15, -477.831, 94.4575, -530.312, 179.473, -55.9133, -1.90262, -5.62189, -0.880008
-2994.84, -474.89, 93.4103, -530.047, 179.384, -66.5398, -1.90262, -5.62189, -0.880008
-3003.52, -471.95, 92.1888, -529.782, 179.294, -77.1609, -1.90262, -5.62189, -0.880008
-3012.19, -469.018, 91.369, -524.892, 177.639, 52.6661, -1.90351, -5.62453, -0.861027
-3020.79, -466.107, 92.101, -524.629, 177.55, 41.9853, -1.90351, -5.62453, -0.861027
-3029.39, -463.198, 92.658, -524.367, 177.461, 31.3099, -1.90351, -5.62453, -0.861027
-3037.98, -460.289, 93.0401, -524.105, 177.373, 20.6399, -1.90351, -5.62453, -0.861027
-3046.57, -457.383, 93.2474, -523.843, 177.284, 9.97515, -1.90351, -5.62453, -0.861027
-3055.15, -454.478, 93.2798, -523.581, 177.195, -0.684247, -1.90351, -5.62453, -0.861027
-3063.73, -451.574, 93.1376, -523.319, 177.107, -11.3383, -1.90351, -5.62453, -0.861027
-3072.31, -448.672, 92.8208, -523.057, 177.018, -21.987, -1.90351, -5.62453, -0.861027
-3080.88, -445.771, 92.3295, -522.796, 176.93, -32.6305, -1.90351, -5.62453, -0.861027
-3089.45, -442.871, 91.6638, -522.535, 176.841, -43.2686, -1.90351, -5.62453, -0.861027
-3098, -439.977, 91.1772, -519.743, 175.897, 32.3408, -1.90398, -5.62593, -0.850766
-3106.52, -437.094, 91.5761, -519.484, 175.809, 21.6702, -1.90398, -5.62593, -0.850766
-3115.03, -434.213, 91.8003, -519.224, 175.721, 11.005, -1.90398, -5.62593, -0.850766
-3123.54, -431.334, 91.8496, -518.964, 175.633, 0.345075, -1.90398, -5.62593, -0.850766
-3132.04, -428.456, 91.7243, -518.705, 175.545, -10.3095, -1.90398, -5.62593, -0.850766
-3140.54, -425.579, 91.4243, -518.445, 175.457, -20.9588, -1.90398, -5.62593, -0.850766
-3149.02, -422.709, 91.4668, -516.801, 174.901, 10.437, -1.90424, -5.62668, -0.84518
-3157.49, -419.843, 91.5068, -516.542, 174.813, -0.222605, -1.90424, -5.62668, -0.84518
-3165.95, -416.979, 91.3722, -516.284, 174.726, -10.8769, -1.90424, -5.62668, -0.84518
-3174.41, -414.118, 91.3816, -515.264, 174.381, 4.39093, -1.90438, -5.62709, -0.842122
-3182.85, -411.261, 91.3225, -515.007, 174.294, -6.26567, -1.90438, -5.62709, -0.842122
-3191.28, -408.406, 91.3168, -514.356, 174.073, 1.62558, -1.90445, -5.62731, -0.840544
-3199.71, -405.554, 91.2717, -513.929, 173.929, 5.41778, -1.90448, -5.6274, -0.839863
-3208.13, -402.704, 91.2638, -513.624, 173.826, 3.1436, -1.90449, -5.62742, -0.83967
-3216.55, -399.855, 91.2537, -513.405, 173.752, 2.4103, -1.90414, -5.62638, -0.83967
-3224.96, -397.008, 91.243, -513.221, 173.689, 2.14644, -1.90346, -5.62437, -0.83967
-3233.38, -394.161, 91.2322, -513.038, 173.627, 2.0515, -1.90278, -5.62237, -0.83967
-3241.78, -391.316, 91.2213, -512.855, 173.565, 2.01734, -1.9021, -5.62036, -0.83967
-3250.19, -388.471, 91.2104, -512.672, 173.504, 2.00505, -1.90142, -5.61835, -0.83967
-3258.59, -385.628, 91.1995, -512.489, 173.442, 2.00062, -1.90074, -5.61635, -0.83967
-3266.99, -382.785, 91.1886, -512.306, 173.38, 1.99903, -1.90006, -5.61434, -0.83967
-3275.39, -379.944, 91.1777, -512.123, 173.318, 1.99846, -1.89938, -5.61234, -0.83967
-3283.78, -377.103, 91.1667, -511.94, 173.256, 1.99825, -1.8987, -5.61033, -0.83967
-3292.17, -374.264, 91.1558, -511.757, 173.194, 1.99818, -1.89803, -5.60833, -0.83967
-3300.55, -371.426, 91.1449, -511.575, 173.132, 1.99815, -1.89735, -5.60633, -0.83967
-3308.94, -368.588, 91.134, -511.392, 173.07, 1.99814, -1.89667, -5.60432, -0.83967
-3317.32, -365.752, 91.123, -511.209, 173.009, 1.99814, -1.89599, -5.60232, -0.83967
-3325.7, -362.917, 91.1121, -511.027, 172.947, 1.99814, -1.89532, -5.60032, -0.83967
-3334.07, -360.082, 91.1012, -510.844, 172.885, 1.99814, -1.89464, -5.59832, -0.83967
-3342.44, -357.249, 91.0903, -510.662, 172.823, 1.99814, -1.89396, -5.59633, -0.83967
-3350.81, -354.417, 91.0793, -510.48, 172.762, 1.99814, -1.89329, -5.59433, -0.83967
-3359.18, -351.585, 91.0684, -510.297, 172.7, 1.99814, -1.89261, -5.59233, -0.83967
-3367.54, -348.755, 91.0575, -510.115, 172.638, 1.99814, -1.89194, -5.59033, -0.83967
-3375.9, -345.926, 91.0466, -509.933, 172.577, 1.99814, -1.89126, -5.58834, -0.83967
-3384.26, -343.098, 91.0356, -509.751, 172.515, 1.99814, -1.89059, -5.58634, -0.83967
-3392.61, -340.27, 91.0247, -509.569, 172.453, 1.99814, -1.88991, -5.58435, -0.83967
-3400.96, -337.444, 91.0138, -509.387, 172.392, 1.99814, -1.88924, -5.58235, -0.83967
-3409.31, -334.619, 91.0029, -509.205, 172.33, 1.99814, -1.88856, -5.58036, -0.83967
-3417.66, -331.795, 90.9919, -509.023, 172.269, 1.99814, -1.88789, -5.57837, -0.83967
-3426, -328.971, 90.981, -508.842, 172.207, 1.99814, -1.88721, -5.57638, -0.83967
-3434.34, -326.149, 90.9701, -508.66, 172.146, 1.99814, -1.88654, -5.57439, -0.83967
-3442.68, -323.328, 90.9592, -508.478, 172.084, 1.99814, -1.88587, -5.5724, -0.83967
-3451.01, -320.508, 90.9482, -508.297, 172.023, 1.99814, -1.88519, -5.57041, -0.83967
-3459.34, -317.688, 90.9373, -508.116, 171.962, 1.99814, -1.88452, -5.56842, -0.83967
-3467.67, -314.87, 90.9264, -507.934, 171.9, 1.99814, -1.88385, -5.56643, -0.83967
-3475.99, -312.053, 90.9155, -507.753, 171.839, 1.99814, -1.88317, -5.56444, -0.83967
-3484.31, -309.237, 90.9045, -507.571, 171.777, 1.99814, -1.8825, -5.56246, -0.83967
-3492.63, -306.422, 90.8936, -507.39, 171.716, 1.99814, -1.88183, -5.56047, -0.83967
-3500.95, -303.608, 90.8827, -507.209, 171.655, 1.99814, -1.88116, -5.55848, -0.83967
-3509.26, -300.794, 90.8717, -507.028, 171.593, 1.99814, -1.88049, -5.5565, -0.83967
-3517.57, -297.982, 90.8608, -506.847, 171.532, 1.99814, -1.87981, -5.55452, -0.83967
-3525.87, -295.171, 90.8499, -506.666, 171.471, 1.99814, -1.87914, -5.55253, -0.83967
-3534.18, -292.361, 90.839, -506.485, 171.41, 1.99814, -1.87847, -5.55055, -0.83967
-3542.48, -289.552, 90.828, -506.304, 171.349, 1.99814, -1.8778, -5.54857, -0.83967
-3550.77, -286.744, 90.8171, -506.124, 171.287, 1.99814, -1.87713, -5.54659, -0.83967
-3559.07, -283.937, 90.8062, -505.943, 171.226, 1.99814, -1.87646, -5.54461, -0.83967
-3567.36, -281.13, 90.7953, -505.762, 171.165, 1.99814, -1.87579, -5.54263, -0.83967
-3575.65, -278.325, 90.7843, -505.582, 171.104, 1.99814, -1.87512, -5.54065, -0.83967
-3583.94, -275.521, 90.7734, -505.401, 171.043, 1.99814, -1.87445, -5.53867, -0.83967
-3592.22, -272.718, 90.7625, -505.221, 170.982, 1.99814, -1.87378, -5.53669, -0.83967
-3600.5, -269.916, 90.7516, -505.04, 170.921, 1.99814, -1.87311, -5.53472, -0.83967
-3608.78, -267.115, 90.7406, -504.86, 170.86, 1.99814, -1.87245, -5.53274, -0.83967
-3617.05, -264.315, 90.7297, -504.68, 170.799, 1.99814, -1.87178, -5.53077, -0.83967
-3625.32, -261.516, 90.7188, -504.499, 170.738, 1.99814, -1.87111, -5.52879, -0.83967
-3633.59, -258.717, 90.7079, -504.319, 170.677, 1.99814, -1.87044, -5.52682, -0.83967
-3641.85, -255.92, 90.6969, -504.139, 170.616, 1.99814, -1.86977, -5.52484, -0.83967
-3650.11, -253.124, 90.686, -503.959, 170.555, 1.99814, -1.86911, -5.52287, -0.83967
-3658.37, -250.329, 90.6751, -503.779, 170.494, 1.99814, -1.86844, -5.5209, -0.83967
-3666.63, -247.535, 90.6642, -503.6, 170.433, 1.99814, -1.86777, -5.51893, -0.83967
-3674.88, -244.742, 90.6532, -503.42, 170.372, 1.99814, -1.8671, -5.51696, -0.83967
-3683.13, -241.95, 90.6423, -503.24, 170.312, 1.99814, -1.86644, -5.51499, -0.83967
-3691.38, -239.158, 90.6314, -503.06, 170.251, 1.99814, -1.86577, -5.51302, -0.83967
-3699.62, -236.368, 90.6205, -502.881, 170.19, 1.99814, -1.86511, -5.51105, -0.83967
-3707.87, -233.579, 90.6095, -502.701, 170.129, 1.99814, -1.86444, -5.50908, -0.83967
-3716.1, -230.791, 90.5986, -502.522, 170.069, 1.99814, -1.86377, -5.50712, -0.83967
-3724.34, -228.004, 90.5877, -502.342, 170.008, 1.99814, -1.86311, -5.50515, -0.83967
-3732.57, -225.218, 90.5768, -502.163, 169.947, 1.99814, -1.86244, -5.50319, -0.83967
-3740.8, -222.432, 90.5658, -501.984, 169.886, 1.99814, -1.86178, -5.50122, -0.83967
-3749.03, -219.648, 90.5549, -501.804, 169.826, 1.99814, -1.86111, -5.49926, -0.83967
-3757.25, -216.865, 90.544, -501.625, 169.765, 1.99814, -1.86045, -5.49729, -0.83967
-3765.47, -214.083, 90.5331, -501.446, 169.705, 1.99814, -1.85979, -5.49533, -0.83967
-3773.69, -211.302, 90.5221, -501.267, 169.644, 1.99814, -1.85912, -5.49337, -0.83967
-3781.91, -208.522, 90.5112, -501.088, 169.583, 1.99814, -1.85846, -5.49141, -0.83967
-3790.12, -205.742, 90.5003, -500.909, 169.523, 1.99814, -1.85779, -5.48945, -0.83967
-3798.33, -202.964, 90.4894, -500.73, 169.462, 1.99814, -1.85713, -5.48749, -0.83967
-3806.53, -200.187, 90.4784, -500.552, 169.402, 1.99814, -1.85647, -5.48553, -0.83967
-3814.74, -197.411, 90.4675, -500.373, 169.341, 1.99814, -1.85581, -5.48357, -0.83967
-3822.94, -194.635, 90.4566, -500.194, 169.281, 1.99814, -1.85514, -5.48161, -0.83967
-3831.12, -191.867, 90.665, -496.439, 167.675, 55.5204, -1.89668, -5.46932, -0.836856
-3839.27, -189.12, 91.2152, -496.622, 167.583, 42.6266, -1.89692, -5.46162, -0.836841
-3847.39, -186.384, 92.0178, -495.066, 166.655, 48.5641, -1.91991, -5.45155, -0.834519
-3855.49, -183.653, 92.8227, -493.909, 166.595, 50.6402, -1.91927, -5.44122, -0.834583
-3863.58, -180.923, 93.6275, -492.893, 166.536, 51.327, -1.91862, -5.4309, -0.834648
-3871.59, -178.205, 94.7499, -476.392, 163.623, 129.244, -1.99452, -5.39918, -0.819152
