3402.997559,147.595963,1180.344482,-400.49527,-837.109497,-116.815918,10561,10770,7083,2.946509,1.482388,0.317335,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3399.657715,140.625381,1179.325806,-400.335632,-836.849121,-121.756073,10715,10389,6614,2.994124,1.469258,0.226979,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3396.327148,133.655182,1178.267212,-400.175598,-836.598755,-126.696228,10863,9976,6120,3.041436,1.459634,0.138124,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3392.996826,126.684952,1177.168701,-400.005981,-836.368042,-131.62674,11004,9527,5594,3.088448,1.453414,0.050768,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3389.666748,119.714729,1176.030029,-399.835968,-836.147705,-136.556885,11136,9041,5043,3.135257,1.450498,-0.034991,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3386.33667,112.744514,1174.851318,-399.656311,-835.937378,-141.477402,11259,8518,4459,3.181769,1.450689,-0.11915,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3383.006592,105.783943,1173.63269,-399.476318,-835.737,-146.397552,11369,7957,3845,3.227981,1.453981,-0.201805,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3379.676514,98.823715,1172.374023,-399.286652,-835.556274,-151.317703,11466,7357,3198,3.273989,1.460083,-0.282864,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3376.346436,91.863495,1171.075562,-399.086975,-835.385925,-156.237869,11546,6722,2521,3.319798,1.468985,-0.362322,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3373.025879,84.903275,1169.736816,-398.886993,-835.235229,-161.148361,11609,6052,1817,3.365406,1.480494,-0.440181,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3366.385742,70.982841,1166.919922,-398.457672,-834.974182,-170.968689,11674,4628,340,3.45612,1.510924,-0.591097,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3363.065674,64.022621,1165.451294,-398.23764,-834.863831,-175.878845,11673,3885,-423,3.501228,1.529644,-0.664155,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3359.745605,57.062401,1163.942627,-398.007996,-834.773071,-180.788986,11648,3132,-1188,3.546232,1.550472,-0.735613,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3356.435059,50.102184,1162.393921,-397.768341,-834.69281,-185.699142,11597,2375,-1956,3.591234,1.5734,-0.805471,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3353.125,43.14196,1160.805298,-397.518677,-834.63208,-190.609299,11521,1624,-2708,3.636139,1.598234,-0.873729,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3349.814941,36.191395,1159.176636,-397.268677,-834.59137,-195.529114,11419,885,-3446,3.681041,1.624969,-0.940387,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3346.504639,29.241177,1157.507935,-397.009033,-834.561035,-200.449265,11292,166,-4160,3.725942,1.653411,-1.005444,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3343.19458,22.290955,1155.799316,-396.739349,-834.550354,-205.369415,11140,-529,-4845,3.770843,1.683553,-1.068998,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3339.894287,15.340735,1154.050659,-396.46933,-834.559631,-210.29924,10964,-1194,-5494,3.815841,1.715298,-1.130956,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3336.594238,8.390518,1152.252197,-396.189697,-834.588928,-215.229385,10765,-1828,-6106,3.860939,1.748451,-1.191313,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3333.293945,1.430644,1150.413574,-395.900024,-834.638245,-220.169189,10544,-2429,-6686,3.906137,1.783004,-1.250167,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3329.993896,-5.529577,1148.534912,-395.610016,-834.697876,-225.10936,10303,-2996,-7222,3.951435,1.81886,-1.307521,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3323.41333,-19.450014,1144.657593,-395.010345,-834.876526,-235.018967,9772,-4014,-8203,4.094666,1.77262,-1.10403,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3320.123291,-26.410236,1142.658813,-394.700684,-834.99585,-239.979126,9494,-4455,-8662,4.191952,1.678355,-0.847422,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3316.833252,-33.370457,1140.620117,-394.381012,-835.135132,-244.948944,9210,-4854,-9106,4.286741,1.577866,-0.605026,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3313.552734,-40.330677,1138.541504,-394.061005,-835.28479,-249.928757,8920,-5215,-9535,4.378933,1.471948,-0.376443,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3310.272705,-47.290894,1136.413086,-393.731323,-835.454102,-254.918564,8625,-5542,-9956,4.468429,1.36121,-0.161276,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3306.992432,-54.251114,1134.244385,-393.401306,-835.643433,-259.918396,8327,-5836,-10364,4.555224,1.246444,0.040781,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3303.712402,-61.220993,1132.035767,-393.07132,-835.84314,-264.928223,8026,-6101,-10770,4.639319,1.12816,0.230122,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3300.441895,-68.191216,1129.786987,-392.731659,-836.062439,-269.957672,7723,-6339,-11168,4.720811,1.007052,0.407246,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3297.171631,-75.16143,1127.498291,-392.391632,-836.292114,-274.997467,7419,-6552,-11562,4.799606,0.883627,0.572459,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3293.901855,-82.131645,1125.160034,-392.041962,-836.531799,-280.047302,7114,-6741,-11957,4.875798,0.758385,0.726158,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3290.641357,-89.101868,1122.78125,-391.691956,-836.791077,-285.107117,6808,-6908,-12347,4.949485,0.631825,0.868742,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3287.381348,-96.081749,1120.362671,-391.341919,-837.060791,-290.176941,6503,-7054,-12740,5.020673,0.504449,1.000612,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3280.87085,-110.042191,1115.405151,-390.622253,-837.630066,-300.366211,5895,-7291,-13528,5.156135,0.248854,1.233515,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3277.620605,-117.022408,1112.856812,-390.262268,-837.92981,-305.476074,5594,-7384,-13926,5.220511,0.121436,1.335345,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3274.370605,-124.012291,1110.268066,-389.892578,-838.239441,-310.60553,5294,-7460,-14328,5.282784,-0.005195,1.427961,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3271.120361,-131.002502,1107.639282,-389.522552,-838.549438,-315.745361,4997,-7520,-14733,5.289827,-0.129384,1.496596,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3267.879883,-137.992737,1104.960938,-389.142914,-838.869141,-320.904846,4706,-7566,-15141,5.271162,-0.250493,1.549425,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3264.639893,-144.982956,1102.24231,-388.762878,-839.198792,-326.074677,4422,-7597,-15547,5.250985,-0.368985,1.593804,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3261.399902,-151.982834,1099.483521,-388.382874,-839.528809,-331.254486,4146,-7616,-15953,5.230301,-0.484683,1.630467,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3258.169189,-158.983063,1096.675049,-387.993195,-839.868469,-336.453979,3879,-7622,-16361,5.209311,-0.597292,1.659815,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3254.938965,-165.983276,1093.826416,-387.60318,-840.208496,-341.663818,3619,-7617,-16770,5.18831,-0.706704,1.682443,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3251.708984,-172.983505,1090.937622,-387.213165,-840.548523,-346.883636,3368,-7602,-17181,5.167406,-0.812722,1.698756,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3248.488525,-179.993378,1087.999268,-386.813477,-840.898132,-352.123108,3126,-7578,-17594,5.146795,-0.915244,1.709252,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3245.268555,-187.003601,1085.020386,-386.413483,-841.24823,-357.372955,2893,-7545,-18010,5.126581,-1.014168,1.714238,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3238.838135,-201.033707,1078.93335,-385.593781,-841.948181,-367.902618,2453,-7455,-18849,5.087646,-1.201024,1.709465,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3235.62793,-208.053925,1075.824585,-385.183777,-842.298218,-373.182434,2246,-7399,-19273,5.069122,-1.288851,1.700506,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3232.417725,-215.074158,1072.666138,-384.764099,-842.648193,-378.47226,2049,-7338,-19701,5.051394,-1.372881,1.687637,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3229.217285,-222.104034,1069.467407,-384.344086,-842.998291,-383.772095,1860,-7270,-20132,5.03437,-1.453111,1.671157,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3226.017334,-229.134262,1066.228638,-383.924072,-843.348267,-389.081909,1681,-7197,-20565,5.018143,-1.529541,1.651464,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3222.817139,-236.164474,1062.940186,-383.494385,-843.688538,-394.401764,1510,-7120,-21002,5.002909,-1.602268,1.62886,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3219.626709,-243.194702,1059.61145,-383.064392,-844.028625,-399.731598,1348,-7038,-21443,4.988482,-1.671197,1.60355,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3216.436523,-250.234604,1056.233032,-382.624695,-844.368652,-405.071442,1195,-6953,-21886,4.974951,-1.736423,1.575926,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3213.246338,-257.274811,1052.814209,-382.184692,-844.708618,-410.421265,1050,-6864,-22332,4.962418,-1.798046,1.546196,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3210.066162,-264.315033,1049.345825,-381.744659,-845.039001,-415.781097,914,-6772,-22782,4.950787,-1.856068,1.514655,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3206.885986,-271.355255,1045.837036,-381.295013,-845.369019,-421.141266,787,-6678,-23234,4.940056,-1.910586,1.481507,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3203.715576,-278.405151,1042.278564,-380.844971,-845.698975,-426.511108,668,-6582,-23689,4.930226,-1.961604,1.447049,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3197.375488,-292.505585,1035.031372,-379.935272,-846.339355,-437.271118,453,-6384,-24607,4.913363,-2.053727,1.374917,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3194.214844,-299.565491,1031.342529,-379.475281,-846.649658,-442.66095,358,-6284,-25069,4.906236,-2.094935,1.337639,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3191.054932,-306.625702,1027.604126,-379.015259,-846.959656,-448.051117,270,-6183,-25534,4.900005,-2.133039,1.299758,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3187.904541,-313.685913,1023.825256,-378.545593,-847.269714,-453.450989,189,-6081,-26001,4.894578,-2.168139,1.26147,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3184.75415,-320.746155,1019.996826,-378.075562,-847.570007,-458.851135,116,-5980,-26470,4.890049,-2.20024,1.222975,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3181.604248,-327.81604,1016.128052,-377.60556,-847.870056,-464.260986,49,-5879,-26940,4.886226,-2.229534,1.184377,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3178.463623,-334.886261,1012.209534,-377.135529,-848.1604,-469.671143,-11,-5778,-27412,4.883199,-2.256124,1.145873,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3175.32373,-341.956512,1008.250793,-376.655823,-848.450378,-475.081299,-64,-5679,-27886,4.880972,-2.280111,1.107565,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3172.193115,-349.026703,1004.24231,-376.175842,-848.730774,-480.50116,-111,-5580,-28361,4.879353,-2.301594,1.069554,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3169.063232,-356.106598,1000.193481,-375.695801,-849.010742,-485.921326,-152,-5483,-28837,4.878429,-2.320674,1.031939,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3165.932861,-363.186829,996.094971,-375.206146,-849.281067,-491.341492,-188,-5387,-29315,4.87811,-2.33745,0.994822,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3162.8125,-370.267059,991.956238,-374.716095,-849.551086,-496.761688,-218,-5293,-29793,4.87839,-2.352023,0.958301,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3156.582031,-384.427521,983.538879,-373.736084,-850.071411,-507.60202,-263,-5110,-30752,4.880751,-2.374959,0.887253,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3153.471924,-391.517395,979.260376,-373.236389,-850.331421,-513.031799,-278,-5023,-31233,4.882638,-2.383521,0.852925,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3150.361816,-398.607635,974.941589,-372.736389,-850.581787,-518.462036,-288,-4937,-31714,4.885021,-2.390377,0.819495,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3147.261475,-405.697845,970.573059,-372.236359,-850.831787,-523.892212,-295,-4854,-32196,4.887905,-2.395533,0.786964,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3144.161133,-412.788055,966.164246,-371.736359,-851.072083,-529.322388,-298,-4773,-32678,4.891095,-2.399086,0.755334,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3141.071045,-419.878296,961.70575,-371.236328,-851.312134,-534.752563,-297,-4695,32375,4.894682,-2.401135,0.7247,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3137.980713,-426.97818,957.206909,-370.726654,-851.552185,-540.182678,-292,-4620,31892,4.898669,-2.401877,0.695163,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3134.890869,-434.07843,952.658325,-370.216614,-851.782471,-545.612854,-284,-4548,31409,4.90296,-2.401223,0.666726,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3131.810303,-441.17865,948.069519,-369.706635,-852.012451,-551.04303,-274,-4478,30926,4.907453,-2.399362,0.639293,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3128.730225,-448.278839,943.43103,-369.196594,-852.242493,-556.473206,-260,-4412,30442,4.912243,-2.396494,0.612956,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3125.659668,-455.379089,938.752197,-368.686584,-852.46283,-561.903442,-244,-4348,29958,4.917237,-2.39253,0.587816,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3122.589844,-462.488983,934.023682,-368.176575,-852.682861,-567.323914,-226,-4287,29474,4.922431,-2.387659,0.56378,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3116.468994,-476.709442,924.436279,-367.146881,-853.113159,-578.164185,-184,-4174,28506,4.933321,-2.375314,0.519007,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3113.408936,-483.819672,919.577393,-366.626831,-853.323181,-583.584412,-160,-4122,28022,4.938919,-2.368037,0.498367,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3110.358643,-490.929901,914.668945,-366.106812,-853.533203,-589.004578,-134,-4073,27538,4.944712,-2.360156,0.478831,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3107.308594,-498.0401,909.710327,-365.586792,-853.743225,-594.424744,-107,-4026,27053,4.950512,-2.351675,0.460395,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3104.268066,-505.160004,904.711487,-365.066772,-853.943481,-599.84491,-79,-3983,26569,4.956313,-2.342594,0.443059,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3101.228027,-512.280273,899.662964,-364.546783,-854.143494,-605.265076,-51,-3942,26085,4.96221,-2.333107,0.426726,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3098.19751,-519.400452,894.574036,-364.026733,-854.343506,-610.675598,-21,-3904,25600,4.96811,-2.323316,0.41149,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3095.16748,-526.520691,889.435486,-363.506744,-854.543518,-616.085754,10,-3869,25116,4.97401,-2.313128,0.397257,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3092.147217,-533.64093,884.256653,-362.986725,-854.743591,-621.495911,41,-3836,24631,4.97991,-2.302734,0.384121,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3089.127197,-540.761108,879.028076,-362.466705,-854.933899,-626.906067,72,-3806,24147,4.985713,-2.292044,0.371892,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3086.106934,-547.891052,873.759216,-361.946686,-855.123901,-632.316284,104,-3778,23662,4.991513,-2.281247,0.36066,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3083.09668,-555.021301,868.440613,-361.426697,-855.313904,-637.72644,135,-3752,23177,4.997217,-2.27035,0.35033,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3077.085938,-569.281738,857.673218,-360.376953,-855.693848,-648.5271,199,-3708,22207,5.008324,-2.248352,0.332372,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3074.085938,-576.411987,852.224304,-359.846924,-855.88385,-653.927246,231,-3689,21722,5.013824,-2.237352,0.324743,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3071.095459,-583.542114,846.725708,-359.316925,-856.073914,-659.327454,262,-3673,21237,5.019131,-2.226351,0.317917,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3068.105469,-590.682068,841.186829,-358.786896,-856.263916,-664.7276,293,-3658,20752,5.024334,-2.215448,0.311892,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3065.115479,-597.822327,835.598267,-358.256897,-856.453918,-670.127808,323,-3645,20267,5.029437,-2.204644,0.306569,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3062.13501,-604.962524,829.96936,-357.726868,-856.643921,-675.518311,354,-3634,19782,5.034344,-2.193941,0.301947,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3059.154785,-612.102722,824.290771,-357.196869,-856.824219,-680.908386,383,-3625,19296,5.039147,-2.183434,0.298024,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3056.184326,-619.242981,818.571838,-356.66684,-857.004272,-686.298584,412,-3617,18811,5.04385,-2.173128,0.294802,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3053.214111,-626.383179,812.803284,-356.136841,-857.184265,-691.688782,441,-3611,18325,5.048357,-2.163021,0.292183,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3050.253906,-633.523438,806.994385,-355.606812,-857.364258,-697.078979,468,-3607,17839,5.052663,-2.153114,0.290163,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3047.293701,-640.67334,801.135803,-355.076813,-857.544312,-702.469177,495,-3604,17354,5.056867,-2.143408,0.288648,0,1,0,0,100,1.,0.,0.,0.,-0.999969,0,0,0
3044.343506,-647.823547,795.236816,-354.546783,-857.724304,-707.859253,521,-3602,16868,5.060873,-2.133998,0.287728,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3038.443115,-662.124023,783.299316,-353.486755,-858.08429,-718.619934,577,-3602,15922,4.840329,-2.121888,0.27587,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3035.502686,-669.274231,777.270325,-352.956726,-858.264282,-724.000122,615,-3605,15481,4.616653,-2.121994,0.26078,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3032.562744,-676.424438,771.191772,-352.426727,-858.444275,-729.38031,659,-3610,15058,4.401188,-2.124712,0.242287,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3029.632324,-683.584412,765.072876,-351.896698,-858.624329,-734.760437,710,-3617,14651,4.193632,-2.129836,0.220393,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3026.702148,-690.744568,758.904175,-351.366699,-858.804321,-740.13092,766,-3628,14261,3.993783,-2.137167,0.195196,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3023.781738,-697.904846,752.695312,-350.83667,-858.984314,-745.501099,829,-3642,13886,3.801441,-2.146504,0.166699,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3020.861816,-705.065063,746.436646,-350.306641,-859.164307,-750.871277,897,-3660,13525,3.616405,-2.157551,0.135096,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3017.951172,-712.225281,740.137695,-349.786316,-859.354004,-756.23175,971,-3682,13178,3.43838,-2.170201,0.100392,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3015.04126,-719.385498,733.789062,-349.266296,-859.544006,-761.59198,1051,-3709,12844,3.267161,-2.184161,0.062782,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3012.131104,-726.545715,727.400146,-348.746277,-859.734009,-766.952087,1136,-3741,12522,3.102646,-2.199324,0.022272,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3009.230713,-733.715637,720.961487,-348.226257,-859.924072,-772.302551,1226,-3777,12213,2.944541,-2.21559,-0.020848,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3006.330566,-740.885864,714.482544,-347.706268,-860.114075,-777.652771,1320,-3820,11915,2.792642,-2.232762,-0.066568,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3000.550049,-755.226318,701.384949,-346.666229,-860.49408,-788.333435,1524,-3921,11349,2.506958,-2.269417,-0.165418,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2997.669678,-762.396545,694.766296,-346.14621,-860.693726,-793.663879,1633,-3980,11082,2.372776,-2.288698,-0.218251,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2994.789551,-769.566772,688.1073,-345.635864,-860.893738,-798.984375,1746,-4046,10822,2.2441,-2.308484,-0.273285,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2991.909424,-776.746704,681.408386,-345.125854,-861.09375,-804.304504,1862,-4118,10570,2.120828,-2.328672,-0.330324,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2989.039062,-783.92688,674.659729,-344.615845,-861.303467,-809.61499,1983,-4196,10327,2.00286,-2.34926,-0.389267,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2986.168945,-791.107117,667.870728,-344.105835,-861.513428,-814.925171,2107,-4281,10089,1.889901,-2.370151,-0.450013,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2983.308594,-798.287415,661.032104,-343.605499,-861.72345,-820.225647,2235,-4374,9859,1.781942,-2.391246,-0.512462,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2980.448486,-805.46759,654.153076,-343.105469,-861.943115,-825.516113,2366,-4473,9634,1.67879,-2.41254,-0.576515,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2977.598145,-812.647827,647.23407,-342.605469,-862.163147,-830.806274,2501,-4579,9415,1.580245,-2.434035,-0.64207,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2974.748047,-819.837769,640.265442,-342.115143,-862.383179,-836.086792,2638,-4693,9200,1.486202,-2.455729,-0.708932,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2971.897705,-827.027954,633.256409,-341.625122,-862.612915,-841.357239,2778,-4815,8989,1.396564,-2.477527,-0.777094,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2969.057617,-834.218201,626.197754,-341.144806,-862.842896,-846.627441,2920,-4945,8781,1.311228,-2.499424,-0.846459,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2963.387207,-848.598694,611.959778,-340.194458,-863.322571,-857.138367,3212,-5228,8375,1.152773,-2.543323,-0.988399,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2960.556885,-855.798523,604.771118,-339.724457,-863.572266,-862.378845,3361,-5382,8175,1.079451,-2.56542,-1.060773,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2957.726807,-862.998779,597.542114,-339.26413,-863.83197,-867.619019,3512,-5546,7975,1.009932,-2.587521,-1.133951,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2954.90625,-870.199036,590.263367,-338.804108,-864.09198,-872.849487,3665,-5717,7776,0.944116,-2.609719,-1.207832,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2952.086426,-877.399292,582.944397,-338.35379,-864.361694,-878.069946,3818,-5899,7578,0.881807,-2.632016,-1.282413,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2949.266357,-884.609131,575.585388,-337.913483,-864.631714,-883.280457,3973,-6089,7378,0.822998,-2.654414,-1.3575,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2946.455811,-891.819397,568.176697,-337.47345,-864.911438,-888.49054,4129,-6290,7178,0.767495,-2.676912,-1.433184,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2943.645752,-899.029663,560.727722,-337.043152,-865.201111,-893.69104,4285,-6500,6977,0.715292,-2.699509,-1.509274,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2940.835693,-906.239807,553.238708,-336.622803,-865.49115,-898.881531,4441,-6721,6771,0.666196,-2.722207,-1.585764,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2938.0354,-913.450073,545.699951,-336.212494,-865.790833,-904.062012,4598,-6953,6564,0.6202,-2.745004,-1.662558,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2935.235107,-920.669983,538.120972,-335.812164,-866.100525,-909.232422,4753,-7195,6354,0.57711,-2.767999,-1.739554,0,1,0,0,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
2932.435059,-927.890259,530.501892,-335.421875,-866.410522,-914.402649,4909,-7449,6138,0.53692,-2.791097,-1.81675,0,1,0,0,100,1.,-0.999969,-0.110229,-0.999969,0.,0,0,0
2929.644531,-935.110413,522.842896,-335.041565,-866.730286,-919.56311,5062,-7715,5919,0.499534,-2.814392,-1.894147,0,1,0,0,100,1.,-0.999969,-0.141724,-0.999969,0.,0,0,0
2924.064697,-949.570618,507.385132,-334.310913,-867.389954,-929.863708,5363,-8285,5461,0.449513,-2.851729,-2.059297,0,1,0,0,100,1.,-0.999969,-0.157471,-0.999969,0.,0,0,0
