3339.301025,222.731262,1270.138306,-512.354553,697.028687,41.086342,-11648,349,30869,-3.674191,-4.03646,0.673718,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3335.030762,228.541443,1270.431519,-512.105835,697.029968,35.165524,-11293,-218,31589,-3.659332,-4.018661,0.840838,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3330.760742,234.351639,1270.674683,-511.837097,697.020569,29.2547,-10925,-686,32225,-3.646973,-3.993804,0.998352,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3326.5,240.161819,1270.86792,-511.557709,697.001282,23.353878,-10548,-1070,-32744,-3.637115,-3.962883,1.146547,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3317.979736,251.782181,1271.104248,-510.940247,696.913147,11.58224,-9776,-1638,-31768,-3.62461,-3.886477,1.416083,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3313.719482,257.592377,1271.147461,-510.61087,696.85376,5.711421,-9386,-1842,-31340,-3.621864,-3.842497,1.538018,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3309.46875,263.402557,1271.150024,-510.262115,696.784424,-0.140028,-8995,-2004,-30941,-3.621325,-3.795485,1.651834,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3305.218506,269.212738,1271.103149,-509.90274,696.714417,-5.971478,-8605,-2129,-30563,-3.622799,-3.746129,1.757831,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3300.968506,275.022919,1271.006348,-509.524017,696.635071,-11.792294,-8218,-2222,-30206,-3.626272,-3.694847,1.856402,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3296.727783,280.82373,1270.859497,-509.134613,696.545654,-17.593739,-7832,-2287,-29865,-3.631653,-3.642134,1.947947,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3292.487549,286.623901,1270.662598,-508.735229,696.455688,-23.384556,-7450,-2327,-29535,-3.638652,-3.588396,2.032679,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3288.247559,292.424103,1270.415771,-508.316467,696.356262,-29.155998,-7072,-2345,-29213,-3.647345,-3.534032,2.110986,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3284.016602,298.224274,1270.128296,-507.887085,696.256287,-34.916809,-6698,-2344,-28900,-3.657457,-3.479255,2.183173,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3279.786621,304.024445,1269.791504,-507.447723,696.15625,-40.658257,-6328,-2324,-28592,-3.668969,-3.424453,2.249634,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3275.565918,309.824646,1269.404541,-506.998352,696.046936,-46.389069,-5964,-2288,-28287,-3.6816,-3.369839,2.310489,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3271.345459,315.624847,1268.967651,-506.53894,695.93689,-52.100506,-5606,-2238,-27982,-3.695425,-3.315612,2.366212,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3262.914795,327.225189,1267.963257,-505.590179,695.716858,-63.482754,-4906,-2095,-27380,-3.726006,-3.209221,2.463119,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3258.70459,333.025391,1267.386475,-505.100769,695.616272,-69.144196,-4566,-2004,-27079,-3.742463,-3.157262,2.504797,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3254.503906,338.825562,1266.759521,-504.601379,695.516296,-74.794998,-4232,-1903,-26775,-3.759713,-3.106392,2.542356,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3250.303711,344.625732,1266.092041,-504.09201,695.41626,-80.42643,-3906,-1790,-26469,-3.777482,-3.056715,2.576002,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3246.103516,350.416565,1265.375122,-503.582001,695.325684,-86.037865,-3586,-1667,-26161,-3.795845,-3.008332,2.605936,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3241.912842,356.206726,1264.608276,-503.062622,695.235657,-91.638672,-3274,-1533,-25849,-3.814527,-2.961249,2.632356,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3237.722656,361.996918,1263.800781,-502.533234,695.154968,-97.2201,-2970,-1390,-25534,-3.833602,-2.915559,2.655558,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3233.541992,367.787109,1262.94397,-502.003204,695.075012,-102.790909,-2674,-1238,-25214,-3.85289,-2.871364,2.675653,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3229.361816,373.577301,1262.036987,-501.463806,695.004395,-108.342331,-2386,-1076,-24891,-3.872472,-2.828669,2.692929,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3225.190918,379.367462,1261.089478,-500.923798,694.943787,-113.883133,-2106,-905,-24562,-3.892073,-2.787473,2.707498,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3221.020996,385.157654,1260.092651,-500.37442,694.893127,-119.404564,-1835,-726,-24229,-3.911767,-2.747872,2.719649,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3216.860107,390.947845,1259.055054,-499.824371,694.852478,-124.915359,-1574,-539,-23891,-3.931468,-2.709777,2.729399,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3208.540039,402.528198,1256.831299,-498.714996,694.801208,-135.887573,-1079,-139,-23197,-3.970581,-2.638474,2.742656,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3204.38916,408.31839,1255.653687,-498.154968,694.790588,-141.358383,-846,72,-22842,-3.989894,-2.605173,2.746375,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3200.239014,414.108582,1254.426758,-497.59494,694.789978,-146.819183,-624,291,-22481,-4.009008,-2.573472,2.748381,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3196.098145,419.898743,1253.15918,-497.034943,694.799377,-152.26059,-412,517,-22114,-4.027921,-2.543371,2.748781,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3191.958008,425.688934,1251.842285,-496.474915,694.818787,-157.691391,-211,750,-21741,-4.04654,-2.514871,2.747769,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3187.827148,431.479126,1250.484741,-495.914886,694.857483,-163.112183,-20,990,-21363,-4.064765,-2.487876,2.745356,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3183.697266,437.269318,1249.077881,-495.354858,694.90686,-168.52298,158,1236,-20979,-4.082685,-2.462382,2.74173,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3179.576416,443.059479,1247.630249,-494.794861,694.966248,-173.923767,326,1488,-20590,-4.10021,-2.438388,2.736999,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3175.456299,448.84967,1246.133301,-494.244232,695.035645,-179.31456,481,1746,-20195,-4.117336,-2.4158,2.731355,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3171.345459,454.639862,1244.595825,-493.694214,695.12439,-184.704727,625,2009,-19795,-4.134061,-2.394706,2.724717,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3167.235596,460.430023,1243.008789,-493.144165,695.223755,-190.085526,756,2277,-19390,-4.150293,-2.374925,2.717266,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3163.134766,466.220215,1241.381348,-492.594177,695.342529,-195.456314,875,2550,-18981,-4.166118,-2.356537,2.70911,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3154.934326,477.819946,1237.986816,-491.513489,695.611328,-206.177277,1075,3107,-18149,-4.196187,-2.323581,2.690983,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3150.843506,483.620148,1236.219849,-490.982849,695.77002,-211.528076,1156,3390,-17728,-4.210513,-2.309,2.681208,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3146.753662,489.420349,1234.412109,-490.45285,695.939453,-216.878235,1223,3676,-17303,-4.224344,-2.295625,2.671032,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3142.672852,495.22052,1232.564575,-489.93222,696.128235,-222.228409,1278,3963,-16877,-4.237582,-2.283356,2.660457,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3138.592529,501.020691,1230.667603,-489.412201,696.327576,-227.569199,1319,4252,-16447,-4.250313,-2.272187,2.649669,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3134.521973,506.820892,1228.730103,-488.901581,696.536987,-232.909363,1348,4541,-16016,-4.262545,-2.262119,2.638681,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3130.451904,512.630432,1226.743164,-488.40094,696.765747,-238.249542,1363,4831,-15584,-4.274276,-2.252963,2.627493,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3126.381592,518.440613,1224.715576,-487.900909,697.005127,-243.589706,1366,5119,-15150,-4.285507,-2.244801,2.616199,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3122.320801,524.250793,1222.63855,-487.410278,697.263916,-248.929871,1355,5407,-14717,-4.296144,-2.237545,2.604805,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3118.260742,530.060974,1220.520996,-486.929657,697.533325,-254.270035,1332,5693,-14283,-4.306369,-2.231189,2.593498,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3114.209717,535.880981,1218.353882,-486.449585,697.812683,-259.610596,1296,5977,-13849,-4.316008,-2.225639,2.582103,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3110.159668,541.701172,1216.14624,-485.978973,698.102112,-264.950775,1248,6258,-13417,-4.325233,-2.220984,2.570796,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3102.068604,553.341553,1211.591553,-485.067688,698.730286,-275.650482,1115,6809,-12557,-4.342001,-2.213797,2.548483,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3098.028809,559.171082,1209.254028,-484.627075,699.059631,-281.000641,1031,7078,-12130,-4.349726,-2.211254,2.537571,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3093.998047,565.001282,1206.867065,-484.196442,699.399048,-286.360229,935,7343,-11705,-4.356957,-2.209317,2.526858,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3089.967773,570.831482,1204.439331,-483.766418,699.748413,-291.720367,829,7602,-11283,-4.363688,-2.20798,2.516346,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3085.937744,576.661621,1201.962402,-483.345795,700.107849,-297.089935,711,7855,-10863,-4.370013,-2.207149,2.506033,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3081.916992,582.501221,1199.444702,-482.935181,700.477295,-302.460083,583,8103,-10446,-4.375937,-2.206818,2.496014,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3077.896729,588.341431,1196.877808,-482.534546,700.856689,-307.839661,446,8344,-10032,-4.381462,-2.206988,2.486202,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3073.876465,594.18158,1194.270142,-482.143921,701.246033,-313.229218,298,8578,-9622,-4.386493,-2.207563,2.476683,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3069.865723,600.031189,1191.613159,-481.763306,701.645447,-318.628784,141,8806,-9214,-4.391212,-2.208632,2.467464,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3065.855713,605.881348,1188.915527,-481.39267,702.05481,-324.028931,-24,9027,-8810,-4.395536,-2.210014,2.458545,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3061.845459,611.731506,1186.168457,-481.032043,702.474243,-329.438507,-198,9240,-8409,-4.399461,-2.211696,2.449927,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3057.835449,617.591125,1183.380859,-480.672028,702.903687,-334.858063,-381,9446,-8011,-4.40308,-2.213771,2.441608,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3049.834473,629.320862,1177.666138,-479.980804,703.773071,-345.727173,-768,9834,-7225,-4.409223,-2.218641,2.425965,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3045.834473,635.19104,1174.739136,-479.650146,704.213074,-351.176727,-973,10016,-6835,-4.411841,-2.221429,2.418646,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
3041.84375,641.061218,1171.771484,-479.329559,704.662476,-356.636322,-1184,10190,-6449,-4.414159,-2.224416,2.411628,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
3037.853516,646.940796,1168.754395,-479.018921,705.112549,-362.115234,-1401,10356,-6064,-4.416178,-2.227604,2.405003,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
3033.863525,652.820984,1165.687378,-478.708923,705.571899,-367.604828,-1621,10519,-5705,-4.328978,-2.068742,2.464317,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
3029.873291,658.701172,1162.579834,-478.408295,706.031921,-373.104401,-1848,10682,-5366,-4.243768,-1.901402,2.524351,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
3025.892578,664.590759,1159.422729,-478.117676,706.491882,-378.613922,-2081,10847,-5045,-4.16639,-1.736357,2.580678,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
3021.912598,670.480957,1156.225098,-477.837036,706.951965,-384.133514,-2321,11012,-4742,-4.09653,-1.573612,2.6334,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
3017.932373,676.380554,1152.978027,-477.566437,707.421387,-389.672455,-2568,11179,-4456,-4.033889,-1.413354,2.682521,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
3013.952393,682.280762,1149.680908,-477.305817,707.891357,-395.222046,-2822,11347,-4188,-3.978074,-1.255597,2.728229,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
3009.972168,688.180908,1146.343262,-477.055206,708.361389,-400.781616,-3082,11518,-3937,-3.928776,-1.100528,2.770538,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
3006.001465,694.090515,1142.956177,-476.814575,708.831421,-406.351166,-3348,11691,-3702,-3.885697,-0.948064,2.809634,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2998.061035,705.920227,1136.041382,-476.363342,709.771423,-417.539703,-3900,12047,-3283,-3.81709,-0.651321,2.878607,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2994.091064,711.840454,1132.514282,-476.15274,710.241394,-423.158661,-4185,12230,-3099,-3.790967,-0.507146,2.908684,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2990.12085,717.76062,1128.937256,-475.952148,710.711487,-428.788239,-4476,12417,-2931,-3.770051,-0.365865,2.935955,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2986.160156,723.690186,1125.31958,-475.761536,711.172119,-434.427795,-4773,12609,-2779,-3.753959,-0.227391,2.960613,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2982.200195,729.620361,1121.652466,-475.580902,711.63208,-440.086761,-5076,12807,-2644,-3.742573,-0.091811,2.982672,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2978.23999,735.550537,1117.935425,-475.410309,712.092102,-445.756317,-5384,13012,-2528,-3.735606,0.040775,3.002318,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2974.280029,741.490112,1114.177734,-475.249695,712.542725,-451.445282,-5697,13224,-2429,-3.732851,0.170455,3.019752,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2970.31958,747.430359,1110.370728,-475.099091,712.992737,-457.144867,-6015,13445,-2347,-3.734109,0.297235,3.034986,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2966.359619,753.379944,1106.513672,-474.967865,713.43335,-462.863861,-6338,13675,-2283,-3.739179,0.421114,3.048207,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2962.399414,759.330139,1102.606445,-474.84726,713.873352,-468.593445,-6666,13916,-2243,-3.747862,0.542094,3.059523,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2958.439453,765.280273,1098.649414,-474.736633,714.303955,-474.333008,-6997,14170,-2220,-3.76005,0.660173,3.069032,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2954.479248,771.239868,1094.651733,-474.636017,714.724609,-480.09198,-7332,14438,-2221,-3.775457,0.775446,3.076835,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2950.528564,777.200073,1090.604614,-474.55481,715.135193,-485.861542,-7670,14723,-2246,-3.793971,0.887824,3.083126,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2942.628174,789.129822,1082.360352,-474.423615,715.926514,-497.450104,-8353,15353,-2381,-3.839822,1.104169,3.091395,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2938.677979,795.100037,1078.163208,-474.382385,716.307068,-503.259674,-8697,15704,-2494,-3.86686,1.208236,3.093573,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2934.728027,801.070251,1073.916138,-474.351776,716.677734,-509.079254,-9041,16085,-2642,-3.89641,1.309601,3.09464,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2930.777832,807.049805,1069.628418,-474.340607,717.028931,-514.918213,-9383,16499,-2828,-3.928367,1.408267,3.094606,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2926.827637,813.029968,1065.29126,-474.339996,717.369507,-520.767822,-9723,16953,-3063,-3.962535,1.504327,3.09366,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2922.877441,819.010193,1060.904175,-474.349365,717.690735,-526.62738,-10059,17453,-3347,-3.998904,1.597786,3.091814,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2918.92749,824.990356,1056.466919,-474.378174,718.001343,-532.497009,-10388,18006,-3689,-4.037285,1.68874,3.089162,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2914.977295,830.979919,1051.979858,-474.417572,718.292542,-538.376587,-10708,18621,-4099,-4.077572,1.777193,3.085804,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2911.027344,836.970154,1047.442627,-474.476379,718.563721,-544.266174,-11016,19307,-4581,-4.119665,1.86324,3.081746,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2907.076904,842.960388,1042.855591,-474.545776,718.824341,-550.16571,-11307,20074,-5152,-4.138837,1.935325,3.058941,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2903.117432,848.950562,1038.218384,-474.634583,719.065552,-556.065918,-11575,20928,-5815,-4.1399,1.995059,3.021592,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2899.157471,854.940735,1033.53125,-474.733978,719.286804,-561.975525,-11815,21871,-6568,-4.140558,2.050677,2.983203,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2891.237305,866.940491,1024.016357,-474.972198,719.669189,-573.815308,-12185,24024,-8364,-4.14388,2.151976,2.906301,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2887.2771,872.940674,1019.189209,-475.111603,719.830383,-579.735474,-12304,25220,-9387,-4.14635,2.197958,2.867994,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2883.316895,878.940857,1014.312012,-475.261017,719.962219,-585.665039,-12374,26470,-10466,-4.149415,2.241032,2.829974,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2879.356689,884.94104,1009.384888,-475.42984,720.073364,-591.595276,-12391,27749,-11581,-4.152984,2.281395,2.792255,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2875.396729,890.941284,1004.407715,-475.609222,720.164612,-597.525452,-12354,29023,-12692,-4.157055,2.319058,2.75493,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2871.425293,896.944336,999.378113,-475.798737,720.23584,-603.458496,-12264,30261,-13774,-4.161533,2.35432,2.718081,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2867.455078,902.944519,994.300964,-475.998138,720.277588,-609.379272,-12124,31437,-14795,-4.166316,2.387163,2.681751,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2863.485107,908.944702,989.173767,-476.207581,720.298828,-615.299438,-11939,32532,-15738,-4.171586,2.417794,2.646014,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2859.514893,914.944885,983.996521,-476.436371,720.299988,-621.219666,-11714,-31998,-16593,-4.177074,2.446319,2.610783,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2855.544678,920.945129,978.769287,-476.675812,720.281128,-627.130432,-11455,-31085,-17358,-4.182951,2.472839,2.576241,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2851.574463,926.945312,973.492126,-476.925232,720.23291,-633.040649,-11165,-30260,-18040,-4.189039,2.497452,2.542304,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2847.594971,932.945496,968.164917,-477.175232,720.164124,-638.941406,-10851,-29518,-18637,-4.195422,2.520353,2.508967,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2839.634766,944.945862,957.360474,-477.704071,719.966431,-650.712952,-10162,-28251,-19623,-4.208899,2.561149,2.444289,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2835.654785,950.946045,951.8927,-477.98349,719.828247,-656.58374,-9802,-27703,-20008,-4.081134,2.555807,2.656574,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2831.665283,956.946228,946.375427,-478.272888,719.669434,-662.444458,-9437,-27197,-20326,-3.939095,2.552483,2.866019,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2827.675049,962.946411,940.808228,-478.562897,719.490601,-668.295288,-9070,-26725,-20587,-3.792738,2.552959,3.056727,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2823.685059,968.937195,935.190979,-478.862305,719.291748,-674.136047,-8703,-26283,-20797,-3.643875,2.557141,3.229488,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2819.694824,974.927368,929.523743,-479.162323,719.072937,-679.957397,-8336,-25865,-20959,-3.494117,2.564835,3.385194,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2815.695312,980.917542,923.806519,-479.462341,718.834106,-685.768188,-7973,-25468,-21083,-3.344689,2.575935,3.52484,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2811.695068,986.907715,918.039246,-479.76236,718.575256,-691.568909,-7615,-25087,-21167,-3.196697,2.590247,3.64952,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2807.695068,992.897949,912.231384,-480.062347,718.296448,-697.350342,-7261,-24720,-21220,-3.051051,2.607477,3.760241,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2803.694824,998.878723,906.374146,-480.362366,717.99762,-703.121033,-6914,-24365,-21239,-2.908558,2.627514,3.858002,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2799.685303,1004.858887,900.466919,-480.662384,717.678772,-708.872375,-6574,-24019,-21234,-2.769642,2.649973,3.943804,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2795.675293,1010.839111,894.509644,-480.952972,717.339966,-714.61322,-6242,-23680,-21203,-2.634892,2.674833,4.018741,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2787.655029,1022.78009,882.45459,-481.52356,716.611633,-726.045349,-5603,-23020,-21073,-2.379138,2.730412,4.13917,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2783.635498,1028.750244,876.3573,-481.803589,716.222839,-731.746033,-5297,-22695,-20977,-2.258547,2.760719,4.186364,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2779.615234,1034.710938,870.210022,-482.074188,715.813965,-737.427429,-5001,-22374,-20862,-2.143044,2.792438,4.225911,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2775.595215,1040.671265,864.012756,-482.334778,715.394592,-743.098206,-4715,-22054,-20731,-2.032643,2.825369,4.258421,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2771.574951,1046.63147,857.774902,-482.585358,714.965149,-748.749512,-4439,-21736,-20585,-1.927341,2.859406,4.284591,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2767.554688,1052.582153,851.487671,-482.825958,714.516296,-754.39032,-4173,-21418,-20422,-1.827139,2.89426,4.305025,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2763.525391,1058.532349,845.15033,-483.056549,714.056824,-760.021057,-3918,-21101,-20246,-1.732038,2.92982,4.32023,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2759.495361,1064.482544,838.772461,-483.27713,713.587463,-765.632385,-3675,-20783,-20057,-1.641943,2.965986,4.330799,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2755.465088,1070.42334,832.345215,-483.487732,713.107971,-771.233215,-3442,-20465,-19854,-1.556755,3.00247,4.33705,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2751.435059,1076.363525,825.86792,-483.678925,712.61853,-776.823914,-3221,-20146,-19641,-1.476466,3.039253,4.339566,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2747.404785,1082.294312,819.350037,-483.859497,712.119141,-782.404724,-3011,-19827,-19416,-1.400795,3.076149,4.33857,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2743.374756,1088.224487,812.782776,-484.03006,711.60968,-787.975464,-2813,-19506,-19180,-1.329725,3.113144,4.334639,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2735.295166,1100.075439,799.507629,-484.321838,710.570251,-799.086975,-2452,-18862,-18679,-1.200908,3.186764,4.318741,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2731.255127,1105.995605,792.800293,-484.442993,710.040833,-804.627747,-2290,-18539,-18415,-1.142768,3.223182,4.307463,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2727.214844,1111.906372,786.052368,-484.553589,709.501343,-810.158508,-2140,-18214,-18143,-1.088634,3.259207,4.294273,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2723.174805,1117.81665,779.255127,-484.644775,708.961365,-815.67926,-2002,-17889,-17863,-1.038405,3.294832,4.27956,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2719.134521,1123.717285,772.407837,-484.715942,708.421387,-821.199402,-1876,-17563,-17576,-0.991889,3.329962,4.263346,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
