3200.099854,-1002.124084,1524.669434,-549.264893,560.987061,-41.100525,-4586,29169,25560,-1.745222,-1.749309,3.10391,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3195.519775,-997.443909,1524.281372,-549.734924,561.153931,-46.752296,-4775,29490,25452,-1.767578,-1.695408,3.152752,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3190.937988,-992.763733,1523.843384,-550.204956,561.302307,-52.412472,-4957,29822,25333,-1.791534,-1.641522,3.20061,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3186.3479,-988.083618,1523.357056,-550.674927,561.439148,-58.074245,-5132,30166,25201,-1.817074,-1.587736,3.247568,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3181.756104,-983.403442,1522.828979,-551.144958,561.555908,-63.746021,-5298,30520,25058,-1.84413,-1.53405,3.29361,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3177.156006,-978.723328,1522.251099,-551.61499,561.652771,-69.427795,-5457,30887,24905,-1.872786,-1.48048,3.338652,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3167.954102,-969.363037,1520.946655,-552.554993,561.797974,-80.819748,-5745,31654,24561,-1.934883,-1.373957,3.425719,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3163.343994,-964.682922,1520.228638,-553.023438,561.844788,-86.52153,-5875,32056,24371,-1.968239,-1.321103,3.467661,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3158.732178,-960.002747,1519.460571,-553.483398,561.871582,-92.231705,-5993,32469,24171,-2.003196,-1.268549,3.508587,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3154.112061,-955.322632,1518.642578,-553.943481,561.878418,-97.943481,-6101,-32644,23960,-2.039737,-1.216312,3.548412,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3149.491943,-950.642395,1517.776123,-554.403503,561.865173,-103.663666,-6196,-32209,23741,-2.077793,-1.16449,3.587138,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3144.870117,-945.96228,1516.868286,-554.861877,561.83197,-109.385437,-6278,-31764,23508,-2.117434,-1.113168,3.624763,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3140.240234,-941.282104,1515.910156,-555.31189,561.778809,-115.115616,-6348,-31309,23270,-2.158591,-1.062362,3.661288,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3135.609863,-936.60199,1514.9021,-555.760315,561.705566,-120.845802,-6404,-30845,23022,-2.201332,-1.012157,3.696714,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3130.978271,-931.921875,1513.845703,-556.200317,561.614014,-126.575974,-6446,-30374,22767,-2.245573,-0.962567,3.731023,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3126.337891,-927.241699,1512.747681,-556.638733,561.510803,-132.306152,-6473,-29895,22505,-2.291315,-0.913677,3.764148,0,1,0,0,100,1.,-0.984192,0.503906,-0.984192,0.,0,0,0
3121.697998,-922.561584,1511.599609,-557.067139,561.387573,-138.037933,-6485,-29410,22239,-2.338556,-0.865504,3.796173,0,1,0,0,100,1.,-0.984192,0.503906,-0.984192,0.,0,0,0
3117.056152,-917.881409,1510.401611,-557.487183,561.244385,-143.778122,-6482,-28920,21968,-2.387362,-0.818306,3.827258,0,1,0,0,100,1.,-0.984192,0.496033,-0.984192,0.,0,0,0
3107.754395,-908.532715,1507.857178,-558.314026,560.89801,-155.246887,-6428,-27930,21424,-2.489933,-0.728131,3.887616,0,1,0,0,100,1.,-0.984192,0.503906,-0.984192,0.,0,0,0
3103.093994,-903.862549,1506.519165,-558.712402,560.694763,-160.977066,-6377,-27433,21152,-2.542858,-0.683506,3.915041,0,1,0,0,100,1.,-0.984192,0.503906,-0.984192,0.,0,0,0
3098.434082,-899.192444,1505.131104,-559.10083,560.471558,-166.70723,-6309,-26935,20879,-2.597232,-0.640141,3.941542,0,1,0,0,100,1.,-0.984192,0.503906,-0.984192,0.,0,0,0
3093.773926,-894.522278,1503.692993,-559.479248,560.228333,-172.435806,-6226,-26439,20611,-2.653242,-0.598732,3.967867,0,1,0,0,100,1.,-0.984192,0.503906,-0.984192,0.,0,0,0
3089.112061,-889.853699,1502.206543,-559.847656,559.965149,-178.155991,-6126,-25944,20346,-2.710552,-0.558522,3.993091,0,1,0,0,100,1.,-0.976318,0.51178,-0.976318,0.,0,0,0
3084.441895,-885.193604,1500.678467,-560.206055,559.681946,-183.876175,-6011,-25453,20090,-2.769146,-0.51953,4.017216,0,1,0,0,100,1.,-0.968445,0.519653,-0.968445,0.,0,0,0
3079.771729,-880.533447,1499.100464,-560.554443,559.378723,-189.594757,-5879,-24966,19838,-2.82886,-0.482077,4.040401,0,1,0,0,100,1.,-0.952698,0.551147,-0.952698,0.,0,0,0
3075.099854,-875.873291,1497.472412,-560.892822,559.055481,-195.303329,-5732,-24484,19593,-2.889242,-0.447424,4.063501,0,1,0,0,100,1.,-0.936951,0.566895,-0.936951,0.,0,0,0
3070.419922,-871.214722,1495.795898,-561.221252,558.71228,-201.00351,-5570,-24007,19357,-2.950076,-0.416069,4.087195,0,1,0,0,100,1.,-0.936951,0.566895,-0.936951,0.,0,0,0
3065.739746,-866.564636,1494.077881,-561.538086,558.34906,-206.702087,-5393,-23536,19131,-3.010982,-0.390293,4.114204,0,1,0,0,100,1.,-0.936951,0.574768,-0.936951,0.,0,0,0
3061.05957,-861.914429,1492.309814,-561.836487,557.967468,-212.390671,-5202,-23070,18914,-3.071496,-0.367985,4.142177,0,1,0,0,100,1.,-0.936951,0.574768,-0.936951,0.,0,0,0
3056.377686,-857.26593,1490.491699,-562.123291,557.57428,-218.069229,-4998,-22611,18707,-3.13271,-0.347021,4.169558,0,1,0,0,100,1.,-0.929077,0.582642,-0.929077,0.,0,0,0
3046.997559,-847.985596,1486.717041,-562.648499,556.729431,-229.396393,-4550,-21710,18326,-3.256962,-0.310413,4.224312,0,1,0,0,100,1.,-0.929077,0.590515,-0.929077,0.,0,0,0
3042.307373,-843.347046,1484.759033,-562.886902,556.286194,-235.044968,-4308,-21269,18153,-3.319144,-0.295105,4.2517,0,1,0,0,100,1.,-0.929077,0.590515,-0.929077,0.,0,0,0
3037.617188,-838.716919,1482.750977,-563.113708,555.824524,-240.681931,-4053,-20834,17991,-3.380655,-0.28103,4.277185,0,1,0,0,100,1.,-0.929077,0.598389,-0.929077,0.,0,0,0
3032.925537,-834.088379,1480.694458,-563.320496,555.352966,-246.300507,-3787,-20404,17839,-3.431609,-0.267985,4.289638,0,1,0,0,100,1.,-0.921204,0.598389,-0.921204,0.,0,0,0
3028.225342,-829.468201,1478.596313,-563.50885,554.869751,-251.909073,-3512,-19982,17703,-3.457066,-0.254522,4.270001,0,1,0,0,100,1.,-0.921204,0.606262,-0.921204,0.,0,0,0
3023.525146,-824.848083,1476.448242,-563.685669,554.368103,-257.506042,-3229,-19569,17578,-3.481622,-0.24311,4.250733,0,1,0,0,100,1.,-0.91333,0.614136,-0.91333,0.,0,0,0
3018.824951,-820.229553,1474.251831,-563.842468,553.856506,-263.084625,-2939,-19164,17466,-3.505278,-0.233515,4.231712,0,1,0,0,100,1.,-0.897583,0.629883,-0.897583,0.,0,0,0
3014.124756,-815.619446,1472.013672,-563.979248,553.334839,-268.65155,-2643,-18768,17367,-3.527905,-0.22582,4.213288,0,1,0,0,100,1.,-0.897583,0.64563,-0.897583,0.,0,0,0
3009.424805,-811.010864,1469.727173,-564.096069,552.803223,-274.200134,-2342,-18378,17281,-3.548624,-0.220105,4.196142,0,1,0,0,100,1.,-0.889709,0.64563,-0.889709,0.,0,0,0
3004.724609,-806.410706,1467.399048,-564.192871,552.263184,-279.737122,-2036,-17995,17207,-3.566535,-0.216646,4.181082,0,1,0,0,100,1.,-0.897583,0.653503,-0.897583,0.,0,0,0
3000.024414,-801.812195,1465.020996,-564.269653,551.721619,-285.255676,-1726,-17617,17144,-3.582775,-0.214623,4.167362,0,1,0,0,100,1.,-0.889709,0.653503,-0.889709,0.,0,0,0
2995.324219,-797.222046,1462.594482,-564.326416,551.17157,-290.762634,-1413,-17244,17093,-3.598095,-0.213668,4.154126,0,1,0,0,100,1.,-0.889709,0.661377,-0.889709,0.,0,0,0
2985.924072,-788.053345,1457.609863,-564.380005,550.059875,-301.71814,-779,-16509,17025,-3.626659,-0.214441,4.129266,0,1,0,0,100,1.,-0.881836,0.661377,-0.881836,0.,0,0,0
2981.223877,-783.473206,1455.051758,-564.378418,549.499878,-307.175079,-458,-16145,17008,-3.639411,-0.216054,4.117898,0,1,0,0,100,1.,-0.881836,0.661377,-0.881836,0.,0,0,0
2976.523682,-778.894714,1452.44519,-564.365173,548.93988,-312.612061,-136,-15784,17001,-3.651766,-0.21835,4.106827,0,1,0,0,100,1.,-0.881836,0.661377,-0.881836,0.,0,0,0
2971.823486,-774.324585,1449.797119,-564.331909,548.379822,-318.029022,187,-15423,17006,-3.663302,-0.221231,4.096442,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2967.123291,-769.756042,1447.100464,-564.278687,547.819824,-323.427551,510,-15063,17022,-3.674454,-0.224628,4.08619,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2962.42334,-765.195862,1444.362427,-564.205505,547.261414,-328.814514,834,-14702,17048,-3.685162,-0.228592,4.076351,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2957.723145,-760.637329,1441.575806,-564.112305,546.711426,-334.181458,1158,-14341,17086,-3.694798,-0.232957,4.067383,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2953.022949,-756.087219,1438.747681,-563.999023,546.163025,-339.529999,1481,-13977,17135,-3.704049,-0.237721,4.058631,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2948.322754,-751.538635,1435.871216,-563.865845,545.624573,-344.866943,1803,-13611,17195,-3.712985,-0.242886,4.050163,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2943.622559,-746.998535,1432.953003,-563.714233,545.094604,-350.183899,2124,-13242,17267,-3.721537,-0.248451,4.041927,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2938.924072,-742.460022,1429.986572,-563.551025,544.566162,-355.482483,2442,-12868,17351,-3.729773,-0.254415,4.034059,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2934.234131,-737.92981,1426.97998,-563.367737,544.047791,-360.769409,2759,-12490,17446,-3.737609,-0.260764,4.026407,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2924.85376,-728.871155,1420.835327,-562.952881,543.052612,-371.284912,3383,-11717,17675,-3.752096,-0.274361,4.011904,0,1,0,0,100,1.,-0.881836,0.661377,-0.881836,0.,0,0,0
2920.163574,-724.351013,1417.69873,-562.719666,542.574158,-376.521851,3690,-11319,17810,-3.758832,-0.28161,4.005152,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2915.473389,-719.83252,1414.520508,-562.468079,542.107422,-381.740387,3992,-10914,17958,-3.765265,-0.289255,3.998587,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2910.784912,-715.322388,1411.293945,-562.206421,541.658997,-386.947327,4290,-10500,18120,-3.771703,-0.297575,3.991848,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2906.104736,-710.812195,1408.027466,-561.933167,541.222229,-392.135864,4582,-10076,18297,-3.777239,-0.305507,3.985996,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2901.424561,-706.30365,1404.71936,-561.641602,540.80542,-397.312805,4868,-9641,18488,-3.782391,-0.31364,3.980461,0,1,0,0,100,1.,-0.881836,0.661377,-0.881836,0.,0,0,0
2896.744385,-701.803528,1401.362671,-561.339966,540.407043,-402.471344,5147,-9195,18697,-3.78721,-0.321956,3.975293,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2892.065918,-697.303406,1397.966187,-561.026733,540.020264,-407.619904,5419,-8737,18920,-3.791643,-0.330518,3.970276,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2887.395752,-692.804871,1394.527954,-560.695068,539.653442,-412.758453,5683,-8266,19161,-3.796097,-0.339789,3.965305,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2882.725586,-688.314758,1391.041382,-560.353455,539.306702,-417.885376,5938,-7781,19418,-3.799733,-0.348405,3.961054,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2878.056885,-683.824585,1387.514893,-560.001831,538.981506,-422.993927,6183,-7281,19694,-3.802985,-0.357122,3.957102,0,1,0,0,100,1.,-0.881836,0.661377,-0.881836,0.,0,0,0
2873.396973,-679.334473,1383.948242,-559.640198,538.684753,-428.092468,6417,-6766,19988,-3.805936,-0.365922,3.953467,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2864.078125,-670.365784,1376.683472,-558.89856,538.151184,-438.259583,6849,-5689,20630,-3.811107,-0.384523,3.946747,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2859.428223,-665.88562,1372.986938,-558.516968,537.916077,-443.329712,7046,-5126,20980,-3.812975,-0.393323,3.944012,0,1,0,0,100,1.,-0.881836,0.661377,-0.881836,0.,0,0,0
2854.778076,-661.405518,1369.250366,-558.126953,537.70929,-448.398254,7228,-4547,21347,-3.81461,-0.402107,3.941644,0,1,0,0,100,1.,-0.881836,0.661377,-0.881836,0.,0,0,0
2850.127686,-656.925354,1365.473755,-557.735291,537.524109,-453.456818,7394,-3951,21733,-3.815894,-0.410969,3.93946,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2845.479248,-652.445251,1361.655518,-557.335266,537.367371,-458.505371,7544,-3341,22133,-3.817029,-0.420653,3.937392,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2840.839111,-647.965088,1357.78894,-556.935303,537.230591,-463.545502,7676,-2716,22552,-3.817765,-0.430059,3.93559,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2836.200684,-643.484924,1353.882324,-556.535217,537.115417,-468.584045,7791,-2078,22983,-3.818116,-0.438443,3.934338,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2831.570312,-639.006409,1349.935669,-556.133667,537.030273,-473.614197,7886,-1428,23429,-3.818167,-0.446727,3.93337,0,1,0,0,100,1.,-0.881836,0.661377,-0.881836,0.,0,0,0
2826.94043,-634.536316,1345.949097,-555.723572,536.973511,-478.644348,7961,-768,23884,-3.817935,-0.454911,3.932619,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2822.312012,-630.066162,1341.920898,-555.315247,536.938354,-483.67453,8016,-101,24345,-3.817471,-0.463157,3.932135,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2817.69165,-625.596008,1337.84436,-554.915222,536.931641,-488.703064,8050,572,24817,-3.816654,-0.471947,3.9318,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2813.071533,-621.125854,1333.727783,-554.515198,536.946472,-493.723236,8062,1248,25289,-3.815706,-0.479615,3.931832,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2808.452881,-616.654114,1329.571045,-554.115173,536.989685,-498.743378,8054,1924,25762,-3.814473,-0.487099,3.932081,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2799.232666,-607.693787,1321.13623,-553.326782,537.147827,-508.785339,7973,3267,26695,-3.811408,-0.501618,3.93333,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2794.622559,-603.213684,1316.849609,-552.938416,537.262695,-513.815491,7902,3929,27153,-3.809576,-0.508486,3.934178,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2790.01416,-598.733521,1312.522949,-552.559998,537.405945,-518.845642,7811,4581,27600,-3.807543,-0.515154,3.935294,0,1,0,0,100,1.,-0.881836,0.66925,-0.881836,0.,0,0,0
2785.413818,-594.253357,1308.156372,-552.190002,537.570801,-523.877441,7700,5221,28034,-3.805327,-0.521622,3.936527,0,1,0,0,100,1.,-0.866089,0.692871,-0.866089,0.,0,0,0
2780.813721,-589.773254,1303.749756,-551.821594,537.764038,-528.917542,7571,5849,28454,-3.802994,-0.527873,3.937959,0,1,0,0,100,1.,-0.858215,0.708618,-0.858215,0.,0,0,0
2776.215332,-585.293091,1299.303101,-551.463196,537.978943,-533.959351,7423,6462,28857,-3.80077,-0.533143,3.939397,0,1,0,0,100,1.,-0.803101,0.747986,-0.803101,0.,0,0,0
2771.625,-580.81134,1294.814819,-551.114807,538.222168,-539.009521,7259,7060,29246,-3.800148,-0.534205,3.939884,0,1,0,0,100,1.,-0.755859,0.803101,-0.755859,0.,0,0,0
2767.034912,-576.321228,1290.278198,-550.776428,538.485474,-544.061279,7077,7641,29615,-3.801195,-0.531561,3.939248,0,1,0,0,100,1.,-0.653503,0.858215,-0.653503,0.,0,0,0
2762.446289,-571.831055,1285.701538,-550.448059,538.768677,-549.123047,6880,8205,29965,-3.807021,-0.519902,3.93515,0,1,0,0,100,1.,-0.496033,0.866089,-0.496033,0.,0,0,0
2757.866211,-567.340942,1281.084961,-550.131287,539.071899,-554.194885,6666,8751,30294,-3.819001,-0.498123,3.926346,0,1,0,0,100,1.,-0.283447,0.818848,-0.283447,0.,0,0,0
2753.286133,-562.849182,1276.426636,-549.832886,539.395203,-559.276672,6435,9277,30605,-3.839466,-0.463819,3.910594,0,1,0,0,100,1.,0.,0.724365,0.,0.,0,0,0
2748.706055,-558.34906,1271.720093,-549.544495,539.738464,-564.368408,6189,9781,30892,-3.868153,-0.418983,3.887208,0,1,0,0,100,1.,0.259827,0.629883,0.259827,0.,0,0,0
2739.547363,-549.347107,1262.186768,-548.999329,540.484985,-574.582031,5653,10722,31399,-3.935806,-0.307932,3.807551,0,1,0,0,100,1.,0.5354,0.503906,0.5354,0.,0,0,0
2734.977295,-544.836975,1257.358521,-548.750977,540.888245,-579.705444,5365,11160,31621,-3.967772,-0.253707,3.758323,0,1,0,0,100,1.,0.803101,0.37793,0.803101,0.,0,0,0
2730.406982,-540.326843,1252.481812,-548.512573,541.309875,-584.847229,5067,11578,31820,-3.983129,-0.209443,3.703281,0,1,0,0,100,1.,0.999969,0.307068,0.999969,0.,0,0,0
2725.836914,-535.815063,1247.565186,-548.285889,541.743164,-589.998962,4761,11977,32002,-3.976619,-0.176251,3.64192,0,1,0,0,100,1.,0.999969,0.110229,0.999969,0.,0,0,0
2721.266846,-531.294922,1242.606812,-548.077454,542.194824,-595.162415,4451,12357,32165,-3.949501,-0.15218,3.574918,0,1,0,0,100,1.,0.999969,0.,0.999969,0.,0,0,0
2716.698242,-526.773132,1237.600098,-547.880676,542.656433,-600.344177,4138,12720,32311,-3.906275,-0.134624,3.503975,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2712.137939,-522.242981,1232.553467,-547.702332,543.1297,-605.537598,3827,13066,32439,-3.83053,-0.129649,3.431142,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2707.577881,-517.712891,1227.46521,-547.533936,543.621338,-610.750977,3520,13398,32559,-3.753756,-0.177789,3.343288,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2703.017822,-513.181091,1222.328491,-547.377197,544.122986,-615.982849,3217,13717,32693,-3.75071,-0.470927,3.183877,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2698.457764,-508.64093,1217.151855,-547.238831,544.632996,-621.226257,2917,14024,-32695,-3.738261,-0.756798,3.038454,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2693.897461,-504.099182,1211.933472,-547.112061,545.144653,-626.488037,2620,14319,-32535,-3.717025,-1.035021,2.906318,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2689.337158,-499.549011,1206.66687,-547.003662,545.666321,-631.761414,2326,14602,-32359,-3.687702,-1.305294,2.786768,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2680.217041,-490.437134,1196.001953,-546.818604,546.727966,-642.356689,1744,15135,-31969,-3.607334,-1.82109,2.582794,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2675.656982,-485.876984,1190.605225,-546.750244,547.268005,-647.678467,1456,15385,-31754,-3.557519,-2.066397,2.49727,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2671.09668,-481.315216,1185.16687,-546.691833,547.809631,-653.011902,1169,15624,-31527,-3.502187,-2.303102,2.421964,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2666.53833,-476.745056,1179.680176,-546.643433,548.359619,-658.363708,884,15852,-31288,-3.441835,-2.531208,2.356362,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2661.986572,-472.173279,1174.151855,-546.60675,548.909668,-663.727112,600,16070,-31037,-3.376997,-2.750713,2.299895,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2657.427979,-467.59314,1168.575195,-546.588318,549.459656,-669.108948,318,16277,-30773,-3.308324,-2.961617,2.252163,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2652.877686,-463.011353,1162.956909,-546.580017,550.009705,-674.50238,37,16474,-30498,-3.236233,-3.163937,2.21275,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2648.327637,-458.421204,1157.290161,-546.581665,550.559692,-679.914124,-243,16661,-30211,-3.161222,-3.357773,2.181156,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2643.777588,-453.829437,1151.581787,-546.593262,551.10968,-685.337646,-522,16838,-29912,-3.083794,-3.543225,2.156914,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2639.22583,-449.229279,1145.825073,-546.614868,551.65979,-690.779419,-799,17004,-29602,-3.00443,-3.720392,2.139707,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2634.665527,-444.627533,1140.026733,-546.644897,552.209778,-696.232788,-1075,17160,-29281,-2.923548,-3.889375,2.129135,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2630.105469,-440.017365,1134.178467,-546.676514,552.758118,-701.704651,-1350,17306,-28947,-2.841615,-4.050307,2.124814,0,1,0,0,100,1.,0.,-0.141724,0.,0.999969,0,0,0
2620.985352,-430.795441,1122.343262,-546.769836,553.838196,-712.68988,-1895,17568,-28247,-2.659412,-4.321784,2.120291,0,1,0,0,100,1.,0.,-0.173218,0.,0.999969,0,0,0
2616.425049,-426.175293,1116.356567,-546.829834,554.376587,-718.201721,-2164,17683,-27882,-2.540736,-4.400159,2.104577,0,1,0,0,100,1.,0.,-0.188965,0.,0.999969,0,0,0
2611.864746,-421.553528,1110.328247,-546.891418,554.906616,-723.725159,-2426,17786,-27509,-2.419247,-4.471536,2.097408,0,1,0,0,100,1.,0.,-0.196838,0.,0.999969,0,0,0
2607.304932,-416.92337,1104.249878,-546.961426,555.436584,-729.266907,-2682,17879,-27130,-2.298621,-4.535462,2.095825,0,1,0,0,100,1.,0.,-0.196838,0.,0.999969,0,0,0
2602.744629,-412.291595,1098.123169,-547.031372,555.964966,-734.818726,-2932,17961,-26744,-2.179793,-4.592252,2.09916,0,1,0,0,100,1.,0.,-0.196838,0.,0.999969,0,0,0
2598.18457,-407.651459,1091.954834,-547.103027,556.484985,-740.382202,-3175,18034,-26351,-2.063364,-4.642291,2.106882,0,1,0,0,100,1.,0.,-0.196838,0.,0.999969,0,0,0
2593.624268,-403.009674,1085.73645,-547.183044,557.003357,-745.963989,-3411,18097,-25951,-1.949867,-4.685911,2.118371,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2589.064209,-398.359528,1079.469727,-547.263062,557.513428,-751.555786,-3640,18150,-25544,-1.839519,-4.72358,2.133411,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2584.50415,-393.709381,1073.161255,-547.343079,558.023438,-757.157654,-3862,18194,-25130,-1.732556,-4.755598,2.151768,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2579.943848,-389.057587,1066.802856,-547.424683,558.531799,-762.769409,-4077,18230,-24709,-1.628958,-4.782297,2.17341,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2575.383789,-384.397461,1060.396118,-547.514709,559.031799,-768.391235,-4285,18257,-24282,-1.529076,-4.804145,2.19772,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2570.823486,-379.735687,1053.947876,-547.604675,559.530212,-774.023071,-4486,18276,-23848,-1.433012,-4.821442,2.224481,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2561.70166,-370.395386,1040.902588,-547.784729,560.508606,-785.31665,-4867,18292,-22961,-1.252716,-4.843599,2.284305,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2557.131592,-365.723602,1034.314331,-547.873108,560.988586,-790.978516,-5046,18290,-22508,-1.168568,-4.849142,2.316952,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2552.561523,-361.043457,1027.675903,-547.953125,561.468628,-796.65033,-5218,18281,-22050,-1.088437,-4.851351,2.351082,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2547.991211,-356.361664,1020.987427,-548.033081,561.94696,-802.330505,-5384,18266,-21585,-1.01239,-4.850576,2.386563,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2543.421143,-351.671509,1014.250671,-548.113098,562.416992,-808.012268,-5542,18245,-21116,-0.940343,-4.84695,2.423112,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2538.85083,-346.981384,1007.472229,-548.193115,562.885376,-813.704102,-5693,18219,-20640,-0.87228,-4.840772,2.460544,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2534.281006,-342.289581,1000.64386,-548.273132,563.345337,-819.405945,-5838,18188,-20162,-0.808117,-4.832328,2.498744,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2529.710693,-337.589417,993.765442,-548.35144,563.80542,-825.11615,-5976,18152,-19677,-0.747855,-4.821816,2.53751,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2525.140381,-332.887634,986.838684,-548.421448,564.263794,-830.827942,-6107,18113,-19189,-0.69146,-4.809453,2.576661,0,1,0,0,100,1.,0.,-0.196838,0.,0.999969,0,0,0
2520.570312,-328.17749,979.870239,-548.491455,564.713806,-836.548157,-6232,18069,-18695,-0.638765,-4.79549,2.616078,0,1,0,0,100,1.,0.,-0.196838,0.,0.999969,0,0,0
2516.000244,-323.467346,972.851807,-548.561462,565.163818,-842.269958,-6350,18022,-18198,-0.589754,-4.780043,2.655498,0,1,0,0,100,1.,0.,-0.188965,0.,0.999969,0,0,0
2511.430176,-318.755554,965.783386,-548.629822,565.612183,-848.000122,-6463,17972,-17699,-0.544327,-4.763645,2.694482,0,1,0,0,100,1.,0.,-0.188965,0.,0.999969,0,0,0
2502.289795,-309.315247,951.508179,-548.749817,566.492188,-859.472107,-6670,17864,-16689,-0.463691,-4.727998,2.771304,0,1,0,0,100,1.,0.,-0.188965,0.,0.999969,0,0,0
