3168.576416,-739.899536,1309.708862,-524.836609,814.53009,-165.841675,10648,-5302,25909,-1.245322,-3.229934,-4.27388,0,1,0,0,100,0.941176,0.,-0.960571,0.,0.64563,0,0,0
3164.206299,-733.109314,1308.288086,-524.590881,814.390076,-170.809692,10951,-5765,25811,-1.244065,-3.232413,-4.272379,0,1,0,0,100,0.945098,0.,-0.960571,0.,0.64563,0,0,0
3159.836182,-726.321228,1306.819458,-524.365112,814.250061,-175.7677,11252,-6260,25682,-1.242986,-3.234791,-4.270879,0,1,0,0,100,0.945098,0.,-0.960571,0.,0.64563,0,0,0
3155.466064,-719.541016,1305.310913,-524.157288,814.10791,-180.715729,11550,-6792,25510,-1.242029,-3.23707,-4.269401,0,1,0,0,100,0.945098,0.,-0.960571,0.,0.64563,0,0,0
3151.095947,-712.760803,1303.762329,-523.961548,813.957947,-185.655884,11843,-7367,25291,-1.241272,-3.239249,-4.268001,0,1,0,0,100,0.945098,0.,-0.960571,0.,0.64563,0,0,0
3142.36792,-699.200378,1300.545044,-523.630066,813.657898,-195.524063,12410,-8686,24679,-1.240214,-3.243306,-4.265201,0,1,0,0,100,0.945098,0.,-0.960571,0.,0.64563,0,0,0
3138.007568,-692.420166,1298.876465,-523.494324,813.507874,-200.452072,12680,-9451,24266,-1.239857,-3.245206,-4.263822,0,1,0,0,100,0.94902,0.,-0.960571,0.,0.64563,0,0,0
3133.647461,-685.639954,1297.167847,-523.378601,813.35791,-205.372223,12938,-10306,23759,-1.239657,-3.247063,-4.262522,0,1,0,0,100,0.94902,0.,-0.960571,0.,0.64563,0,0,0
3129.287354,-678.859741,1295.419189,-523.282898,813.207886,-210.290237,13180,-11265,23147,-1.2395,-3.248764,-4.261243,0,1,0,0,100,0.94902,0.,-0.960571,0.,0.64563,0,0,0
3124.927246,-672.081665,1293.62854,-523.205017,813.059998,-215.198257,13403,-12346,22413,-1.2395,-3.250421,-4.260043,0,1,0,0,100,0.94902,0.,-0.960571,0.,0.64563,0,0,0
3120.567139,-665.311462,1291.789795,-523.139282,812.920044,-220.098404,13601,-13563,21543,-1.239521,-3.251921,-4.258843,0,1,0,0,100,0.94902,0.,-0.960571,0.,0.64563,0,0,0
3116.206787,-658.54126,1289.911255,-523.093567,812.780029,-224.998566,13767,-14925,20523,-1.239643,-3.2534,-4.257664,0,1,0,0,100,0.94902,0.,-0.960571,0.,0.64563,0,0,0
3111.846924,-651.770996,1287.992554,-523.067871,812.642151,-229.898727,13897,-16429,19363,-1.239864,-3.254778,-4.256564,0,1,0,0,100,0.94902,0.,-0.960571,0.,0.64563,0,0,0
3107.486572,-645.000854,1286.033936,-523.062134,812.512146,-234.798874,13983,-18054,18082,-1.240164,-3.256057,-4.255486,0,1,0,0,100,0.94902,0.,-0.960571,0.,0.64563,0,0,0
3103.126465,-638.230591,1284.0354,-523.076416,812.384277,-239.699036,14021,-19755,16724,-1.240486,-3.257236,-4.254486,0,1,0,0,100,0.94902,0.,-0.960571,0.,0.64563,0,0,0
3098.766357,-631.460388,1281.996704,-523.110657,812.266418,-244.599182,14008,-21472,15351,-1.240886,-3.258336,-4.253507,0,1,0,0,100,0.94902,0.,-0.960571,0.,0.64563,0,0,0
3094.40625,-624.690186,1279.918091,-523.164978,812.158569,-249.499344,13945,-23142,14022,-1.241307,-3.259414,-4.252607,0,1,0,0,100,0.94902,0.,-0.960571,0.,0.64563,0,0,0
3085.686035,-611.149719,1275.640869,-523.321411,811.960693,-259.299652,13687,-26146,11704,-1.242329,-3.261293,-4.250829,0,1,0,0,100,0.94902,0.,-0.960571,0.,0.64563,0,0,0
3081.325928,-604.379517,1273.442139,-523.425659,811.872803,-264.199799,13503,-27436,10760,-1.242929,-3.262171,-4.250028,0,1,0,0,100,0.94902,0.,-0.968445,0.,0.637756,0,0,0
3076.965576,-597.61145,1271.203491,-523.547791,811.794983,-269.099945,13291,-28584,9957,-1.243528,-3.26295,-4.249249,0,1,0,0,100,0.94902,0.,-0.976318,0.,0.629883,0,0,0
3072.605713,-590.851257,1268.922729,-523.682129,811.727112,-274.002228,13057,-29603,9282,-1.244471,-3.263993,-4.248164,0,1,0,0,100,0.94902,0.,-0.984192,0.,0.629883,0,0,0
3068.243164,-584.091003,1266.594116,-523.836426,811.66925,-278.912415,12805,-30508,8725,-1.247036,-3.266614,-4.245343,0,1,0,0,100,0.94902,0.,-0.999969,0.,0.464539,0,0,0
3063.872803,-577.330566,1264.225342,-524.008545,811.623596,-283.82489,12539,-31318,8261,-1.251086,-3.270436,-4.241257,0,1,0,0,100,0.94902,0.,-0.999969,0.,0.433044,0,0,0
3059.50293,-570.570374,1261.816772,-524.192871,811.595703,-288.745056,12261,-32046,7881,-1.261712,-3.278818,-4.23156,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.417297,0,0,0
3055.132568,-563.810181,1259.368164,-524.39502,811.57782,-293.667328,11974,-32706,7567,-1.295614,-3.303812,-4.201794,0,1,0,0,100,0.94902,0.,-0.999969,0.,0.37793,0,0,0
3050.762451,-557.049927,1256.879395,-524.607178,811.570007,-298.597504,11677,32224,7306,-1.334516,-3.329212,-4.169464,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.370056,0,0,0
3046.390137,-550.289734,1254.35083,-524.831482,811.57428,-303.529816,11372,31664,7088,-1.377183,-3.353663,-4.135827,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.314941,0,0,0
3042.01001,-543.52948,1251.782104,-525.073608,811.596436,-308.472107,11061,31144,6908,-1.425843,-3.378042,-4.099319,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.307068,0,0,0
3037.629883,-536.769287,1249.173462,-525.325745,811.630737,-313.424408,10742,30657,6758,-1.47774,-3.400336,-4.062273,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.2677,0,0,0
3028.869629,-523.246765,1243.823853,-525.860107,811.747131,-323.346863,10089,29764,6536,-1.59908,-3.441127,-3.981164,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.220459,0,0,0
3024.487549,-516.476501,1241.085205,-526.142273,811.829285,-328.319153,9754,29350,6452,-1.660713,-3.45622,-3.94264,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.204712,0,0,0
3020.097412,-509.706329,1238.306519,-526.434387,811.923584,-333.301453,9415,28955,6387,-1.730312,-3.469305,-3.901002,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.173218,0,0,0
3015.707031,-502.936096,1235.487915,-526.736572,812.037903,-338.293793,9072,28575,6334,-1.807558,-3.479625,-3.856493,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.157471,0,0,0
3011.317139,-496.165894,1232.629272,-527.04657,812.170044,-343.298218,8724,28209,6295,-1.887199,-3.485866,-3.812434,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.102356,0,0,0
3006.924805,-489.39566,1229.728394,-527.358704,812.314331,-348.320526,8372,27855,6263,-1.971217,-3.487999,-3.767691,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.,0,0,0
3002.524658,-482.625458,1226.779663,-527.680908,812.478699,-353.352844,8016,27511,6240,-2.05834,-3.485482,-3.723094,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.,0,0,0
2998.124268,-475.855255,1223.791016,-528.010925,812.660828,-358.395142,7657,27176,6224,-2.158713,-3.477163,-3.673616,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.,0,0,0
2993.724365,-469.082855,1220.762329,-528.343018,812.855103,-363.449585,7294,26850,6209,-2.275399,-3.461316,-3.617774,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.,0,0,0
2989.322021,-462.302643,1217.693604,-528.683044,813.069397,-368.521912,6926,26529,6198,-2.386863,-3.439862,-3.565975,0,1,0,0,100,0.952941,0.,-0.999969,0.,0.,0,0,0
2984.911865,-455.52243,1214.582886,-529.023071,813.301575,-373.606354,6554,26215,6189,-2.492985,-3.413615,-3.518355,0,1,0,0,100,0.952941,0.,-0.999969,0.,-0.110229,0,0,0
2980.501709,-448.742218,1211.424072,-529.363098,813.545898,-378.708679,6179,25906,6185,-2.593605,-3.383119,-3.474835,0,1,0,0,100,0.952941,0.,-0.999969,0.,-0.149597,0,0,0
2971.669189,-435.179657,1204.984497,-530.043091,814.092346,-388.957611,5420,25304,6181,-2.812202,-3.297373,-3.385987,0,1,0,0,100,0.952941,0.,-0.999969,0.,-0.157471,0,0,0
2967.249268,-428.389435,1201.695801,-530.383118,814.386719,-394.109924,5036,25009,6179,-2.924343,-3.243365,-3.342837,0,1,0,0,100,0.952941,0.,-0.999969,0.,-0.173218,0,0,0
2962.829102,-421.599243,1198.367065,-530.723145,814.698853,-399.274384,4649,24718,6177,-3.037156,-3.181902,-3.301096,0,1,0,0,100,0.952941,0.,-0.999969,0.,-0.196838,0,0,0
2958.406738,-414.809021,1194.998413,-531.060974,815.023132,-404.458862,4259,24430,6175,-3.144356,-3.116267,-3.263183,0,1,0,0,100,0.952941,0.,-0.999969,0.,-0.228333,0,0,0
2953.976562,-408.016663,1191.587524,-531.390991,815.365295,-409.6633,3867,24145,6174,-3.247742,-3.045639,-3.228363,0,1,0,0,100,0.952941,0.,-0.999969,0.,-0.251953,0,0,0
2949.546387,-401.216431,1188.128906,-531.718811,815.719604,-414.88562,3472,23862,6171,-3.349009,-2.969008,-3.196136,0,1,0,0,100,0.952941,0.,-0.999969,0.,-0.299194,0,0,0
2945.114014,-394.416229,1184.62793,-532.038879,816.091797,-420.120117,3075,23582,6168,-3.44868,-2.885665,-3.16628,0,1,0,0,100,0.952941,0.,-0.999969,0.,-0.330688,0,0,0
2940.674072,-387.613861,1181.079224,-532.356689,816.476074,-425.374573,2677,23304,6165,-3.545963,-2.795966,-3.139145,0,1,0,0,100,0.952941,0.,-0.999969,0.,-0.37793,0,0,0
2936.233887,-380.80365,1177.490601,-532.664551,816.878296,-430.649048,2277,23028,6160,-3.643599,-2.696842,-3.113969,0,1,0,0,100,0.952941,0.,-0.999969,0.,-0.40155,0,0,0
2931.793701,-373.993439,1173.859619,-532.9646,817.290466,-435.943512,1875,22753,6152,-3.738672,-2.590364,-3.091564,0,1,0,0,100,0.952941,0.,-0.999969,0.,-0.456665,0,0,0
2927.351318,-367.181061,1170.180908,-533.262451,817.712585,-441.257996,1472,22480,6143,-3.831961,-2.475098,-3.071717,0,1,0,0,100,0.952941,0.,-0.992065,0.,-0.496033,0,0,0
2922.901367,-360.36084,1166.460083,-533.550293,818.144775,-446.592468,1068,22209,6130,-3.92027,-2.354174,-3.055198,0,1,0,0,100,0.952941,0.,-0.976318,0.,-0.5354,0,0,0
2914.000977,-346.718262,1158.880371,-534.093872,819.039124,-457.321442,257,21669,6094,-4.088593,-2.083275,-3.031141,0,1,0,0,100,0.952941,0.,-0.968445,0.,-0.543274,0,0,0
2909.551025,-339.888031,1155.021606,-534.341675,819.499084,-462.715912,-149,21401,6071,-4.164496,-1.938005,-3.024302,0,1,0,0,100,0.952941,0.,-0.952698,0.,-0.590515,0,0,0
2905.098389,-333.055695,1151.120728,-534.579529,819.961304,-468.132538,-555,21134,6044,-4.229272,-1.797147,-3.0214,0,1,0,0,100,0.952941,0.,-0.929077,0.,-0.606262,0,0,0
2900.638428,-326.215485,1147.171997,-534.807434,820.431274,-473.577026,-962,20868,6014,-4.285639,-1.656811,-3.022197,0,1,0,0,100,0.952941,0.,-0.897583,0.,-0.637756,0,0,0
2896.178223,-319.375244,1143.18103,-535.023132,820.903503,-479.041504,-1367,20604,5980,-4.33643,-1.510065,-3.026652,0,1,0,0,100,0.952941,0.,-0.889709,0.,-0.653503,0,0,0
2891.718262,-312.532867,1139.142334,-535.220947,821.383484,-484.526001,-1772,20340,5943,-4.379165,-1.363441,-3.034651,0,1,0,0,100,0.952941,0.,-0.866089,0.,-0.66925,0,0,0
2887.258057,-305.682678,1135.061401,-535.408813,821.863525,-490.030487,-2176,20078,5903,-4.414819,-1.214354,-3.046263,0,1,0,0,100,0.952941,0.,-0.850342,0.,-0.684998,0,0,0
2882.798096,-298.830292,1130.930542,-535.584473,822.343506,-495.554962,-2579,19817,5859,-4.442438,-1.067516,-3.061153,0,1,0,0,100,0.94902,0.,-0.818848,0.,-0.724365,0,0,0
2878.335693,-291.970062,1126.751831,-535.74231,822.823547,-501.099457,-2980,19556,5811,-4.462363,-0.922529,-3.079222,0,1,0,0,100,0.952941,0.,-0.795227,0.,-0.755859,0,0,0
2873.865479,-285.109863,1122.530762,-535.890198,823.303528,-506.66394,-3380,19296,5761,-4.475075,-0.778238,-3.100629,0,1,0,0,100,0.94902,0.,-0.771606,0.,-0.755859,0,0,0
2869.395264,-278.247467,1118.259888,-536.025879,823.781433,-512.248413,-3778,19038,5708,-4.480757,-0.629201,-3.126128,0,1,0,0,100,0.94902,0.,-0.771606,0.,-0.755859,0,0,0
2864.925049,-271.377258,1113.941162,-536.143738,824.251404,-517.850769,-4173,18780,5649,-4.479003,-0.480215,-3.154939,0,1,0,0,100,0.952941,0.,-0.724365,0.,-0.77948,0,0,0
2855.984863,-257.624664,1105.169312,-536.34729,825.18927,-529.099792,-4958,18266,5524,-4.455131,-0.204604,-3.218064,0,1,0,0,100,0.952941,0.,-0.700745,0.,-0.803101,0,0,0
2851.514893,-250.744461,1100.710449,-536.42511,825.647156,-534.754272,-5346,18010,5456,-4.433329,-0.070886,-3.253759,0,1,0,0,100,0.952941,0.,-0.692871,0.,-0.810974,0,0,0
2847.044678,-243.862076,1096.209595,-536.49292,826.095032,-540.426636,-5731,17754,5386,-4.406103,0.055488,-3.290852,0,1,0,0,100,0.952941,0.,-0.66925,0.,-0.818848,0,0,0
2842.574463,-236.971863,1091.658691,-536.548645,826.535034,-546.111084,-6114,17498,5313,-4.372644,0.18001,-3.330755,0,1,0,0,100,0.952941,0.,-0.64563,0.,-0.850342,0,0,0
2838.104248,-230.08165,1087.057617,-536.586487,826.9729,-551.815613,-6493,17243,5237,-4.334262,0.298455,-3.372145,0,1,0,0,100,0.952941,0.,-0.622009,0.,-0.873962,0,0,0
2833.634033,-223.18927,1082.408813,-536.614319,827.400757,-557.537903,-6870,16988,5157,-4.290405,0.41321,-3.415789,0,1,0,0,100,0.952941,0.,-0.590515,0.,-0.881836,0,0,0
2829.164062,-216.289062,1077.717896,-536.632141,827.816406,-563.2724,-7243,16732,5075,-4.2395,0.528125,-3.463161,0,1,0,0,100,0.952941,0.,-0.574768,0.,-0.897583,0,0,0
2824.693848,-209.38884,1072.977051,-536.640015,828.214294,-569.02478,-7612,16477,4990,-4.182396,0.64057,-3.513308,0,1,0,0,100,0.952941,0.,-0.559021,0.,-0.905457,0,0,0
2820.223877,-202.486465,1068.186035,-536.637878,828.602112,-574.789307,-7977,16221,4902,-4.120213,0.748135,-3.565099,0,1,0,0,100,0.952941,0.,-0.543274,0.,-0.921204,0,0,0
2815.753662,-195.576233,1063.345093,-536.625671,828.979919,-580.571655,-8338,15966,4810,-4.053311,0.850534,-3.618452,0,1,0,0,100,0.952941,0.,-0.503906,0.,-0.936951,0,0,0
2811.283691,-188.666016,1058.456299,-536.603516,829.345642,-586.363953,-8695,15710,4715,-3.982536,0.946777,-3.672699,0,1,0,0,100,0.952941,0.,-0.480286,0.,-0.936951,0,0,0
2806.813477,-181.753647,1053.525269,-536.573547,829.693481,-592.166321,-9047,15454,4616,-3.906785,1.038618,-3.72885,0,1,0,0,100,0.952941,0.,-0.456665,0.,-0.944824,0,0,0
2797.873047,-167.913208,1043.513306,-536.499207,830.347046,-603.801025,-9735,14942,4408,-3.741147,1.208047,-3.845883,0,1,0,0,100,0.952941,0.,-0.425171,0.,-0.952698,0,0,0
2793.402832,-160.992981,1038.432251,-536.449158,830.654846,-609.633362,-10072,14685,4298,-3.654509,1.282646,-3.904639,0,1,0,0,100,0.952941,0.,-0.409424,0.,-0.968445,0,0,0
2788.932861,-154.070618,1033.301392,-536.396973,830.950562,-615.475708,-10404,14428,4184,-3.567327,1.349223,-3.962379,0,1,0,0,100,0.952941,0.,-0.393677,0.,-0.984192,0,0,0
2784.462646,-147.140396,1028.120483,-536.336975,831.228394,-621.328064,-10730,14171,4071,-3.476632,1.410534,-4.021175,0,1,0,0,100,0.952941,0.,-0.362183,0.,-0.992065,0,0,0
2779.992432,-140.210175,1022.891602,-536.274841,831.49408,-627.190369,-11051,13912,3950,-3.382823,1.466281,-4.080807,0,1,0,0,100,0.952941,0.,-0.346436,0.,-0.999969,0,0,0
2775.522461,-133.279968,1017.620605,-536.204834,831.739807,-633.062744,-11366,13653,3828,-3.286171,1.516249,-4.141082,0,1,0,0,100,0.952941,0.,-0.338562,0.,-0.999969,0,0,0
2771.052246,-126.349739,1012.299622,-536.134827,831.96759,-638.945068,-11675,13394,3703,-3.186951,1.560343,-4.201854,0,1,0,0,100,0.952941,0.,-0.330688,0.,-0.999969,0,0,0
2766.582275,-119.417358,1006.928589,-536.06488,832.183289,-644.835327,-11978,13134,3573,-3.087295,1.597785,-4.261744,0,1,0,0,100,0.952941,0.,-0.330688,0.,-0.999969,0,0,0
2762.111816,-112.477142,1001.507629,-535.994873,832.381104,-650.727661,-12274,12872,3440,-2.989281,1.628114,-4.319735,0,1,0,0,100,0.952941,0.,-0.322815,0.,-0.999969,0,0,0
2757.641846,-105.536926,996.036621,-535.924866,832.56897,-656.627808,-12565,12610,3307,-2.89335,1.651707,-4.375739,0,1,0,0,100,0.952941,0.,-0.322815,0.,-0.999969,0,0,0
2753.171631,-98.596703,990.515625,-535.854858,832.744629,-662.530151,-12850,12345,3171,-2.800301,1.668929,-4.429529,0,1,0,0,100,0.952941,0.,-0.291321,0.,-0.999969,0,0,0
2748.703613,-91.656479,984.94458,-535.784851,832.902466,-668.440369,-13129,12077,3035,-2.709614,1.680316,-4.48131,0,1,0,0,100,0.952941,0.,-0.283447,0.,-0.999969,0,0,0
2739.783447,-77.776047,973.652588,-535.644775,833.175964,-680.272888,-13669,11530,2765,-2.533385,1.687028,-4.580724,0,1,0,0,100,0.952941,0.,-0.283447,0.,-0.999969,0,0,0
2735.323242,-70.835823,967.93158,-535.576965,833.293823,-686.195251,-13930,11249,2631,-2.448284,1.682931,-4.628305,0,1,0,0,100,0.952941,0.,-0.275574,0.,-0.999969,0,0,0
2730.863037,-63.893444,962.160522,-535.516968,833.399536,-692.125427,-14185,10959,2506,-2.366905,1.674342,-4.673529,0,1,0,0,100,0.952941,0.,-0.2677,0.,-0.999969,0,0,0
2726.402832,-56.943222,956.339539,-535.45697,833.487305,-698.055603,-14434,10658,2386,-2.289088,1.661696,-4.716662,0,1,0,0,100,0.952941,0.,-0.2677,0.,-0.999969,0,0,0
2721.942871,-49.993004,950.468506,-535.399109,833.565186,-703.98584,-14678,10339,2283,-2.214015,1.645193,-4.758095,0,1,0,0,100,0.952941,0.,-0.259827,0.,-0.999969,0,0,0
2717.482666,-43.042786,944.549622,-535.349121,833.632996,-709.918213,-14916,9998,2198,-2.142058,1.625121,-4.79774,0,1,0,0,100,0.952941,0.,-0.251953,0.,-0.999969,0,0,0
2713.022705,-36.092567,938.588562,-535.301331,833.690857,-715.858398,-15148,9619,2149,-2.073785,1.601947,-4.835395,0,1,0,0,100,0.952941,0.,-0.251953,0.,-0.999969,0,0,0
2708.5625,-29.142347,932.577515,-535.261292,833.738647,-721.798584,-15374,9178,2158,-2.008412,1.575718,-4.87147,0,1,0,0,100,0.952941,0.,-0.24408,0.,-0.999969,0,0,0
2704.102295,-22.192131,926.516541,-535.22345,833.776489,-727.73877,-15593,8628,2272,-1.946134,1.546761,-4.905938,0,1,0,0,100,0.952941,0.,-0.236206,0.,-0.999969,0,0,0
2699.64209,-15.241912,920.405518,-535.193481,833.804321,-733.678894,-15806,7852,2612,-1.887462,1.515618,-4.938513,0,1,0,0,100,0.952941,0.,-0.228333,0.,-0.999969,0,0,0
2695.181885,-8.291692,914.244446,-535.165649,833.822144,-739.61908,-16011,6490,3536,-1.831689,1.482061,-4.969589,0,1,0,0,100,0.952941,0.,-0.212585,0.,-0.999969,0,0,0
2690.721924,-1.341475,908.033386,-535.14563,833.829956,-745.559265,-16197,2798,6787,-1.778817,1.446426,-4.999186,0,1,0,0,100,0.952941,0.,-0.204712,0.,-0.999969,0,0,0
2681.801758,12.558965,895.461304,-535.119995,833.815674,-757.439636,-16117,-19322,28017,-1.680799,1.368633,-5.054767,0,1,0,0,100,0.952941,0.,-0.196838,0.,-0.999969,0,0,0
2677.341553,19.509182,889.10022,-535.119995,833.795654,-763.379822,-15938,-21391,29636,-1.63598,1.32718,-5.080455,0,1,0,0,100,0.952941,0.,-0.188965,0.,-0.999969,0,0,0
2672.881348,26.4594,882.689148,-535.122192,833.773438,-769.320007,-15759,-22374,30169,-1.594608,1.284896,-5.104373,0,1,0,0,100,0.952941,0.,-0.173218,0.,-0.999969,0,0,0
2668.421143,33.409622,876.228088,-535.134338,833.741333,-775.260193,-15583,-23005,30347,-1.556115,1.241356,-5.126991,0,1,0,0,100,0.952941,0.,-0.165344,0.,-0.999969,0,0,0
2663.960938,40.359837,869.717041,-535.154297,833.701294,-781.200378,-15412,-23479,30364,-1.52027,1.196563,-5.148375,0,1,0,0,100,0.952941,0.,-0.149597,0.,-0.999969,0,0,0
2659.500977,47.310059,863.155945,-535.176514,833.659119,-787.140564,-15246,-23871,30298,-1.486678,1.150188,-5.168693,0,1,0,0,100,0.952941,0.,-0.141724,0.,-0.999969,0,0,0
2655.040771,54.260277,856.544922,-535.208679,833.609131,-793.08075,-15085,-24212,30178,-1.455755,1.102861,-5.187777,0,1,0,0,100,0.952941,0.,-0.13385,0.,-0.999969,0,0,0
2650.580566,61.210491,849.883789,-535.250854,833.556946,-799.020935,-14929,-24521,30028,-1.427162,1.05425,-5.205795,0,1,0,0,100,0.952941,0.,-0.13385,0.,-0.999969,0,0,0
2646.120361,68.160713,843.172729,-535.300842,833.496948,-804.958984,-14779,-24807,29848,-1.401348,1.005184,-5.222513,0,1,0,0,100,0.952941,0.,-0.118103,0.,-0.999969,0,0,0
2641.6604,75.108757,836.411621,-535.353027,833.43689,-810.88916,-14634,-25076,29650,-1.3783,0.956034,-5.237865,0,1,0,0,100,0.952941,0.,-0.102356,0.,-0.999969,0,0,0
2637.200195,82.048973,829.600586,-535.415161,833.374756,-816.819336,-14494,-25333,29442,-1.358078,0.907215,-5.25177,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2632.73999,88.989189,822.741638,-535.485168,833.30481,-822.749512,-14360,-25579,29216,-1.340055,0.857396,-5.264753,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2623.819824,102.869637,808.889465,-535.639587,833.164734,-834.609924,-14108,-26045,28740,-1.30732,0.74244,-5.290423,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2619.357422,109.809845,801.888367,-535.729553,833.094727,-840.5401,-13992,-26266,28485,-1.294294,0.682329,-5.301675,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2614.887207,116.750069,794.83728,-535.821716,833.022583,-846.470276,-13881,-26480,28220,-1.284325,0.624019,-5.311306,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2610.417236,123.690292,787.736145,-535.921753,832.942566,-852.398315,-13777,-26688,27949,-1.277212,0.567553,-5.319302,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2605.947021,130.630508,780.585022,-536.023926,832.86261,-858.318481,-13678,-26890,27673,-1.272756,0.513086,-5.325919,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2601.476807,137.570724,773.383911,-536.133911,832.782593,-864.238647,-13584,-27087,27388,-1.270756,0.46062,-5.331236,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2597.006836,144.510941,766.132812,-536.246094,832.702576,-870.158875,-13495,-27280,27097,-1.271014,0.410175,-5.335297,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2592.536621,151.451157,758.831726,-536.366089,832.622559,-876.079041,-13412,-27468,26801,-1.273349,0.361831,-5.338257,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2588.066406,158.391373,751.480591,-536.488281,832.542542,-881.999207,-13333,-27651,26501,-1.277619,0.315587,-5.340161,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2583.596191,165.331589,744.079529,-536.618286,832.462524,-887.919434,-13259,-27831,26195,-1.283568,0.271443,-5.341165,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2579.126221,172.271805,736.628357,-536.750488,832.382568,-893.8396,-13190,-28006,25884,-1.291095,0.229421,-5.341291,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2574.653809,179.212036,729.127197,-536.890503,832.304749,-899.759766,-13125,-28177,25568,-1.300079,0.189555,-5.34066,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2565.693604,193.080292,713.974915,-537.182678,832.164734,-911.587952,-13008,-28507,24919,-1.321759,0.115968,-5.337477,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2561.213379,200.010513,706.325989,-537.332703,832.094727,-917.498169,-12955,-28666,24590,-1.334155,0.082303,-5.33499,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2556.733398,206.94072,698.634888,-537.484863,832.024719,-923.408386,-12906,-28821,24256,-1.34743,0.050616,-5.33208,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2552.253174,213.870941,690.893677,-537.644836,831.954712,-929.318542,-12860,-28973,23918,-1.361483,0.020852,-5.328693,0,1,0,0,100,0.952941,0.,0.,0.,-0.999969,0,0,0
2547.773193,220.801163,683.1026,-537.804871,831.884705,-935.22876,-12818,-29121,23575,-1.376193,-0.006935,-5.324928,0,1,0,0,100,0.952941,0.,0.102356,0.,-0.999969,0,0,0
2543.292969,227.731384,675.261414,-537.964905,831.816895,-941.138916,-12780,-29265,23228,-1.391402,-0.032843,-5.320884,0,1,0,0,100,0.952941,0.,0.149597,0.,-0.999969,0,0,0
2538.810547,234.661591,667.370239,-538.127075,831.756897,-947.049072,-12744,-29405,22876,-1.408159,-0.0585,-5.316291,0,1,0,0,100,0.952941,0.,0.188965,0.,-0.999969,0,0,0
2534.320557,241.591827,659.429077,-538.297119,831.696899,-952.95929,-12713,-29539,22517,-1.429692,-0.088519,-5.310072,0,1,0,0,100,0.952941,0.,0.24408,0.,-0.999969,0,0,0
2529.830322,248.522034,651.437927,-538.467102,831.636902,-958.869446,-12684,-29667,22153,-1.454038,-0.119386,-5.302854,0,1,0,0,100,0.952941,0.,0.291321,0.,-0.999969,0,0,0
2525.340088,255.45224,643.39679,-538.637085,831.576843,-964.779663,-12659,-29788,21782,-1.481103,-0.150705,-5.29457,0,1,0,0,100,0.94902,0.,0.330688,0.,-0.999969,0,0,0
2520.849854,262.382477,635.305603,-538.807068,831.516846,-970.689819,-12638,-29900,21402,-1.51158,-0.182871,-5.284965,0,1,0,0,100,0.94902,0.,0.354309,0.,-0.999969,0,0,0
2516.359863,269.312683,627.164429,-538.979309,831.459045,-976.600037,-12620,-30003,21015,-1.545093,-0.215185,-5.274003,0,1,0,0,100,0.945098,0.,0.385803,0.,-0.999969,0,0,0
2507.377197,283.173126,610.732117,-539.339294,831.35907,-988.418213,-12593,-30179,20209,-1.619046,-0.277219,-5.248865,0,1,0,0,100,0.945098,0.,0.409424,0.,-0.999969,0,0,0
2502.877197,290.103333,602.443115,-539.519287,831.309082,-994.31842,-12584,-30251,19790,-1.658604,-0.305987,-5.234899,0,1,0,0,100,0.945098,0.,0.440918,0.,-0.999969,0,0,0
