3240.372314,-3049.915283,1692.929321,-552.591858,-23.555296,154.759033,10697,-28073,-29709,-0.673696,-5.015378,2.154159,0,1,0,0,100,1.,0.,0.999969,0.,-0.362183,0,0,0
3231.1521,-3050.31543,1695.37915,-553.117004,-23.795303,144.846161,9933,-28428,-30568,-0.603914,-5.068201,2.048645,0,1,0,0,100,1.,0.,0.999969,0.,-0.346436,0,0,0
3226.541748,-3050.515381,1696.544067,-553.408264,-23.916582,139.874741,9541,-28555,-30946,-0.564685,-5.093021,1.997702,0,1,0,0,100,1.,0.,0.999969,0.,-0.322815,0,0,0
3221.93042,-3050.715332,1697.668945,-553.710815,-24.046587,134.893311,9143,-28655,-31295,-0.524162,-5.11582,1.949978,0,1,0,0,100,1.,0.,0.999969,0.,-0.322815,0,0,0
3217.310303,-3050.915527,1698.754028,-554.033386,-24.176592,129.900589,8741,-28732,-31618,-0.480161,-5.137882,1.902712,0,1,0,0,100,1.,0.,0.999969,0.,-0.314941,0,0,0
3212.690186,-3051.115479,1699.797607,-554.374695,-24.307871,124.88916,8333,-28788,-31919,-0.432021,-5.159389,1.855509,0,1,0,0,100,1.,0.,0.999969,0.,-0.307068,0,0,0
3208.068848,-3051.315674,1700.79248,-554.727234,-24.447876,119.866447,7922,-28827,-32202,-0.383403,-5.178673,1.812014,0,1,0,0,100,1.,0.,0.999969,0.,-0.299194,0,0,0
3203.438721,-3051.516846,1701.747437,-555.098511,-24.589157,114.825012,7506,-28849,-32468,-0.333122,-5.196282,1.770932,0,1,0,0,100,1.,0.,0.999969,0.,-0.291321,0,0,0
3198.80835,-3051.726807,1702.662354,-555.481079,-24.739162,109.772301,7087,-28858,-32718,-0.281455,-5.212365,1.73235,0,1,0,0,100,1.,0.,0.999969,0.,-0.283447,0,0,0
3194.177002,-3051.936768,1703.537231,-555.882385,-24.890444,104.699585,6666,-28854,32581,-0.2285,-5.226761,1.696281,0,1,0,0,100,1.,0.,0.999969,0.,-0.275574,0,0,0
3189.536865,-3052.146729,1704.370972,-556.29364,-25.050449,99.606865,6241,-28838,32355,-0.17437,-5.23957,1.662812,0,1,0,0,100,1.,0.,0.999969,0.,-0.251953,0,0,0
3184.896729,-3052.356689,1705.155762,-556.714966,-25.211733,94.494148,5815,-28812,32140,-0.119266,-5.250865,1.631944,0,1,0,0,100,1.,0.,0.999969,0.,-0.24408,0,0,0
3180.255127,-3052.566895,1705.900757,-557.14624,-25.381739,89.362709,5386,-28776,31934,-0.062876,-5.260625,1.603445,0,1,0,0,100,1.,0.,0.999969,0.,-0.236206,0,0,0
3170.955078,-3052.988037,1707.259277,-558.038818,-25.734308,79.055992,4522,-28679,31543,0.058417,-5.276217,1.551372,0,1,0,0,100,1.,0.,0.999969,0.,-0.228333,0,0,0
3166.303467,-3053.208008,1707.874146,-558.500122,-25.924314,73.863266,4088,-28618,31358,0.119276,-5.281586,1.529707,0,1,0,0,100,1.,0.,0.999969,0.,-0.220459,0,0,0
3161.643555,-3053.427979,1708.447876,-558.970154,-26.115601,68.650543,3652,-28550,31178,0.178491,-5.285194,1.511352,0,1,0,0,100,1.,0.,0.999969,0.,-0.220459,0,0,0
3156.981934,-3053.647949,1708.972656,-559.441467,-26.316887,63.417816,3216,-28475,31003,0.23778,-5.287302,1.495684,0,1,0,0,100,1.,0.,0.999969,0.,-0.212585,0,0,0
3152.311768,-3053.86792,1709.45752,-559.921448,-26.526894,58.165092,2778,-28392,30832,0.296674,-5.287936,1.482668,0,1,0,0,100,1.,0.,0.999969,0.,-0.204712,0,0,0
3147.641846,-3054.088135,1709.901245,-560.40271,-26.73818,52.891079,2339,-28303,30663,0.35345,-5.287269,1.472588,0,1,0,0,100,1.,0.,0.999969,0.,-0.196838,0,0,0
3142.970215,-3054.30957,1710.296143,-560.892822,-26.959471,47.588352,1900,-28207,30497,0.410014,-5.285303,1.465008,0,1,0,0,100,1.,0.,0.999969,0.,-0.196838,0,0,0
3138.290039,-3054.539551,1710.649658,-561.382812,-27.189476,42.265621,1461,-28105,30332,0.466264,-5.282049,1.459916,0,1,0,0,100,1.,0.,0.999969,0.,-0.196838,0,0,0
3133.608643,-3054.769531,1710.95459,-561.872803,-27.420765,36.92289,1022,-27996,30169,0.521794,-5.27762,1.457223,0,1,0,0,100,1.,0.,0.999969,0.,-0.181091,0,0,0
3128.918701,-3054.999512,1711.21814,-562.362793,-27.660772,31.558872,582,-27879,30006,0.574437,-5.272218,1.456905,0,1,0,0,100,1.,0.,0.999969,0.,-0.173218,0,0,0
3124.228271,-3055.229492,1711.432983,-562.852844,-27.902063,26.166138,143,-27756,29842,0.624869,-5.265951,1.4588,0,1,0,0,100,1.,0.,0.999969,0.,-0.165344,0,0,0
3119.536865,-3055.460693,1711.606689,-563.341553,-28.153353,20.753401,-295,-27626,29678,0.676768,-5.25841,1.46297,0,1,0,0,100,1.,0.,0.999969,0.,-0.149597,0,0,0
3110.135498,-3055.940674,1711.815063,-564.300293,-28.674654,9.856644,-1171,-27342,29344,0.778423,-5.240188,1.477773,0,1,0,0,100,1.,0.,0.999969,0.,-0.13385,0,0,0
3105.425293,-3056.180664,1711.849976,-564.770325,-28.944662,4.375187,-1607,-27187,29173,0.829601,-5.229149,1.488679,0,1,0,0,100,1.,0.,0.999969,0.,-0.118103,0,0,0
3100.715088,-3056.421875,1711.843506,-565.239075,-29.215954,-1.118839,-2042,-27024,28998,0.878031,-5.217656,1.501313,0,1,0,0,100,1.,0.,0.999969,0.,-0.118103,0,0,0
3096.003662,-3056.672119,1711.787109,-565.697815,-29.495964,-6.64158,-2475,-26852,28820,0.927435,-5.204663,1.516573,0,1,0,0,100,1.,0.,0.999969,0.,-0.110229,0,0,0
3091.283447,-3056.922119,1711.682007,-566.146484,-29.777258,-12.184324,-2907,-26669,28637,0.977061,-5.190337,1.534415,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3086.563477,-3057.172119,1711.535522,-566.585205,-30.067266,-17.74707,-3337,-26476,28447,1.02327,-5.175747,1.553447,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3081.842041,-3057.422119,1711.339111,-567.013977,-30.358561,-23.3311,-3764,-26271,28251,1.071308,-5.159171,1.576014,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3077.111816,-3057.67334,1711.093994,-567.432739,-30.658569,-28.94385,-4189,-26054,28050,1.139877,-5.133245,1.612018,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3072.381592,-3057.93335,1710.807495,-567.840149,-30.95858,-34.576599,-4612,-25823,27841,1.202772,-5.107143,1.648797,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3067.650391,-3058.193359,1710.471191,-568.228882,-31.259876,-40.229347,-5031,-25577,27624,1.260192,-5.081068,1.686136,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3062.910156,-3058.453369,1710.085938,-568.606323,-31.569885,-45.9021,-5447,-25315,27396,1.312363,-5.055206,1.723751,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3058.169922,-3058.7146,1709.659546,-568.963745,-31.879896,-51.594856,-5859,-25035,27155,1.359647,-5.02967,1.761439,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3048.678467,-3059.254639,1708.656616,-569.629883,-32.499916,-63.029076,-6667,-24415,26628,1.440342,-4.980235,1.836238,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3043.928223,-3059.526123,1708.081299,-569.937317,-32.811214,-68.771835,-7062,-24072,26336,1.474341,-4.956538,1.872962,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3039.177734,-3059.806152,1707.464844,-570.224792,-33.131248,-74.53373,-7450,-23702,26024,1.50448,-4.933639,1.909076,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3034.42627,-3060.086182,1706.798462,-570.492188,-33.451256,-80.306488,-7829,-23303,25685,1.531043,-4.911567,1.944474,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3029.66626,-3060.365967,1706.081909,-570.739624,-33.769978,-86.097961,-8199,-22873,25319,1.554244,-4.890482,1.979046,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3024.906006,-3060.647217,1705.31543,-570.96582,-34.079987,-91.900726,-8557,-22408,24918,1.574357,-4.870297,2.012618,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3020.145752,-3060.937256,1704.499023,-571.163208,-34.389996,-97.722198,-8903,-21904,24484,1.591522,-4.851038,2.04519,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3015.385742,-3061.227295,1703.632568,-571.340637,-34.700005,-103.553673,-9233,-21358,24011,1.6061,-4.832854,2.076749,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3010.625488,-3061.517334,1702.717285,-571.498047,-35.008724,-109.395149,-9547,-20765,23493,1.618217,-4.815583,2.107195,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3005.865479,-3061.808838,1701.760864,-571.634216,-35.308735,-115.24662,-9842,-20123,22927,1.628146,-4.799312,2.136454,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
3001.104004,-3062.108643,1700.754395,-571.741577,-35.608746,-121.108101,-10115,-19427,22310,1.636001,-4.78404,2.164587,0,1,0,0,100,1.,0.,0.999969,0.,0.,0,0,0
2996.33374,-3062.408691,1699.697876,-571.827759,-35.907459,-126.979568,-10362,-18677,21643,1.641981,-4.769756,2.191433,0,1,0,0,100,1.,0.,0.999969,0.,0.102356,0,0,0
2986.793457,-3063.01001,1697.434937,-571.922546,-36.486187,-138.741241,-10769,-17011,20145,1.649352,-4.742027,2.24522,0,1,0,0,100,1.,0.,0.999969,0.,0.118103,0,0,0
2982.023193,-3063.320068,1696.228394,-571.938721,-36.764904,-144.631424,-10923,-16101,19327,1.65249,-4.716146,2.29686,0,1,0,0,100,1.,0.,0.999969,0.,0.125977,0,0,0
2977.253174,-3063.629883,1694.971924,-571.926086,-37.034912,-150.522903,-11038,-15148,18466,1.652841,-4.691668,2.346282,0,1,0,0,100,1.,0.,0.999969,0.,0.13385,0,0,0
2972.48291,-3063.939941,1693.665405,-571.892212,-37.303627,-156.423096,-11114,-14162,17582,1.650505,-4.666744,2.397093,0,1,0,0,100,1.,0.,0.999969,0.,0.13385,0,0,0
2967.714111,-3064.25,1692.308838,-571.829651,-37.56234,-162.323273,-11149,-13156,16679,1.645581,-4.642434,2.447191,0,1,0,0,100,1.,0.,0.999969,0.,0.13385,0,0,0
2962.953857,-3064.561523,1690.903564,-571.745789,-37.811054,-168.22345,-11142,-12145,15781,1.638209,-4.618953,2.496191,0,1,0,0,100,1.,0.,0.999969,0.,0.141724,0,0,0
2958.193848,-3064.881348,1689.457031,-571.633118,-38.04977,-174.123642,-11093,-11143,14892,1.628789,-4.597173,2.542104,0,1,0,0,100,1.,0.,0.999969,0.,0.141724,0,0,0
2953.433838,-3065.201416,1687.960571,-571.499268,-38.278481,-180.023819,-11003,-10165,14034,1.617604,-4.576949,2.585315,0,1,0,0,100,1.,0.,0.999969,0.,0.141724,0,0,0
2948.673584,-3065.521484,1686.414062,-571.33667,-38.497192,-185.922714,-10875,-9222,13214,1.604335,-4.557469,2.627541,0,1,0,0,100,1.,0.,0.999969,0.,0.149597,0,0,0
2943.913574,-3065.841553,1684.817505,-571.154114,-38.705906,-191.812912,-10712,-8323,12443,1.589805,-4.539676,2.666879,0,1,0,0,100,1.,0.,0.999969,0.,0.149597,0,0,0
2939.15332,-3066.162598,1683.171021,-570.950195,-38.904613,-197.701797,-10517,-7474,11727,1.574159,-4.523353,2.703703,0,1,0,0,100,1.,0.,0.999969,0.,0.149597,0,0,0
2934.394531,-3066.492676,1681.474487,-570.71759,-39.093327,-203.58197,-10292,-6677,11068,1.556754,-4.507747,2.739654,0,1,0,0,100,1.,0.,0.999969,0.,0.149597,0,0,0
2924.894043,-3067.152588,1677.931396,-570.192383,-39.440742,-215.329758,-9770,-5239,9917,1.519937,-4.480909,2.803595,0,1,0,0,100,1.,0.,0.999969,0.,0.149597,0,0,0
2920.144043,-3067.482666,1676.084839,-569.89978,-39.598152,-221.188644,-9477,-4594,9423,1.50091,-4.469577,2.831798,0,1,0,0,100,1.,0.,0.999969,0.,0.157471,0,0,0
2915.395264,-3067.812744,1674.189575,-569.587219,-39.736862,-227.037537,-9168,-3994,8978,1.481696,-4.45952,2.857713,0,1,0,0,100,1.,0.,0.999969,0.,0.165344,0,0,0
2910.655029,-3068.142578,1672.253052,-569.254578,-39.865566,-232.876419,-8843,-3436,8579,1.462201,-4.450484,2.881675,0,1,0,0,100,1.,0.,0.999969,0.,0.173218,0,0,0
2905.914795,-3068.472656,1670.266479,-568.901978,-39.982975,-238.705307,-8506,-2916,8223,1.441206,-4.441948,2.905324,0,1,0,0,100,1.,0.,0.999969,0.,0.188965,0,0,0
2901.176025,-3068.802734,1668.22998,-568.529419,-40.081684,-244.522888,-8158,-2429,7908,1.418711,-4.433926,2.92856,0,1,0,0,100,1.,0.,0.999969,0.,0.196838,0,0,0
2896.445557,-3069.132812,1666.143311,-568.138062,-40.16909,-250.321777,-7800,-1973,7627,1.394481,-4.426439,2.951477,0,1,0,0,100,1.,0.,0.999969,0.,0.204712,0,0,0
2891.715576,-3069.464111,1664.006836,-567.735413,-40.237793,-256.110657,-7434,-1543,7377,1.367212,-4.41913,2.975061,0,1,0,0,100,1.,0.,0.999969,0.,0.212585,0,0,0
2886.986816,-3069.804199,1661.821655,-567.314148,-40.295197,-261.888245,-7062,-1138,7159,1.338642,-4.412534,2.997745,0,1,0,0,100,1.,0.,0.999969,0.,0.220459,0,0,0
2882.266602,-3070.144043,1659.595093,-566.881531,-40.333897,-267.647125,-6683,-753,6969,1.308772,-4.406724,3.019503,0,1,0,0,100,1.,0.,0.999969,0.,0.236206,0,0,0
2877.546387,-3070.484131,1657.318481,-566.430176,-40.361301,-273.394714,-6300,-387,6802,1.277628,-4.401628,3.04016,0,1,0,0,100,1.,0.,0.999969,0.,0.24408,0,0,0
2872.827637,-3070.824219,1654.991821,-565.968872,-40.369999,-279.122284,-5913,-38,6661,1.245098,-4.397306,3.059861,0,1,0,0,100,1.,0.,0.999969,0.,0.251953,0,0,0
2863.408691,-3071.50415,1650.200073,-565.016296,-40.346096,-290.518738,-5128,621,6441,1.173175,-4.39074,3.097385,0,1,0,0,100,1.,0.,0.999969,0.,0.259827,0,0,0
2858.708496,-3071.844238,1647.733398,-564.524902,-40.313496,-296.19632,-4733,934,6361,1.136256,-4.388857,3.11386,0,1,0,0,100,1.,0.,0.999969,0.,0.283447,0,0,0
2854.008301,-3072.182861,1645.216797,-564.023621,-40.262192,-301.853882,-4336,1238,6298,1.100463,-4.387874,3.127979,0,1,0,0,100,1.,0.,0.999969,0.,0.299194,0,0,0
2849.30957,-3072.512939,1642.651611,-563.512329,-40.199585,-307.491455,-3938,1534,6253,1.063359,-4.387804,3.140879,0,1,0,0,100,1.,0.,0.999969,0.,0.330688,0,0,0
2844.619385,-3072.843018,1640.045044,-562.99231,-40.118282,-313.109039,-3539,1824,6223,1.021207,-4.388734,3.153623,0,1,0,0,100,1.,0.,0.999969,0.,0.362183,0,0,0
2839.930664,-3073.172852,1637.388428,-562.47229,-40.025677,-318.706604,-3140,2108,6211,0.975755,-4.390704,3.165258,0,1,0,0,100,1.,0.,0.999969,0.,0.37793,0,0,0
2835.250244,-3073.50293,1634.682983,-561.950928,-39.914371,-324.28418,-2742,2389,6215,0.923054,-4.394025,3.176316,0,1,0,0,100,1.,0.,0.999969,0.,0.40155,0,0,0
2830.571533,-3073.833008,1631.936401,-561.420959,-39.791759,-329.841766,-2345,2667,6235,0.864144,-4.398982,3.18609,0,1,0,0,100,1.,0.,0.999969,0.,0.433044,0,0,0
2825.901367,-3074.162842,1629.141235,-560.890869,-39.649147,-335.379333,-1949,2944,6270,0.803347,-4.40519,3.193377,0,1,0,0,100,1.,0.,0.999969,0.,0.440918,0,0,0
2821.231201,-3074.49292,1626.304565,-560.360901,-39.487839,-340.896881,-1555,3219,6322,0.738489,-4.413038,3.198213,0,1,0,0,100,1.,0.,0.999969,0.,0.456665,0,0,0
2816.5625,-3074.822998,1623.417969,-559.830872,-39.316532,-346.39444,-1163,3494,6391,0.668834,-4.422656,3.200209,0,1,0,0,100,1.,0.,0.999969,0.,0.472412,0,0,0
2811.902344,-3075.151611,1620.482666,-559.302185,-39.133919,-351.87204,-775,3771,6475,0.60078,-4.433226,3.199091,0,1,0,0,100,1.,0.,0.999969,0.,0.488159,0,0,0
2807.243408,-3075.47168,1617.506104,-558.782166,-38.932606,-357.32959,-390,4049,6576,0.532352,-4.445083,3.194774,0,1,0,0,100,1.,0.,0.984192,0.,0.527527,0,0,0
2797.94458,-3076.111572,1611.414062,-557.753479,-38.488678,-368.173401,368,4615,6826,0.395774,-4.472279,3.176543,0,1,0,0,100,1.,0.,0.984192,0.,0.527527,0,0,0
2793.304199,-3076.431641,1608.298828,-557.244751,-38.247364,-373.560944,739,4904,6976,0.330993,-4.487058,3.163176,0,1,0,0,100,1.,0.,0.984192,0.,0.527527,0,0,0
2788.664062,-3076.750488,1605.14209,-556.746033,-37.994747,-378.92981,1104,5199,7142,0.260383,-4.504359,3.145102,0,1,0,0,100,1.,0.,0.960571,0.,0.551147,0,0,0
2784.025146,-3077.060547,1601.93689,-556.257324,-37.723431,-384.287384,1463,5499,7326,0.195034,-4.521646,3.124979,0,1,0,0,100,1.,0.,0.952698,0.,0.559021,0,0,0
2779.395264,-3077.370361,1598.690186,-555.778564,-37.442116,-389.624939,1815,5807,7526,0.13364,-4.539134,3.102777,0,1,0,0,100,1.,0.,0.952698,0.,0.559021,0,0,0
2774.766357,-3077.68042,1595.394897,-555.309875,-37.150803,-394.942505,2159,6121,7744,0.069991,-4.5586,3.07625,0,1,0,0,100,1.,0.,0.944824,0.,0.566895,0,0,0
2770.14624,-3077.989258,1592.05957,-554.851135,-36.848179,-400.240021,2494,6444,7980,0.009368,-4.578448,3.047405,0,1,0,0,100,1.,0.,0.944824,0.,0.566895,0,0,0
2765.525879,-3078.289307,1588.682983,-554.403748,-36.526859,-405.51889,2821,6777,8234,-0.04642,-4.598027,3.01733,0,1,0,0,100,1.,0.,0.944824,0.,0.574768,0,0,0
2760.907227,-3078.589355,1585.257568,-553.975037,-36.195541,-410.786438,3138,7118,8505,-0.099507,-4.618062,2.98535,0,1,0,0,100,1.,0.,0.944824,0.,0.574768,0,0,0
2756.297119,-3078.88916,1581.792236,-553.557678,-35.854221,-416.033997,3445,7471,8794,-0.148142,-4.637716,2.95264,0,1,0,0,100,1.,0.,0.944824,0.,0.574768,0,0,0
2751.685303,-3079.187988,1578.284302,-553.158813,-35.502773,-421.264801,3741,7834,9102,-0.193797,-4.657645,2.918513,0,1,0,0,100,1.,0.,0.944824,0.,0.582642,0,0,0
2747.076416,-3079.478027,1574.728882,-552.771484,-35.141449,-426.48233,4025,8210,9429,-0.235147,-4.67698,2.884325,0,1,0,0,100,1.,0.,0.944824,0.,0.582642,0,0,0
2737.875977,-3080.056885,1567.496826,-552.056641,-34.388798,-436.870056,4555,8997,10137,-0.307449,-4.715028,2.814818,0,1,0,0,100,1.,0.,0.944824,0.,0.590515,0,0,0
2733.275879,-3080.33667,1563.811401,-551.727966,-33.998787,-442.048889,4799,9409,10519,-0.33859,-4.733464,2.779996,0,1,0,0,100,1.,0.,0.936951,0.,0.590515,0,0,0
2728.677246,-3080.616699,1560.08606,-551.410583,-33.60746,-447.217712,5028,9835,10918,-0.366415,-4.75149,2.745564,0,1,0,0,100,1.,0.,0.936951,0.,0.590515,0,0,0
2724.086914,-3080.895264,1556.319458,-551.113159,-33.206135,-452.376556,5242,10273,11336,-0.392048,-4.769638,2.710302,0,1,0,0,100,1.,0.,0.936951,0.,0.598389,0,0,0
2719.496826,-3081.165283,1552.504028,-550.835815,-32.794807,-457.525421,5438,10724,11772,-0.414841,-4.78736,2.675419,0,1,0,0,100,1.,0.,0.929077,0.,0.614136,0,0,0
2714.906738,-3081.435303,1548.648682,-550.57843,-32.374794,-462.664276,5617,11187,12222,-0.434705,-4.804587,2.641213,0,1,0,0,100,1.,0.,0.929077,0.,0.614136,0,0,0
2710.317871,-3081.704102,1544.752075,-550.342407,-31.953466,-467.793121,5777,11661,12690,-0.452901,-4.822172,2.605891,0,1,0,0,100,1.,0.,0.929077,0.,0.622009,0,0,0
2705.737549,-3081.964111,1540.806519,-550.13501,-31.523453,-472.911957,5918,12146,13172,-0.47002,-4.840867,2.567947,0,1,0,0,100,1.,0.,0.921204,0.,0.637756,0,0,0
2701.157471,-3082.224121,1536.821167,-549.947632,-31.092125,-478.022125,6040,12640,13669,-0.484357,-4.858881,2.530981,0,1,0,0,100,1.,0.,0.91333,0.,0.653503,0,0,0
2696.577393,-3082.48291,1532.795776,-549.780273,-30.652111,-483.130981,6140,13141,14176,-0.4968,-4.877139,2.493171,0,1,0,0,100,1.,0.,0.889709,0.,0.677124,0,0,0
2691.99707,-3082.73291,1528.729126,-549.632874,-30.210779,-488.23114,6220,13649,14695,-0.50799,-4.896611,2.452302,0,1,0,0,100,1.,0.,0.873962,0.,0.716492,0,0,0
2687.417236,-3082.981445,1524.613647,-549.506775,-29.760767,-493.331299,6278,14160,15222,-0.517606,-4.917541,2.408185,0,1,0,0,100,1.,0.,0.858215,0.,0.724365,0,0,0
2678.256836,-3083.461426,1516.262939,-549.332092,-28.849422,-503.530304,6329,15186,16296,-0.532174,-4.967719,2.299352,0,1,0,0,100,1.,0.,0.850342,0.,0.740112,0,0,0
2673.676758,-3083.700195,1512.026245,-549.274719,-28.389406,-508.621765,6322,15695,16839,-0.535379,-4.992906,2.243431,0,1,0,0,100,1.,0.,0.834595,0.,0.747986,0,0,0
2669.096436,-3083.930176,1507.740723,-549.237366,-27.929392,-513.721924,6293,16199,17383,-0.535584,-5.01806,2.186479,0,1,0,0,100,1.,0.,0.826721,0.,0.787354,0,0,0
2664.516357,-3084.160156,1503.415405,-549.221313,-27.469378,-518.822083,6243,16695,17926,-0.532775,-5.043521,2.127811,0,1,0,0,100,1.,0.,0.810974,0.,0.795227,0,0,0
2659.936279,-3084.388916,1499.050049,-549.233948,-27.009363,-523.922241,6172,17182,18467,-0.526735,-5.069051,2.067774,0,1,0,0,100,1.,0.,0.787354,0.,0.818848,0,0,0
2655.356201,-3084.608887,1494.643188,-549.266602,-26.548029,-529.023743,6082,17657,19004,-0.516673,-5.096647,2.001571,0,1,0,0,100,1.,0.,0.771606,0.,0.842468,0,0,0
2650.775879,-3084.827637,1490.187744,-549.319214,-26.078016,-534.13385,5972,18119,19534,-0.502966,-5.123679,1.934816,0,1,0,0,100,1.,0.,0.747986,0.,0.858215,0,0,0
2646.195801,-3085.037598,1485.692383,-549.391846,-25.608002,-539.245422,5844,18566,20058,-0.484645,-5.15162,1.864018,0,1,0,0,100,1.,0.,0.724365,0.,0.873962,0,0,0
2641.615723,-3085.247559,1481.156982,-549.484497,-25.139305,-544.36554,5699,18997,20575,-0.461637,-5.179768,1.790391,0,1,0,0,100,1.,0.,0.700745,0.,0.889709,0,0,0
2637.0354,-3085.456299,1476.5802,-549.597168,-24.679291,-549.487,5538,19410,21082,-0.434003,-5.207503,1.715117,0,1,0,0,100,1.,0.,0.661377,0.,0.91333,0,0,0
2632.455566,-3085.65625,1471.954834,-549.729736,-24.219276,-554.61853,5363,19805,21582,-0.401555,-5.234698,1.638569,0,1,0,0,100,1.,0.,0.637756,0.,0.952698,0,0,0
2627.875244,-3085.85498,1467.289307,-549.882446,-23.759262,-559.76001,5173,20181,22072,-0.363956,-5.261212,1.560539,0,1,0,0,100,1.,0.,0.598389,0.,0.960571,0,0,0
2618.703613,-3086.235107,1457.837158,-550.236389,-22.839233,-570.072998,4760,20874,23027,-0.267912,-5.313738,1.392905,0,1,0,0,100,1.,0.,0.566895,0.,0.999969,0,0,0
2614.113525,-3086.423584,1453.041748,-550.439026,-22.379217,-575.244446,4538,21192,23494,-0.214323,-5.336514,1.312743,0,1,0,0,100,1.,0.,0.551147,0.,0.999969,0,0,0
2609.523193,-3086.60376,1448.206299,-550.6604,-21.920527,-580.425903,4308,21490,23951,-0.155032,-5.357709,1.232311,0,1,0,0,100,1.,0.,0.527527,0.,0.999969,0,0,0
2604.93335,-3086.783691,1443.32959,-550.893005,-21.47051,-585.617432,4070,21768,24403,-0.087665,-5.377773,1.14907,0,1,0,0,100,1.,0.,0.496033,0.,0.999969,0,0,0
2600.343018,-3086.962402,1438.404053,-551.144348,-21.020498,-590.818909,3827,22028,24848,-0.018246,-5.39459,1.070709,0,1,0,0,100,1.,0.,0.472412,0.,0.999969,0,0,0
2595.751465,-3087.132324,1433.438721,-551.405701,-20.570482,-596.030334,3579,22270,25286,0.05368,-5.408547,0.996344,0,1,0,0,100,1.,0.,0.456665,0.,0.999969,0,0,0
2591.151367,-3087.30127,1428.431885,-551.678406,-20.121794,-601.253174,3326,22493,25720,0.12866,-5.41989,0.925397,0,1,0,0,100,1.,0.,0.440918,0.,0.999969,0,0,0
2586.55127,-3087.461182,1423.376465,-551.969666,-19.681778,-606.49469,3071,22699,26149,0.205621,-5.42852,0.85873,0,1,0,0,100,1.,0.,0.440918,0.,0.999969,0,0,0
2581.951172,-3087.621094,1418.279663,-552.270996,-19.241764,-611.746155,2813,22888,26575,0.283743,-5.43439,0.79685,0,1,0,0,100,1.,0.,0.440918,0.,0.999969,0,0,0
2577.349609,-3087.779785,1413.134155,-552.582336,-18.80175,-617.008972,2554,23061,26998,0.3625,-5.437772,0.739829,0,1,0,0,100,1.,0.,0.385803,0.,0.999969,0,0,0
2572.739502,-3087.929688,1407.948853,-552.902344,-18.361736,-622.290466,2294,23219,27417,0.44013,-5.438781,0.688669,0,1,0,0,100,1.,0.,0.370056,0.,0.999969,0,0,0
2568.129395,-3088.07959,1402.721924,-553.223694,-17.923048,-627.58197,2034,23362,27835,0.517361,-5.437589,0.642553,0,1,0,0,100,1.,0.,0.354309,0.,0.999969,0,0,0
2558.897705,-3088.368408,1392.129761,-553.896362,-17.063021,-638.206299,1515,23605,28667,0.681441,-5.428873,0.558536,0,1,0,0,100,1.,0.,0.338562,0.,0.999969,0,0,0
2554.277588,-3088.508545,1386.764282,-554.246399,-16.633007,-643.53772,1259,23707,29082,0.76173,-5.421634,0.523891,0,1,0,0,100,1.,0.,0.307068,0.,0.999969,0,0,0
2549.657471,-3088.647217,1381.357422,-554.597717,-16.204319,-648.880554,1004,23796,29498,0.841919,-5.412608,0.493434,0,1,0,0,100,1.,0.,0.283447,0.,0.999969,0,0,0
2545.035889,-3088.777344,1375.901978,-554.957703,-15.784306,-654.242065,752,23872,29915,0.922274,-5.401843,0.466984,0,1,0,0,100,1.,0.,0.251953,0.,0.999969,0,0,0
2540.406006,-3088.905762,1370.405151,-555.317688,-15.364293,-659.613525,504,23936,30333,1.004342,-5.389103,0.443987,0,1,0,0,100,1.,0.,0.236206,0.,0.999969,0,0,0
2535.775635,-3089.025879,1364.859741,-555.677734,-14.94428,-664.996399,260,23989,30753,1.087044,-5.374551,0.424764,0,1,0,0,100,1.,0.,0.220459,0.,0.999969,0,0,0
2531.144287,-3089.145752,1359.272949,-556.039062,-14.524266,-670.397888,20,24031,31175,1.170927,-5.358151,0.409208,0,1,0,0,100,1.,0.,0.196838,0.,0.999969,0,0,0
2526.503906,-3089.264648,1353.637451,-556.409119,-14.104253,-675.809387,-214,24062,31600,1.253884,-5.340251,0.397738,0,1,0,0,100,1.,0.,0.157471,0.,0.999969,0,0,0
