3163.466309,576.075256,1340.854858,-522.973389,-629.502014,-128.310638,-10314,-29665,-31106,1.779663,-5.057091,-1.227748,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3159.106201,570.825134,1339.739258,-523.264282,-629.582886,-134.189056,-10789,-29810,-31065,1.776019,-5.057191,-1.232757,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3154.746094,565.574951,1338.573608,-523.536072,-629.653748,-140.078339,-11263,-29972,-31006,1.772783,-5.057109,-1.237666,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3150.376953,560.324768,1337.358032,-523.787842,-629.714661,-145.977661,-11736,-30154,-30924,1.769948,-5.056918,-1.242384,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3146.006592,555.074646,1336.092407,-524.019653,-629.765564,-151.886963,-12209,-30366,-30813,1.767512,-5.056717,-1.246993,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3141.636719,549.824463,1334.776733,-524.22229,-629.806458,-157.806259,-12680,-30617,-30661,1.765386,-5.056335,-1.251411,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3132.89624,539.324097,1331.995483,-524.565857,-629.858215,-169.674866,-13616,-31321,-30156,1.762033,-5.055444,-1.259646,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3128.526123,534.073975,1330.529907,-524.707581,-629.869141,-175.624161,-14079,-31854,-29723,1.760715,-5.054944,-1.263555,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3124.156006,528.823792,1329.014282,-524.820312,-629.869995,-181.574356,-14534,-32625,-29051,1.759688,-5.054353,-1.267273,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3119.785889,523.573608,1327.448608,-524.912048,-629.869995,-187.533661,-14975,31680,-27922,1.758871,-5.053753,-1.270791,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3115.415771,518.323486,1325.833008,-524.983826,-629.86084,-193.493835,-15382,29440,-25781,1.758253,-5.053153,-1.274109,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3111.036377,513.073303,1324.167358,-525.026428,-629.841736,-199.454041,-15693,24815,-21252,1.757744,-5.052553,-1.277226,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3106.656494,507.82312,1322.45166,-525.048218,-629.812622,-205.42334,-15747,17142,-13679,1.757426,-5.051862,-1.280235,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3102.276123,502.572968,1320.686157,-525.049988,-629.773499,-211.393524,-15495,11404,-8043,1.757309,-5.051253,-1.283053,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3097.895996,497.322784,1318.870361,-525.022583,-629.724365,-217.363724,-15108,8620,-5359,1.7573,-5.050561,-1.285671,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3093.524902,492.072632,1317.004761,-524.974365,-629.665283,-223.324783,-14675,7160,-4000,1.757391,-5.049861,-1.28818,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3089.155029,486.822449,1315.098145,-524.897034,-629.605286,-229.284973,-14223,6277,-3217,1.757582,-5.049253,-1.290497,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3084.784668,481.572296,1313.142578,-524.798767,-629.536133,-235.236038,-13763,5683,-2723,1.757874,-5.048562,-1.292615,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3076.044434,471.081085,1309.081299,-524.523193,-629.377014,-247.127304,-12830,4919,-2165,1.758665,-5.047353,-1.296533,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3071.674316,465.840912,1306.975586,-524.354919,-629.287903,-253.05838,-12360,4651,-2001,1.759156,-5.046661,-1.29825,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3067.304199,460.600739,1304.819946,-524.157593,-629.188782,-258.988556,-11889,4427,-1883,1.759747,-5.046053,-1.299859,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3062.934082,455.360596,1302.614136,-523.939331,-629.088745,-264.909607,-11417,4234,-1798,1.760347,-5.045453,-1.301368,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3058.572998,450.120453,1300.358521,-523.701111,-628.979614,-270.811554,-10944,4065,-1738,1.760947,-5.044944,-1.302777,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3054.212891,444.880249,1298.052856,-523.44281,-628.869629,-276.702637,-10471,3913,-1695,1.761547,-5.044353,-1.303995,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3049.852783,439.640106,1295.697266,-523.164612,-628.759644,-282.58371,-9998,3775,-1666,1.762239,-5.043844,-1.305103,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3045.492676,434.399933,1293.291504,-522.857239,-628.640564,-288.454773,-9525,3646,-1651,1.762939,-5.043344,-1.306112,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3041.141602,429.15976,1290.835815,-522.528931,-628.520569,-294.306702,-9052,3526,-1646,1.763639,-5.042844,-1.307021,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3036.791504,423.919586,1288.3302,-522.180664,-628.400513,-300.138641,-8578,3412,-1650,1.764339,-5.042435,-1.30783,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3032.441162,418.679443,1285.783569,-521.821533,-628.271423,-305.959717,-8105,3304,-1660,1.765039,-5.041944,-1.30863,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3028.091309,413.448395,1283.187866,-521.443298,-628.141418,-311.761627,-7632,3199,-1675,1.765739,-5.041535,-1.309339,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3019.410156,402.988068,1277.846436,-520.62677,-627.881409,-323.305511,-6686,2998,-1725,1.767139,-5.040735,-1.310456,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3015.079102,397.757904,1275.100708,-520.197632,-627.751343,-329.047424,-6214,2900,-1757,1.767839,-5.040426,-1.310956,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3010.748779,392.52771,1272.314087,-519.749329,-627.621338,-334.769379,-5742,2803,-1792,1.768448,-5.040035,-1.311365,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3006.41748,387.296021,1269.477661,-519.2901,-627.491333,-340.472992,-5269,2707,-1832,1.769048,-5.039726,-1.311765,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
3002.096436,382.065857,1266.591919,-518.811829,-627.361328,-346.154907,-4798,2611,-1876,1.769648,-5.039426,-1.312074,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
2997.776367,376.835693,1263.656128,-518.322632,-627.231323,-351.816833,-4327,2515,-1924,1.770248,-5.039126,-1.312374,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
2993.465332,371.60553,1260.679443,-517.823547,-627.101318,-357.449646,-3856,2419,-1977,1.770848,-5.038917,-1.312583,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
2989.155273,366.384491,1257.653809,-517.314392,-626.980408,-363.061554,-3386,2322,-2033,1.771356,-5.038626,-1.312783,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
2984.845215,361.164307,1254.578003,-516.795227,-626.860413,-368.653442,-2916,2223,-2092,1.771856,-5.038417,-1.312891,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
2980.543945,355.944153,1251.461426,-516.266113,-626.740417,-374.216248,-2447,2123,-2156,1.772356,-5.038217,-1.312991,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
2976.243896,350.723999,1248.295654,-515.736084,-626.629578,-379.758179,-1978,2021,-2224,1.772856,-5.038017,-1.313091,0,1,0,0,100,1.,0.,0.999969,0.,-0.188965,0,0,0
2971.952881,345.503815,1245.088989,-515.196899,-626.519592,-385.270966,-1510,1916,-2295,1.773356,-5.037909,-1.3131,0,1,0,0,100,1.,0.,0.999969,0.,-0.196838,0,0,0
2963.381836,335.063477,1238.527588,-514.097778,-626.318665,-396.225647,-577,1699,-2452,1.776265,-5.036787,-1.313191,0,1,0,0,100,1.,0.,0.999969,0.,-0.212585,0,0,0
2959.101562,329.843323,1235.180908,-513.547791,-626.227783,-401.667542,-112,1585,-2538,1.778874,-5.035878,-1.3132,0,1,0,0,100,1.,0.,0.992065,0.,-0.220459,0,0,0
2954.830566,324.623138,1231.785156,-512.997742,-626.137817,-407.089478,353,1468,-2629,1.785492,-5.033608,-1.312926,0,1,0,0,100,1.,0.,0.999969,0.,-0.220459,0,0,0
2950.560547,319.402985,1228.348511,-512.447693,-626.056946,-412.482239,816,1346,-2727,1.794502,-5.03066,-1.312169,0,1,0,0,100,1.,0.,0.999969,0.,-0.228333,0,0,0
2946.290283,314.182831,1224.862671,-511.897675,-625.976929,-417.854126,1278,1220,-2831,1.80288,-5.027934,-1.311004,0,1,0,0,100,1.,0.,0.999969,0.,-0.228333,0,0,0
2942.029297,308.962646,1221.336182,-511.347687,-625.906006,-423.19693,1738,1087,-2943,1.812733,-5.024869,-1.309165,0,1,0,0,100,1.,0.,0.992065,0.,-0.228333,0,0,0
2937.769287,303.742493,1217.769409,-510.797668,-625.845154,-428.518799,2197,949,-3063,1.822185,-5.022043,-1.306991,0,1,0,0,100,1.,0.,0.992065,0.,-0.236206,0,0,0
2933.518311,298.531464,1214.153687,-510.24765,-625.794312,-433.811584,2653,804,-3190,1.831311,-5.019334,-1.304425,0,1,0,0,100,1.,0.,0.992065,0.,-0.236206,0,0,0
2929.268066,293.32132,1210.496948,-509.706787,-625.744324,-439.083466,3108,651,-3328,1.841873,-5.01636,-1.300912,0,1,0,0,100,1.,0.,0.992065,0.,-0.251953,0,0,0
2925.0271,288.111145,1206.79126,-509.175873,-625.703491,-444.335358,3561,490,-3475,1.851934,-5.013725,-1.297038,0,1,0,0,100,1.,0.,0.992065,0.,-0.251953,0,0,0
2920.786865,282.90097,1203.044556,-508.645844,-625.672607,-449.558136,4011,320,-3632,1.865131,-5.010303,-1.291219,0,1,0,0,100,1.,0.,0.992065,0.,-0.259827,0,0,0
2916.555908,277.690796,1199.257935,-508.124969,-625.651672,-454.76004,4458,138,-3804,1.87781,-5.007168,-1.284945,0,1,0,0,100,1.,0.,0.992065,0.,-0.259827,0,0,0
2908.095703,267.270508,1191.54541,-507.11322,-625.640015,-465.103821,5343,-261,-4187,1.904011,-5.001142,-1.269674,0,1,0,0,100,1.,0.,0.992065,0.,-0.259827,0,0,0
2903.874756,262.060303,1187.628784,-506.622345,-625.649109,-470.245728,5780,-482,-4402,1.915697,-4.998707,-1.261783,0,1,0,0,100,1.,0.,0.992065,0.,-0.259827,0,0,0
2899.654541,256.850159,1183.662964,-506.141449,-625.668274,-475.367615,6212,-720,-4634,1.926384,-4.996582,-1.253883,0,1,0,0,100,1.,0.,0.992065,0.,-0.2677,0,0,0
2895.443359,251.639984,1179.65625,-505.679718,-625.697449,-480.469513,6639,-977,-4889,1.936162,-4.994847,-1.245891,0,1,0,0,100,1.,0.,0.992065,0.,-0.259827,0,0,0
2891.233398,246.429825,1175.609741,-505.228851,-625.736511,-485.551392,7061,-1256,-5164,1.946685,-4.993055,-1.23652,0,1,0,0,100,1.,0.,0.992065,0.,-0.2677,0,0,0
2887.023193,241.219666,1171.522949,-504.797089,-625.785645,-490.613251,7476,-1558,-5467,1.954818,-4.991803,-1.228573,0,1,0,0,100,1.,0.,0.992065,0.,-0.2677,0,0,0
2882.822266,236.000351,1167.39624,-504.376221,-625.844788,-495.664276,7883,-1888,-5795,1.963541,-4.990695,-1.219311,0,1,0,0,100,1.,0.,0.992065,0.,-0.2677,0,0,0
2878.622314,230.780197,1163.220459,-503.974487,-625.91394,-500.696167,8282,-2248,-6157,1.971519,-4.989778,-1.210093,0,1,0,0,100,1.,0.,0.992065,0.,-0.2677,0,0,0
2874.421875,225.560043,1159.003784,-503.592773,-625.993103,-505.708038,8672,-2643,-6555,1.978688,-4.989151,-1.201076,0,1,0,0,100,1.,0.,0.992065,0.,-0.2677,0,0,0
2870.230957,220.339874,1154.747192,-503.221893,-626.082214,-510.709076,9050,-3078,-6994,1.985057,-4.988734,-1.192258,0,1,0,0,100,1.,0.,0.984192,0.,-0.299194,0,0,0
2866.041016,215.119705,1150.450439,-502.870148,-626.181396,-515.700134,9415,-3556,-7475,1.990718,-4.988517,-1.183641,0,1,0,0,100,1.,0.,0.984192,0.,-0.291321,0,0,0
2861.85083,209.899536,1146.11377,-502.538391,-626.290527,-520.671936,9764,-4085,-8012,2.000339,-4.9885,-1.167455,0,1,0,0,100,1.,0.,0.984192,0.,-0.291321,0,0,0
2853.479492,199.459198,1137.311157,-501.934967,-626.538818,-530.584045,10406,-5312,-9252,2.014832,-4.989157,-1.139279,0,1,0,0,100,1.,0.,0.984192,0.,-0.299194,0,0,0
2849.299561,194.239044,1132.844482,-501.663208,-626.677979,-535.525024,10692,-6022,-9974,2.020518,-4.98984,-1.126035,0,1,0,0,100,1.,0.,0.984192,0.,-0.307068,0,0,0
2845.119385,189.018875,1128.337769,-501.420624,-626.827087,-540.46521,10950,-6801,-10765,2.026118,-4.990905,-1.111281,0,1,0,0,100,1.,0.,0.984192,0.,-0.307068,0,0,0
2840.939209,183.789566,1123.791138,-501.198914,-626.986267,-545.39624,11175,-7651,-11626,2.031536,-4.99228,-1.094918,0,1,0,0,100,1.,0.,0.984192,0.,-0.314941,0,0,0
2836.768311,178.559418,1119.204346,-500.997162,-627.155396,-550.3172,11364,-8570,-12560,2.036022,-4.993954,-1.079149,0,1,0,0,100,1.,0.,0.984192,0.,-0.314941,0,0,0
2832.598145,173.329239,1114.577637,-500.81546,-627.334534,-555.237366,11512,-9550,-13555,2.040056,-4.995928,-1.061986,0,1,0,0,100,1.,0.,0.984192,0.,-0.314941,0,0,0
2828.427979,168.099075,1109.911011,-500.653717,-627.523682,-560.157532,11616,-10582,-14604,2.043234,-4.998111,-1.045417,0,1,0,0,100,1.,0.,0.984192,0.,-0.314941,0,0,0
2824.257812,162.868912,1105.204224,-500.521149,-627.722839,-565.068542,11672,-11647,-15687,2.045511,-5.000494,-1.029739,0,1,0,0,100,1.,0.,0.984192,0.,-0.314941,0,0,0
2820.087891,157.638748,1100.45752,-500.409424,-627.932007,-569.978699,11679,-12726,-16787,2.04698,-5.002894,-1.01487,0,1,0,0,100,1.,0.,0.984192,0.,-0.314941,0,0,0
2815.917725,152.408569,1095.670898,-500.317719,-628.151123,-574.888855,11636,-13795,-17876,2.04774,-5.005385,-1.000801,0,1,0,0,100,1.,0.,0.984192,0.,-0.314941,0,0,0
2811.747559,147.169281,1090.834961,-500.255157,-628.380249,-579.799011,11545,-14835,-18938,2.047891,-5.007977,-0.987532,0,1,0,0,100,1.,0.,0.984192,0.,-0.314941,0,0,0
2807.577393,141.929108,1085.95813,-500.213409,-628.619446,-584.718323,11410,-15826,-19954,2.047443,-5.010669,-0.975063,0,1,0,0,100,1.,0.,0.984192,0.,-0.314941,0,0,0
2799.237061,131.448776,1076.084839,-500.199127,-629.127686,-594.558594,11017,-17620,-21797,2.04512,-5.015969,-0.952434,0,1,0,0,100,1.,0.,0.984192,0.,-0.314941,0,0,0
2795.066895,126.199471,1071.088135,-500.227417,-629.396851,-599.487915,10768,-18411,-22616,2.043354,-5.018577,-0.942173,0,1,0,0,100,1.,0.,0.984192,0.,-0.314941,0,0,0
2790.896973,120.949303,1066.051392,-500.275726,-629.676025,-604.427185,10491,-19132,-23364,2.041188,-5.021269,-0.932613,0,1,0,0,100,1.,0.,0.976318,0.,-0.330688,0,0,0
2786.726562,115.699142,1060.974487,-500.343994,-629.956055,-609.367371,10189,-19784,-24046,2.038714,-5.023878,-0.923753,0,1,0,0,100,1.,0.,0.976318,0.,-0.330688,0,0,0
2782.556641,110.448975,1055.857788,-500.441437,-630.245178,-614.31665,9865,-20374,-24668,2.034659,-5.027849,-0.911203,0,1,0,0,100,1.,0.,0.976318,0.,-0.330688,0,0,0
2778.386475,105.198807,1050.701172,-500.559723,-630.544373,-619.276001,9523,-20906,-25233,2.030093,-5.031858,-0.899126,0,1,0,0,100,1.,0.,0.976318,0.,-0.330688,0,0,0
2774.216309,99.939491,1045.495117,-500.698029,-630.84436,-624.2453,9165,-21387,-25747,2.02531,-5.035767,-0.887949,0,1,0,0,100,1.,0.,0.976318,0.,-0.330688,0,0,0
2770.046143,94.679329,1040.248413,-500.856323,-631.153503,-629.224548,8794,-21820,-26215,2.020327,-5.039575,-0.877671,0,1,0,0,100,1.,0.,0.976318,0.,-0.330688,0,0,0
2765.866943,89.419167,1034.96167,-501.034607,-631.472656,-634.223022,8411,-22213,-26647,2.015144,-5.043284,-0.868203,0,1,0,0,100,1.,0.,0.976318,0.,-0.330688,0,0,0
2761.686768,84.149849,1029.634888,-501.232941,-631.792664,-639.2323,8018,-22568,-27038,2.009852,-5.046893,-0.859534,0,1,0,0,100,1.,0.,0.976318,0.,-0.338562,0,0,0
2757.506592,78.879684,1024.268188,-501.451233,-632.121826,-644.260803,7616,-22891,-27402,2.004461,-5.050401,-0.851665,0,1,0,0,100,1.,0.,0.968445,0.,-0.338562,0,0,0
2753.326416,73.609512,1018.86145,-501.689514,-632.451843,-649.30011,7207,-23185,-27739,1.99778,-5.054451,-0.842859,0,1,0,0,100,1.,0.,0.968445,0.,-0.346436,0,0,0
2744.956299,63.05925,1007.907959,-502.21701,-633.131042,-659.437744,6371,-23697,-28341,1.982232,-5.063483,-0.825283,0,1,0,0,100,1.,0.,0.968445,0.,-0.354309,0,0,0
2740.766357,57.779083,1002.371155,-502.505341,-633.471069,-664.527039,5945,-23920,-28610,1.973723,-5.0682,-0.816997,0,1,0,0,100,1.,0.,0.968445,0.,-0.362183,0,0,0
2736.576172,52.49892,996.794434,-502.813629,-633.82019,-669.635559,5516,-24126,-28867,1.963759,-5.073449,-0.808248,0,1,0,0,100,1.,0.,0.968445,0.,-0.362183,0,0,0
2732.38623,47.209602,991.168518,-503.132812,-634.170288,-674.763977,5082,-24314,-29109,1.952286,-5.079298,-0.799082,0,1,0,0,100,1.,0.,0.968445,0.,-0.370056,0,0,0
2728.186768,41.919434,985.501709,-503.461945,-634.520264,-679.912415,4645,-24487,-29337,1.940868,-5.084924,-0.790888,0,1,0,0,100,1.,0.,0.960571,0.,-0.370056,0,0,0
2723.986572,36.629269,979.794922,-503.810272,-634.870239,-685.080872,4205,-24646,-29555,1.928004,-5.091074,-0.782696,0,1,0,0,100,1.,0.,0.960571,0.,-0.37793,0,0,0
2719.786377,31.339104,974.039001,-504.169434,-635.220276,-690.278503,3763,-24792,-29762,1.914912,-5.097182,-0.775228,0,1,0,0,100,1.,0.,0.960571,0.,-0.385803,0,0,0
2715.586426,26.039783,968.242188,-504.538574,-635.570251,-695.497009,3319,-24927,-29963,1.900439,-5.10374,-0.767828,0,1,0,0,100,1.,0.,0.960571,0.,-0.385803,0,0,0
2711.377197,20.739614,962.405396,-504.917755,-635.929443,-700.735474,2873,-25051,-30156,1.884374,-5.110706,-0.760702,0,1,0,0,100,1.,0.,0.960571,0.,-0.385803,0,0,0
2707.166992,15.439447,956.519409,-505.306915,-636.28949,-705.993958,2426,-25165,-30343,1.868723,-5.11734,-0.754609,0,1,0,0,100,1.,0.,0.960571,0.,-0.385803,0,0,0
2702.956787,10.130129,950.592651,-505.706085,-636.649475,-711.281555,1977,-25269,-30525,1.85358,-5.123574,-0.749615,0,1,0,0,100,1.,0.,0.960571,0.,-0.385803,0,0,0
2698.737549,4.819961,944.616699,-506.115265,-637.000305,-716.590027,1527,-25365,-30702,1.839029,-5.129408,-0.745631,0,1,0,0,100,1.,0.,0.960571,0.,-0.385803,0,0,0
2690.297363,-5.800374,932.543091,-506.944427,-637.700317,-727.276123,624,-25532,-31045,1.811726,-5.139968,-0.740286,0,1,0,0,100,1.,0.,0.960571,0.,-0.393677,0,0,0
2686.068115,-11.119696,926.437134,-507.364441,-638.050354,-732.654602,171,-25604,-31212,1.798975,-5.14461,-0.738727,0,1,0,0,100,1.,0.,0.960571,0.,-0.393677,0,0,0
2681.837891,-16.439865,920.290344,-507.784454,-638.400391,-738.053101,-283,-25668,-31378,1.78481,-5.149668,-0.737685,0,1,0,0,100,1.,0.,0.960571,0.,-0.393677,0,0,0
2677.598633,-21.760031,914.094421,-508.213623,-638.741211,-743.480713,-737,-25725,-31542,1.77115,-5.154494,-0.737325,0,1,0,0,100,1.,0.,0.960571,0.,-0.393677,0,0,0
2673.358398,-27.089354,907.857544,-508.643646,-639.081238,-748.929138,-1192,-25776,-31706,1.758191,-5.158836,-0.737666,0,1,0,0,100,1.,0.,0.960571,0.,-0.393677,0,0,0
2669.118408,-32.419521,901.571594,-509.073639,-639.421265,-754.40686,-1647,-25819,-31869,1.745931,-5.162862,-0.738524,0,1,0,0,100,1.,0.,0.960571,0.,-0.40155,0,0,0
2664.869141,-37.749691,895.235596,-509.503662,-639.752075,-759.905334,-2102,-25855,-32033,1.734372,-5.166587,-0.739973,0,1,0,0,100,1.,0.,0.952698,0.,-0.40155,0,0,0
2660.618896,-43.079857,888.858826,-509.92453,-640.082092,-765.423767,-2557,-25884,-32198,1.721498,-5.170562,-0.742206,0,1,0,0,100,1.,0.,0.952698,0.,-0.409424,0,0,0
2656.368896,-48.419182,882.4328,-510.344513,-640.41217,-770.971436,-3012,-25906,-32365,1.708681,-5.174471,-0.745055,0,1,0,0,100,1.,0.,0.944824,0.,-0.425171,0,0,0
2652.109619,-53.75935,875.956848,-510.764557,-640.733032,-776.539978,-3467,-25921,-32534,1.694598,-5.178463,-0.748871,0,1,0,0,100,1.,0.,0.944824,0.,-0.464539,0,0,0
2647.849365,-59.099522,869.440002,-511.175415,-641.052979,-782.128418,-3921,-25928,-32708,1.676827,-5.18347,-0.754602,0,1,0,0,100,1.,0.,0.936951,0.,-0.472412,0,0,0
2643.589111,-64.43969,862.874023,-511.576263,-641.363892,-787.746033,-4375,-25926,32650,1.650302,-5.190493,-0.764531,0,1,0,0,100,1.,0.,0.936951,0.,-0.480286,0,0,0
2635.049805,-75.139183,849.601196,-512.367126,-641.964722,-799.04303,-5280,-25897,32274,1.594268,-5.204144,-0.789954,0,1,0,0,100,1.,0.,0.929077,0.,-0.488159,0,0,0
2630.779541,-80.489349,842.895142,-512.747986,-642.255554,-804.721558,-5730,-25867,32072,1.567998,-5.210011,-0.804012,0,1,0,0,100,1.,0.,0.921204,0.,-0.488159,0,0,0
2626.500244,-85.839523,836.139221,-513.118835,-642.545593,-810.420044,-6178,-25826,31862,1.54144,-5.215445,-0.819853,0,1,0,0,100,1.,0.,0.921204,0.,-0.496033,0,0,0
2622.220215,-91.198853,829.333191,-513.479675,-642.826416,-816.13855,-6624,-25772,31639,1.516121,-5.220204,-0.836403,0,1,0,0,100,1.,0.,0.91333,0.,-0.527527,0,0,0
2617.939941,-96.559013,822.486328,-513.82135,-643.09729,-821.877014,-7069,-25705,31407,1.491103,-5.224538,-0.854469,0,1,0,0,100,1.,0.,0.897583,0.,-0.5354,0,0,0
2613.659912,-101.919182,815.590332,-514.152222,-643.36731,-827.635559,-7510,-25622,31157,1.459417,-5.229296,-0.879447,0,1,0,0,100,1.,0.,0.881836,0.,-0.5354,0,0,0
2609.370605,-107.27935,808.644348,-514.473083,-643.628113,-833.414001,-7949,-25522,30889,1.427116,-5.233455,-0.907246,0,1,0,0,100,1.,0.,0.873962,0.,-0.543274,0,0,0
2605.080566,-112.648689,801.648315,-514.77478,-643.878967,-839.212524,-8383,-25401,30601,1.396372,-5.236731,-0.93598,0,1,0,0,100,1.,0.,0.858215,0.,-0.543274,0,0,0
2600.790283,-118.018852,794.602295,-515.065613,-644.119873,-845.021912,-8813,-25258,30289,1.366412,-5.239107,-0.966521,0,1,0,0,100,1.,0.,0.858215,0.,-0.566895,0,0,0
2596.500244,-123.389023,787.515381,-515.33728,-644.359863,-850.850342,-9238,-25087,29948,1.33816,-5.24049,-0.997863,0,1,0,0,100,1.,0.,0.850342,0.,-0.582642,0,0,0
2592.200928,-128.759186,780.379333,-515.588989,-644.590698,-856.689758,-9658,-24885,29577,1.308685,-5.241058,-1.033569,0,1,0,0,100,1.,0.,0.842468,0.,-0.598389,0,0,0
2587.900879,-134.129364,773.193298,-515.829834,-644.811523,-862.548218,-10071,-24647,29164,1.278901,-5.240458,-1.072785,0,1,0,0,100,1.,0.,0.834595,0.,-0.606262,0,0,0
2579.300537,-144.88887,758.671265,-516.253174,-645.242371,-874.296936,-10870,-24032,28196,1.221239,-5.23576,-1.159585,0,1,0,0,100,1.,0.,0.834595,0.,-0.606262,0,0,0
2575.000244,-150.269043,751.335205,-516.434937,-645.443176,-880.186279,-11254,-23637,27624,1.19627,-5.231744,-1.202787,0,1,0,0,100,1.,0.,0.826721,0.,-0.622009,0,0,0
2570.690918,-155.6492,743.949158,-516.596558,-645.643188,-886.085571,-11624,-23168,26971,1.174318,-5.226911,-1.244697,0,1,0,0,100,1.,0.,0.834595,0.,-0.637756,0,0,0
2566.381104,-161.029373,736.513123,-516.738281,-645.834045,-891.994995,-11977,-22611,26230,1.153259,-5.220728,-1.289522,0,1,0,0,100,1.,0.,0.826721,0.,-0.637756,0,0,0
2562.070801,-166.409546,729.0271,-516.859924,-646.014893,-897.914307,-12309,-21948,25379,1.133816,-5.213328,-1.335998,0,1,0,0,100,1.,0.,0.818848,0.,-0.64563,0,0,0
2557.760742,-171.798874,721.491028,-516.961609,-646.194885,-903.843628,-12616,-21161,24404,1.116898,-5.205003,-1.381775,0,1,0,0,100,1.,0.,0.803101,0.,-0.661377,0,0,0
2553.450439,-177.189056,713.904968,-517.043274,-646.365784,-909.773804,-12891,-20234,23283,1.101938,-5.195595,-1.428393,0,1,0,0,100,1.,0.,0.787354,0.,-0.661377,0,0,0
2549.140381,-182.579224,706.268982,-517.10498,-646.526611,-915.713196,-13126,-19153,22006,1.088237,-5.184445,-1.478485,0,1,0,0,100,1.,0.,0.787354,0.,-0.66925,0,0,0
2544.830322,-187.969391,698.592041,-517.146606,-646.686646,-921.653381,-13314,-17918,20569,1.076836,-5.17232,-1.528428,0,1,0,0,100,1.,0.,0.77948,0.,-0.66925,0,0,0
2540.52002,-193.359558,690.865967,-517.168335,-646.837463,-927.593567,-13445,-16545,18993,1.067835,-5.159295,-1.578147,0,1,0,0,100,1.,0.,0.77948,0.,-0.66925,0,0,0
2536.209961,-198.749725,683.089905,-517.169983,-646.987488,-933.542908,-13514,-15079,17316,1.061235,-5.145553,-1.626565,0,1,0,0,100,1.,0.,0.771606,0.,-0.677124,0,0,0
2531.899902,-204.139893,675.263855,-517.142517,-647.128296,-939.493103,-13517,-13582,15608,1.057126,-5.13166,-1.672759,0,1,0,0,100,1.,0.,0.763733,0.,-0.677124,0,0,0
2523.279541,-214.929398,659.46167,-517.025818,-647.408325,-951.393494,-13332,-10773,12364,1.055175,-5.10156,-1.76352,0,1,0,0,100,1.,0.,0.755859,0.,-0.684998,0,0,0
2518.969482,-220.329575,651.485657,-516.9375,-647.539124,-957.334473,-13156,-9563,10928,1.057308,-5.086092,-1.806338,0,1,0,0,100,1.,0.,0.747986,0.,-0.692871,0,0,0
2514.659424,-225.729736,643.459534,-516.829163,-647.669128,-963.274658,-12937,-8511,9648,1.061533,-5.069675,-1.849406,0,1,0,0,100,1.,0.,0.740112,0.,-0.716492,0,0,0
