3214.110596,-426.890076,1346.360474,-546.48999,-731.029968,-64.771675,1949,-25292,30427,0.422961,-5.251986,1.576951,0,1,0,0,100,0.,0.,0.747986,0.,-0.716492,0,0,0
3209.560547,-432.980286,1345.772949,-546.48999,-731.029968,-70.181847,1578,-25201,30140,0.380029,-5.255123,1.577373,0,1,0,0,100,0.,0.,0.740112,0.,-0.716492,0,0,0
3205.010254,-439.070465,1345.143433,-546.48999,-731.029968,-75.592018,1211,-25100,29850,0.338395,-5.258423,1.575852,0,1,0,0,100,0.,0.,0.740112,0.,-0.724365,0,0,0
3195.910156,-451.250854,1343.746338,-546.48999,-731.029968,-86.412361,494,-24871,29252,0.261062,-5.265318,1.567572,0,1,0,0,100,0.,0.,0.732239,0.,-0.732239,0,0,0
3191.359863,-457.341064,1342.97876,-546.48999,-731.029968,-91.822525,143,-24742,28944,0.223139,-5.269118,1.560807,0,1,0,0,100,0.,0.,0.732239,0.,-0.740112,0,0,0
3186.809814,-463.431244,1342.169312,-546.48999,-731.029968,-97.232697,-202,-24604,28629,0.186687,-5.272975,1.55251,0,1,0,0,100,0.,0.,0.732239,0.,-0.747986,0,0,0
3182.259521,-469.521423,1341.311646,-546.48999,-731.029968,-102.642868,-540,-24456,28307,0.149661,-5.277132,1.542188,0,1,0,0,100,0.,0.,0.724365,0.,-0.747986,0,0,0
3177.709473,-475.611633,1340.412231,-546.48999,-731.029968,-108.05304,-871,-24298,27977,0.113036,-5.281569,1.530147,0,1,0,0,100,0.,0.,0.716492,0.,-0.755859,0,0,0
3173.159424,-481.701813,1339.4646,-546.48999,-731.029968,-113.463203,-1195,-24130,27638,0.07698,-5.286189,1.516363,0,1,0,0,100,0.,0.,0.716492,0.,-0.755859,0,0,0
3168.609375,-487.791992,1338.475098,-546.48999,-731.029968,-118.873383,-1512,-23952,27289,0.041904,-5.290965,1.500965,0,1,0,0,100,0.,0.,0.708618,0.,-0.755859,0,0,0
3164.059082,-493.882202,1337.437622,-546.48999,-731.029968,-124.283546,-1820,-23764,26932,0.006957,-5.296046,1.483694,0,1,0,0,100,0.,0.,0.692871,0.,-0.755859,0,0,0
3159.508789,-499.972382,1336.358032,-546.48999,-731.029968,-129.693726,-2120,-23566,26565,-0.02578,-5.301046,1.465467,0,1,0,0,100,0.,0.,0.684998,0.,-0.763733,0,0,0
3154.95874,-506.062592,1335.230347,-546.48999,-731.029968,-135.103897,-2410,-23356,26187,-0.057286,-5.306103,1.445925,0,1,0,0,100,0.,0.,0.684998,0.,-0.77948,0,0,0
3150.408691,-512.152771,1334.060913,-546.48999,-731.029968,-140.514053,-2691,-23136,25799,-0.088387,-5.311479,1.424508,0,1,0,0,100,0.,0.,0.684998,0.,-0.77948,0,0,0
3145.858643,-518.24292,1332.843262,-546.48999,-731.029968,-145.924225,-2962,-22906,25401,-0.119545,-5.317235,1.400797,0,1,0,0,100,0.,0.,0.684998,0.,-0.77948,0,0,0
3136.758057,-530.42334,1330.276245,-546.48999,-731.029968,-156.744568,-3471,-22412,24568,-0.178919,-5.328979,1.3486,0,1,0,0,100,0.,0.,0.684998,0.,-0.77948,0,0,0
3132.208008,-536.51355,1328.926636,-546.48999,-731.029968,-162.154739,-3709,-22148,24134,-0.204984,-5.334661,1.32218,0,1,0,0,100,0.,0.,0.66925,0.,-0.795227,0,0,0
3127.657959,-542.60376,1327.529053,-546.48999,-731.029968,-167.564911,-3934,-21874,23690,-0.228749,-5.340223,1.29568,0,1,0,0,100,0.,0.,0.653503,0.,-0.803101,0,0,0
3123.10791,-548.693909,1326.0896,-546.48999,-731.029968,-172.975082,-4147,-21589,23233,-0.250877,-5.345775,1.268364,0,1,0,0,100,0.,0.,0.653503,0.,-0.803101,0,0,0
3118.557617,-554.784119,1324.601929,-546.48999,-731.029968,-178.385254,-4346,-21295,22765,-0.27394,-5.352032,1.236995,0,1,0,0,100,0.,0.,0.64563,0.,-0.803101,0,0,0
3114.007324,-560.874268,1323.072388,-546.48999,-731.029968,-183.79541,-4531,-20990,22285,-0.296367,-5.358494,1.20325,0,1,0,0,100,0.,0.,0.64563,0.,-0.803101,0,0,0
3109.457275,-566.964478,1321.494751,-546.48999,-731.029968,-189.205597,-4702,-20676,21793,-0.316426,-5.364775,1.169654,0,1,0,0,100,0.,0.,0.629883,0.,-0.803101,0,0,0
3104.907227,-573.054688,1319.875244,-546.48999,-731.029968,-194.615768,-4858,-20354,21293,-0.334591,-5.370938,1.135748,0,1,0,0,100,0.,0.,0.629883,0.,-0.803101,0,0,0
3100.357178,-579.144897,1318.207642,-546.48999,-731.029968,-200.02594,-4999,-20024,20781,-0.350645,-5.376956,1.101982,0,1,0,0,100,0.,0.,0.629883,0.,-0.803101,0,0,0
3095.806885,-585.235107,1316.498047,-546.48999,-731.029968,-205.436096,-5124,-19687,20261,-0.365228,-5.383,1.067213,0,1,0,0,100,0.,0.,0.629883,0.,-0.803101,0,0,0
3091.256836,-591.325256,1314.740356,-546.48999,-731.029968,-210.846268,-5233,-19344,19732,-0.37763,-5.388762,1.033164,0,1,0,0,100,0.,0.,0.622009,0.,-0.803101,0,0,0
3086.706543,-597.415466,1312.940796,-546.48999,-731.029968,-216.256439,-5325,-18995,19196,-0.387951,-5.394325,0.999915,0,1,0,0,100,0.,0.,0.622009,0.,-0.810974,0,0,0
3077.606445,-609.595825,1309.203613,-546.48999,-731.029968,-227.076782,-5461,-18288,18106,-0.403163,-5.404987,0.934361,0,1,0,0,100,0.,0.,0.614136,0.,-0.810974,0,0,0
3073.056152,-615.686035,1307.265991,-546.48999,-731.029968,-232.486954,-5505,-17931,17554,-0.40844,-5.410168,0.90115,0,1,0,0,100,0.,0.,0.614136,0.,-0.818848,0,0,0
3068.506104,-621.776245,1305.286377,-546.48999,-731.029968,-237.897125,-5531,-17575,17000,-0.412037,-5.41523,0.868749,0,1,0,0,100,0.,0.,0.614136,0.,-0.818848,0,0,0
3063.955811,-627.866394,1303.258789,-546.48999,-731.029968,-243.307297,-5541,-17219,16443,-0.414052,-5.420149,0.836272,0,1,0,0,100,0.,0.,0.614136,0.,-0.818848,0,0,0
3059.405762,-633.956604,1301.189209,-546.48999,-731.029968,-248.717453,-5535,-16865,15886,-0.414567,-5.425093,0.803698,0,1,0,0,100,0.,0.,0.614136,0.,-0.818848,0,0,0
3054.855713,-640.046814,1299.071533,-546.48999,-731.029968,-254.127625,-5512,-16516,15328,-0.413601,-5.429736,0.772325,0,1,0,0,100,0.,0.,0.606262,0.,-0.826721,0,0,0
3050.30542,-646.136963,1296.911987,-546.48999,-731.029968,-259.537781,-5474,-16171,14773,-0.411254,-5.434098,0.742152,0,1,0,0,100,0.,0.,0.606262,0.,-0.834595,0,0,0
3045.755371,-652.227173,1294.704346,-546.48999,-731.029968,-264.947968,-5420,-15832,14220,-0.407531,-5.438317,0.712704,0,1,0,0,100,0.,0.,0.598389,0.,-0.842468,0,0,0
3041.205078,-658.317383,1292.454834,-546.48999,-731.029968,-270.358154,-5352,-15501,13673,-0.402146,-5.442617,0.682185,0,1,0,0,100,0.,0.,0.598389,0.,-0.842468,0,0,0
3036.655273,-664.407593,1290.157104,-546.48999,-731.029968,-275.768311,-5269,-15178,13127,-0.395203,-5.446917,0.651394,0,1,0,0,100,0.,0.,0.598389,0.,-0.842468,0,0,0
3032.10498,-670.497742,1287.817505,-546.48999,-731.029968,-281.178497,-5172,-14864,12587,-0.386594,-5.45116,0.620078,0,1,0,0,100,0.,0.,0.582642,0.,-0.858215,0,0,0
3027.554688,-676.587952,1285.42981,-546.48999,-731.029968,-286.588654,-5062,-14560,12053,-0.376904,-5.455122,0.590281,0,1,0,0,100,0.,0.,0.574768,0.,-0.866089,0,0,0
3018.454346,-688.768311,1280.522583,-546.48999,-731.029968,-297.408997,-4806,-13986,11006,-0.352071,-5.463061,0.529375,0,1,0,0,100,0.,0.,0.574768,0.,-0.873962,0,0,0
3013.904541,-694.858521,1278.00293,-546.48999,-731.029968,-302.819153,-4660,-13716,10490,-0.336499,-5.467004,0.497536,0,1,0,0,100,0.,0.,0.559021,0.,-0.881836,0,0,0
3009.354248,-700.94873,1275.43335,-546.48999,-731.029968,-308.22934,-4505,-13459,9984,-0.319913,-5.470666,0.467368,0,1,0,0,100,0.,0.,0.559021,0.,-0.881836,0,0,0
3004.803955,-707.03894,1272.815674,-546.48999,-731.029968,-313.639496,-4340,-13215,9483,-0.301599,-5.474166,0.437539,0,1,0,0,100,0.,0.,0.559021,0.,-0.881836,0,0,0
3000.253906,-713.129089,1270.156006,-546.48999,-731.029968,-319.049683,-4166,-12983,8990,-0.280984,-5.477609,0.407138,0,1,0,0,100,0.,0.,0.559021,0.,-0.881836,0,0,0
2995.703613,-719.219299,1267.448364,-546.48999,-731.029968,-324.459839,-3984,-12764,8503,-0.259788,-5.480733,0.378817,0,1,0,0,100,0.,0.,0.559021,0.,-0.881836,0,0,0
2991.153809,-725.309448,1264.69873,-546.48999,-731.029968,-329.870026,-3795,-12558,8023,-0.238111,-5.483476,0.352497,0,1,0,0,100,0.,0.,0.559021,0.,-0.881836,0,0,0
2986.603516,-731.399658,1261.901001,-546.48999,-731.029968,-335.280182,-3599,-12365,7550,-0.216054,-5.4859,0.328158,0,1,0,0,100,0.,0.,0.551147,0.,-0.881836,0,0,0
2982.053223,-737.489868,1259.061523,-546.48999,-731.029968,-340.690369,-3397,-12184,7081,-0.193715,-5.487981,0.3057,0,1,0,0,100,0.,0.,0.5354,0.,-0.881836,0,0,0
2977.503174,-743.580078,1256.173706,-546.48999,-731.029968,-346.100525,-3189,-12015,6620,-0.171024,-5.489923,0.284909,0,1,0,0,100,0.,0.,0.519653,0.,-0.881836,0,0,0
2972.952881,-749.670288,1253.244141,-546.48999,-731.029968,-351.510681,-2976,-11858,6163,-0.14718,-5.491585,0.265085,0,1,0,0,100,0.,0.,0.51178,0.,-0.889709,0,0,0
2968.403076,-755.760437,1250.266357,-546.48999,-731.029968,-356.920868,-2759,-11714,5712,-0.121517,-5.493066,0.24568,0,1,0,0,100,0.,0.,0.503906,0.,-0.889709,0,0,0
2963.852783,-761.850647,1247.246826,-546.48999,-731.029968,-362.331024,-2539,-11582,5265,-0.093954,-5.494429,0.226793,0,1,0,0,100,0.,0.,0.503906,0.,-0.889709,0,0,0
2954.752441,-774.031006,1241.069458,-546.48999,-731.029968,-373.151398,-2089,-11352,4381,-0.034976,-5.496433,0.19204,0,1,0,0,100,0.,0.,0.496033,0.,-0.897583,0,0,0
2950.202393,-780.121216,1237.911743,-546.48999,-731.029968,-378.561554,-1861,-11254,3944,-0.00557,-5.497076,0.177383,0,1,0,0,100,0.,0.,0.496033,0.,-0.889709,0,0,0
2945.652344,-786.211365,1234.712036,-546.48999,-731.029968,-383.971741,-1632,-11167,3510,0.023755,-5.497438,0.164354,0,1,0,0,100,0.,0.,0.488159,0.,-0.897583,0,0,0
2941.102051,-792.301575,1231.464355,-546.48999,-731.029968,-389.381897,-1401,-11091,3077,0.054131,-5.497581,0.152474,0,1,0,0,100,0.,0.,0.488159,0.,-0.905457,0,0,0
2936.552002,-798.391785,1228.174683,-546.48999,-731.029968,-394.792053,-1170,-11025,2647,0.083457,-5.497443,0.142583,0,1,0,0,100,0.,0.,0.480286,0.,-0.91333,0,0,0
2932.001709,-804.481995,1224.837036,-546.48999,-731.029968,-400.202209,-939,-10970,2217,0.114234,-5.497105,0.13385,0,1,0,0,100,0.,0.,0.464539,0.,-0.921204,0,0,0
2927.45166,-810.572144,1221.457275,-546.48999,-731.029968,-405.612396,-708,-10925,1788,0.145621,-5.496547,0.126479,0,1,0,0,100,0.,0.,0.456665,0.,-0.921204,0,0,0
2922.901611,-816.662354,1218.029541,-546.48999,-731.029968,-411.022583,-478,-10890,1358,0.178699,-5.49569,0.120307,0,1,0,0,100,0.,0.,0.456665,0.,-0.921204,0,0,0
2918.351318,-822.752502,1214.559937,-546.48999,-731.029968,-416.432739,-250,-10865,929,0.2138,-5.494552,0.115432,0,1,0,0,100,0.,0.,0.433044,0.,-0.936951,0,0,0
2913.80127,-828.842712,1211.042114,-546.48999,-731.029968,-421.842926,-23,-10849,498,0.248692,-5.493194,0.112256,0,1,0,0,100,0.,0.,0.433044,0.,-0.936951,0,0,0
2909.250977,-834.932922,1207.482422,-546.48999,-731.029968,-427.253082,201,-10843,67,0.283552,-5.491499,0.110743,0,1,0,0,100,0.,0.,0.433044,0.,-0.936951,0,0,0
2904.700928,-841.023132,1203.874756,-546.48999,-731.029968,-432.663269,423,-10846,-366,0.321767,-5.489361,0.110786,0,1,0,0,100,0.,0.,0.425171,0.,-0.936951,0,0,0
2895.600586,-853.203491,1196.527344,-546.48999,-731.029968,-443.483582,855,-10880,-1239,0.393815,-5.484603,0.115979,0,1,0,0,100,0.,0.,0.425171,0.,-0.936951,0,0,0
2891.050537,-859.293701,1192.78772,-546.48999,-731.029968,-448.893768,1066,-10909,-1680,0.42784,-5.481946,0.120866,0,1,0,0,100,0.,0.,0.425171,0.,-0.944824,0,0,0
2886.500244,-865.38385,1188.999878,-546.48999,-731.029968,-454.303925,1273,-10948,-2123,0.461254,-5.479046,0.127214,0,1,0,0,100,0.,0.,0.409424,0.,-0.936951,0,0,0
2881.950195,-871.47406,1185.170288,-546.48999,-731.029968,-459.714111,1475,-10994,-2569,0.49334,-5.476107,0.134901,0,1,0,0,100,0.,0.,0.40155,0.,-0.944824,0,0,0
2877.400146,-877.56427,1181.29248,-546.48999,-731.029968,-465.124268,1673,-11049,-3019,0.524865,-5.47295,0.144088,0,1,0,0,100,0.,0.,0.393677,0.,-0.944824,0,0,0
2872.849854,-883.65448,1177.372803,-546.48999,-731.029968,-470.534454,1866,-11112,-3471,0.556142,-5.469512,0.154833,0,1,0,0,100,0.,0.,0.385803,0.,-0.944824,0,0,0
2868.299805,-889.744629,1173.404907,-546.48999,-731.029968,-475.944611,2053,-11183,-3928,0.587609,-5.465873,0.167301,0,1,0,0,100,0.,0.,0.370056,0.,-0.944824,0,0,0
2863.749512,-895.834839,1169.395264,-546.48999,-731.029968,-481.354767,2234,-11261,-4390,0.618357,-5.462035,0.181169,0,1,0,0,100,0.,0.,0.346436,0.,-0.952698,0,0,0
2859.199463,-901.925049,1165.337524,-546.48999,-731.029968,-486.764954,2409,-11346,-4854,0.648477,-5.457996,0.196533,0,1,0,0,100,0.,0.,0.346436,0.,-0.960571,0,0,0
2854.649414,-908.015198,1161.237915,-546.48999,-731.029968,-492.17511,2578,-11438,-5323,0.679004,-5.453662,0.213988,0,1,0,0,100,0.,0.,0.338562,0.,-0.968445,0,0,0
2850.099121,-914.105408,1157.090088,-546.48999,-731.029968,-497.585297,2740,-11537,-5797,0.710656,-5.448762,0.234038,0,1,0,0,100,0.,0.,0.330688,0.,-0.984192,0,0,0
2845.549072,-920.195618,1152.900391,-546.48999,-731.029968,-502.995453,2895,-11642,-6275,0.741142,-5.443786,0.255483,0,1,0,0,100,0.,0.,0.314941,0.,-0.984192,0,0,0
2836.44873,-932.375977,1144.382812,-546.48999,-731.029968,-513.815796,3183,-11869,-7245,0.800803,-5.432827,0.304101,0,1,0,0,100,0.,0.,0.275574,0.,-0.999969,0,0,0
2831.898682,-938.466187,1140.055054,-546.48999,-731.029968,-519.226013,3315,-11991,-7736,0.82837,-5.42717,0.330047,0,1,0,0,100,0.,0.,0.259827,0.,-0.999969,0,0,0
2827.348633,-944.556335,1135.685425,-546.48999,-731.029968,-524.636169,3439,-12117,-8232,0.855831,-5.421078,0.358501,0,1,0,0,100,0.,0.,0.24408,0.,-0.999969,0,0,0
2822.79834,-950.646545,1131.267578,-546.48999,-731.029968,-530.046326,3555,-12246,-8731,0.884964,-5.414121,0.391728,0,1,0,0,100,0.,0.,0.236206,0.,-0.999969,0,0,0
2818.248047,-956.736755,1126.807739,-546.48999,-731.029968,-535.456482,3663,-12379,-9234,0.912696,-5.406863,0.426636,0,1,0,0,100,0.,0.,0.228333,0.,-0.999969,0,0,0
2813.697998,-962.826965,1122.299927,-546.48999,-731.029968,-540.866699,3762,-12515,-9741,0.938876,-5.399363,0.462952,0,1,0,0,100,0.,0.,0.220459,0.,-0.999969,0,0,0
2809.147949,-968.917175,1117.750244,-546.48999,-731.029968,-546.276794,3852,-12653,-10252,0.962874,-5.391843,0.499868,0,1,0,0,100,0.,0.,0.212585,0.,-0.999969,0,0,0
2804.5979,-975.007324,1113.152466,-546.48999,-731.029968,-551.686951,3934,-12792,-10764,0.984772,-5.384262,0.537365,0,1,0,0,100,0.,0.,0.196838,0.,-0.999969,0,0,0
2800.047607,-981.097534,1108.512817,-546.48999,-731.029968,-557.097168,4008,-12933,-11281,1.004551,-5.376743,0.575323,0,1,0,0,100,0.,0.,0.196838,0.,-0.999969,0,0,0
2795.497314,-987.187683,1103.824951,-546.48999,-731.029968,-562.507324,4073,-13074,-11798,1.022245,-5.369123,0.613755,0,1,0,0,100,0.,0.,0.196838,0.,-0.999969,0,0,0
2790.947266,-993.277893,1099.095215,-546.48999,-731.029968,-567.917542,4131,-13216,-12317,1.038166,-5.361462,0.653003,0,1,0,0,100,0.,0.,0.173218,0.,-0.999969,0,0,0
2786.397217,-999.368103,1094.317383,-546.48999,-731.029968,-573.327698,4181,-13357,-12840,1.051606,-5.354,0.691431,0,1,0,0,100,0.,0.,0.173218,0.,-0.999969,0,0,0
2777.296875,-1011.548523,1084.629761,-546.48999,-731.029968,-584.14801,4257,-13636,-13885,1.072516,-5.339219,0.769006,0,1,0,0,100,0.,0.,0.165344,0.,-0.999969,0,0,0
2772.746582,-1017.638672,1079.719971,-546.48999,-731.029968,-589.558167,4285,-13773,-14410,1.080013,-5.332076,0.807377,0,1,0,0,100,0.,0.,0.165344,0.,-0.999969,0,0,0
2768.196533,-1023.728882,1074.762207,-546.48999,-731.029968,-594.968384,4305,-13908,-14933,1.085449,-5.325195,0.84474,0,1,0,0,100,0.,0.,0.165344,0.,-0.999969,0,0,0
2763.646484,-1029.819092,1069.762451,-546.48999,-731.029968,-600.37854,4319,-14041,-15459,1.088984,-5.318452,0.881692,0,1,0,0,100,0.,0.,0.157471,0.,-0.999969,0,0,0
2759.096436,-1035.909302,1064.7146,-546.48999,-731.029968,-605.788696,4327,-14171,-15983,1.090658,-5.312029,0.917343,0,1,0,0,100,0.,0.,0.157471,0.,-0.999969,0,0,0
2754.546143,-1041.99939,1059.624878,-546.48999,-731.029968,-611.198853,4328,-14298,-16507,1.09065,-5.305967,0.951887,0,1,0,0,100,0.,0.,0.149597,0.,-0.999969,0,0,0
2749.996094,-1048.0896,1054.487061,-546.48999,-731.029968,-616.60907,4324,-14422,-17030,1.089062,-5.300124,0.985919,0,1,0,0,100,0.,0.,0.149597,0.,-0.999969,0,0,0
2745.445801,-1054.17981,1049.307251,-546.48999,-731.029968,-622.019226,4315,-14542,-17553,1.085955,-5.294563,1.018724,0,1,0,0,100,0.,0.,0.149597,0.,-0.999969,0,0,0
2740.895752,-1060.27002,1044.077515,-546.48999,-731.029968,-627.429382,4300,-14658,-18074,1.081305,-5.28922,1.050837,0,1,0,0,100,0.,0.,0.141724,0.,-0.999969,0,0,0
2736.345703,-1066.360229,1038.799561,-546.48999,-731.029968,-632.839539,4281,-14771,-18595,1.075374,-5.284197,1.081469,0,1,0,0,100,0.,0.,0.141724,0.,-0.999969,0,0,0
2731.79541,-1072.450439,1033.479858,-546.48999,-731.029968,-638.249695,4257,-14879,-19114,1.068224,-5.279535,1.110873,0,1,0,0,100,0.,0.,0.141724,0.,-0.999969,0,0,0
2727.245361,-1078.540649,1028.112061,-546.48999,-731.029968,-643.659912,4229,-14983,-19631,1.059832,-5.275112,1.139586,0,1,0,0,100,0.,0.,0.141724,0.,-0.999969,0,0,0
2718.14502,-1090.720947,1017.244385,-546.48999,-731.029968,-654.480225,4161,-15178,-20663,1.040223,-5.267346,1.192511,0,1,0,0,100,0.,0.,0.141724,0.,-0.999969,0,0,0
2713.594971,-1096.811157,1011.744568,-546.48999,-731.029968,-659.890381,4122,-15268,-21175,1.029288,-5.263984,1.216742,0,1,0,0,100,0.,0.,0.141724,0.,-0.999969,0,0,0
2709.044678,-1102.901367,1006.196655,-546.48999,-731.029968,-665.300598,4080,-15355,-21687,1.017673,-5.260861,1.239574,0,1,0,0,100,0.,0.,0.141724,0.,-0.999969,0,0,0
2704.494629,-1108.991577,1000.606934,-546.48999,-731.029968,-670.710754,4036,-15436,-22196,1.005476,-5.258119,1.261005,0,1,0,0,100,0.,0.,0.141724,0.,-0.999969,0,0,0
2699.944336,-1115.081787,994.969055,-546.48999,-731.029968,-676.120911,3989,-15514,-22705,0.992799,-5.255676,1.281036,0,1,0,0,100,0.,0.,0.13385,0.,-0.999969,0,0,0
2695.394531,-1121.171997,989.289185,-546.48999,-731.029968,-681.531067,3940,-15587,-23211,0.979721,-5.253534,1.299687,0,1,0,0,100,0.,0.,0.125977,0.,-0.999969,0,0,0
2690.844238,-1127.262085,983.56134,-546.48999,-731.029968,-686.941223,3888,-15655,-23716,0.966167,-5.251692,1.317191,0,1,0,0,100,0.,0.,0.118103,0.,-0.999969,0,0,0
2686.293945,-1133.352295,977.791565,-546.48999,-731.029968,-692.35144,3835,-15719,-24220,0.951793,-5.250111,1.334176,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2681.743896,-1139.442505,971.973633,-546.48999,-731.029968,-697.761597,3781,-15779,-24722,0.936539,-5.24865,1.350542,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2677.193604,-1145.532715,966.113831,-546.48999,-731.029968,-703.171753,3725,-15834,-25222,0.918597,-5.247272,1.367941,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2672.643799,-1151.622803,960.205933,-546.48999,-731.029968,-708.581909,3670,-15884,-25720,0.892096,-5.24563,1.391618,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2668.093506,-1157.713013,954.256104,-546.48999,-731.029968,-713.992126,3614,-15929,-26218,0.865634,-5.244307,1.413114,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2658.993164,-1169.893433,942.218384,-546.48999,-731.029968,-724.812439,3505,-16005,-27208,0.813329,-5.242623,1.449964,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2654.442871,-1175.983643,936.130554,-546.48999,-731.029968,-730.222595,3452,-16037,-27701,0.787605,-5.242261,1.465517,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2649.893066,-1182.073853,930.000671,-546.48999,-731.029968,-735.632751,3399,-16065,-28193,0.7623,-5.242119,1.47929,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2645.342773,-1188.164062,923.822754,-546.48999,-731.029968,-741.042969,3348,-16089,-28684,0.737496,-5.242258,1.491382,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2640.79248,-1194.25415,917.602966,-546.48999,-731.029968,-746.453125,3297,-16109,-29174,0.713192,-5.242616,1.501874,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2636.242432,-1200.34436,911.335022,-546.48999,-731.029968,-751.863342,3248,-16127,-29663,0.689426,-5.243235,1.510804,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2631.692139,-1206.434692,905.025208,-546.48999,-731.029968,-757.273438,3200,-16141,-30152,0.666341,-5.243993,1.518334,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2627.142334,-1212.52478,898.667236,-546.48999,-731.029968,-762.683594,3154,-16152,-30639,0.643875,-5.245031,1.524503,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2622.592041,-1218.61499,892.267456,-546.48999,-731.029968,-768.093811,3109,-16161,-31127,0.62211,-5.246251,1.529472,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2618.041992,-1224.7052,885.819519,-546.48999,-731.029968,-773.503967,3065,-16167,-31613,0.601044,-5.247589,1.53326,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2613.491699,-1230.79541,879.329651,-546.48999,-731.029968,-778.914124,3023,-16171,-32099,0.580698,-5.249109,1.535967,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2604.391602,-1242.975708,866.211853,-546.48999,-731.029968,-789.734497,2945,-16173,32466,0.542386,-5.252448,1.538419,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2599.841309,-1249.06604,859.583923,-546.48999,-731.029968,-795.144653,2908,-16171,31982,0.52434,-5.254286,1.538365,0,1,0,0,100,0.,0.,0.,0.,-0.999969,0,0,0
2595.29126,-1255.156128,852.914062,-546.48999,-731.029968,-800.554871,2872,-16167,31498,0.507094,-5.256286,1.53751,0,1,0,0,100,0.,0.,-0.125977,0.,-0.999969,0,0,0
2590.740967,-1261.246338,846.196167,-546.48999,-731.029968,-805.964966,2839,-16162,31013,0.490648,-5.258306,1.535875,0,1,0,0,100,0.,0.,-0.149597,0.,-0.999969,0,0,0
2586.190918,-1267.336426,839.436279,-546.48999,-731.029968,-811.375122,2807,-16156,30530,0.4728,-5.260715,1.533173,0,1,0,0,100,0.,0.,-0.165344,0.,-0.999969,0,0,0
2581.640869,-1273.426758,832.628296,-546.48999,-731.029968,-816.785339,2778,-16149,30045,0.446244,-5.264492,1.528083,0,1,0,0,100,0.,0.,-0.188965,0.,-0.999969,0,0,0
2577.090576,-1279.516846,825.778442,-546.48999,-731.029968,-822.195496,2751,-16141,29561,0.419043,-5.268631,1.521512,0,1,0,0,100,0.,0.,-0.204712,0.,-0.999969,0,0,0
2572.540527,-1285.607056,818.880493,-546.48999,-731.029968,-827.605713,2728,-16132,29078,0.391707,-5.273008,1.513502,0,1,0,0,100,0.,0.,-0.220459,0.,-0.999969,0,0,0
2567.990234,-1291.697388,811.940613,-546.48999,-731.029968,-833.015869,2707,-16124,28594,0.363826,-5.277766,1.503912,0,1,0,0,100,0.,0.,-0.228333,0.,-0.999969,0,0,0
2563.440186,-1297.787476,804.952637,-546.48999,-731.029968,-838.426025,2689,-16116,28110,0.336063,-5.282786,1.492841,0,1,0,0,100,0.,0.,-0.24408,0.,-0.999969,0,0,0
2558.890137,-1303.877686,797.922729,-546.48999,-731.029968,-843.836182,2674,-16108,27625,0.308656,-5.287925,1.480428,0,1,0,0,100,0.,0.,-0.259827,0.,-0.999969,0,0,0
2554.339844,-1309.967896,790.844788,-546.48999,-731.029968,-849.246338,2661,-16101,27140,0.282113,-5.293244,1.466837,0,1,0,0,100,0.,0.,-0.2677,0.,-0.999969,0,0,0
2545.239502,-1322.148193,776.556946,-546.48999,-731.029968,-860.066711,2644,-16089,26170,0.230082,-5.304322,1.435253,0,1,0,0,100,0.,0.,-0.275574,0.,-0.999969,0,0,0
2540.689453,-1328.238403,769.347046,-546.48999,-731.029968,-865.476868,2640,-16085,25684,0.205511,-5.310084,1.417856,0,1,0,0,100,0.,0.,-0.283447,0.,-0.999969,0,0,0
2536.139404,-1334.328735,762.08905,-546.48999,-731.029968,-870.887024,2637,-16083,25198,0.182523,-5.315684,1.399881,0,1,0,0,100,0.,0.,-0.291321,0.,-0.999969,0,0,0
2531.589111,-1340.418823,754.789124,-546.48999,-731.029968,-876.297241,2636,-16083,24712,0.160635,-5.321303,1.381006,0,1,0,0,100,0.,0.,-0.307068,0.,-0.999969,0,0,0
2527.039062,-1346.509033,747.441223,-546.48999,-731.029968,-881.707397,2638,-16084,24225,0.139847,-5.327003,1.36125,0,1,0,0,100,0.,0.,-0.307068,0.,-0.999969,0,0,0
2522.48877,-1352.599121,740.05127,-546.48999,-731.029968,-887.117554,2640,-16087,23737,0.120063,-5.332723,1.340579,0,1,0,0,100,0.,0.,-0.314941,0.,-0.999969,0,0,0
