3150.549561,896.026733,1274.942749,-527.894104,605.527222,-139.741425,-10975,-21770,21926,1.321999,-0.947181,5.253972,0,1,0,0,100,1.,0.,0.409424,0.,0.999969,0,0,0
3146.14917,901.067993,1273.728394,-528.025208,605.287231,-145.631607,-11116,-21280,21899,1.328064,-0.87415,5.265051,0,1,0,0,100,1.,0.,0.409424,0.,0.999969,0,0,0
3141.749268,906.108215,1272.463989,-528.137512,605.04718,-151.530655,-11253,-20789,21875,1.33065,-0.796926,5.276672,0,1,0,0,100,1.,0.,0.322815,0.,0.999969,0,0,0
3137.348877,911.148376,1271.149658,-528.238647,604.80719,-157.430832,-11386,-20294,21845,1.329481,-0.72205,5.287753,0,1,0,0,100,1.,0.,0.2677,0.,0.999969,0,0,0
3132.94873,916.188538,1269.7854,-528.329773,604.5672,-163.33989,-11516,-19800,21816,1.324069,-0.639302,5.299728,0,1,0,0,100,1.,0.,0.24408,0.,0.999969,0,0,0
3128.548828,921.228699,1268.370972,-528.402039,604.327209,-169.250076,-11642,-19306,21791,1.314001,-0.551864,5.312006,0,1,0,0,100,1.,0.,0.228333,0.,0.999969,0,0,0
3124.148438,926.259949,1266.906616,-528.463196,604.087219,-175.160263,-11763,-18813,21768,1.299588,-0.46467,5.323863,0,1,0,0,100,1.,0.,0.212585,0.,0.999969,0,0,0
3119.748535,931.290161,1265.401001,-528.514282,603.847168,-181.07045,-11881,-18321,21746,1.281141,-0.37943,5.335042,0,1,0,0,100,1.,0.,0.188965,0.,0.999969,0,0,0
3115.348145,936.320251,1263.846558,-528.555481,603.616028,-186.989502,-11995,-17830,21725,1.258871,-0.296466,5.345611,0,1,0,0,100,1.,0.,0.149597,0.,0.999969,0,0,0
3110.947998,941.350647,1262.242188,-528.586548,603.386047,-192.909912,-12106,-17342,21710,1.232622,-0.214825,5.355668,0,1,0,0,100,1.,0.,0.141724,0.,0.999969,0,0,0
3106.539062,946.380737,1260.587891,-528.598816,603.156006,-198.830109,-12212,-16857,21699,1.201664,-0.13279,5.365314,0,1,0,0,100,1.,0.,0.110229,0.,0.999969,0,0,0
3102.137695,951.4021,1258.883423,-528.599976,602.934875,-204.75029,-12316,-16376,21690,1.167503,-0.054058,5.374293,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
3093.327393,961.442383,1255.324585,-528.572266,602.503723,-216.609528,-12512,-15431,21699,1.081695,0.108377,5.391316,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
3088.927246,966.462524,1253.470215,-528.552246,602.293701,-222.539719,-12604,-14971,21717,1.031408,0.189146,5.398952,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
3084.527344,971.482727,1251.565796,-528.523376,602.09259,-228.46991,-12693,-14519,21744,0.979399,0.264104,5.405477,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
3080.126953,976.50293,1249.61145,-528.484497,601.901489,-234.400085,-12779,-14076,21780,0.926133,0.333439,5.411078,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
3075.726807,981.51416,1247.607056,-528.435608,601.711487,-240.330276,-12862,-13641,21829,0.871844,0.397351,5.41578,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
3071.32666,986.524292,1245.55249,-528.38562,601.530334,-246.269333,-12943,-13216,21883,0.81691,0.45604,5.41976,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
3066.926514,991.534485,1243.44812,-528.326782,601.350281,-252.209518,-13021,-12799,21950,0.761642,0.509706,5.423039,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
3062.526611,996.544617,1241.293701,-528.266785,601.179138,-258.149719,-13097,-12392,22025,0.706251,0.55855,5.425706,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
3058.126221,1001.55481,1239.089233,-528.197876,601.018066,-264.089874,-13171,-11995,22113,0.650938,0.602681,5.427863,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
3053.726318,1006.565002,1236.834839,-528.127869,600.858032,-270.03006,-13243,-11607,22210,0.595992,0.642379,5.429608,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
3049.325928,1011.575073,1234.530518,-528.049011,600.706909,-275.970276,-13313,-11229,22319,0.541533,0.677854,5.431042,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
3044.925781,1016.576355,1232.184814,-527.968994,600.556885,-281.910461,-13381,-10861,22436,0.487753,0.709395,5.432087,0,1,0,0,100,1.,0.,-0.102356,0.,0.999969,0,0,0
3036.125488,1026.576782,1227.345947,-527.7901,600.284607,-293.799713,-13513,-10155,22699,0.377345,0.763803,5.433532,0,1,0,0,100,1.,0.,-0.110229,0.,0.999969,0,0,0
3031.725586,1031.576904,1224.85144,-527.700134,600.154663,-299.749878,-13576,-9821,22853,0.320219,0.787032,5.433866,0,1,0,0,100,1.,0.,-0.118103,0.,0.999969,0,0,0
3027.325195,1036.577026,1222.307129,-527.610107,600.033447,-305.700073,-13637,-9498,23015,0.263839,0.806904,5.433989,0,1,0,0,100,1.,0.,-0.13385,0.,0.999969,0,0,0
3022.925293,1041.577271,1219.712524,-527.520142,599.913452,-311.650299,-13697,-9188,23190,0.208247,0.823565,5.433911,0,1,0,0,100,1.,0.,-0.141724,0.,0.999969,0,0,0
3018.525146,1046.577393,1217.068237,-527.421204,599.802368,-317.600464,-13756,-8890,23380,0.153011,0.837292,5.433634,0,1,0,0,100,1.,0.,-0.149597,0.,0.999969,0,0,0
3014.133789,1051.577515,1214.373657,-527.321228,599.692383,-323.550659,-13812,-8606,23583,0.098697,0.84803,5.433245,0,1,0,0,100,1.,0.,-0.165344,0.,0.999969,0,0,0
3009.743652,1056.577637,1211.629272,-527.221191,599.591248,-329.500824,-13867,-8335,23798,0.045472,0.855945,5.432667,0,1,0,0,100,1.,0.,-0.181091,0.,0.999969,0,0,0
3005.353516,1061.577881,1208.834839,-527.121216,599.491211,-335.451019,-13921,-8078,24029,-0.007097,0.861238,5.432067,0,1,0,0,100,1.,0.,-0.188965,0.,0.999969,0,0,0
3000.963379,1066.569092,1205.990234,-527.02124,599.391235,-341.401215,-13972,-7835,24272,-0.059155,0.864019,5.43129,0,1,0,0,100,1.,0.,-0.204712,0.,0.999969,0,0,0
2996.573242,1071.559326,1203.095825,-526.921204,599.30011,-347.35141,-14022,-7607,24531,-0.110092,0.8643,5.43049,0,1,0,0,100,1.,0.,-0.220459,0.,0.999969,0,0,0
2992.183105,1076.549438,1200.151367,-526.821228,599.210144,-353.301605,-14070,-7395,24806,-0.160272,0.86217,5.429513,0,1,0,0,100,1.,0.,-0.228333,0.,0.999969,0,0,0
2987.792969,1081.539551,1197.15686,-526.721191,599.128967,-359.25177,-14116,-7197,25097,-0.209752,0.857728,5.428601,0,1,0,0,100,1.,0.,-0.24408,0.,0.999969,0,0,0
2979.012695,1091.519897,1191.017944,-526.52124,598.968933,-371.15213,-14202,-6848,25719,-0.305291,0.842221,5.426424,0,1,0,0,100,1.,0.,-0.259827,0.,0.999969,0,0,0
2974.622559,1096.51001,1187.873413,-526.421204,598.888977,-377.111206,-14242,-6697,26058,-0.350728,0.831523,5.425412,0,1,0,0,100,1.,0.,-0.283447,0.,0.999969,0,0,0
2970.232422,1101.500122,1184.678955,-526.321228,598.817871,-383.071411,-14280,-6562,26409,-0.39513,0.818758,5.424234,0,1,0,0,100,1.,0.,-0.283447,0.,0.999969,0,0,0
2965.842285,1106.490356,1181.434448,-526.230042,598.747864,-389.031586,-14315,-6442,26777,-0.439254,0.803805,5.423123,0,1,0,0,100,1.,0.,-0.291321,0.,0.999969,0,0,0
2961.460938,1111.480469,1178.140015,-526.140076,598.677856,-394.991791,-14347,-6338,27160,-0.481402,0.787272,5.421934,0,1,0,0,100,1.,0.,-0.307068,0.,0.999969,0,0,0
2957.080811,1116.470703,1174.79541,-526.050049,598.607849,-400.951965,-14377,-6249,27558,-0.521883,0.769151,5.420823,0,1,0,0,100,1.,0.,-0.330688,0.,0.999969,0,0,0
2952.700684,1121.460938,1171.401001,-525.960083,598.546692,-406.91214,-14404,-6174,27969,-0.561296,0.749163,5.419634,0,1,0,0,100,1.,0.,-0.354309,0.,0.999969,0,0,0
2948.320557,1126.45105,1167.956421,-525.870056,598.486694,-412.872345,-14428,-6113,28396,-0.600242,0.727098,5.418523,0,1,0,0,100,1.,0.,-0.40155,0.,0.999969,0,0,0
2943.94043,1131.441162,1164.461914,-525.780029,598.426697,-418.83255,-14449,-6065,28835,-0.6387,0.702755,5.417335,0,1,0,0,100,1.,0.,-0.433044,0.,0.999969,0,0,0
2939.560303,1136.431274,1160.91748,-525.690063,598.366699,-424.792725,-14466,-6030,29286,-0.678255,0.675046,5.416045,0,1,0,0,100,1.,0.,-0.456665,0.,0.999969,0,0,0
2935.180176,1141.421509,1157.322876,-525.600037,598.306702,-430.752899,-14479,-6006,29749,-0.71769,0.644459,5.414657,0,1,0,0,100,1.,0.,-0.456665,0.,0.999969,0,0,0
2930.800049,1146.411621,1153.687256,-525.510071,598.246704,-436.713104,-14488,-5991,30220,-0.756292,0.611515,5.413257,0,1,0,0,100,1.,0.,-0.496033,0.,0.999969,0,0,0
2922.039795,1156.373047,1146.268188,-525.330078,598.126709,-448.633484,-14493,-5983,31185,-0.828196,0.540771,5.410268,0,1,0,0,100,1.,0.,-0.51178,0.,0.999969,0,0,0
2917.659668,1161.353271,1142.483643,-525.240051,598.066711,-454.593658,-14489,-5986,31676,-0.861511,0.503026,5.408679,0,1,0,0,100,1.,0.,-0.519653,0.,0.999969,0,0,0
2913.279541,1166.333374,1138.64917,-525.150085,598.006714,-460.553864,-14481,-5989,32167,-0.893357,0.463182,5.407079,0,1,0,0,100,1.,0.,-0.527527,0.,0.999969,0,0,0
2908.899414,1171.313599,1134.764648,-525.060059,597.946716,-466.514038,-14468,-5990,32653,-0.922926,0.422281,5.405478,0,1,0,0,100,1.,0.,-0.551147,0.,0.999969,0,0,0
2904.528076,1176.293701,1130.830078,-524.970032,597.886719,-472.474213,-14450,-5989,-32396,-0.950184,0.380569,5.40379,0,1,0,0,100,1.,0.,-0.566895,0.,0.999969,0,0,0
2900.157959,1181.273804,1126.845581,-524.880066,597.826721,-478.434387,-14428,-5981,-31917,-0.975852,0.336902,5.402179,0,1,0,0,100,1.,0.,-0.582642,0.,0.999969,0,0,0
2895.787842,1186.253906,1122.811035,-524.790039,597.766724,-484.394623,-14402,-5965,-31447,-0.999576,0.291757,5.40049,0,1,0,0,100,1.,0.,-0.598389,0.,0.999969,0,0,0
2891.417725,1191.234131,1118.726562,-524.700073,597.706726,-490.354797,-14372,-5941,-30984,-1.021212,0.245301,5.398701,0,1,0,0,100,1.,0.,-0.614136,0.,0.999969,0,0,0
2887.047363,1196.214355,1114.591919,-524.610046,597.646729,-496.314972,-14337,-5905,-30534,-1.040746,0.197633,5.396901,0,1,0,0,100,1.,0.,-0.64563,0.,0.984192,0,0,0
2882.67749,1201.194458,1110.407349,-524.511169,597.586731,-502.275177,-14298,-5856,-30099,-1.058092,0.148855,5.395101,0,1,0,0,100,1.,0.,-0.661377,0.,0.968445,0,0,0
2878.307129,1206.174683,1106.172729,-524.411133,597.526672,-508.235352,-14255,-5795,-29673,-1.073771,0.09711,5.393211,0,1,0,0,100,1.,0.,-0.677124,0.,0.952698,0,0,0
2873.937012,1211.154785,1101.888306,-524.311157,597.466675,-514.195557,-14208,-5719,-29264,-1.087139,0.043764,5.391223,0,1,0,0,100,1.,0.,-0.692871,0.,0.936951,0,0,0
2865.196777,1221.11499,1093.169067,-524.102234,597.32782,-526.106995,-14102,-5521,-28490,-1.106775,-0.067216,5.386945,0,1,0,0,100,1.,0.,-0.708618,0.,0.921204,0,0,0
2860.82666,1226.095337,1088.734497,-523.992249,597.257812,-532.05719,-14043,-5399,-28130,-1.112498,-0.122729,5.384834,0,1,0,0,100,1.,0.,-0.732239,0.,0.889709,0,0,0
2856.456543,1231.075439,1084.25,-523.882263,597.187805,-538.007385,-13981,-5262,-27781,-1.115588,-0.179375,5.382556,0,1,0,0,100,1.,0.,-0.763733,0.,0.873962,0,0,0
2852.095215,1236.055542,1079.715332,-523.763367,597.117798,-543.957581,-13916,-5109,-27450,-1.115989,-0.238932,5.380167,0,1,0,0,100,1.,0.,-0.810974,0.,0.866089,0,0,0
2847.735107,1241.035767,1075.130859,-523.643372,597.047791,-549.907776,-13847,-4940,-27139,-1.113423,-0.301766,5.377589,0,1,0,0,100,1.,0.,-0.866089,0.,0.795227,0,0,0
2843.375,1246.006958,1070.496216,-523.523376,596.977783,-555.857971,-13774,-4755,-26841,-1.107412,-0.369145,5.374634,0,1,0,0,100,1.,0.,-0.897583,0.,0.747986,0,0,0
2839.014893,1250.977173,1065.811646,-523.39447,596.907776,-561.808167,-13697,-4553,-26561,-1.096924,-0.445224,5.371011,0,1,0,0,100,1.,0.,-0.905457,0.,0.732239,0,0,0
2834.654785,1255.947388,1061.077026,-523.264465,596.846619,-567.758362,-13616,-4334,-26302,-1.081568,-0.526859,5.366689,0,1,0,0,100,1.,0.,-0.91333,0.,0.732239,0,0,0
2830.294678,1260.91748,1056.29248,-523.125549,596.786621,-573.708557,-13530,-4098,-26060,-1.061934,-0.609329,5.361845,0,1,0,0,100,1.,0.,-0.944824,0.,0.64563,0,0,0
2825.93457,1265.887573,1051.457886,-522.985535,596.726624,-579.658752,-13440,-3847,-25834,-1.038278,-0.690853,5.356589,0,1,0,0,100,1.,0.,-0.944824,0.,0.64563,0,0,0
2821.574219,1270.857666,1046.573364,-522.83667,596.666626,-585.608887,-13346,-3579,-25627,-1.007778,-0.779456,5.350222,0,1,0,0,100,1.,0.,-0.999969,0.,0.543274,0,0,0
2817.214355,1275.828003,1041.638672,-522.677734,596.606628,-591.550171,-13247,-3296,-25436,-0.972832,-0.866914,5.343277,0,1,0,0,100,1.,0.,-0.999969,0.,0.527527,0,0,0
2808.512939,1285.768188,1031.638306,-522.348877,596.495544,-603.430542,-13033,-2684,-25108,-0.874283,-1.061065,5.309943,0,1,0,0,100,1.,0.,-0.999969,0.,0.496033,0,0,0
2804.162598,1290.738403,1026.563721,-522.169922,596.445557,-609.370728,-12919,-2356,-24968,-0.817815,-1.155635,5.293942,0,1,0,0,100,1.,0.,-0.999969,0.,0.464539,0,0,0
2799.8125,1295.708618,1021.439148,-521.989929,596.395569,-615.310974,-12799,-2016,-24843,-0.754778,-1.248248,5.272196,0,1,0,0,100,1.,0.,-0.999969,0.,0.440918,0,0,0
2795.462402,1300.678711,1016.264526,-521.801025,596.354431,-621.242249,-12674,-1665,-24728,-0.684753,-1.338606,5.244005,0,1,0,0,100,1.,0.,-0.999969,0.,0.417297,0,0,0
2791.112305,1305.648804,1011.039917,-521.602173,596.314453,-627.172424,-12544,-1304,-24633,-0.608616,-1.426309,5.211904,0,1,0,0,100,1.,0.,-0.999969,0.,0.37793,0,0,0
2786.77124,1310.619019,1005.765259,-521.402161,596.283325,-633.102661,-12408,-934,-24545,-0.526567,-1.510955,5.17638,0,1,0,0,100,1.,0.,-0.999969,0.,0.299194,0,0,0
2782.430908,1315.589233,1000.440674,-521.193237,596.262207,-639.032837,-12268,-557,-24469,-0.437018,-1.592501,5.133632,0,1,0,0,100,1.,0.,-0.999969,0.,0.259827,0,0,0
2778.090576,1320.559326,995.06604,-520.974365,596.242188,-644.954102,-12122,-173,-24407,-0.3355,-1.670681,5.073224,0,1,0,0,100,1.,0.,-0.999969,0.,0.188965,0,0,0
2773.750732,1325.529541,989.641418,-520.745422,596.231079,-650.874268,-11970,217,-24360,-0.225928,-1.744748,5.00512,0,1,0,0,100,1.,0.,-0.999969,0.,0.165344,0,0,0
2769.4104,1330.499634,984.166748,-520.515442,596.22998,-656.794495,-11813,612,-24325,-0.105297,-1.814082,4.923068,0,1,0,0,100,1.,0.,-0.999969,0.,0.125977,0,0,0
2765.070312,1335.469849,978.64209,-520.27655,596.238892,-662.705811,-11650,1010,-24298,0.021053,-1.878438,4.839009,0,1,0,0,100,1.,0.,-0.999969,0.,0.,0,0,0
2760.739258,1340.439941,973.067444,-520.027649,596.257812,-668.615967,-11481,1410,-24283,0.154182,-1.937259,4.750727,0,1,0,0,100,1.,0.,-0.999969,0.,0.,0,0,0
2752.078857,1350.380249,961.768188,-519.508728,596.325562,-680.427429,-11125,2215,-24292,0.45899,-2.034045,4.526077,0,1,0,0,100,1.,0.,-0.999969,0.,0.,0,0,0
2747.748779,1355.350464,956.052429,-519.239807,596.374451,-686.327637,-10937,2619,-24314,0.613062,-2.073866,4.424168,0,1,0,0,100,1.,0.,-0.999969,0.,0.,0,0,0
2743.42749,1360.320679,950.287781,-518.969849,596.442261,-692.218933,-10743,3021,-24346,0.767166,-2.108175,4.330191,0,1,0,0,100,1.,0.,-0.999969,0.,0.,0,0,0
2739.107178,1365.290771,944.473083,-518.690918,596.521118,-698.109131,-10541,3422,-24383,0.921093,-2.137162,4.243937,0,1,0,0,100,1.,0.,-0.999969,0.,0.,0,0,0
2734.787354,1370.260864,938.608459,-518.41095,596.610046,-703.990417,-10333,3821,-24428,1.074465,-2.161026,4.165206,0,1,0,0,100,1.,0.,-0.999969,0.,-0.149597,0,0,0
2730.467041,1375.231079,932.693787,-518.122009,596.717834,-709.870544,-10117,4218,-24476,1.227147,-2.179968,4.093797,0,1,0,0,100,1.,0.,-0.999969,0.,-0.149597,0,0,0
2726.155762,1380.201294,926.729126,-517.832031,596.836731,-715.741821,-9894,4613,-24535,1.400835,-2.18458,3.994639,0,1,0,0,100,1.,0.,-0.999969,0.,-0.212585,0,0,0
2721.845703,1385.180298,920.714478,-517.533142,596.974548,-721.603149,-9663,5004,-24601,1.57545,-2.182765,3.899853,0,1,0,0,100,1.,0.,-0.999969,0.,-0.24408,0,0,0
2717.535645,1390.1604,914.64978,-517.233093,597.123474,-727.463379,-9424,5391,-24670,1.757506,-2.170934,3.799556,0,1,0,0,100,1.,0.,-0.999969,0.,-0.283447,0,0,0
2713.225586,1395.140625,908.535095,-516.933044,597.29126,-733.314636,-9177,5775,-24750,1.942914,-2.150728,3.699787,0,1,0,0,100,1.,0.,-0.999969,0.,-0.307068,0,0,0
2708.915283,1400.120728,902.370422,-516.624146,597.470154,-739.155945,-8922,6154,-24837,2.132001,-2.121619,3.600006,0,1,0,0,100,1.,0.,-0.999969,0.,-0.330688,0,0,0
2704.614014,1405.100952,896.164673,-516.314148,597.667969,-744.987244,-8658,6528,-24932,2.322041,-2.084934,3.503762,0,1,0,0,100,1.,0.,-0.999969,0.,-0.346436,0,0,0
2700.313721,1410.081055,889.909973,-516.00415,597.885742,-750.808533,-8385,6897,-25031,2.512503,-2.040849,3.411696,0,1,0,0,100,1.,0.,-0.999969,0.,-0.385803,0,0,0
2691.722656,1420.050293,877.25061,-515.384094,598.362488,-762.421082,-7811,7620,-25247,2.887321,-1.936126,3.248561,0,1,0,0,100,1.,0.,-0.999969,0.,-0.40155,0,0,0
2687.432373,1425.040405,870.845886,-515.074097,598.630249,-768.212341,-7510,7973,-25362,3.074551,-1.873059,3.17337,0,1,0,0,100,1.,0.,-0.999969,0.,-0.409424,0,0,0
2683.142334,1430.03064,864.391174,-514.764099,598.918091,-773.993652,-7199,8320,-25482,3.260366,-1.803973,3.103786,0,1,0,0,100,1.,0.,-0.999969,0.,-0.472412,0,0,0
2678.852051,1435.020752,857.895386,-514.463013,599.21698,-779.755981,-6878,8661,-25604,3.442858,-1.730801,3.041825,0,1,0,0,100,1.,0.,-0.999969,0.,-0.496033,0,0,0
2674.570801,1440.019775,851.350708,-514.163025,599.53479,-785.507263,-6547,8997,-25732,3.630125,-1.644828,2.978053,0,1,0,0,100,1.,0.,-0.999969,0.,-0.527527,0,0,0
2670.290527,1445.019897,844.755981,-513.863037,599.872559,-791.248596,-6206,9326,-25863,3.816696,-1.551629,2.918668,0,1,0,0,100,1.,0.,-0.992065,0.,-0.5354,0,0,0
2666.010742,1450.020142,838.111267,-513.571899,600.230347,-796.970947,-5854,9649,-25999,4.003903,-1.449271,2.862358,0,1,0,0,100,1.,0.,-0.976318,0.,-0.559021,0,0,0
2661.730469,1455.029175,831.425476,-513.28186,600.599304,-802.682251,-5491,9966,-26139,4.18578,-1.343197,2.81321,0,1,0,0,100,1.,0.,-0.968445,0.,-0.598389,0,0,0
2657.459229,1460.039307,824.690735,-513.000732,600.987122,-808.374634,-5118,10277,-26284,4.362446,-1.231008,2.768469,0,1,0,0,100,1.,0.,-0.952698,0.,-0.629883,0,0,0
2653.189209,1465.049561,817.906006,-512.720764,601.394958,-814.046997,-4734,10582,-26432,4.537305,-1.109559,2.72666,0,1,0,0,100,1.,0.,-0.936951,0.,-0.637756,0,0,0
2648.918945,1470.068604,811.071289,-512.449646,601.813843,-819.699402,-4339,10880,-26585,4.69216,-0.976819,2.679194,0,1,0,0,100,1.,0.,-0.905457,0.,-0.661377,0,0,0
2644.648926,1475.088745,804.195496,-512.188538,602.251648,-825.331726,-3935,11170,-26740,4.772994,-0.830797,2.602685,0,1,0,0,100,1.,0.,-0.897583,0.,-0.677124,0,0,0
2636.117432,1485.137939,790.296021,-511.69632,603.159485,-836.536499,-3119,11716,-27056,4.890393,-0.532822,2.458964,0,1,0,0,100,1.,0.,-0.881836,0.,-0.716492,0,0,0
2631.857178,1490.168091,783.280212,-511.46524,603.628418,-842.108887,-2708,11972,-27215,4.934738,-0.385917,2.397026,0,1,0,0,100,1.,0.,-0.866089,0.,-0.747986,0,0,0
2627.597168,1495.198242,776.215454,-511.244141,604.116211,-847.661194,-2296,12218,-27377,4.972263,-0.233225,2.338573,0,1,0,0,100,1.,0.,-0.826721,0.,-0.755859,0,0,0
2623.336914,1500.237305,769.100708,-511.03302,604.615173,-853.193604,-1882,12454,-27542,5.002298,-0.076526,2.28421,0,1,0,0,100,1.,0.,-0.795227,0.,-0.787354,0,0,0
2619.076904,1505.277466,761.944885,-510.822998,605.115173,-858.705994,-1469,12679,-27710,5.024109,0.078709,2.235829,0,1,0,0,100,1.,0.,-0.763733,0.,-0.803101,0,0,0
2614.81665,1510.326538,754.740112,-510.621887,605.624084,-864.198364,-1055,12894,-27882,5.038509,0.237543,2.191778,0,1,0,0,100,1.,0.,-0.732239,0.,-0.818848,0,0,0
2610.56543,1515.376709,747.494324,-510.430817,606.143066,-869.670715,-643,13099,-28059,5.045253,0.396313,2.152985,0,1,0,0,100,1.,0.,-0.708618,0.,-0.858215,0,0,0
2606.31543,1520.435791,740.199524,-510.249695,606.663025,-875.114136,-231,13295,-28240,5.044475,0.554306,2.119503,0,1,0,0,100,1.,0.,-0.684998,0.,-0.873962,0,0,0
2602.065186,1525.49585,732.863647,-510.078613,607.191956,-880.53656,179,13480,-28428,5.036196,0.716842,2.090342,0,1,0,0,100,1.,0.,-0.66925,0.,-0.881836,0,0,0
2597.815186,1530.556152,725.478882,-509.917511,607.721985,-885.938904,587,13657,-28622,5.020417,0.877988,2.06654,0,1,0,0,100,1.,0.,-0.653503,0.,-0.889709,0,0,0
2593.564941,1535.625122,718.05304,-509.766418,608.252014,-891.321228,993,13823,-28822,4.998028,1.034262,2.048593,0,1,0,0,100,1.,0.,-0.629883,0.,-0.889709,0,0,0
2589.314697,1540.695312,710.578308,-509.625305,608.781982,-896.683594,1397,13980,-29029,4.969494,1.185246,2.036191,0,1,0,0,100,1.,0.,-0.606262,0.,-0.91333,0,0,0
2580.823486,1550.854492,695.497681,-509.373108,609.842041,-907.339417,2195,14264,-29465,4.897788,1.466018,2.027153,0,1,0,0,100,1.,0.,-0.590515,0.,-0.936951,0,0,0
2576.583252,1555.943604,687.891785,-509.262024,610.37207,-912.631775,2589,14392,-29695,4.854142,1.601133,2.030028,0,1,0,0,100,1.,0.,-0.582642,0.,-0.944824,0,0,0
2572.343262,1561.033813,680.245911,-509.152008,610.893188,-917.904114,2979,14510,-29933,4.804675,1.734901,2.037704,0,1,0,0,100,1.,0.,-0.566895,0.,-0.944824,0,0,0
2568.103027,1566.132812,672.551086,-509.050903,611.413147,-923.156494,3366,14618,-30181,4.751366,1.862715,2.049913,0,1,0,0,100,1.,0.,-0.519653,0.,-0.952698,0,0,0
2563.863037,1571.23291,664.815247,-508.959808,611.924255,-928.388794,3748,14715,-30438,4.69517,1.983406,2.066265,0,1,0,0,100,1.,0.,-0.488159,0.,-0.968445,0,0,0
2559.622803,1576.333252,657.039429,-508.869812,612.434326,-933.601135,4125,14802,-30704,4.634036,2.101617,2.087163,0,1,0,0,100,1.,0.,-0.480286,0.,-0.968445,0,0,0
2555.382812,1581.442261,649.2146,-508.788727,612.935425,-938.802429,4496,14878,-30981,4.567435,2.218374,2.113019,0,1,0,0,100,1.,0.,-0.472412,0.,-0.976318,0,0,0
2551.142578,1586.552368,641.348694,-508.70871,613.426514,-943.984802,4862,14942,-31271,4.498896,2.327583,2.14227,0,1,0,0,100,1.,0.,-0.472412,0.,-0.976318,0,0,0
2546.902344,1591.671509,633.44281,-508.637604,613.916504,-949.147095,5222,14995,-31572,4.428501,2.430184,2.1749,0,1,0,0,100,1.,0.,-0.472412,0.,-0.976318,0,0,0
2542.662354,1596.791626,625.488037,-508.567627,614.397644,-954.289429,5575,15036,-31884,4.35781,2.524426,2.20995,0,1,0,0,100,1.,0.,-0.472412,0.,-0.976318,0,0,0
2538.422119,1601.911743,617.492126,-508.49762,614.868774,-959.420715,5923,15064,-32211,4.287553,2.610601,2.247123,0,1,0,0,100,1.,0.,-0.472412,0.,-0.976318,0,0,0
2534.182129,1607.040894,609.456238,-508.436523,615.329895,-964.53302,6264,15080,-32550,4.217975,2.688953,2.286038,0,1,0,0,100,1.,0.,-0.472412,0.,-0.984192,0,0,0
2525.701904,1617.310181,593.255554,-508.316528,616.222046,-974.716614,6927,15069,32263,4.08212,2.824194,2.368147,0,1,0,0,100,1.,0.,-0.472412,0.,-0.976318,0,0,0
2521.46167,1622.450317,585.089661,-508.256531,616.653198,-979.787903,7247,15041,31878,4.015363,2.882695,2.411463,0,1,0,0,100,1.,0.,-0.456665,0.,-0.984192,0,0,0
2517.230469,1627.590454,576.883728,-508.196533,617.07428,-984.84021,7561,14998,31477,3.951156,2.93427,2.454964,0,1,0,0,100,1.,0.,-0.440918,0.,-0.984192,0,0,0
2513.000488,1632.739502,568.637817,-508.136505,617.485352,-989.88147,7867,14938,31059,3.886452,2.981685,2.500605,0,1,0,0,100,1.,0.,-0.417297,0.,-0.984192,0,0,0
2508.770264,1637.889648,560.343018,-508.076508,617.877563,-994.91272,8164,14861,30624,3.822096,3.024587,2.547932,0,1,0,0,100,1.,0.,-0.40155,0.,-0.984192,0,0,0
2504.540039,1643.039795,552.00708,-508.01651,618.258667,-999.93396,8453,14765,30168,3.757526,3.063334,2.597216,0,1,0,0,100,1.,0.,-0.40155,0.,-0.992065,0,0,0
2500.309814,1648.198975,543.631165,-507.956512,618.629761,-1004.945251,8732,14650,29691,3.693459,3.097714,2.647787,0,1,0,0,100,1.,0.,-0.346436,0.,-0.999969,0,0,0
2496.07959,1653.359009,535.215271,-507.887573,618.990845,-1009.946472,9002,14516,29195,3.630794,3.127426,2.699113,0,1,0,0,100,1.,0.,-0.322815,0.,-0.999969,0,0,0
2491.849609,1658.519165,526.759338,-507.817596,619.34198,-1014.937683,9260,14360,28674,3.56437,3.154755,2.755238,0,1,0,0,100,1.,0.,-0.275574,0.,-0.999969,0,0,0
2487.619385,1663.679443,518.263428,-507.747589,619.683044,-1019.918945,9507,14184,28131,3.497736,3.178023,2.813277,0,1,0,0,100,1.,0.,-0.259827,0.,-0.999969,0,0,0
2483.389404,1668.848389,509.718567,-507.668701,620.01416,-1024.890137,9742,13986,27562,3.42935,3.197526,2.874688,0,1,0,0,100,1.,0.,-0.228333,0.,-0.999969,0,0,0
