518.141357,-2088.937256,17.02,-1866.983765,797.827637,8.059999,-108,27968,-12,0.0179,0.002787,-1.660725,0,0,0,1,100,0.898039,-0.338562,0.,-0.338562,0.,0,0,0
487.640106,-2075.658203,17.02,-1840.35022,846.986877,8.059999,-108,27686,-12,0.017547,0.002494,-1.555961,0,0,0,1,100,0.898039,-0.220459,0.,-0.220459,0.,0,0,0
457.574463,-2061.591797,17.02,-1815.215454,891.339722,8.059999,-108,27422,-12,0.0169,0.00255,-1.369853,0,0,0,1,100,0.898039,-0.110229,0.,-0.110229,0.,0,0,0
427.919769,-2046.809326,17.02,-1791.203979,931.891663,8.059999,-108,27194,-12,0.016453,0.002553,-1.162096,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
398.652649,-2031.382935,17.02,-1768.717163,968.46521,8.059999,-108,27002,-12,0.0162,0.002413,-0.952382,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
369.739044,-2015.373413,17.02,-1748.447388,1000.470947,8.059999,-108,26845,-12,0.0161,0.00222,-0.740754,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
341.156311,-1998.857056,17.02,-1730.037842,1028.783325,8.063672,-108,26725,-12,0.016373,0.00179,-0.568621,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
312.866425,-1981.892944,17.02,-1713.664185,1053.446899,8.073345,-108,26631,-12,0.016767,0.0012,-0.438934,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
284.831299,-1964.5354,17.02,-1699.453491,1074.505737,8.083017,-108,26558,-12,0.01716,0.,-0.340276,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
257.025635,-1946.847656,17.02,-1687.380615,1092.171753,8.09,-108,26502,-12,0.017527,0.,-0.264659,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
229.405655,-1928.884644,17.02,-1677.278198,1106.821289,8.09,-108,26455,-12,0.017724,0.,-0.206395,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
201.94043,-1910.684082,17.02,-1668.859253,1118.940308,8.099999,-108,26421,-12,0.01792,0.,-0.161474,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
174.616562,-1892.295898,17.02,-1661.959229,1128.814209,8.099999,-108,26390,-12,0.018117,0.,-0.126557,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
147.397385,-1873.754272,17.02,-1656.241089,1136.944946,8.099999,-108,26366,-12,0.0182,0.,-0.099514,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
120.273872,-1855.088379,17.02,-1651.522461,1143.626831,8.099999,-108,26347,-12,0.0183,0.,-0.078554,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
93.217018,-1836.317871,17.02,-1647.688477,1149.031372,8.11,-108,26331,-12,0.0183,0.,-0.061994,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
66.218201,-1817.469971,17.02,-1644.533447,1153.479126,8.11,-108,26316,-12,0.0183,0.,-0.049186,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
39.277336,-1798.544678,17.02,-1641.902344,1157.170654,8.11,-108,26308,-12,0.0183,0.,-0.039171,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
12.375429,-1779.561157,17.02,-1639.835693,1160.073853,8.11,-108,26300,-12,0.018397,0.,-0.031199,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-14.507137,-1760.528931,17.02,-1638.147583,1162.432983,8.11,-108,26292,-12,0.0184,0.,-0.024876,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-41.351273,-1741.458008,17.02,-1636.723145,1164.431152,8.11,-108,26284,-12,0.0184,0.,-0.020011,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-68.175476,-1722.367065,17.02,-1635.47583,1166.174316,8.11,-108,26276,-12,0.0184,0.,-0.016224,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-94.980331,-1703.238525,17.02,-1634.348022,1167.747437,8.11,-108,26269,-12,0.0184,0.,-0.013404,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-121.765846,-1684.089355,17.02,-1633.298706,1169.203247,8.11,-108,26261,-12,0.0184,0.,-0.01119,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-148.53978,-1664.920776,17.02,-1632.30127,1170.586304,8.11,-108,26253,-12,0.0184,0.,-0.009556,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-175.29628,-1645.7229,17.02,-1631.342529,1171.918823,8.11,-108,26245,-12,0.0184,0.,-0.008353,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-202.033432,-1626.505615,17.02,-1630.405518,1173.212646,8.11,-108,26237,-12,0.0184,0.,-0.007415,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-228.761246,-1607.269043,17.02,-1629.487549,1174.484497,8.11,-108,26229,-12,0.0184,0.,-0.006796,0,0,0,1,100,0.898039,-0.173218,0.,-0.173218,0.,0,0,0
-255.469696,-1588.013062,17.02,-1628.582642,1175.737061,8.11,-108,26221,-12,0.0184,0.,-0.006271,0,0,0,1,100,0.898039,-0.220459,0.,-0.220459,0.,0,0,0
-282.158813,-1568.725586,17.02,-1625.976562,1179.260132,8.11,-108,26211,-12,0.018923,0.,-0.083389,0,0,0,1,100,0.898039,-0.275574,0.,-0.275574,0.,0,0,0
-308.806976,-1549.380005,17.02,-1622.679565,1183.673096,8.11,-108,26187,-12,0.019258,0.,-0.172925,0,0,0,1,100,0.898039,-0.322815,0.,-0.322815,0.,0,0,0
-335.397125,-1529.955444,17.02,-1618.505249,1189.194702,8.11,-108,26147,-12,0.0194,0.,-0.264497,0,0,0,1,100,0.898039,-0.480286,0.,-0.480286,0.,0,0,0
-361.914062,-1510.434082,17.02,-1613.205688,1196.117554,8.11,-108,26092,-12,0.0195,0.,-0.355437,0,0,0,1,100,0.898039,-0.716492,0.,-0.716492,0.,0,0,0
-388.333954,-1490.791626,17.02,-1605.48645,1205.928589,8.11,-108,26021,-12,0.019848,-0.001489,-0.490402,0,0,0,1,100,0.898039,-0.810974,0.,-0.810974,0.,0,0,0
-414.614349,-1470.970947,17.02,-1594.11145,1219.807495,8.11,-108,25925,-12,0.02049,-0.00278,-0.701849,0,0,0,1,100,0.898039,-0.952698,0.,-0.952698,0.,0,0,0
-440.68808,-1450.909058,17.02,-1579.900269,1236.629883,8.105831,-108,25792,-12,0.0208,-0.003483,-0.9188,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
-466.522003,-1430.560303,17.02,-1562.150024,1256.849243,8.099999,-108,25623,-12,0.021,-0.003938,-1.140958,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
-492.054596,-1409.865723,17.02,-1540.98645,1280.055664,8.096487,-108,25415,-12,0.02083,-0.004235,-1.338297,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
-517.225586,-1388.774048,17.02,-1516.559082,1305.80188,8.09,-108,25175,-12,0.020436,-0.004332,-1.490112,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
-541.974609,-1367.253906,17.02,-1488.748169,1333.840332,8.087143,-108,24912,-12,0.020043,-0.004529,-1.603501,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
-566.261108,-1345.273926,17.02,-1457.424438,1363.861816,8.08,-108,24630,-12,0.019649,-0.004725,-1.689284,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,1,0
-590.018066,-1322.795776,17.02,-1422.691284,1395.38562,8.08,-108,24334,-12,0.019256,-0.004944,-1.755131,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,1,0
-613.25531,-1299.716553,17.02,-1391.408081,1435.121826,8.010629,-108,24030,-12,0.0191,-0.005337,-1.806086,0,0,0,1,100,0.898039,-0.897583,0.,-0.897583,0.,0,1,0
-636.034485,-1275.908569,17.02,-1361.119019,1480.470093,7.935361,-108,23715,-12,0.0191,-0.005746,-1.84586,0,0,0,1,100,0.898039,-0.354309,0.,-0.354309,0.,0,1,0
-658.306396,-1251.356079,17.02,-1328.559448,1525.772949,7.887562,-108,23396,-12,0.018888,-0.006012,-1.845779,0,0,0,1,100,0.898039,-0.102356,0.,-0.102356,0.,0,1,0
-680.038452,-1226.05188,17.02,-1298.568359,1568.007935,7.859109,-108,23079,-12,0.017855,-0.004855,-1.663493,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,1,0
-701.289246,-1200.072998,17.02,-1271.431763,1607.223145,7.85,-108,22801,-12,0.016783,-0.003583,-1.351677,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,1,0
-722.105347,-1173.465942,17.02,-1245.429565,1644.612549,7.85,-108,22578,-12,0.016298,-0.003102,-1.044212,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,1,0
-742.494812,-1146.248291,17.02,-1220.783447,1680.264893,7.85,-108,22409,-12,0.0162,-0.003497,-0.796971,0,0,0,1,100,0.898039,0.157471,0.,0.157471,0.,0,1,0
-762.485352,-1118.446777,17.02,-1198.558594,1713.728516,7.85,-108,22275,-12,0.016396,-0.004283,-0.613325,0,0,0,1,100,0.898039,0.354309,0.,0.354309,0.,0,0,0
-782.135986,-1090.112061,17.02,-1181.997437,1743.299194,7.85,-108,22175,-12,0.0164,-0.004485,-0.394365,0,0,0,1,100,0.898039,0.51178,0.,0.51178,0.,0,0,0
-801.430298,-1061.469116,17.02,-1163.906372,1755.215942,7.964622,-108,22115,-12,0.015922,-0.004289,-0.129768,0,0,0,1,100,0.898039,0.755859,0.,0.755859,0.,0,0,0
-820.457275,-1032.667114,17.02,-1151.999268,1762.473877,8.03579,-108,22100,-12,0.015428,-0.004186,0.148974,0,0,0,1,100,0.898039,0.91333,0.,0.91333,0.,0,0,0
-839.321716,-1003.764526,17.02,-1148.401367,1764.335449,8.086538,-108,22135,-12,0.014835,-0.0038,0.480201,0,0,0,1,100,0.898039,0.992065,0.,0.992065,0.,0,0,0
-858.157776,-974.854248,17.02,-1152.220581,1761.266968,8.125882,-108,22232,-12,0.0146,-0.003679,0.805296,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-877.087036,-946.013733,17.02,-1162.952148,1753.410767,8.147614,-108,22380,-12,0.014576,-0.003852,1.084044,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-896.208191,-917.319153,17.02,-1179.543335,1741.230713,8.167286,-108,22572,-12,0.014846,-0.004246,1.294024,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-915.626282,-888.839478,17.02,-1201.433105,1724.702881,8.186957,-108,22795,-12,0.015239,-0.004639,1.449606,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-935.419739,-860.645142,17.02,-1227.974243,1703.81189,8.2,-108,23047,-12,0.015633,-0.0048,1.566674,0,0,0,1,100,0.898039,0.795227,0.,0.795227,0.,0,0,0
-955.664612,-832.808594,17.02,-1258.393799,1678.680664,8.21,-108,23316,-12,0.016026,-0.0048,1.656225,0,0,0,1,100,0.898039,0.322815,-0.24408,0.322815,0.,0,0,0
-976.42511,-805.390869,17.02,-1289.56897,1651.979858,8.21,-108,23596,-12,0.016779,-0.00526,1.639299,0,0,0,1,100,0.898039,0.,-0.236206,0.,0.,0,0,0
-997.680969,-778.40863,17.02,-1317.593994,1627.399902,8.2,-108,23864,-12,0.018339,-0.006626,1.418161,0,0,0,1,100,0.898039,0.,-0.212585,0.,0.,0,0,0
-1019.380371,-751.821411,17.02,-1342.793579,1604.608887,8.18468,-108,24089,-12,0.019766,-0.007706,1.086146,0,0,0,1,100,0.898039,-0.228333,-0.220459,-0.228333,0.,0,0,0
-1041.490356,-725.606079,17.02,-1367.459595,1581.55481,8.179999,-108,24262,-12,0.0202,-0.00745,0.816547,0,0,0,1,100,0.898039,-0.370056,-0.283447,-0.370056,0.,0,0,0
-1063.997437,-699.763672,17.02,-1388.303955,1561.624634,8.165336,-108,24388,-12,0.020547,-0.007407,0.528539,0,0,0,1,100,0.898039,-0.637756,-0.393677,-0.637756,0.,0,0,0
-1086.824585,-674.232056,17.02,-1404.623657,1545.780029,8.155663,-108,24462,-12,0.0208,-0.007313,0.234369,0,0,0,1,100,0.898039,-0.692871,-0.40155,-0.692871,0.,0,0,0
-1109.897827,-648.935303,17.02,-1414.354858,1536.078979,8.139999,-108,24486,-12,0.02124,-0.0076,-0.108441,0,0,0,1,100,0.898039,-0.724365,-0.40155,-0.724365,0.,0,0,0
-1133.100464,-623.783508,17.02,-1418.849609,1531.388794,8.13,-108,24452,-12,0.021263,-0.007526,-0.418446,0,0,0,1,100,0.898039,-0.755859,-0.40155,-0.755859,0.,0,0,0
-1156.363159,-598.681702,17.02,-1418.353149,1531.462769,8.12,-108,24369,-12,0.020933,-0.007233,-0.665042,0,0,0,1,100,0.898039,-0.842468,-0.40155,-0.842468,0.,0,0,0
-1179.593628,-573.560852,17.02,-1412.468384,1536.468018,8.116975,-108,24245,-12,0.020509,-0.006939,-0.861844,0,0,0,1,100,0.898039,-0.897583,-0.40155,-0.897583,0.,0,0,0
-1202.703247,-548.33844,17.02,-1400.488647,1546.631348,8.107303,-108,24087,-12,0.020146,-0.0069,-1.041688,0,0,0,1,100,0.898039,-0.897583,-0.409424,-0.897583,0.,0,0,0
-1225.594604,-522.931824,17.02,-1382.765747,1561.253174,8.099999,-108,23899,-12,0.019853,-0.007,-1.207059,0,0,0,1,100,0.898039,-0.897583,-0.417297,-0.897583,0.,0,0,0
-1248.179565,-497.266907,17.02,-1360.283813,1579.170044,8.097958,-108,23684,-12,0.019459,-0.007,-1.338792,0,0,0,1,100,0.898039,-0.897583,-0.425171,-0.897583,0.,0,0,0
-1270.377808,-471.296692,17.02,-1333.433594,1599.713013,8.09,-108,23451,-12,0.019066,-0.007017,-1.437965,0,0,0,1,100,0.898039,-0.755859,-0.425171,-0.755859,0.,0,0,0
-1292.117065,-444.978302,17.02,-1302.607178,1622.2323,8.088614,-108,23202,-12,0.018672,-0.007214,-1.513537,0,0,0,1,100,0.898039,-0.5354,-0.354309,-0.5354,0.,0,0,0
-1313.331055,-418.299591,17.02,-1269.486084,1645.430298,8.08,-108,22938,-12,0.018068,-0.007,-1.528327,0,0,0,1,100,0.898039,-0.110229,0.,-0.110229,0.,0,0,0
-1334.003662,-391.234711,17.02,-1235.782227,1668.144653,8.08,-108,22675,-12,0.017278,-0.006493,-1.449938,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1354.124756,-363.802673,17.02,-1204.731079,1688.418213,8.08,-108,22428,-12,0.016184,-0.005284,-1.224775,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1373.754272,-336.042145,17.02,-1175.740356,1706.757568,8.08,-108,22227,-12,0.015398,-0.004601,-0.940345,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1392.916016,-307.990234,17.02,-1147.528076,1724.012573,8.08,-108,22074,-12,0.0152,-0.004895,-0.711095,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1411.622192,-279.657013,17.02,-1121.071045,1739.760132,8.08,-108,21955,-12,0.015294,-0.005577,-0.54295,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1429.902466,-251.081146,17.02,-1097.315308,1753.608398,8.08,-108,21864,-12,0.015491,-0.006364,-0.417508,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1447.803345,-222.281937,17.02,-1076.616333,1765.464722,8.088765,-108,21796,-12,0.015688,-0.006963,-0.322947,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1465.372192,-193.296799,17.02,-1059.084351,1775.38916,8.09,-108,21744,-12,0.015884,-0.007469,-0.250836,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1482.666016,-164.155121,17.02,-1044.42688,1783.598999,8.09,-108,21700,-12,0.016,-0.007862,-0.195439,0,0,0,1,100,0.898039,-0.37793,-0.181091,-0.37793,0.,0,0,0
-1499.733643,-134.884796,17.02,-1032.16748,1790.411377,8.099999,-108,21664,-12,0.0161,-0.008078,-0.152847,0,0,0,1,100,0.898039,-0.684998,-0.330688,-0.684998,0.,0,0,0
-1516.591064,-105.490952,17.02,-1016.071472,1798.975586,8.099999,-108,21626,-12,0.016824,-0.009747,-0.297832,0,0,0,1,100,0.898039,-0.866089,-0.385803,-0.866089,0.,0,0,0
-1533.167725,-75.9617,17.02,-996.444702,1808.877563,8.099999,-108,21561,-12,0.017543,-0.011356,-0.560565,0,0,0,1,100,0.898039,-0.905457,-0.40155,-0.905457,0.,0,0,0
-1549.411377,-46.263435,17.02,-974.106995,1819.642822,8.099999,-108,21450,-12,0.0179,-0.012336,-0.845044,0,0,0,1,100,0.898039,-0.929077,-0.409424,-0.929077,0.,0,0,0
-1565.283936,-16.384602,17.02,-949.545288,1831.092529,8.099999,-108,21291,-12,0.017771,-0.012435,-1.078322,0,0,0,1,100,0.898039,-0.984192,-0.425171,-0.984192,0.,0,0,0
-1580.737183,13.687683,17.02,-921.735718,1843.539917,8.09,-108,21094,-12,0.017377,-0.012339,-1.261191,0,0,0,1,100,0.898039,-0.984192,-0.425171,-0.984192,0.,0,0,0
-1595.72168,43.959225,17.02,-889.399963,1857.218018,8.09,-108,20870,-12,0.016984,-0.0123,-1.420837,0,0,0,1,100,0.898039,-0.936951,-0.37793,-0.936951,0.,0,0,0
-1610.161133,74.459038,17.02,-853.174622,1871.629395,8.084512,-108,20619,-12,0.01659,-0.0123,-1.543799,0,0,0,1,100,0.898039,-0.716492,-0.220459,-0.716492,0.,0,0,0
-1623.994873,105.206154,17.02,-813.740295,1886.315186,8.08,-108,20352,-12,0.016097,-0.0121,-1.617635,0,0,0,1,100,0.898039,-0.590515,-0.125977,-0.590515,0.,0,0,0
-1637.175537,136.189926,17.02,-773.864929,1900.366089,8.08,-108,20072,-12,0.015455,-0.011403,-1.583843,0,0,0,1,100,0.898039,-0.346436,0.,-0.346436,0.,0,0,0
-1649.698242,167.401306,17.02,-733.071228,1913.797974,8.08,-108,19804,-12,0.014765,-0.010855,-1.491899,0,0,0,1,100,0.898039,-0.314941,0.,-0.314941,0.,0,0,0
-1661.553467,198.825485,17.02,-693.908936,1925.932617,8.08,-108,19554,-12,0.014175,-0.010016,-1.317591,0,0,0,1,100,0.898039,-0.314941,0.,-0.314941,0.,0,0,0
-1672.774658,230.448608,17.02,-654.887939,1937.183105,8.08,-108,19332,-12,0.013762,-0.009977,-1.150755,0,0,0,1,100,0.898039,-0.448792,0.,-0.448792,0.,0,0,0
-1683.357544,262.251648,17.02,-616.105591,1947.546509,8.08,-108,19140,-12,0.013565,-0.010406,-1.025501,0,0,0,1,100,0.898039,-0.692871,-0.181091,-0.692871,0.,0,0,0
-1693.302124,294.225586,17.02,-576.892639,1957.162231,8.08,-108,18964,-12,0.0135,-0.01146,-0.981185,0,0,0,1,100,0.898039,-0.795227,-0.236206,-0.795227,0.,0,0,0
-1702.602417,326.35144,17.02,-535.508667,1966.197998,8.08,-108,18790,-12,0.0135,-0.013072,-1.053858,0,0,0,1,100,0.898039,-0.936951,-0.307068,-0.936951,0.,0,0,0
-1711.213257,358.615234,17.02,-493.180756,1974.402222,8.08,-108,18602,-12,0.0135,-0.014276,-1.175824,0,0,0,1,100,0.898039,-0.999969,-0.330688,-0.999969,0.,0,0,0
-1719.127686,391.019348,17.02,-449.334595,1981.786865,8.08,-108,18390,-12,0.013378,-0.015166,-1.326245,0,0,0,1,100,0.898039,-0.999969,-0.338562,-0.999969,0.,0,0,0
-1726.320068,423.537659,17.02,-403.69751,1988.302856,8.08,-108,18156,-12,0.013162,-0.015719,-1.478396,0,0,0,1,100,0.898039,-0.999969,-0.338562,-0.999969,0.,0,0,0
-1732.746338,456.152679,17.02,-356.674225,1993.855591,8.08,-108,17894,-12,0.012769,-0.0159,-1.600668,0,0,0,1,100,0.898039,-0.936951,-0.338562,-0.936951,0.,0,0,0
-1738.397827,488.853241,17.02,-307.724762,1998.381836,8.08,-108,17614,-12,0.012375,-0.0159,-1.691739,0,0,0,1,100,0.898039,-0.866089,-0.291321,-0.866089,0.,0,0,0
-1743.244263,521.630249,17.02,-257.330811,2001.752441,8.07,-108,17318,-12,0.011973,-0.015691,-1.741413,0,0,0,1,100,0.898039,-0.543274,-0.102356,-0.543274,0.,0,0,0
-1747.258789,554.454712,17.02,-205.914749,2003.872559,8.07,-108,17015,-12,0.011483,-0.0154,-1.747571,0,0,0,1,100,0.898039,-0.196838,0.,-0.196838,0.,0,0,0
-1750.431885,587.307617,17.02,-156.381119,2004.872925,8.07,-108,16716,-12,0.010995,-0.014493,-1.647863,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1752.800659,620.179993,17.02,-111.387825,2005.029541,8.07,-108,16437,-12,0.010701,-0.013109,-1.410882,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1754.46875,653.052307,17.02,-72.204727,2004.573975,8.07,-108,16208,-12,0.010504,-0.011716,-1.060671,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1755.488281,685.905396,17.02,-33.884247,2003.43811,8.07,-108,16038,-12,0.010115,-0.011885,-0.807016,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1755.897095,718.739075,17.02,1.26191,2001.926392,8.07,-108,15903,-12,0.009911,-0.012657,-0.618826,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-1755.74231,751.544922,17.02,32.534374,2000.25,8.07,-108,15799,-12,0.009614,-0.013444,-0.477536,0,0,0,1,100,0.898039,0.393677,0.,0.393677,0.,0,0,0
-1755.090576,784.330322,17.02,59.580395,1998.574585,8.08,-108,15718,-12,0.009417,-0.014231,-0.370344,0,0,0,1,100,0.898039,0.677124,0.,0.677124,0.,0,0,0
-1754.038818,817.086304,17.02,75.322021,1997.492554,8.097949,-108,15664,-12,0.0095,-0.013082,-0.095278,0,0,0,1,100,0.898039,0.889709,0.,0.889709,0.,0,0,0
-1752.769287,849.822998,17.02,81.958366,1996.773682,8.117621,-108,15658,-12,0.0096,-0.011871,0.259997,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1751.42395,882.557617,17.02,80.346794,1996.308716,8.137294,-108,15716,-12,0.0096,-0.011127,0.631199,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1750.131104,915.285278,17.02,71.008286,1996.006348,8.156966,-108,15834,-12,0.00953,-0.01107,0.961885,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1749.021362,948.000244,17.02,55.046772,1995.760376,8.176639,-108,16008,-12,0.0095,-0.011666,1.20753,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1748.205322,980.71521,17.02,32.245167,1995.24646,8.186311,-108,16221,-12,0.009563,-0.012289,1.387525,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1747.78418,1013.424194,17.02,2.9651,1994.083252,8.195983,-108,16460,-12,0.00976,-0.01282,1.52156,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1747.871826,1046.103882,17.02,-31.94858,1991.935181,8.2,-108,16721,-12,0.010113,-0.013157,1.622806,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1748.546265,1078.74353,17.02,-71.656273,1988.516479,8.21,-108,16997,-12,0.010453,-0.0133,1.700387,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1749.890015,1111.320068,17.02,-115.405159,1983.574951,8.22,-108,17288,-12,0.0108,-0.0133,1.7606,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1751.96875,1143.814697,17.02,-162.589325,1976.901733,8.22,-108,17589,-12,0.011193,-0.013253,1.808052,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1754.829834,1176.193726,17.02,-212.48288,1968.358521,8.23,-108,17897,-12,0.011587,-0.013057,1.845742,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1758.517456,1208.423462,17.02,-264.511353,1957.845947,8.23,-108,18212,-12,0.01198,-0.01286,1.875823,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1763.068115,1240.477417,17.02,-318.092987,1945.318726,8.233688,-108,18532,-12,0.012374,-0.012626,1.900021,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1768.508545,1272.305176,17.02,-372.858673,1930.720825,8.24,-108,18855,-12,0.012767,-0.012233,1.919524,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1774.841675,1303.884644,17.02,-428.276031,1914.091553,8.24,-108,19179,-12,0.013161,-0.011939,1.935193,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-1782.084229,1335.190674,17.02,-484.070892,1895.423462,8.24,-108,19509,-12,0.013554,-0.011546,1.947842,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-1790.24585,1366.179321,17.02,-540.063416,1874.688843,8.24,-108,19840,-12,0.013948,-0.011152,1.95817,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-1799.348999,1396.914429,17.02,-599.327454,1861.323486,8.181798,-108,20170,-12,0.014462,-0.010879,1.966318,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-1809.475708,1427.52002,17.02,-660.855286,1851.778687,8.126554,-108,20501,-12,0.015052,-0.010683,1.972682,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,1,0
-1820.608398,1457.95813,17.02,-722.495544,1840.077026,8.098604,-108,20836,-12,0.015628,-0.010486,1.977835,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,1,0
-1832.757812,1488.19165,17.02,-784.415833,1826.039429,8.08,-108,21174,-12,0.016021,-0.010179,1.982324,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,1,0
-1845.922729,1518.190186,17.02,-846.472839,1809.661865,8.08,-108,21513,-12,0.016415,-0.009785,1.986233,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,1,0
-1860.112427,1547.906982,17.02,-908.495483,1790.973389,8.08,-108,21851,-12,0.016808,-0.009292,1.989562,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,1,0
-1875.318115,1577.304199,17.02,-970.332886,1770.003296,8.08,-108,22189,-12,0.017102,-0.008797,1.99241,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-1891.545654,1606.341309,17.02,-1031.848877,1746.775024,8.08,-108,22528,-12,0.017398,-0.008207,1.994673,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-1908.675293,1634.817505,17.02,-1083.81189,1708.064209,8.177713,-108,22866,-12,0.0174,-0.007423,1.996937,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-1926.647217,1662.646362,17.02,-1134.517822,1667.401367,8.228201,-108,23204,-12,0.0173,-0.006636,1.99901,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-1945.442261,1689.80896,17.02,-1183.933472,1625.0625,8.248773,-108,23543,-12,0.0173,-0.005937,2.00079,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-1965.049683,1716.275879,17.02,-1231.952026,1581.140625,8.25,-108,23881,-12,0.0173,-0.005347,2.002291,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
