-3698.577393,-999.733582,16.001852,1221.123779,-1623.730225,25.166185,-36,-9779,-161,-0.044358,0.215702,-1.573636,0,0,0,1,100,0.898039,-0.999969,-0.2677,-0.999969,0.,0,0,0
-3678.680176,-1026.428467,16.269957,1190.216064,-1643.976074,20.9807,-53,-10056,-129,-0.044301,0.184139,-1.656086,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3659.312012,-1053.465454,16.467018,1154.145752,-1666.269653,17.666035,-69,-10346,-104,-0.03928,0.15071,-1.721369,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3640.548828,-1080.872559,16.606045,1113.70166,-1689.739136,15.159164,-78,-10646,-83,-0.034478,0.120249,-1.773938,0,0,0,1,100,0.898039,-0.999969,-0.2677,-0.999969,0.,0,0,0
-3622.466553,-1108.666748,16.708399,1069.408936,-1713.752075,13.341291,-86,-10955,-67,-0.02888,0.095952,-1.816532,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3605.121094,-1136.863037,16.786057,1021.791809,-1737.762085,11.994226,-94,-11269,-54,-0.024737,0.075755,-1.851417,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3588.564941,-1165.450684,16.845072,971.39093,-1761.278687,11.013952,-102,-11590,-46,-0.02325,0.059533,-1.880233,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3572.845459,-1194.42041,16.889393,918.561218,-1783.968384,10.259708,-104,-11915,-38,-0.023477,0.047205,-1.904219,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3558.010742,-1223.75769,16.92437,863.607422,-1805.55835,9.710777,-104,-12245,-30,-0.02057,0.038309,-1.923788,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3544.08374,-1253.444458,16.94404,806.805359,-1825.812622,9.319383,-104,-12576,-24,-0.016732,0.030564,-1.93971,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3531.089355,-1283.446289,16.963713,748.541199,-1844.520508,9.041726,-104,-12912,-24,-0.013966,0.025654,-1.952554,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3519.056152,-1313.754395,16.983385,688.856018,-1861.565918,8.785986,-104,-13250,-24,-0.012698,0.024232,-1.963125,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3508.006104,-1344.336426,16.99,628.052307,-1876.815552,8.542479,-104,-13588,-24,-0.012239,0.024292,-1.971762,0,0,0,1,100,0.898039,-0.999969,-0.2677,-0.999969,0.,0,0,0
-3497.962158,-1375.157227,16.99,566.393616,-1890.164429,8.40908,-104,-13927,-24,-0.011845,0.025037,-1.978619,0,0,0,1,100,0.898039,-0.999969,-0.2677,-0.999969,0.,0,0,0
-3488.926514,-1406.195435,16.99,504.095459,-1901.532349,8.345195,-104,-14265,-24,-0.011328,0.025996,-1.984053,0,0,0,1,100,0.898039,-0.999969,-0.2677,-0.999969,0.,0,0,0
-3480.916016,-1437.412842,16.99,441.33609,-1910.886353,8.317924,-104,-14608,-24,-0.010617,0.026783,-1.988294,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3473.930908,-1468.771606,16.99,377.939911,-1918.195801,8.298253,-104,-14955,-24,-0.00983,0.027452,-1.991879,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3467.982422,-1500.244995,16.99,314.077637,-1923.412476,8.29,-104,-15301,-24,-0.008943,0.028028,-1.994884,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3463.0896,-1531.791748,16.99,249.946381,-1926.518311,8.29,-104,-15647,-24,-0.008045,0.028411,-1.997309,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3459.25,-1563.376587,16.99,185.706451,-1927.477905,8.29,-104,-15993,-24,-0.007062,0.028608,-1.999161,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3456.455566,-1594.969727,16.99,121.499146,-1926.30896,8.29,-104,-16340,-24,-0.006078,0.028804,-2.000522,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3454.724854,-1626.533447,16.99,57.448666,-1922.99292,8.29,-104,-16686,-24,-0.005096,0.029001,-2.001403,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3454.044678,-1658.038818,16.99,-6.329229,-1917.556763,8.29,-104,-17032,-24,-0.004211,0.029198,-2.001993,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3454.411865,-1689.447144,16.99,-69.7584,-1910.015381,8.29,-104,-17378,-24,-0.003227,0.029395,-2.002295,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3455.814697,-1720.720459,16.99,-132.735275,-1900.384888,8.29,-104,-17725,-24,-0.002244,0.0294,-2.0023,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,1,0
-3458.242676,-1751.822021,16.99,-195.192139,-1888.692871,8.29,-104,-18071,-24,-0.00126,0.0294,-2.002112,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,1,0
-3461.723145,-1782.910278,16.99,-259.736267,-1890.004517,8.196121,-104,-18417,-24,0.,0.029854,-2.00173,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,1,0
-3466.275391,-1814.030273,16.99,-324.509033,-1890.145752,8.143716,-104,-18763,-24,0.,0.030363,-2.001518,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,1,0
-3471.893066,-1845.143921,16.99,-389.360687,-1888.120361,8.122186,-104,-19109,-24,0.000938,0.030678,-2.0015,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,1,0
-3478.574951,-1876.213257,16.99,-454.272247,-1883.903442,8.102513,-104,-19456,-24,0.002699,0.030875,-2.001575,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-3486.320801,-1907.200317,16.99,-519.217529,-1877.464111,8.099999,-104,-19802,-24,0.00403,0.031,-2.001843,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-3495.140381,-1938.073853,16.99,-584.151672,-1868.793335,8.099999,-104,-20148,-24,0.005142,0.030932,-2.002237,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-3505.030518,-1968.791748,16.99,-649.007568,-1857.87207,8.093497,-104,-20494,-24,0.00619,0.030735,-2.00263,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-3515.987793,-1999.323242,16.99,-713.732117,-1844.6875,8.09,-104,-20841,-24,0.007209,0.030538,-2.003185,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-3528.009033,-2029.625977,16.99,-778.244995,-1829.239746,8.09,-104,-21187,-24,0.008192,0.030342,-2.003775,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-3541.088623,-2059.670166,16.99,-842.483643,-1811.512939,8.09,-104,-21533,-24,0.009276,0.030145,-2.004365,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-3555.228027,-2089.408691,16.99,-906.366821,-1791.508789,8.09,-104,-21879,-24,0.01026,0.029796,-2.004904,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3570.416748,-2118.813477,16.99,-969.819214,-1769.23645,8.09,-104,-22225,-24,0.011243,0.029403,-2.005297,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3586.573486,-2147.72168,16.99,-1026.188599,-1734.628418,8.158146,-104,-22572,-24,0.012081,0.028819,-2.006027,0,0,0,1,100,0.901961,-0.999969,-0.2677,-0.999969,0.,0,0,0
-3603.615723,-2175.992432,16.99,-1079.138794,-1694.55603,8.218417,-104,-22918,-24,0.012726,0.028032,-2.006968,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3621.514893,-2203.601562,16.99,-1130.758789,-1652.718506,8.243881,-104,-23264,-24,0.013455,0.027245,-2.007755,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3640.251709,-2230.52002,16.99,-1180.924805,-1609.202881,8.26,-104,-23610,-24,0.014142,0.026593,-2.008507,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3659.813721,-2256.725586,16.99,-1229.55896,-1564.105225,8.26,-104,-23957,-24,0.014929,0.026003,-2.009064,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3680.155762,-2282.18042,16.99,-1276.578125,-1517.494385,8.26,-104,-24303,-24,0.015716,0.025413,-2.009458,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3701.322021,-2306.920166,16.99,-1322.030518,-1469.331543,8.26,-104,-24650,-24,0.016505,0.024821,-2.009726,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3723.177002,-2330.810791,16.99,-1365.634644,-1419.930542,8.26,-104,-24996,-24,0.017292,0.024231,-2.0098,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3745.734131,-2353.886963,16.99,-1407.452637,-1369.242065,8.26,-104,-25342,-24,0.018079,0.023641,-2.00978,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3768.966553,-2376.119873,16.99,-1447.438843,-1317.341919,8.261635,-104,-25689,-24,0.018865,0.023051,-2.009584,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3792.842773,-2397.501465,17.008299,-1482.648315,-1265.491699,26.802805,-97,-26035,-18,0.092884,0.938171,-1.999991,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3817.274658,-2418.042969,17.393295,-1514.403809,-1213.964844,50.137291,52,-26381,107,-0.1937,1.703891,-1.986242,0,0,0,1,100,0.901961,-0.999969,-0.2677,-0.999969,0.,0,0,0
-3842.221924,-2437.731201,18.19408,-1532.408325,-1160.768066,110.311981,334,-26719,229,-0.42902,3.617976,-1.964714,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3867.395508,-2456.559326,20.214079,-1539.138428,-1107.57251,209.904495,938,-27040,557,-1.101963,5.097626,-1.746213,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3892.694824,-2474.496582,23.779236,-1533.765137,-1050.441406,322.698517,1784,-27292,840,-1.151904,5.209267,-1.336611,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3917.177246,-2491.399902,30.19165,-1456.295654,-988.28241,509.110474,2852,-27442,1367,0.009237,5.369531,-1.184841,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3940.487305,-2507.314941,39.300961,-1390.65271,-928.845398,649.021606,3776,-27491,1914,-0.539263,5.388056,-0.962666,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3962.619873,-2522.265625,50.623039,-1297.223022,-872.411133,782.155518,4770,-27483,2480,-0.000214,5.385456,-1.103861,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-3983.286865,-2536.318359,63.963806,-1187.693726,-815.826538,915.870789,5671,-27421,3033,-1.415339,5.292198,0.029333,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4002.155273,-2549.467285,79.383041,-1101.22998,-765.312988,1001.512024,6647,-27244,3468,-0.367677,5.411944,-0.86777,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4019.52124,-2561.800293,96.178192,-968.936646,-716.057922,1106.359131,7544,-27042,4062,-1.279782,5.316678,0.178675,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4034.183594,-2573.254639,114.543007,-794.71637,-665.072449,1192.419556,8639,-26664,4840,-0.735553,5.395522,-0.765063,0,0,0,1,100,0.901961,-0.999969,-0.2677,-0.999969,0.,0,0,0
-4046.849854,-2583.975586,134.177383,-694.677612,-619.941101,1243.123413,9488,-26300,5484,-1.246974,5.332805,0.118473,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4057.375977,-2593.902588,154.4935,-539.853455,-574.310181,1283.453247,10495,-25645,6446,-0.916982,5.374897,-0.714251,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4065.833984,-2603.143555,175.536163,-432.047546,-531.497559,1310.831421,11309,-24926,7417,-1.220592,5.334739,0.169689,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4072.553467,-2611.694092,196.987228,-313.031921,-489.711151,1335.608521,12084,-23827,8623,-1.2023,4.842342,0.116373,0,0,0,1,100,0.898039,-0.999969,-0.275574,-0.999969,0.,0,0,0
-4077.352783,-2619.558105,218.854691,-216.319824,-448.143829,1351.078125,12757,-22496,10015,-1.554911,5.05708,0.660606,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4080.645508,-2626.743164,240.932373,-131.923264,-411.760345,1355.726807,13395,-20527,12026,-1.548249,4.682297,-1.227264,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4082.546387,-2633.345703,263.079865,-39.972649,-373.220459,1360.480591,13864,-18460,14372,-1.723968,2.675041,-0.404923,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4083.186523,-2639.292725,285.300354,-6.439491,-330.554169,1361.047119,14213,-16887,16016,-1.853084,1.630023,-0.243647,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4083.196289,-2644.543213,307.510498,44.869858,-287.856232,1358.435669,14530,-15836,17151,-1.923674,0.203743,-0.187337,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4082.531738,-2649.083496,329.677521,53.778343,-242.706192,1355.038574,14858,-15668,17336,-1.972399,-0.182469,0.114761,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4081.79248,-2652.874512,351.78653,49.939175,-197.250641,1350.367432,15194,-15737,17237,-2.014252,-0.219994,0.182004,0,0,0,1,100,0.898039,-0.999969,-0.2677,-0.999969,0.,0,0,0
-4081.133057,-2655.925049,373.809967,43.406933,-151.945099,1344.363403,15538,-15893,17044,-2.051547,-0.199467,0.193204,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4080.573975,-2658.240234,395.733215,36.369007,-106.795784,1337.001831,15890,-16189,16710,-2.085309,-0.161918,0.17572,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4080.130859,-2659.807373,417.527313,29.859722,-61.719418,1328.256836,16244,-17615,15255,-2.116108,-0.12432,0.147892,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4079.800781,-2660.632812,439.180817,24.375755,-16.738117,1318.119751,16156,18089,-14603,-2.144261,-0.091916,0.118655,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4079.555176,-2660.723145,460.65979,20.040281,28.312172,1306.536499,15786,17301,-15415,-2.169924,-0.066594,0.092627,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4079.375,-2660.078369,481.94043,16.709579,73.337051,1293.490845,15411,17072,-15662,-2.193165,-0.048181,0.068784,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4079.250977,-2658.698486,503.004669,14.216104,118.320625,1278.94751,15033,16945,-15805,-2.214185,-0.034981,0.04975,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4079.164062,-2656.58374,523.817383,12.403788,163.064194,1262.932495,14651,16861,-15901,-2.232898,-0.026054,0.033671,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4079.096436,-2653.733643,544.366394,11.100334,207.559402,1245.417969,14266,16796,-15972,-2.249583,-0.019636,0.022695,0,0,0,1,100,0.898039,-0.999969,-0.251953,-0.999969,0.,0,0,0
-4079.048096,-2650.149414,564.61438,10.148851,251.618851,1226.437256,13880,16746,-16032,-2.264257,-0.015793,0.014605,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4079.019531,-2645.849365,584.552429,9.457209,295.148834,1206.033203,13486,16707,-16080,-2.277195,-0.01347,0.007738,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.999756,-2640.843506,604.151245,8.997045,338.124329,1184.219604,13093,16676,-16116,-2.288585,-0.012398,0.001349,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.980225,-2635.128662,623.380859,8.662617,380.3508,1161.045532,12699,16648,-16152,-2.298422,-0.012792,-0.004553,0,0,0,1,100,0.898039,-0.999969,-0.2677,-0.999969,0.,0,0,0
-4078.97998,-2628.724609,642.231812,8.404913,421.674164,1136.569458,12306,16624,-16176,-2.306798,-0.013975,-0.009026,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2621.6521,660.66748,8.303276,462.105896,1110.856079,11905,16604,-16196,-2.313913,-0.015051,-0.009508,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2613.912109,678.677551,8.271147,501.669891,1083.865112,11503,16589,-16212,-2.320156,-0.014734,-0.00848,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2605.532715,696.243591,8.26,540.262085,1055.697998,11102,16573,-16228,-2.325516,-0.014044,-0.006647,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2596.515137,713.338196,8.26,577.777344,1026.442383,10701,16560,-16240,-2.329921,-0.014064,-0.004234,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2586.894775,729.95929,8.26,614.164246,996.156372,10299,16553,-16248,-2.333538,-0.012713,-0.002113,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-2576.682617,746.079224,8.277542,649.374695,964.924683,9898,16545,-16259,-2.336556,-0.010495,0.,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-2565.799316,761.818298,8.201141,691.94342,944.345825,9497,16537,-16272,-2.338077,-0.010605,-0.000794,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-2554.193604,777.240967,8.153113,735.190674,924.231323,9096,16529,-16280,-2.338293,-0.011169,-0.001193,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-2541.875488,792.318298,8.133441,777.73877,902.565491,8694,16521,-16288,-2.336778,-0.011134,0.,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-2528.861328,807.031128,8.13,819.596741,879.294006,8293,16513,-16296,-2.333941,-0.011162,0.002335,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-2515.166504,821.354614,8.13,860.755737,854.407654,7892,16505,-16303,-2.329942,-0.011418,0.005404,0,0,0,1,100,0.901961,-0.999969,-0.2677,-0.999969,0.,0,1,0
-4078.97998,-2500.794922,835.260742,8.12,901.187866,827.886353,7490,16500,-16310,-2.324994,-0.012179,0.008804,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-2485.751221,848.721924,8.099504,940.845093,799.740051,7089,16500,-16318,-2.319478,-0.01301,0.009175,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-2470.064697,861.708374,8.07508,979.684448,769.968872,6688,16500,-16326,-2.313575,-0.014144,0.006116,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-2453.744629,874.201965,8.055408,1017.653442,738.577332,6286,16500,-16334,-2.307284,-0.015759,0.001568,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-2436.80542,886.159058,8.035735,1054.682739,705.614319,5891,16494,-16343,-2.300522,-0.018182,-0.002941,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-2419.250977,897.570496,8.02,1090.648804,671.286194,5497,16488,-16348,-2.292746,-0.021509,-0.002309,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2401.11084,908.40741,8.01,1125.533936,635.567383,5104,16488,-16348,-2.284312,-0.022647,0.,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2382.505859,918.597656,8.083126,1149.561768,593.435547,4710,16488,-16348,-2.277348,-0.020176,0.,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2363.591309,928.052979,8.158862,1167.388306,547.940735,4317,16488,-16348,-2.272727,-0.016021,0.,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2344.382812,936.760498,8.215253,1183.905884,501.85672,3923,16488,-16353,-2.27019,-0.011637,0.,0,0,0,1,100,0.901961,-0.999969,-0.2677,-0.999969,0.,0,0,0
-4078.97998,-2324.905762,944.711182,8.24,1199.091064,455.311249,3530,16488,-16361,-2.269031,-0.010961,0.,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2305.189209,951.900146,8.238029,1212.890991,408.399414,3137,16488,-16369,-2.2687,-0.012915,-0.001437,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2285.253906,958.322937,8.218357,1225.297974,361.192993,2743,16488,-16376,-2.268816,-0.016445,-0.003681,0,0,0,1,100,0.901961,-0.999969,-0.2677,-0.999969,0.,0,0,0
-4078.97998,-2265.125,963.972046,8.198685,1236.312256,313.757721,2350,16487,-16377,-2.269126,-0.018861,-0.005239,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2244.814453,968.836304,8.189012,1245.932617,266.111633,1956,16480,-16384,-2.2694,-0.019428,-0.003623,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2224.350342,972.918152,8.179999,1254.141602,218.30278,1563,16480,-16384,-2.2694,-0.020654,0.000092,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2203.760498,976.21582,8.190331,1260.947388,170.358521,1169,16480,-16384,-2.2694,-0.018644,0.002423,0,0,0,1,100,0.898039,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2183.064941,978.730469,8.210005,1266.341064,122.287933,776,16480,-16384,-2.2694,-0.015099,0.0036,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2162.29126,980.445129,8.229677,1270.291504,74.140236,382,16480,-16392,-2.269303,-0.012419,0.004194,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2141.449463,981.376526,8.24,1272.848389,25.963198,-11,16480,-16400,-2.269013,-0.013828,0.004587,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2120.577881,981.514832,8.220979,1273.974854,-22.205141,-404,16480,-16404,-2.268429,-0.017214,0.005071,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2099.687012,980.868774,8.21,1273.669678,-70.354118,-798,16480,-16404,-2.267752,-0.017652,0.005761,0,0,0,1,100,0.901961,-0.999969,-0.2677,-0.999969,0.,0,0,0
-4078.97998,-2078.813232,979.430481,8.21,1271.932983,-118.475403,-1191,16480,-16404,-2.266882,-0.015245,0.006351,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,0,0
-4078.97998,-2057.967041,977.199097,8.228038,1268.746826,-166.539978,-1585,16480,-16407,-2.265818,-0.011592,0.006861,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-2037.185059,974.18457,8.24,1264.109741,-214.521057,-1978,16480,-16415,-2.26446,-0.010908,0.00794,0,0,0,1,100,0.901961,-0.999969,-0.2677,-0.999969,0.,0,1,0
-4078.97998,-2016.313965,970.352112,8.153083,1272.106567,-265.248444,-2372,16480,-16423,-2.260454,-0.013281,0.009738,0,0,0,1,100,0.901961,-0.999969,-0.2677,-0.999969,0.,0,1,0
-4078.97998,-1995.293457,965.670776,8.078833,1280.386353,-316.798065,-2758,16480,-16424,-2.253366,-0.016123,0.011935,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-1974.144043,960.138306,8.053272,1286.84436,-368.651794,-3144,16480,-16424,-2.243265,-0.01526,0.013471,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-1952.89502,953.7547,8.05,1291.399536,-420.896362,-3529,16480,-16424,-2.230684,-0.01202,0.01452,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-1931.587402,946.503906,8.056072,1293.976074,-473.588654,-3915,16480,-16424,-2.216003,-0.007482,0.015282,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-1910.24707,938.382568,8.07,1294.469116,-526.649109,-4294,16480,-16430,-2.19943,-0.003053,0.01616,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-1888.913452,929.390686,8.064583,1291.398315,-578.997314,-4672,16480,-16438,-2.178341,-0.002517,0.018667,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-1867.638794,919.53833,8.029821,1286.177368,-631.403137,-5048,16480,-16444,-2.157054,-0.00406,0.022269,0,0,0,1,100,0.901961,-0.999969,-0.259827,-0.999969,0.,0,1,0
-4078.97998,-1846.456177,908.820251,8.005239,1279.293457,-683.957275,-5418,16480,-16444,-2.13581,-0.003924,0.025176,0,0,0,1,100,0.901961,-0.999969,-0.2677,-0.999969,0.,0,0,0
-4078.97998,-1825.399292,897.236511,8.,1270.766235,-736.583374,-5786,16480,-16444,-2.114179,-0.001002,0.026622,0,0,0,1,100,0.901961,-0.968445,-0.2677,-0.968445,0.,0,0,0
-4078.97998,-1804.591064,884.855225,8.052318,1250.74707,-782.94104,-6148,16481,-16445,-2.095233,0.003003,0.027141,0,0,0,1,100,0.901961,-0.889709,-0.259827,-0.889709,0.,0,0,0
-4078.97998,-1784.183472,871.758118,8.093778,1225.790771,-825.997375,-6508,16489,-16453,-2.068624,0.005062,0.025595,0,0,0,1,100,0.901961,-0.724365,-0.165344,-0.724365,0.,0,0,0
-4078.97998,-1764.185669,857.962158,8.11345,1200.513672,-867.52002,-6861,16497,-16461,-2.01429,0.004189,0.02191,0,0,0,1,100,0.901961,-0.527527,0.,-0.527527,0.,0,0,0
