-1885.487671,-4054.178467,17.02,1232.388062,-1705.135376,7.9,-108,-10504,-20,-0.023593,0.01651,-2.014107,1,0,0,1,100,0.815686,-0.999969,0.,-0.999969,0.,0,0,0
-1865.522461,-4082.271729,17.02,1171.067505,-1739.478516,7.9,-108,-10851,-20,-0.023002,0.017297,-2.014698,1,0,0,1,100,0.807843,-0.999969,0.,-0.999969,0.,0,0,0
-1846.579102,-4110.929688,17.02,1108.832031,-1771.641357,7.9,-108,-11197,-20,-0.022412,0.018084,-2.015288,0,0,0,1,100,0.8,-0.999969,0.,-0.999969,0.,0,0,0
-1828.661133,-4140.100586,17.02,1045.77356,-1801.609131,7.9,-108,-11543,-20,-0.021822,0.01887,-2.015685,0,0,0,1,100,0.796078,-0.999969,0.,-0.999969,0.,0,0,0
-1811.768311,-4169.746582,17.02,981.948364,-1829.371582,7.9,-108,-11889,-20,-0.021232,0.019568,-2.016079,0,0,0,1,100,0.784314,-0.999969,0.,-0.999969,0.,0,0,0
-1795.937866,-4199.848145,17.02,917.452515,-1854.920166,7.9,-108,-12235,-20,-0.020556,0.020258,-2.016286,0,0,0,1,100,0.760784,-0.999969,0.,-0.999969,0.,0,0,0
-1781.161377,-4230.350098,17.02,852.360352,-1878.225952,7.9,-108,-12582,-20,-0.019869,0.020931,-2.016483,0,0,0,1,100,0.729412,-0.999969,0.,-0.999969,0.,0,0,0
-1767.448975,-4261.230957,17.02,786.741089,-1899.287598,7.9,-108,-12928,-20,-0.019161,0.021539,-2.01668,0,0,0,1,100,0.701961,-0.999969,0.102356,-0.999969,0.,0,0,0
-1754.818115,-4292.454102,17.02,720.679382,-1918.087891,7.9,-108,-13274,-20,-0.018395,0.022129,-2.0167,0,0,0,1,100,0.690196,-0.999969,0.102356,-0.999969,0.,0,0,0
-1743.27063,-4323.964355,17.02,654.248535,-1934.61731,7.9,-108,-13620,-20,-0.017608,0.022719,-2.0167,0,0,0,1,100,0.678431,-0.999969,0.102356,-0.999969,0.,0,0,0
-1732.813354,-4355.737793,17.02,587.519714,-1948.881226,7.9,-108,-13966,-20,-0.016821,0.023309,-2.0167,0,0,0,1,100,0.678431,-0.999969,0.,-0.999969,0.,0,0,0
-1723.451904,-4387.739746,17.02,520.583313,-1960.881714,7.9,-108,-14313,-20,-0.016034,0.023899,-2.0167,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1715.190186,-4419.932617,17.02,453.501709,-1970.609009,7.9,-108,-14659,-20,-0.015247,0.024426,-2.016537,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1708.031128,-4452.266602,17.02,386.358002,-1978.072998,7.91,-108,-15005,-20,-0.014461,0.02492,-2.01634,0,0,0,1,100,0.670588,-0.999969,0.102356,-0.999969,0.,0,0,0
-1701.964722,-4484.715332,17.02,319.223907,-1983.289307,7.91,-108,-15351,-20,-0.013674,0.025313,-2.016143,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1697.000854,-4517.25,17.02,252.183792,-1986.251587,7.91,-108,-15698,-20,-0.012834,0.025707,-2.015947,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1693.134644,-4549.822754,17.02,185.299774,-1986.97998,7.91,-108,-16044,-20,-0.01195,0.0261,-2.0157,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1690.366577,-4582.39502,17.02,118.647888,-1985.483643,7.91,-108,-16390,-20,-0.011066,0.026493,-2.015306,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1688.686523,-4614.929688,17.02,52.304226,-1981.782227,7.91,-108,-16736,-20,-0.010183,0.026887,-2.014913,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1688.089966,-4647.39209,17.02,-13.655176,-1975.893433,7.91,-108,-17083,-20,-0.009299,0.02724,-2.01452,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1688.57666,-4679.755859,17.02,-79.167931,-1967.841675,7.91,-108,-17429,-20,-0.008352,0.027537,-2.014126,0,0,0,1,100,0.670588,-0.999969,0.102356,-0.999969,0.,0,0,0
-1690.133301,-4711.97168,17.02,-144.16362,-1957.656128,7.91,-108,-17775,-20,-0.007432,0.027734,-2.013599,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1692.753784,-4744.015625,17.02,-208.566177,-1945.345703,7.91,-108,-18121,-20,-0.006548,0.02793,-2.013009,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1696.435547,-4775.851562,17.02,-272.312256,-1930.942261,7.91,-108,-18468,-20,-0.005565,0.028127,-2.012419,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1701.149658,-4807.44043,17.02,-335.334747,-1914.483643,7.91,-108,-18814,-20,-0.004605,0.028324,-2.011829,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1706.898926,-4838.755859,17.02,-397.574615,-1896.005737,7.91,-108,-19160,-20,-0.003697,0.028521,-2.011238,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1713.661743,-4869.756348,17.02,-458.955811,-1875.529663,7.91,-108,-19506,-20,-0.002714,0.028617,-2.010531,0,0,0,1,100,0.670588,-0.999969,0.102356,-0.999969,0.,0,0,0
-1721.428955,-4900.408691,17.02,-519.67749,-1852.657471,10.958288,-108,-19852,-20,-0.142918,-0.029571,-2.010149,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1730.196045,-4930.664551,17.2374,-583.392944,-1820.253784,56.710377,-26,-20199,-92,-2.028494,-0.26897,-2.034936,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1740.022705,-4960.211914,18.575214,-646.881836,-1749.373535,196.986328,472,-20553,-376,-5.092935,0.775425,-1.878801,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1750.633301,-4986.954102,23.518732,-685.59491,-1540.793579,407.771149,1991,-20725,-1367,-5.481532,-0.421498,-0.155102,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1761.799194,-5010.179688,31.451935,-698.847778,-1315.9198,572.692932,3425,-20812,-2424,-5.47892,-0.46639,0.115733,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1773.091309,-5029.645508,41.540348,-692.430786,-1098.780273,672.986145,4809,-20969,-3490,-5.391943,-0.890539,0.6139,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1784.356079,-5046.894043,52.830803,-680.124268,-947.171631,770.25946,5774,-21236,-4196,-5.472055,0.028324,-0.552494,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1795.151611,-5059.854492,65.673843,-651.551208,-726.572632,812.057556,7121,-21817,-5135,-5.472826,-0.143245,-0.510527,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1805.700439,-5070.727051,78.981712,-633.312317,-584.074341,843.983826,8122,-22443,-6066,-5.446527,-0.049714,-0.762458,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1815.972168,-5079.51416,92.638901,-619.622681,-456.193909,856.481506,8982,-23211,-7047,-5.41986,-0.287977,-0.876713,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1826.050659,-5086.583008,106.544456,-607.682861,-373.584717,861.989014,9708,-24198,-8183,-5.334959,-0.444943,-1.228946,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1835.963379,-5092.45459,120.54734,-597.53894,-284.419739,868.057617,10275,-25444,-9424,-5.195568,-0.550362,-1.714189,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1845.726929,-5096.972168,134.691162,-590.578735,-229.177277,872.241394,10707,-26970,-10887,-5.114521,-0.792847,-1.857295,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1855.386475,-5100.711426,148.86058,-586.345642,-175.995697,874.475098,10971,-28730,-12552,-4.462665,-1.027349,-2.084352,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1864.992188,-5103.442871,163.126205,-586.640564,-121.24353,879.349365,11001,-30377,-14051,-3.529559,-1.39265,-1.621895,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1874.621704,-5105.222168,177.454086,-592.62793,-35.921761,877.432007,10836,-31594,-15172,-1.680137,-1.687612,-0.61038,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1884.376221,-5105.700684,191.699799,-605.155884,7.585587,865.374084,10559,-32113,-15712,-1.155227,-1.87052,0.216318,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1894.363892,-5105.649414,205.728104,-621.524536,24.467449,848.85321,10242,-32397,-16111,-0.799179,-1.99241,0.254675,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1904.622437,-5105.303223,219.489426,-638.326843,35.907307,831.528198,9897,-32530,-16310,-0.165266,-2.068615,-0.000941,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1915.15686,-5104.851074,232.959595,-656.786194,34.231899,812.223938,9537,-32572,-16358,-0.016214,-2.125471,-0.074411,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1926.001221,-5104.437988,246.100571,-676.773926,30.37907,790.677368,9169,-32598,-16376,0.041663,-2.168054,-0.097137,0,0,0,1,100,0.67451,-0.999969,0.102356,-0.999969,0.,0,0,0
-1937.174438,-5104.087402,258.874298,-697.800049,26.182102,767.078735,8793,-32616,-16377,0.064908,-2.200455,-0.095569,0,0,0,1,100,0.678431,-0.999969,0.102356,-0.999969,0.,0,0,0
-1948.694824,-5103.80957,271.256958,-719.456482,22.283953,741.620667,8414,-32630,-16376,0.07156,-2.225405,-0.083335,0,0,0,1,100,0.678431,-0.999969,0.102356,-0.999969,0.,0,0,0
-1960.578979,-5103.591309,283.215668,-741.375854,18.995113,714.513489,8029,-32638,-16368,0.06982,-2.24478,-0.067713,0,0,0,1,100,0.682353,-0.999969,0.102356,-0.999969,0.,0,0,0
-1972.824829,-5103.425293,294.725952,-763.251221,16.313393,685.939453,7643,-32645,-16362,0.063017,-2.25983,-0.05194,0,0,0,1,100,0.690196,-0.999969,0.102356,-0.999969,0.,0,0,0
-1985.425049,-5103.303711,305.758728,-784.85144,14.231746,656.168823,7252,-32653,-16362,0.056103,-2.271533,-0.037782,0,0,0,1,100,0.709804,-0.999969,0.102356,-0.999969,0.,0,0,0
-1998.373413,-5103.208008,316.305023,-806.063354,12.651619,625.274109,6859,-32661,-16362,0.051039,-2.280721,-0.02609,0,0,0,1,100,0.74902,-0.999969,0.102356,-0.999969,0.,0,0,0
-2011.669922,-5103.14209,326.338379,-826.768799,11.432632,593.452209,6465,-32664,-16360,0.04664,-2.287889,-0.015934,0,0,0,1,100,0.768627,-0.999969,0.102356,-0.999969,0.,0,0,0
-2025.302612,-5103.095703,335.85434,-846.9729,10.540094,560.934387,6072,-32664,-16360,0.042312,-2.294022,-0.010867,0,0,0,1,100,0.807843,-0.999969,0.102356,-0.999969,0.,0,1,0
-2039.263916,-5103.056152,344.828644,-866.576965,9.897028,527.818176,5678,-32664,-16360,0.038022,-2.299335,-0.00833,0,0,0,1,100,0.819608,-0.999969,0.102356,-0.999969,0.,0,1,0
-2053.631592,-5103.02832,353.300659,-893.913696,9.332461,498.971954,5285,-32664,-16360,0.034118,-2.304272,-0.006691,0,0,0,1,100,0.827451,-0.999969,0.102356,-0.999969,0.,0,1,0
-2068.541748,-5103.008789,361.347107,-927.798096,8.920218,472.855133,4887,-32664,-16360,0.03069,-2.312108,-0.005326,0,0,0,1,100,0.831373,-0.999969,0.102356,-0.999969,0.,0,1,0
-2084.012451,-5102.989746,368.956177,-960.944702,8.617279,445.037964,4485,-32664,-16360,0.027246,-2.318127,-0.004164,0,0,0,1,100,0.831373,-0.999969,0.102356,-0.999969,0.,0,1,0
-2100.023926,-5102.989746,376.100403,-993.286377,8.396514,415.479736,4084,-32664,-16360,0.023895,-2.322605,-0.003588,0,0,0,1,100,0.835294,-0.999969,0.102356,-0.999969,0.,0,1,0
-2116.557617,-5102.989746,382.750488,-1024.755859,8.299494,384.180817,3683,-32664,-16360,0.020252,-2.325728,-0.003195,0,0,0,1,100,0.835294,-0.999969,0.102356,-0.999969,0.,0,1,0
-2133.604736,-5102.989746,388.86731,-1055.265259,8.270074,351.166809,3282,-32664,-16360,0.016316,-2.327495,-0.002801,0,0,0,1,100,0.835294,-0.999969,0.102356,-0.999969,0.,0,1,0
-2151.158203,-5102.989746,394.429321,-1084.74292,8.279597,316.448975,2880,-32664,-16364,0.011893,-2.327996,-0.002504,0,0,0,1,100,0.835294,-0.999969,0.102356,-0.999969,0.,0,1,0
-2169.186035,-5102.989746,399.411133,-1113.099609,8.28,280.085999,2479,-32668,-16372,0.011185,-2.327336,-0.003263,0,0,0,1,100,0.835294,-0.999969,0.102356,-0.999969,0.,0,1,0
-2187.678223,-5102.989746,403.784668,-1140.259155,8.28,242.135925,2078,-32672,-16380,0.013541,-2.325238,-0.000201,0,0,0,1,100,0.835294,-0.999969,0.102356,-0.999969,0.,0,1,0
-2206.607422,-5102.989746,407.530609,-1166.126953,8.261386,202.626862,1676,-32672,-16388,0.017123,-2.321863,0.002203,0,0,0,1,100,0.835294,-0.999969,0.102356,-0.999969,0.,0,1,0
-2225.962158,-5102.989746,410.619843,-1190.644653,8.241714,161.596786,1275,-32672,-16388,0.02008,-2.317511,0.002849,0,0,0,1,100,0.835294,-0.999969,0.102356,-0.999969,0.,0,1,0
-2245.716553,-5102.989746,413.025482,-1213.728882,8.23,119.083786,874,-32672,-16388,0.019184,-2.312192,0.003439,0,0,0,1,100,0.835294,-0.999969,0.,-0.999969,0.,0,1,0
-2265.83252,-5102.989746,414.727081,-1235.300049,8.237631,75.108215,472,-32672,-16388,0.016226,-2.305805,0.003929,0,0,0,1,100,0.835294,-0.747986,0.,-0.747986,0.,0,1,0
-2286.296631,-5102.989746,415.695618,-1255.301147,8.257303,29.782146,78,-32672,-16391,0.012193,-2.298306,0.004346,0,0,0,1,100,0.835294,-0.590515,0.,-0.590515,0.,0,1,0
-2307.092285,-5102.989746,415.926025,-1274.757568,8.27,-11.681553,-310,-32672,-16399,0.0102,-2.15474,0.00464,0,0,0,1,100,0.835294,-0.236206,0.,-0.236206,0.,0,1,0
-2328.209717,-5102.989746,415.480652,-1293.362793,8.263352,-51.29863,-673,-32672,-16407,0.011531,-1.948185,0.005099,0,0,0,1,100,0.839216,0.,0.,0.,0.,0,1,0
-2349.620605,-5102.989746,414.406555,-1311.778198,8.26,-85.074394,-994,-32672,-16408,0.013026,-1.593248,0.00549,0,0,0,1,100,0.835294,0.,0.,0.,0.,0,1,0
-2371.337646,-5102.989746,412.792664,-1329.857178,8.26,-114.626823,-1254,-32672,-16408,0.011721,-1.180386,0.00588,0,0,0,1,100,0.835294,0.,0.,0.,0.,0,1,0
-2393.342773,-5102.989746,410.691559,-1347.312256,8.265664,-143.774872,-1444,-32672,-16408,0.010303,-0.85986,0.00647,0,0,0,1,100,0.835294,0.,0.,0.,0.,0,1,0
-2415.634277,-5102.989746,408.112122,-1364.416504,8.275336,-171.388947,-1584,-32672,-16408,0.009133,-0.62791,0.007007,0,0,0,1,100,0.835294,0.,0.,0.,0.,0,1,0
-2438.200684,-5102.989746,405.08847,-1381.437988,8.29,-196.356049,-1686,-32672,-16408,0.0082,-0.458282,0.0074,0,0,0,1,100,0.835294,0.13385,0.,0.13385,0.,0,1,0
-2461.047852,-5102.989746,401.673279,-1396.863892,8.294682,-217.986435,-1763,-32672,-16408,0.00746,-0.33322,0.007747,0,0,0,1,100,0.839216,0.362183,0.,0.362183,0.,0,0,0
-2484.141846,-5102.989746,397.917938,-1412.340454,8.304354,-234.363907,-1817,-32672,-16408,0.006426,-0.180324,0.0078,0,0,0,1,100,0.839216,0.614136,0.,0.614136,0.,0,0,0
-2507.374756,-5102.989746,393.944641,-1417.226074,10.513931,-241.973907,-1840,-32672,-16408,0.015365,0.047918,-0.071955,0,0,0,1,100,0.839216,0.881836,0.125977,0.881836,0.,0,0,0
-2530.607666,-5102.899414,389.888153,-1417.808594,24.321827,-241.865509,-1823,-32708,-16410,-0.005224,0.351035,-0.573367,0,0,0,1,100,0.839216,0.976318,0.13385,0.976318,0.,0,0,0
-2553.857178,-5102.592285,385.862488,-1419.270142,32.472435,-234.100006,-1753,32712,-16407,0.088357,0.715786,-0.787474,0,0,0,1,100,0.839216,0.999969,0.196838,0.999969,0.,0,0,0
-2577.132568,-5102.183105,381.978821,-1421.232422,34.756912,-220.903992,-1617,32570,-16393,0.127869,1.056533,-0.792013,0,0,0,1,100,0.839216,0.999969,0.188965,0.999969,0.,0,0,0
-2600.43457,-5101.688477,378.329437,-1419.734863,67.244766,-204.700348,-1426,32422,-16387,-0.19466,1.349113,-1.223567,0,0,0,1,100,0.843137,0.999969,0.188965,0.999969,0.,0,0,0
-2623.70166,-5100.459961,374.970428,-1417.230957,116.016159,-182.880478,-1193,32191,-16410,0.194462,1.527224,-1.556985,0,0,0,1,100,0.843137,0.999969,0.188965,0.999969,0.,0,0,0
-2646.954346,-5098.625977,371.987823,-1417.88855,127.450699,-156.436813,-926,31920,-16390,0.270606,1.676728,-1.555623,0,0,0,1,100,0.843137,0.999969,0.188965,0.999969,0.,0,0,0
-2670.20874,-5096.665039,369.456024,-1418.481689,129.053619,-126.500168,-633,31652,-16375,0.263856,1.794515,-1.552113,0,0,0,1,100,0.843137,0.999969,0.181091,0.999969,0.,0,0,0
-2693.465576,-5094.59668,367.422028,-1404.330078,203.615189,-92.818192,-321,31384,-16371,0.301397,1.873474,-1.64272,0,0,0,1,100,0.843137,0.999969,0.165344,0.999969,0.,0,0,0
-2716.45166,-5091.109375,365.952942,-1393.689697,254.801437,-55.568485,6,31101,-16368,0.306568,1.938783,-1.593525,0,0,0,1,100,0.843137,0.999969,0.149597,0.999969,0.,0,0,0
-2739.297607,-5087.010254,365.105774,-1388.672119,263.141479,-16.379076,341,30830,-16381,0.279644,1.995986,-1.557633,0,0,0,1,100,0.843137,0.999969,0.149597,0.999969,0.,0,0,0
-2762.06543,-5082.820312,364.916321,-1383.094971,264.449371,24.256651,683,30562,-16409,0.283009,2.037831,-1.540376,0,0,0,1,100,0.843137,0.999969,0.141724,0.999969,0.,0,0,0
-2784.625,-5078.192383,365.404938,-1350.311646,359.757446,68.939453,1030,30327,-16392,0.63339,1.989333,-1.518399,0,0,0,1,100,0.847059,0.999969,0.141724,0.999969,0.,0,0,0
-2806.717529,-5072.252441,366.633087,-1334.845581,388.47467,113.035889,1384,30055,-16384,0.391952,2.089944,-1.626011,0,0,0,1,100,0.847059,0.999969,0.125977,0.999969,0.,0,0,0
-2828.595703,-5065.999023,368.578674,-1325.317017,389.363434,156.904266,1746,29772,-16423,0.324972,2.138096,-1.604098,0,0,0,1,100,0.847059,0.999969,0.102356,0.999969,0.,0,0,0
-2850.319092,-5059.76123,371.240051,-1301.75354,416.831848,203.903351,2108,29485,-16485,1.461815,1.773193,-1.882769,0,0,0,1,100,0.847059,0.999969,0.102356,0.999969,0.,0,0,0
-2871.494141,-5052.686035,374.69104,-1259.433228,488.207825,250.909744,2473,29194,-16380,0.763067,2.061806,-1.67009,0,0,0,1,100,0.847059,0.740112,0.,0.740112,0.,0,0,0
-2892.091064,-5044.723633,378.900696,-1238.662354,501.216614,295.08728,2846,28906,-16404,0.455153,2.192857,-1.521551,0,0,0,1,100,0.847059,0.503906,0.,0.503906,0.,0,0,0
-2912.394043,-5036.638184,383.802917,-1225.146973,497.499451,333.789551,3218,28623,-16488,0.319935,2.107299,-1.48058,0,0,0,1,100,0.85098,0.,0.,0.,0.,0,0,0
-2932.416748,-5028.506836,389.345093,-1192.086426,528.9552,373.503693,3556,28377,-16523,1.642971,1.263285,-1.73202,0,0,0,1,100,0.854902,0.,0.,0.,0.,0,0,0
-2951.807129,-5019.67334,395.505707,-1148.989868,586.881592,401.702454,3850,28123,-16392,0.593498,1.280211,-1.632694,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,1,0
-2970.608887,-5010.087891,402.100189,-1130.520996,599.550049,426.227875,4072,27841,-16429,0.059533,1.14538,-1.448454,0,0,0,1,100,0.862745,0.,0.,0.,0.,0,1,0
-2989.284668,-5000.315918,409.154999,-1131.722168,602.002136,454.223297,4233,27555,-16527,-0.156533,0.964207,-1.419401,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,1,0
-3007.961182,-4990.405273,416.696259,-1113.845581,635.537781,485.430603,4350,27298,-16584,0.992081,0.079052,-1.715601,0,0,0,1,100,0.87451,0.,0.,0.,0.,0,1,0
-3026.27124,-4979.822266,424.747284,-1082.455322,690.365723,513.769958,4437,27073,-16418,0.592776,0.17344,-1.53967,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
-3044.11499,-4968.395508,433.220459,-1071.136597,719.768555,533.970032,4507,26814,-16399,-0.170168,0.536478,-1.49063,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
-3061.866211,-4956.600586,442.013641,-1075.289429,726.242554,550.154541,4561,26520,-16497,-0.37517,0.571864,-1.44795,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
-3079.633789,-4944.645508,451.067657,-1057.745605,756.129028,567.865112,4600,26244,-16578,0.665748,-0.258356,-1.68218,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
-3097.009277,-4932.084473,460.42218,-1022.175598,808.300842,584.504395,4626,26013,-16428,0.49719,-0.167724,-1.552473,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,1,0
-3113.844238,-4918.692871,470.014557,-1006.870422,839.941895,594.187378,4650,25761,-16397,-0.24513,0.382415,-1.495548,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,1,0
-3130.538818,-4904.90332,479.762695,-1006.015259,854.509705,602.603027,4667,25464,-16493,-0.135034,0.237258,-1.397,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,1,0
-3147.153564,-4890.805664,489.653931,-993.20636,878.945679,614.347717,4678,25234,-16484,0.64814,-0.479734,-1.447297,0,0,0,1,100,0.882353,-0.181091,0.,-0.181091,0.,0,1,0
-3163.53833,-4876.294922,499.742828,-971.181519,914.515503,623.905518,4685,25056,-16325,0.387467,-0.256862,-0.915435,0,0,0,1,100,0.882353,-0.393677,0.,-0.393677,0.,0,1,0
-3179.58374,-4861.182617,509.959473,-962.916565,940.456726,626.109131,4692,24929,-16284,-0.179028,0.158047,-0.684535,0,0,0,1,100,0.882353,-0.559021,0.,-0.559021,0.,0,1,0
-3195.575439,-4845.726074,520.186401,-968.950989,953.780518,624.47467,4683,24787,-16344,-0.303054,0.028865,-0.634052,0,0,0,1,100,0.882353,-0.64563,0.,-0.64563,0.,0,1,0
-3211.638184,-4830.015137,530.391357,-970.180603,971.970276,622.07428,4639,24674,-16359,-0.069914,-0.519443,-0.592456,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-3227.742432,-4814.021484,540.542969,-970.762512,992.637634,616.501953,4556,24605,-16301,-0.327393,-0.576,-0.17371,0,0,0,1,100,0.882353,-0.999969,0.,-0.999969,0.,0,1,0
-3243.86792,-4797.683594,550.573975,-979.651306,1009.277344,603.017151,4433,24597,-16284,-0.651918,-0.675388,0.055845,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-3260.164551,-4781.081543,560.357361,-993.458252,1022.895142,585.624023,4256,24605,-16289,-0.877293,-0.841281,0.092849,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-3276.696777,-4764.266602,569.846313,-1008.815796,1036.117798,565.765747,4037,24612,-16301,-1.026633,-0.970134,0.097651,0,0,0,1,100,0.882353,-0.999969,0.,-0.999969,0.,0,1,0
-3293.481445,-4747.238281,578.993652,-1025.07666,1049.659302,542.664062,3784,24620,-16317,-1.125439,-1.070388,0.089859,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-3310.536865,-4729.978027,587.742249,-1041.826172,1063.720703,516.007751,3512,24628,-16332,-1.191685,-1.148021,0.077599,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-3327.863281,-4712.484863,596.0354,-1058.734497,1078.205688,486.009125,3224,24636,-16340,-1.237689,-1.20692,0.06464,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-3345.480469,-4694.759277,603.82428,-1075.543701,1092.999878,452.784393,2921,24644,-16348,-1.271794,-1.250265,0.052839,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-3363.370361,-4676.78125,611.048584,-1092.041504,1107.970337,416.452057,2610,24652,-16356,-1.296743,-1.282893,0.041621,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-3381.531006,-4658.550781,617.664001,-1108.134033,1122.855957,377.350525,2296,24652,-16364,-1.314708,-1.307948,0.032845,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-3399.943604,-4640.088379,623.622559,-1123.679443,1137.475586,335.87085,1973,24652,-16372,-1.326923,-1.327245,0.029057,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-3418.617432,-4621.384766,628.887451,-1138.574097,1151.69397,292.191223,1651,24652,-16380,-1.335018,-1.342236,0.027283,0,0,0,1,100,0.886275,-0.897583,0.,-0.897583,0.,0,1,0
-3437.524658,-4602.446777,633.418335,-1152.787842,1165.33728,246.626373,1321,24652,-16387,-1.33941,-1.354045,0.027083,0,0,0,1,100,0.886275,-0.700745,0.,-0.700745,0.,0,1,0
-3456.664062,-4583.287598,637.206177,-1166.309937,1178.384766,201.022507,993,24652,-16392,-1.306913,-1.32892,0.027798,0,0,0,1,100,0.886275,-0.212585,0.,-0.212585,0.,0,1,0
-3476.027832,-4563.914551,640.247131,-1179.169312,1190.920044,157.276016,677,24652,-16392,-1.217296,-1.241197,0.029035,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,1,0
-3495.604492,-4544.335449,642.59967,-1191.508667,1203.032959,120.857544,389,24652,-16392,-0.985159,-1.005197,0.030239,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,1,0
-3515.376953,-4524.562988,644.354736,-1203.382568,1214.801636,87.600525,159,24652,-16392,-0.730298,-0.746071,0.031349,0,0,0,1,100,0.886275,0.307068,0.,0.307068,0.,0,1,0
-3535.342773,-4504.597168,645.562805,-1214.950684,1226.317383,55.266403,-11,24652,-16392,-0.537354,-0.550089,0.0321,0,0,0,1,100,0.886275,0.716492,0.,0.716492,0.,0,1,0
-3555.502197,-4484.443848,646.270874,-1226.315308,1237.675293,30.543003,-130,24652,-16392,-0.29874,-0.308254,0.032527,0,0,0,1,100,0.890196,0.873962,0.,0.873962,0.,0,1,0
-3575.838867,-4464.11084,646.612,-1237.38855,1248.816528,16.447437,-187,24652,-16392,0.018195,0.012055,0.0326,0,0,0,1,100,0.886275,0.999969,0.,0.999969,0.,0,1,0
-3596.359863,-4443.589844,646.758362,-1248.355591,1259.827026,9.926414,-168,24652,-16392,0.31891,0.314166,0.0325,0,0,0,1,100,0.890196,0.999969,0.,0.999969,0.,0,1,0
