4079.01001,97.161247,461.543152,-8.639132,-1541.928589,571.610107,4421,-16296,-16372,-1.463784,0.034113,0.011369,0,0,0,1,100,0.827451,0.,0.,0.,0.,0,0,0
4079.01001,71.963844,470.949585,-8.639999,-1522.535889,601.693115,4655,-16296,-16372,-1.174318,0.037521,0.009972,0,0,0,1,100,0.827451,0.,0.,0.,0.,0,0,0
4079.01001,47.077694,480.833771,-8.639999,-1503.935181,628.566589,4843,-16296,-16372,-0.901568,0.040217,0.009061,0,0,0,1,100,0.827451,0.,0.,0.,0.,0,0,0
4079.01001,22.501053,491.155945,-8.62185,-1485.815796,653.156616,4984,-16296,-16372,-0.696787,0.042052,0.008455,0,0,0,1,100,0.827451,0.,0.,0.,0.,0,0,0
4079.01001,-1.791719,501.870209,-8.61,-1468.888184,674.563721,5093,-16296,-16372,-0.542516,0.043369,0.008122,0,0,0,1,100,0.831373,0.,0.,0.,0.,0,0,0
4079.01001,-25.813663,512.909546,-8.599999,-1453.373901,692.677979,5178,-16296,-16372,-0.425428,0.044375,0.007825,0,0,0,1,100,0.831373,0.,0.,0.,0.,0,0,0
4079.01001,-49.589127,524.24408,-8.582833,-1439.316284,707.658386,5247,-16296,-16372,-0.335958,0.045115,0.007628,0,0,0,1,100,0.839216,0.,0.,0.,0.,0,1,0
4079.01001,-73.132454,535.808899,-8.56316,-1426.640137,719.827332,5300,-16296,-16372,-0.267461,0.045805,0.0075,0,0,0,1,100,0.839216,-0.141724,0.,-0.141724,0.,0,1,0
4079.01001,-96.604805,547.639038,-8.490465,-1427.18335,736.089661,5341,-16296,-16372,-0.214672,0.046395,0.007665,0,0,0,1,100,0.843137,-0.307068,-0.110229,-0.307068,0.,0,1,0
4079.01001,-120.138214,559.743958,-8.437632,-1432.341797,749.458679,5371,-16296,-16372,-0.109617,0.047347,0.0077,0,0,0,1,100,0.847059,-0.527527,-0.196838,-0.527527,0.,0,1,0
4079.01001,-143.770721,572.043457,-8.398288,-1439.88855,758.525146,5382,-16296,-16372,0.0537,0.048334,0.007759,0,0,0,1,100,0.847059,-0.708618,-0.299194,-0.708618,0.,0,1,0
4079.01001,-167.53035,584.474976,-8.364471,-1450.24353,762.346558,5361,-16296,-16372,0.288863,0.049311,0.007855,0,0,0,1,100,0.847059,-0.889709,-0.37793,-0.889709,0.,0,1,0
4079.01001,-191.475128,596.957153,-8.3348,-1463.124756,761.288696,5297,-16296,-16372,0.55956,0.049748,0.007952,0,0,0,1,100,0.847059,-0.936951,-0.40155,-0.936951,0.,0,1,0
4079.01001,-215.63797,609.399902,-8.315126,-1478.61853,754.869019,5187,-16296,-16372,0.848584,0.049605,0.008297,0,0,0,1,100,0.847059,-0.976318,-0.425171,-0.976318,0.,0,1,0
4079.01001,-240.066849,621.712524,-8.295455,-1496.099609,744.342896,5030,-16296,-16372,1.094469,0.048536,0.008836,0,0,0,1,100,0.843137,-0.976318,-0.425171,-0.976318,0.,0,0,0
4079.01001,-264.784973,633.832581,-8.275783,-1515.515015,729.490845,4833,-16296,-16372,1.291043,0.046736,0.009469,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-289.723724,645.637085,-8.321669,-1526.302979,705.314453,4600,-16296,-16372,1.438366,0.044117,0.010256,0,0,0,1,100,0.839216,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-314.778503,656.995361,-8.363562,-1534.069458,675.000671,4348,-16296,-16372,1.550475,0.04113,0.010907,0,0,0,1,100,0.839216,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-339.962646,667.840271,-8.383234,-1542.64502,641.157349,4073,-16296,-16372,1.635637,0.037983,0.011497,0,0,0,1,100,0.839216,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-365.285065,678.124817,-8.402906,-1551.665649,604.077271,3789,-16296,-16372,1.700409,0.034706,0.012187,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-390.762268,687.781982,-8.422579,-1560.738403,564.344849,3493,-16296,-16372,1.75027,0.031336,0.012777,0,0,0,1,100,0.839216,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-416.381958,696.779114,-8.44225,-1569.581421,522.259949,3189,-16296,-16372,1.789104,0.027795,0.013368,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-442.147034,705.075439,-8.461924,-1577.934937,478.194763,2877,-16296,-16372,1.819777,0.024235,0.013938,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-468.047577,712.642761,-8.481595,-1585.595947,432.424011,2562,-16296,-16372,1.844191,0.020597,0.014332,0,0,0,1,100,0.839216,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-494.072205,719.454407,-8.501267,-1592.395508,385.406952,2243,-16296,-16372,1.863678,0.016959,0.014613,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-520.202026,725.491272,-8.52094,-1598.211548,337.258911,1921,-16296,-16372,1.879449,0.013221,0.014809,0,0,0,1,100,0.839216,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-546.428406,730.735168,-8.54,-1602.941284,288.28183,1598,-16296,-16376,1.892243,0.009582,0.014988,0,0,0,1,100,0.839216,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-572.721375,735.175537,-8.539715,-1606.519043,238.77681,1271,-16296,-16384,1.902628,0.010143,0.014491,0,0,0,1,100,0.839216,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-599.07251,738.802551,-8.520042,-1608.895508,188.699493,941,-16296,-16392,1.911182,0.013492,0.013901,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-625.452942,741.601379,-8.51,-1610.015137,138.202942,610,-16296,-16392,1.918274,0.01647,0.0137,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-651.852722,743.568542,-8.51,-1609.877441,87.472542,280,-16296,-16392,1.924104,0.015556,0.013893,0,0,0,1,100,0.839216,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-678.243958,744.703796,-8.52,-1608.463379,36.632549,-51,-16296,-16392,1.928964,0.013144,0.01419,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-704.602112,745.007324,-8.53865,-1605.753296,-14.221169,-381,-16296,-16392,1.932943,0.010016,0.014386,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-730.908264,744.47876,-8.55,-1601.77417,-64.97435,-712,-16296,-16399,1.936148,0.007834,0.014483,0,0,0,1,100,0.839216,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-757.138489,743.118469,-8.542006,-1596.529541,-115.559494,-1042,-16296,-16407,1.938659,0.009799,0.01512,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-783.283569,740.93396,-8.522333,-1590.01062,-165.994843,-1380,-16296,-16408,1.940843,0.01246,0.016083,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-809.314575,737.919678,-8.52,-1582.143677,-216.464172,-1718,-16296,-16408,1.942834,0.01164,0.01692,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-835.222595,734.073669,-8.52,-1572.939453,-266.868469,-2057,-16296,-16408,1.944731,0.009048,0.01744,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-860.971802,729.405762,-8.536683,-1562.407227,-317.12262,-2395,-16296,-16408,1.946335,0.005697,0.017767,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-886.530518,723.912354,-8.54,-1550.55957,-367.137909,-2733,-16296,-16415,1.947681,0.002946,0.018218,0,0,0,1,100,0.843137,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-911.895813,717.606506,-8.523972,-1537.402466,-416.844269,-3072,-16296,-16422,1.948801,0.004184,0.019803,0,0,0,1,100,0.847059,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-937.046265,710.48822,-8.4943,-1522.964966,-466.168976,-3410,-16296,-16424,1.949628,0.006471,0.021913,0,0,0,1,100,0.85098,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-961.949219,702.557434,-8.49,-1507.250854,-515.097473,-3748,-16296,-16424,1.950261,0.005509,0.023269,0,0,0,1,100,0.85098,-0.984192,-0.425171,-0.984192,0.,0,1,0
4079.01001,-986.595642,693.829224,-8.49,-1490.259888,-563.599609,-4087,-16296,-16424,1.950801,0.002742,0.023951,0,0,0,1,100,0.854902,-0.984192,-0.425171,-0.984192,0.,0,1,0
4079.01001,-1011.08313,684.254333,-8.435849,-1483.168335,-616.461731,-4425,-16296,-16424,1.950075,-0.000943,0.024542,0,0,0,1,100,0.858824,-0.984192,-0.425171,-0.984192,0.,0,1,0
4079.01001,-1035.498169,673.789612,-8.391221,-1478.360352,-670.969971,-4763,-16296,-16430,1.947698,-0.004407,0.025251,0,0,0,1,100,0.862745,-0.984192,-0.425171,-0.984192,0.,0,1,0
4079.01001,-1059.831787,662.420959,-8.351877,-1471.971313,-725.632935,-5102,-16296,-16438,1.944006,-0.004275,0.02769,0,0,0,1,100,0.862745,-0.984192,-0.425171,-0.984192,0.,0,1,0
4079.01001,-1084.05127,650.153076,-8.312532,-1463.96106,-780.450745,-5440,-16294,-16441,1.939329,-0.002737,0.031085,0,0,0,1,100,0.862745,-0.984192,-0.425171,-0.984192,0.,0,1,0
4079.01001,-1108.131836,636.979431,-8.286594,-1454.277588,-835.406006,-5773,-16286,-16449,1.934012,-0.001385,0.031325,0,0,0,1,100,0.866667,-0.984192,-0.425171,-0.984192,0.,0,1,0
4079.01001,-1132.044556,622.902893,-8.27,-1443.044556,-890.278931,-6104,-16279,-16457,1.927984,0.001531,0.028415,0,0,0,1,100,0.862745,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-1155.767822,607.927124,-8.2755,-1430.216431,-945.090088,-6434,-16276,-16460,1.921182,0.004128,0.024797,0,0,0,1,100,0.862745,-0.984192,-0.425171,-0.984192,0.,0,0,0
4079.01001,-1179.189087,592.103943,-8.362113,-1407.429688,-993.805908,-6765,-16276,-16460,1.914746,0.003185,0.023079,0,0,0,1,100,0.862745,-0.936951,-0.417297,-0.936951,0.,0,0,0
4079.01001,-1202.151367,575.545715,-8.43419,-1378.33728,-1038.556274,-7095,-16276,-16460,1.909981,-0.000377,0.022358,0,0,0,1,100,0.858824,-0.810974,-0.393677,-0.810974,0.,0,0,0
4079.01001,-1224.629883,558.25415,-8.471767,-1348.311279,-1082.34082,-7426,-16271,-16464,1.891162,-0.004041,0.021741,0,0,0,1,100,0.858824,-0.677124,-0.307068,-0.677124,0.,0,0,0
4079.01001,-1246.613525,540.248291,-8.491439,-1318.277466,-1124.418579,-7751,-16263,-16472,1.829945,-0.004842,0.01917,0,0,0,1,100,0.858824,-0.464539,-0.188965,-0.464539,0.,0,0,0
4079.01001,-1268.105103,521.568237,-8.511112,-1288.892334,-1164.354614,-8061,-16255,-16480,1.721885,-0.003811,0.0157,0,0,0,1,100,0.858824,-0.370056,-0.13385,-0.370056,0.,0,0,0
4079.01001,-1289.114746,502.242065,-8.530784,-1261.214966,-1201.439087,-8355,-16252,-16488,1.551101,-0.002353,0.012,0,0,0,1,100,0.858824,-0.149597,0.,-0.149597,0.,0,0,0
4079.01001,-1309.679932,482.308197,-8.54,-1234.974976,-1236.124268,-8613,-16252,-16492,1.354593,-0.001318,0.013241,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4079.01001,-1329.82959,461.823608,-8.54,-1211.24707,-1267.722656,-8841,-16252,-16492,1.126886,-0.002817,0.014505,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4079.01001,-1349.590698,440.83374,-8.54,-1190.812256,-1295.87854,-9026,-16252,-16492,0.869665,-0.00557,0.014998,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4079.01001,-1369.031372,419.387543,-8.54,-1172.867432,-1321.497559,-9168,-16252,-16492,0.64677,-0.008231,0.015584,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4079.01001,-1388.190918,397.534668,-8.54,-1157.092041,-1345.008545,-9272,-16252,-16492,0.482721,-0.010406,0.016083,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4079.01001,-1407.107178,375.312042,-8.521182,-1144.08313,-1366.10376,-9352,-16252,-16492,0.360593,-0.012105,0.016576,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4079.01001,-1425.818359,352.749695,-8.52,-1133.848877,-1384.865112,-9412,-16252,-16492,0.269088,-0.013494,0.01697,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4079.01001,-1444.370483,329.884827,-8.51,-1126.205933,-1401.507568,-9456,-16252,-16492,0.200145,-0.014508,0.017282,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4079.01001,-1462.812866,306.755463,-21.420998,-1121.724976,-1414.228149,-9493,-16252,-16492,0.138418,0.626084,0.059157,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4078.704834,-1481.20105,283.442139,-43.340099,-1121.007324,-1423.035278,-9517,-16438,-16243,0.078353,1.489273,-0.108362,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4078.035645,-1499.575073,259.974091,-86.884056,-1121.17627,-1423.875854,-9524,-16822,-15818,-0.005501,2.747671,-0.559187,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4076.413086,-1517.972534,236.57457,-158.197861,-1125.720581,-1415.535889,-9478,-17623,-14913,-0.012321,4.338616,-0.171254,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4073.71582,-1536.448486,213.282852,-248.235336,-1129.31311,-1397.701904,-9346,-18629,-13692,-0.236095,5.13427,-0.992059,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4069.085938,-1554.978638,190.44838,-388.657501,-1134.921021,-1356.671753,-9080,-19790,-12334,0.253051,5.434225,0.731416,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4062.247803,-1573.529297,168.537704,-507.848358,-1130.831909,-1293.905151,-8724,-20888,-10716,-0.173405,5.452523,-0.411966,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4053.362061,-1592.053589,147.497864,-644.785706,-1129.874146,-1229.8927,-8285,-21807,-9519,0.429695,5.423451,0.745811,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4042.409668,-1610.509155,127.690201,-746.489685,-1121.878052,-1154.224243,-7770,-22642,-8144,-0.207772,5.462001,-0.317184,0,0,0,1,100,0.858824,0.,0.,0.,0.,0,0,0
4029.655762,-1628.86792,109.07415,-867.515869,-1117.562744,-1067.441406,-7189,-23348,-7141,0.506068,5.440361,0.561123,0,0,0,1,100,0.858824,0.149597,0.,0.149597,0.,0,0,0
4015.163574,-1647.130005,91.909973,-948.132141,-1109.464844,-984.065002,-6574,-23947,-6014,-0.299594,5.459322,-0.288927,0,0,0,1,100,0.858824,0.330688,0.,0.330688,0.,0,0,0
3999.194092,-1665.289673,76.170525,-1049.491821,-1106.475708,-874.882568,-5895,-24449,-5211,0.446047,5.458481,0.421091,0,0,0,1,100,0.858824,0.440918,0.,0.440918,0.,0,0,0
3981.801025,-1683.385742,62.194569,-1107.233032,-1103.313721,-780.53302,-5200,-24851,-4269,-0.463687,5.456541,-0.080113,0,0,0,1,100,0.858824,0.724365,0.,0.724365,0.,0,0,0
3963.334473,-1701.45813,49.868523,-1182.108887,-1104.913696,-650.403137,-4444,-25154,-3624,0.244705,5.442878,0.513962,0,0,0,1,100,0.858824,0.889709,0.,0.889709,0.,0,0,0
3943.837158,-1719.592773,39.389297,-1217.377563,-1111.891479,-558.006592,-3761,-25330,-2919,-0.76294,5.417921,0.384463,0,0,0,1,100,0.858824,0.999969,0.,0.999969,0.,0,0,0
3923.740479,-1737.827148,30.749262,-1251.585205,-1119.074585,-432.858398,-2928,-25441,-2416,-1.322525,5.283416,0.429941,0,0,0,1,100,0.858824,0.999969,0.,0.999969,0.,0,0,0
3903.131348,-1756.233032,24.00902,-1267.772339,-1134.026611,-330.109436,-2129,-25450,-1933,-0.790412,5.362073,0.931527,0,0,0,1,100,0.858824,0.999969,0.,0.999969,0.,0,0,0
3882.358887,-1774.883423,18.717958,-1274.666382,-1149.44751,-229.873566,-1348,-25365,-1466,-1.264665,4.444683,1.081752,0,0,0,1,100,0.858824,0.999969,0.,0.999969,0.,0,0,0
3861.458496,-1793.804932,15.363563,-1270.310425,-1170.527466,-127.100021,-733,-25200,-1045,0.826621,4.246334,1.507006,0,0,0,1,100,0.858824,0.999969,0.,0.999969,0.,0,0,0
3840.705078,-1813.08313,13.402834,-1256.667725,-1191.100464,-41.95369,-280,-24966,-490,-0.141377,2.458559,1.610786,0,0,0,1,100,0.858824,0.999969,0.,0.999969,0.,0,0,0
3820.179199,-1832.692627,12.920238,-1236.448486,-1213.130371,18.914871,-37,-24694,-236,0.555985,1.503352,1.683136,0,0,0,1,100,0.858824,0.999969,0.,0.999969,0.,0,0,0
3800.009277,-1852.681641,13.145234,-1209.519409,-1237.822021,28.934288,69,-24406,8,0.5172,1.425493,1.72749,0,0,0,1,100,0.858824,0.999969,-0.110229,0.999969,0.,0,0,0
3780.294189,-1873.076172,13.622478,-1182.166504,-1261.378052,51.784431,136,-24110,181,0.228941,0.187476,1.757931,0,0,0,1,100,0.858824,0.881836,-0.188965,0.881836,0.,0,0,0
3761.024658,-1893.847656,14.329789,-1153.001587,-1285.135498,47.44202,115,-23811,212,0.12985,-0.147982,1.776558,0,0,0,1,100,0.858824,0.5354,-0.338562,0.5354,0.,0,0,0
3742.249512,-1915.016357,14.949067,-1122.357788,-1308.863281,40.291286,76,-23512,196,0.066989,-0.249895,1.759579,0,0,0,1,100,0.862745,0.102356,-0.37793,0.102356,0.,0,0,0
3723.961426,-1936.555542,15.451387,-1095.656372,-1329.151489,33.638416,37,-23225,165,0.030724,-0.255369,1.54822,0,0,0,1,100,0.862745,0.,-0.338562,0.,0.,0,0,0
3706.089844,-1958.414429,15.846954,-1073.267334,-1345.690918,27.949495,5,-22980,133,0.011967,-0.224415,1.180744,0,0,0,1,100,0.866667,-0.157471,-0.322815,-0.157471,0.,0,0,0
3688.58667,-1980.5448,16.1458,-1050.956299,-1361.565552,23.237209,-19,-22797,102,0.005283,-0.184849,0.868725,0,0,0,1,100,0.866667,-0.212585,-0.314941,-0.212585,0.,0,0,0
3671.433594,-2002.918701,16.375237,-1031.639648,-1374.961548,19.560835,-39,-22664,74,0.004213,-0.144091,0.565629,0,0,0,1,100,0.870588,-0.322815,-0.314941,-0.322815,0.,0,0,0
3654.59082,-2025.507935,16.54664,-1014.844238,-1386.404907,16.692083,-55,-22578,50,0.005466,-0.108739,0.316769,0,0,0,1,100,0.870588,-0.472412,-0.322815,-0.472412,0.,0,1,0
3638.005859,-2048.272705,16.678015,-1002.336548,-1394.814941,14.50375,-70,-22538,34,0.00616,-0.077896,0.079713,0,0,0,1,100,0.870588,-0.566895,-0.362183,-0.566895,0.,0,1,0
3621.510742,-2071.30542,16.770699,-1003.386292,-1411.578369,12.783697,-79,-22538,21,0.005253,-0.052397,-0.169987,0,0,0,1,100,0.87451,-0.771606,-0.456665,-0.771606,0.,0,1,0
3604.966553,-2094.622803,16.842041,-1010.247742,-1426.308105,11.513876,-87,-22581,13,0.004833,-0.034569,-0.405715,0,0,0,1,100,0.87451,-0.866089,-0.472412,-0.866089,0.,0,1,0
3588.279541,-2118.163086,16.894037,-1023.538574,-1436.283569,10.561153,-95,-22664,5,0.003638,-0.020467,-0.675884,0,0,0,1,100,0.878431,-0.929077,-0.51178,-0.929077,0.,0,1,0
3571.348389,-2141.849854,16.933384,-1041.98877,-1442.309204,9.855872,-103,-22795,-3,0.001831,-0.008085,-0.925082,0,0,0,1,100,0.882353,-0.929077,-0.51178,-0.929077,0.,0,1,0
3554.0979,-2165.61377,16.956364,-1065.215576,-1444.436279,9.319998,-104,-22965,-4,0.,0.0021,-1.139619,0,0,0,1,100,0.882353,-0.929077,-0.51178,-0.929077,0.,0,1,0
3536.445312,-2189.397461,16.976036,-1092.412842,-1443.078491,8.963424,-104,-23172,-4,0.,0.005643,-1.301357,0,0,0,1,100,0.882353,-0.929077,-0.51178,-0.929077,0.,0,1,0
3518.331787,-2213.158691,16.99,-1123.359863,-1438.056274,8.685682,-104,-23403,-4,0.,0.006514,-1.42177,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,1,0
3499.701172,-2236.811279,16.99,-1157.631836,-1429.347656,8.523055,-104,-23655,-4,0.,0.0067,-1.512672,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,1,0
3480.489014,-2260.297852,16.99,-1194.754639,-1416.980835,8.449877,-104,-23921,-4,0.,0.0066,-1.582441,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,1,0
3460.658203,-2283.56665,16.99,-1234.09436,-1401.211304,8.415266,-104,-24196,-4,0.,0.0066,-1.636655,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,1,0
3440.169678,-2306.565186,16.99,-1275.166748,-1382.175049,8.4,-104,-24481,-4,0.,0.0066,-1.679171,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,1,0
3419.004395,-2329.237061,16.99,-1317.54834,-1360.033691,8.4,-104,-24772,-4,0.,0.0066,-1.712999,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,1,0
3397.134521,-2351.52417,16.99,-1360.770752,-1335.025757,8.4,-104,-25069,-4,0.,0.0065,-1.740075,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,1,0
3374.548828,-2373.387939,16.99,-1404.529175,-1307.26062,8.4,-104,-25369,-4,0.,0.0064,-1.761954,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,1,0
3351.244385,-2394.790771,16.99,-1448.545532,-1276.86084,8.4,-104,-25676,-4,0.,0.0063,-1.779776,0,0,0,1,100,0.890196,-0.929077,-0.51178,-0.929077,0.,0,1,0
3327.217529,-2415.681641,16.99,-1492.573486,-1243.925903,8.4,-104,-25983,-4,0.,0.006272,-1.794426,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,1,0
3302.465088,-2436.015869,16.99,-1536.303589,-1208.717651,8.4,-104,-26291,-4,0.,0.006176,-1.806393,0,0,0,1,100,0.890196,-0.929077,-0.51178,-0.929077,0.,0,1,0
3276.996826,-2455.755615,16.99,-1579.56958,-1171.291016,8.4,-104,-26606,-4,0.,0.006079,-1.81625,0,0,0,1,100,0.890196,-0.929077,-0.51178,-0.929077,0.,0,1,0
3250.822754,-2474.874512,16.99,-1622.289917,-1131.593384,8.4,-104,-26920,-4,0.,0.006,-1.82456,0,0,0,1,100,0.890196,-0.929077,-0.51178,-0.929077,0.,0,1,0
3223.945801,-2493.330811,16.99,-1664.240723,-1089.841064,8.4,-104,-27235,-4,0.,0.0059,-1.831451,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,1,0
3196.38208,-2511.089355,16.99,-1705.272095,-1046.172729,8.4,-104,-27550,-4,0.,0.0058,-1.837182,0,0,0,1,100,0.890196,-0.929077,-0.51178,-0.929077,0.,0,1,0
3168.151611,-2528.121582,16.99,-1745.244019,-1000.730835,8.4,-104,-27865,-4,0.,0.0057,-1.84176,0,0,0,1,100,0.890196,-0.929077,-0.51178,-0.929077,0.,0,1,0
3139.264404,-2544.407959,16.99,-1784.061157,-953.608948,8.4,-104,-28180,-4,0.,0.0056,-1.845476,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,0,0
3109.748779,-2559.909912,16.99,-1821.630493,-904.900208,8.4,-104,-28498,-4,0.,0.0055,-1.84852,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,0,0
3079.679688,-2574.566162,16.99,-1850.455322,-851.221497,8.449087,-104,-28821,-4,0.,0.005402,-1.851471,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,0,0
3049.261475,-2588.280762,16.99,-1870.218872,-793.114563,8.49898,-104,-29144,-4,0.000949,0.0053,-1.854423,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,0,0
3018.523193,-2601.047607,16.99,-1888.281494,-734.065857,8.519161,-104,-29466,-4,0.001966,0.0053,-1.857183,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,0,0
2987.50293,-2612.839111,16.99,-1904.567383,-674.265625,8.53,-104,-29789,-4,0.002477,0.0052,-1.85966,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,0,0
2956.220459,-2623.643799,16.99,-1919.008423,-613.877075,8.53,-104,-30111,-4,0.002785,0.005115,-1.861751,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,0,0
2924.705078,-2633.461914,16.99,-1931.584473,-553.044128,8.53,-104,-30434,-4,0.002982,0.005018,-1.863454,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,0,0
2892.990723,-2642.275879,16.99,-1942.266113,-491.874207,8.53,-104,-30757,-4,0.003179,0.004921,-1.864771,0,0,0,1,100,0.886275,-0.929077,-0.51178,-0.929077,0.,0,0,0
2861.119629,-2650.08374,16.99,-1951.034424,-430.469879,8.53,-104,-31079,-4,0.003375,0.004825,-1.865776,0,0,0,1,100,0.886275,-0.881836,-0.51178,-0.881836,0.,0,0,0
2829.101318,-2656.885742,16.99,-1957.880615,-368.910919,8.53,-104,-31402,-4,0.0035,0.004728,-1.866516,0,0,0,1,100,0.882353,-0.747986,-0.464539,-0.747986,0.,0,0,0
2796.988037,-2662.681885,16.99,-1962.856445,-308.054901,8.53,-104,-31725,-4,0.0034,0.0046,-1.846695,0,0,0,1,100,0.882353,-0.566895,-0.291321,-0.566895,0.,0,0,0
2764.797363,-2667.494873,16.99,-1966.130127,-249.362717,8.53,-104,-32038,-4,0.003035,0.0045,-1.773071,0,0,0,1,100,0.882353,-0.488159,-0.228333,-0.488159,0.,0,0,0
2732.551758,-2671.353271,16.99,-1967.930176,-193.976715,8.53,-104,-32340,-4,0.002438,0.0044,-1.634995,0,0,0,1,100,0.882353,-0.314941,0.,-0.314941,0.,0,0,0
2700.289307,-2674.314941,16.99,-1968.372925,-140.758316,8.53,-104,-32616,-4,0.002259,0.0043,-1.485167,0,0,0,1,100,0.882353,-0.157471,0.,-0.157471,0.,0,0,0
2668.026855,-2676.418945,16.99,-1967.79541,-91.61367,8.53,-104,32669,-4,0.0019,0.0043,-1.2961,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
2635.769531,-2677.736084,16.99,-1966.490723,-47.089325,8.53,-104,32452,-4,0.0016,0.0043,-1.076909,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
2603.541504,-2678.348633,16.99,-1964.764526,-7.871648,8.53,-104,32273,-4,0.001349,0.0043,-0.835631,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
2571.337646,-2678.332275,16.99,-1962.726074,27.571321,8.53,-104,32137,-4,0.001737,0.0042,-0.639633,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
