-4078.959961,756.072388,806.440308,7.94,2222.884766,-590.517212,-2558,16476,-16408,-0.487188,0.,0.016213,1,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,0,0
-4078.959961,792.501343,796.60968,7.94,2218.337158,-607.363953,-2658,16476,-16408,-0.760971,0.,0.0163,1,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,0,0
-4078.959961,828.852234,786.485168,7.94,2212.05249,-629.866455,-2801,16476,-16408,-1.019252,0.,0.0163,1,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,0,0
-4078.959961,865.086609,775.961731,7.940287,2203.97168,-657.587524,-2987,16476,-16408,-1.232854,0.001237,0.016297,1,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,0,0
-4078.959961,901.184692,764.973206,7.95,2193.951904,-690.289001,-3208,16476,-16416,-1.389098,0.0024,0.016598,1,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,0,0
-4078.959961,937.097595,753.419434,7.930369,2181.69165,-728.106018,-3455,16476,-16424,-1.505086,0.000052,0.018363,1,0,0,1,100,0.894118,-0.999969,0.102356,-0.999969,0.,0,0,0
-4078.959961,972.8078,741.228149,7.901393,2167.071289,-770.51709,-3719,16476,-16428,-1.59283,-0.004047,0.021002,1,0,0,1,100,0.894118,-0.999969,0.141724,-0.999969,0.,0,0,0
-4078.959961,1008.25824,728.323181,7.89,2150.062744,-816.776489,-3997,16476,-16428,-1.660063,-0.00491,0.022728,1,0,0,1,100,0.894118,-0.834595,0.228333,-0.834595,0.,0,0,0
-4078.959961,1043.429199,714.647278,7.89,2130.546631,-866.37384,-4288,16476,-16428,-1.71256,-0.003062,0.023559,1,0,0,1,100,0.894118,-0.314941,0.236206,-0.314941,0.,0,0,0
-4078.959961,1078.273438,700.15979,7.89,2109.671143,-916.031311,-4583,16476,-16428,-1.677889,-0.000185,0.023783,1,0,0,1,100,0.894118,0.,0.149597,0.,0.,0,0,0
-4078.959961,1112.788696,684.883911,7.88,2090.257568,-959.515198,-4862,16476,-16428,-1.411158,0.005098,0.02314,1,0,0,1,100,0.894118,0.,0.,0.,0.,0,0,0
-4078.959961,1146.98291,668.904236,7.872335,2071.773926,-998.798462,-5088,16476,-16431,-1.059796,0.00981,0.022547,1,0,0,1,100,0.894118,0.102356,0.,0.102356,0.,0,1,0
-4078.959961,1180.877563,652.282227,7.852663,2053.10376,-1036.63623,-5263,16476,-16436,-0.793123,0.009666,0.024154,1,0,0,1,100,0.894118,0.259827,0.,0.259827,0.,0,1,0
-4078.959961,1214.564697,635.00177,7.727945,2035.8302,-1070.17395,-5391,16476,-16436,-0.551397,0.00927,0.025961,1,0,0,1,100,0.898039,0.362183,0.,0.362183,0.,0,1,0
-4078.959961,1247.988403,617.186401,7.649955,2021.583374,-1096.858398,-5480,16476,-16436,-0.295888,0.010234,0.027034,1,0,0,1,100,0.898039,0.433044,0.,0.433044,0.,0,1,0
-4078.959961,1281.199707,598.965576,7.613646,2010.562134,-1116.936523,-5524,16476,-16436,-0.050821,0.011191,0.027691,1,0,0,1,100,0.898039,0.834595,0.,0.834595,0.,0,1,0
-4078.959961,1314.245605,580.443359,7.6,2003.019775,-1130.412354,-5527,16476,-16436,0.169122,0.01166,0.028121,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1347.188965,561.735229,7.6,2001.692383,-1132.770874,-5487,16476,-16436,0.505932,0.012514,0.027843,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1380.130981,543.023376,7.61,2005.328369,-1126.316284,-5390,16476,-16436,0.851154,0.012385,0.0277,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1413.146851,524.444824,7.625042,2012.664917,-1113.143921,-5234,16476,-16436,1.116792,0.010996,0.027901,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1446.29834,506.118011,7.644715,2023.679443,-1092.978394,-5037,16476,-16436,1.312625,0.00864,0.028147,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1479.647095,488.152649,7.664387,2037.96167,-1066.099121,-4810,16476,-16436,1.459279,0.005698,0.028344,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1513.246094,470.651947,7.688119,2054.981201,-1032.901611,-4558,16476,-16436,1.571132,0.002369,0.0284,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1547.134766,453.727173,7.727465,2074.031006,-994.086975,-4292,16476,-16436,1.657758,-0.000784,0.028263,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1581.344971,437.455719,7.766809,2094.429443,-950.344666,-4010,16476,-16436,1.725748,-0.004815,0.027932,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1615.897095,421.926056,7.806154,2115.65625,-902.101929,-3713,16476,-16436,1.779916,-0.008977,0.027508,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1650.797607,407.207733,7.845499,2137.184814,-849.82605,-3409,16476,-16436,1.823561,-0.013432,0.02679,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1686.046021,393.367859,7.874843,2158.528564,-794.060547,-3097,16476,-16436,1.85915,-0.017981,0.025879,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1721.642822,380.45343,7.91,2179.273926,-735.20929,-2782,16476,-16431,1.888301,-0.022368,0.024791,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1757.57605,368.519775,7.898233,2199.045898,-673.769653,-2459,16476,-16423,1.91219,-0.022623,0.02257,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1793.83667,357.604919,7.878561,2217.570068,-610.047668,-2136,16476,-16415,1.931951,-0.019912,0.020027,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1830.394531,347.745758,7.85,2234.598389,-544.399475,-1805,16476,-16412,1.948211,-0.0158,0.017811,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1867.222534,338.9729,7.860783,2249.969727,-476.953247,-1475,16476,-16412,1.961877,-0.015155,0.016461,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1904.291504,331.322052,7.89091,2263.479004,-408.087433,-1144,16476,-16412,1.973228,-0.017068,0.015477,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1941.582397,324.803436,7.930254,2274.994629,-338.120758,-810,16476,-16412,1.982553,-0.020224,0.014492,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,1979.057861,319.451477,7.9598,2284.439209,-266.908264,-471,16476,-16408,1.990522,-0.023962,0.013312,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,2016.679199,315.273499,7.950528,2291.720459,-194.694443,-133,16476,-16400,1.997326,-0.023932,0.012032,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-4078.959961,2054.407715,312.294678,7.921711,2296.73999,-121.760284,205,16476,-16396,2.002969,-0.020763,0.011134,1,0,0,1,100,0.898039,0.960571,-0.141724,0.960571,0.,0,1,0
-4078.959961,2092.205078,310.515198,7.928816,2299.449463,-48.306576,544,16476,-16396,2.00754,-0.020176,0.010536,1,0,0,1,100,0.898039,0.692871,-0.196838,0.692871,0.,0,0,0
-4078.959961,2130.042236,309.935089,7.948489,2299.810303,24.860323,882,16476,-16396,1.993682,-0.022119,0.009945,1,0,0,1,100,0.898039,0.362183,-0.196838,0.362183,0.,0,0,0
-4078.959961,2167.721924,310.529877,8.060804,2290.737549,92.244881,1214,16476,-16396,1.850361,-0.025969,0.00901,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2205.234375,312.214661,8.107833,2279.950928,154.532394,1520,16476,-16389,1.608253,-0.029113,0.008087,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2242.56543,314.888336,8.092495,2268.956787,209.682495,1778,16476,-16384,1.261135,-0.028149,0.0078,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2279.719971,318.451172,8.08,2257.224609,261.634918,1978,16476,-16384,0.988927,-0.026956,0.0078,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2316.683594,322.853973,8.08,2245.427979,308.805328,2133,16476,-16384,0.782379,-0.027037,0.007732,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2353.45459,328.006744,8.08,2234.104248,350.343414,2257,16476,-16384,0.623507,-0.027661,0.007535,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2390.037598,333.814209,8.063805,2223.528809,386.187439,2355,16476,-16384,0.500109,-0.028448,0.007338,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2426.446289,340.191345,8.05,2213.836426,416.622375,2433,16476,-16384,0.403602,-0.029235,0.007141,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2462.702393,347.043091,8.03446,2205.061279,442.135223,2496,16476,-16384,0.327645,-0.029922,0.006945,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2498.822754,354.28479,8.014789,2197.189941,463.260498,2545,16476,-16384,0.267676,-0.030556,0.006748,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2534.807861,361.859375,8.01,2190.129395,480.612671,2586,16476,-16384,0.220148,-0.031098,0.0066,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2570.686523,369.705231,7.995444,2183.755615,494.862366,2619,16476,-16384,0.1825,-0.031491,0.006454,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2606.45874,377.778992,7.985772,2178.00293,506.467194,2645,16476,-16384,0.152634,-0.031885,0.0064,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2642.144043,386.033875,7.976099,2172.783203,515.809998,2669,16476,-16384,0.128865,-0.032278,0.006361,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2677.736328,394.429901,7.966427,2167.967529,523.458374,2687,16476,-16384,0.110099,-0.032536,0.0063,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2713.25415,402.954865,7.96,2163.529053,529.575928,2703,16476,-16384,0.095058,-0.032732,0.0062,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2748.711426,411.56366,7.96,2159.371826,534.549316,2717,16476,-16384,0.083183,-0.032929,0.006171,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2784.093506,420.249786,7.95741,2155.458008,538.537659,2725,16476,-16384,0.073686,-0.033126,0.0061,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2819.417725,429.001068,7.95,2151.792725,541.551819,2733,16476,-16384,0.065931,-0.033323,0.0061,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2854.684082,437.808472,7.95,2148.295166,543.897278,2741,16476,-16384,0.059778,-0.0334,0.006081,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2889.892334,446.642883,7.948393,2144.918457,545.774963,2749,16476,-16384,0.054863,-0.0335,0.006,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2925.04248,455.507965,7.94,2141.617676,547.330811,2757,16476,-16384,0.051095,-0.033513,0.006,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2960.134521,464.400787,7.94,2138.364014,548.668945,2764,16476,-16384,0.048186,-0.0337,0.006,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,2995.193848,473.316833,7.94,2135.146973,549.855408,2772,16476,-16384,0.045943,-0.033706,0.0059,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3030.180176,482.248322,7.94,2131.940674,550.935791,2780,16476,-16384,0.044279,-0.0338,0.0059,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3065.11792,491.199188,7.94,2128.753906,551.938843,2788,16476,-16384,0.043001,-0.0339,0.0059,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3100.006836,500.159698,7.94,2125.566895,552.893127,2796,16476,-16384,0.042018,-0.034,0.0059,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3134.837891,509.139587,7.94,2122.380127,553.808716,2804,16476,-16384,0.04132,-0.034093,0.0059,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3169.620605,518.129822,7.94,2119.193115,554.685669,2812,16476,-16384,0.04082,-0.03419,0.0059,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3204.354248,527.138733,7.94,2116.006348,555.55127,2819,16476,-16384,0.040427,-0.0343,0.005813,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3239.030762,536.156921,7.94,2112.852539,556.2901,2820,16476,-16384,0.03995,-0.0343,0.0058,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3273.64917,545.186523,7.93199,2109.814453,556.592041,2820,16476,-16384,0.03918,-0.0343,0.0058,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3308.227295,554.216064,7.93,2106.865479,556.563904,2820,16476,-16384,0.038393,-0.0344,0.0058,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3342.749512,563.245605,7.93,2103.976074,556.312317,2820,16476,-16384,0.037606,-0.0344,0.0058,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3377.230469,572.275208,7.93,2101.128174,555.908386,2820,16476,-16384,0.036819,-0.0344,0.0058,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3411.66626,581.298096,7.93,2098.318604,555.392456,2820,16476,-16384,0.036199,-0.0344,0.0058,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3446.050293,590.307983,7.93,2095.525391,554.796143,2820,16476,-16384,0.035609,-0.0344,0.0058,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3480.395508,599.311829,7.93,2092.747803,554.144531,2820,16476,-16384,0.035179,-0.0344,0.0058,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.959961,3514.696533,608.302063,7.93,2089.979736,553.459961,2820,16476,-16384,0.034843,-0.0344,0.0058,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.943848,3548.944824,617.292236,19.015816,2086.44458,553.523987,2820,16470,-16378,0.036062,-0.137121,-0.454622,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.668457,3583.134277,626.282471,39.567783,2082.685303,553.558533,2822,16355,-16365,0.043264,0.109056,-1.120488,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4078.094238,3617.265869,635.272705,69.074463,2077.105713,554.961487,2828,16155,-16385,0.020962,-0.38545,-1.381989,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4076.740967,3651.279297,644.291687,152.115234,2065.664307,556.408875,2830,15887,-16319,0.073977,0.17132,-2.254103,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4074.220947,3685.124023,653.3172,179.984848,2060.898926,554.843079,2838,15480,-16377,0.104872,0.586564,-2.284129,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4071.217529,3718.873535,662.328369,265.380981,2042.088745,558.507446,2840,15057,-16429,-0.075188,-0.83069,-2.763543,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4066.477783,3752.275391,671.397278,362.837311,2022.710083,557.628601,2845,14620,-16352,0.123981,0.335587,-2.387976,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4060.551025,3785.436523,680.43689,397.37973,2012.564819,556.57373,2852,14199,-16436,0.032645,0.039419,-2.40424,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4053.677002,3818.301025,689.485107,527.799133,1972.854492,558.909546,2853,13779,-16355,0.035102,-0.127055,-2.547521,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4044.87915,3850.593994,698.549133,575.178162,1958.03772,556.234253,2861,13352,-16377,0.222471,0.556366,-2.258085,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4035.462402,3882.674072,707.572876,648.46405,1926.101807,558.554199,2864,12933,-16456,-0.335806,-1.054965,-2.81321,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4024.384766,3914.0625,716.640076,754.658264,1882.714111,557.109375,2869,12497,-16345,0.187342,0.290974,-2.390975,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-4012.034668,3944.927002,725.674927,778.015564,1870.608643,554.714661,2876,12069,-16434,0.180972,0.340934,-2.323531,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3998.971191,3975.408691,734.698547,904.026062,1802.021484,557.463562,2876,11643,-16366,-0.038522,-0.227223,-2.586935,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3983.97998,4004.865723,743.736145,952.465454,1775.490112,554.615295,2884,11215,-16377,0.336898,0.507384,-2.277538,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3968.438232,4034.005371,752.726562,1006.244446,1736.770264,556.518555,2888,10794,-16487,-0.654333,-1.127931,-2.859345,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3951.487305,4062.17041,761.755981,1111.460571,1665.88208,555.246216,2892,10365,-16349,0.212609,0.199637,-2.368343,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3933.281006,4089.47583,770.755981,1126.973755,1653.730591,552.098511,2900,9944,-16431,0.418925,0.525783,-2.200295,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3914.575439,4116.369141,779.745728,1231.727051,1564.170044,555.281494,2900,9531,-16387,-0.165913,-0.312618,-2.501357,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3894.211914,4141.863281,788.74646,1278.384521,1524.362183,552.586792,2908,9121,-16378,0.384055,0.370519,-2.175984,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3873.330322,4166.906738,797.709045,1301.308228,1500.105713,552.271484,2912,8720,-16485,-0.377402,-0.451503,-1.74591,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3851.760986,4191.260742,806.678406,1372.359131,1429.47168,552.300049,2912,8506,-16374,-0.122452,-0.183671,-1.000351,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3829.241211,4214.657715,815.632568,1391.106079,1408.752563,549.422485,2912,8337,-16369,0.207263,0.166043,-0.957837,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3806.531006,4237.829102,824.538147,1398.862183,1397.335938,547.854797,2912,8156,-16422,-0.162869,-0.195687,-0.788543,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3783.573975,4260.695312,833.429993,1421.132568,1371.123535,546.510193,2912,8077,-16374,-0.102013,-0.132885,0.063104,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3760.353271,4283.240234,842.297424,1422.525269,1366.295654,544.311401,2912,8100,-16357,-0.02669,-0.054683,0.194667,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3737.144287,4305.728516,851.126221,1419.099854,1366.230957,542.253357,2912,8131,-16353,-0.002663,-0.028639,0.196343,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3713.996826,4328.220215,859.916321,1414.253296,1367.49353,540.424561,2912,8162,-16353,0.009046,-0.017081,0.174442,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3690.926758,4350.741699,868.68396,1409.078857,1368.987183,538.837952,2912,8187,-16353,0.01448,-0.013179,0.145804,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3667.933838,4373.282227,877.422241,1404.098511,1370.205933,537.45166,2912,8209,-16355,0.017247,-0.012559,0.119293,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3645.03418,4395.842285,886.141113,1399.5177,1370.953247,536.237732,2912,8224,-16360,0.016944,-0.015378,0.096611,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-3622.200928,4418.40625,894.840698,1395.440063,1371.154785,535.152893,2912,8238,-16363,0.016048,-0.018727,0.07739,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,1,0
-3599.435303,4440.970215,903.520935,1391.782471,1370.897461,534.164795,2912,8246,-16365,0.014755,-0.022135,0.062809,0,0,0,1,100,0.898039,-0.13385,0.,-0.13385,0.,0,1,0
-3576.636719,4463.625488,912.220154,1396.662598,1378.443115,536.562134,2912,8254,-16365,0.014346,-0.024412,0.052451,0,0,0,1,100,0.898039,-0.338562,0.,-0.338562,0.,0,1,0
-3553.708008,4486.45459,920.973083,1405.124634,1388.881104,538.297363,2910,8262,-16364,-0.02312,0.011508,0.04339,0,0,0,1,100,0.898039,-0.629883,0.,-0.629883,0.,0,1,0
-3530.639893,4509.448242,929.743042,1414.51709,1399.682129,536.714294,2899,8268,-16364,-0.118372,0.105555,0.034577,0,0,0,1,100,0.898039,-0.921204,0.,-0.921204,0.,0,1,0
-3507.413086,4532.629395,938.469177,1424.988403,1411.175537,530.02948,2861,8268,-16364,-0.287241,0.273134,0.029033,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,1,0
-3484.012451,4556.003906,947.062378,1436.58252,1423.463867,516.993835,2776,8268,-16364,-0.513735,0.498437,0.027665,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,1,0
-3460.411865,4579.575195,955.420349,1449.022705,1436.383179,498.979614,2638,8268,-16364,-0.725102,0.709978,0.028505,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,1,0
-3436.608643,4603.358887,963.464539,1462.117676,1449.904541,476.356201,2452,8268,-16365,-0.884343,0.870982,0.029908,0,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,1,0
-3412.582275,4627.367676,971.112,1475.822021,1463.950684,448.453461,2228,8268,-16373,-1.000486,0.986953,0.030968,0,0,0,1,100,0.898039,-0.763733,0.118103,-0.763733,0.,0,1,0
-3388.341309,4651.608398,978.274841,1489.957886,1478.355469,414.815796,1978,8268,-16380,-1.088356,1.069893,0.0313,0,0,0,1,100,0.898039,-0.188965,0.125977,-0.188965,0.,0,1,0
-3363.856689,4676.093262,984.871155,1504.158325,1492.694824,378.598389,1714,8268,-16380,-1.099836,1.078069,0.031532,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,1,0
-3339.133057,4700.816406,990.870361,1517.889648,1506.492188,345.5914,1448,8268,-16380,-0.947599,0.928884,0.032039,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,1,0
-3314.192871,4725.756836,996.332031,1531.238525,1519.869507,314.451447,1231,8268,-16380,-0.718004,0.703888,0.032619,0,0,0,1,100,0.898039,0.196838,0.,0.196838,0.,0,1,0
-3289.033936,4750.915527,1001.28949,1544.341553,1532.991577,283.140167,1068,8268,-16380,-0.528049,0.517126,0.032906,0,0,0,1,100,0.898039,0.488159,0.,0.488159,0.,0,1,0
-3263.662598,4776.287598,1005.735596,1557.047729,1545.69751,255.192856,947,8268,-16380,-0.349412,0.341246,0.033103,1,0,0,1,100,0.898039,0.787354,0.,0.787354,0.,0,1,0
-3238.087646,4801.87207,1009.747253,1569.141724,1557.741821,234.871552,872,8268,-16380,-0.127487,0.121985,0.0332,1,0,0,1,100,0.901961,0.91333,0.,0.91333,0.,0,1,0
-3212.288818,4827.622559,1013.485779,1597.908325,1548.790405,227.63269,860,8256,-16368,0.177301,-0.211503,-0.96804,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-3185.98877,4853.181152,1017.136169,1619.392334,1547.13562,227.794418,921,8060,-16372,0.521235,-0.426186,-1.428685,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-3159.381836,4878.762207,1020.821533,1666.541382,1510.686646,239.011475,1045,7809,-16391,0.156108,-1.170028,-1.602581,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-3131.702881,4903.362793,1024.731079,1734.40332,1444.238403,257.775665,1219,7466,-16318,0.913412,-0.862149,-2.853275,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-3103.132568,4927.158691,1028.981445,1756.534546,1433.936523,283.323578,1437,6960,-16362,1.241815,-0.83137,-2.932414,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-3073.789795,4950.131836,1033.696899,1867.733154,1281.347412,318.062225,1683,6434,-16444,1.223305,-1.031267,-3.027507,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-3042.925781,4971.058105,1039.016724,1904.662109,1235.586426,360.435547,1945,5905,-16522,1.271791,-1.111769,-2.865756,1,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,1,0
-3011.437012,4991.09375,1045.080688,1973.393677,1105.108643,415.144531,2219,5396,-16462,0.055482,-1.921451,-3.171471,1,0,0,1,100,0.898039,0.716492,-0.125977,0.716492,0.,0,1,0
-2978.820557,5008.918945,1052.040527,2008.166382,1019.602417,466.305054,2511,4888,-16382,1.202389,-1.376275,-2.762568,1,0,0,1,100,0.901961,0.259827,-0.165344,0.259827,0.,0,0,0
-2945.748779,5025.53125,1059.837402,2049.234375,903.289001,518.907959,2804,4452,-16393,0.42657,-1.653443,-2.41163,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
-2912.01001,5039.910645,1068.434204,2076.525635,798.394897,561.494507,3078,4020,-16393,1.089038,-1.07885,-2.62489,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-2878.043945,5053.006836,1077.705811,2077.558594,742.166504,601.233215,3298,3534,-16524,-0.107358,-1.09056,-2.985622,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
-2843.917236,5064.663086,1087.643066,2101.463135,599.70282,640.165405,3457,3048,-16428,0.321069,-0.720879,-2.684855,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-2809.493652,5074.378418,1098.177979,2098.758057,558.127502,670.90033,3576,2585,-16493,0.874976,-0.35519,-2.326709,1,0,0,1,100,0.898039,-0.173218,0.,-0.173218,0.,0,0,0
-2775.127441,5083.369141,1109.21521,2104.152832,448.161072,701.89447,3658,2136,-16547,-0.638417,-0.554654,-2.815548,1,0,0,1,100,0.898039,-0.385803,0.,-0.385803,0.,0,0,0
-2740.608154,5090.330566,1120.722168,2111.194336,353.337128,721.098816,3719,1703,-16488,0.52217,-0.167426,-2.211835,1,0,0,1,100,0.898039,-0.480286,0.,-0.480286,0.,0,0,0
-2706.029053,5096.055176,1132.510864,2110.033691,289.895508,735.303223,3750,1327,-16541,-1.162457,-0.13566,-2.170996,1,0,0,1,100,0.898039,-0.747986,0.,-0.747986,0.,0,0,0
-2671.447021,5100.506348,1144.519409,2113.3125,179.13504,742.104248,3737,996,-16331,-0.069526,0.183353,-2.262908,1,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
