-4078.97998,1603.997925,891.940369,8.29,1058.447754,-81.598343,-540,16480,-16396,0.0361,-0.0076,0.0048,0,0,0,1,100,0.996078,0.,0.,0.,0.,0,0,0
-4078.97998,1621.384888,890.506104,8.29,1067.276001,-82.050804,-540,16480,-16396,0.0361,-0.0076,0.0048,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1638.914795,889.070007,8.29,1075.957153,-82.485733,-540,16480,-16396,0.0361,-0.0076,0.004875,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1656.592285,887.633972,8.29,1084.495605,-82.918518,-540,16480,-16396,0.0361,-0.0076,0.0049,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1676.307495,886.02594,8.29,1093.774536,-83.388428,-540,16480,-16396,0.0361,-0.0076,0.0049,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1694.270386,884.57019,8.29,1102.015015,-83.801552,-540,16480,-16396,0.0361,-0.0076,0.0049,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1712.369019,883.10614,8.29,1110.111938,-84.214676,-540,16480,-16396,0.0361,-0.0076,0.0049,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1730.602783,881.630737,8.29,1118.072021,-84.619797,-540,16480,-16396,0.0361,-0.0076,0.0049,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1748.961914,880.155273,8.29,1125.904297,-85.013245,-540,16480,-16396,0.0361,-0.0076,0.0049,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1767.449219,878.672546,8.29,1133.603149,-85.406693,-540,16480,-16396,0.0361,-0.0076,0.0049,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1786.069458,877.177429,8.29,1141.166626,-85.793129,-540,16480,-16396,0.0361,-0.0076,0.0049,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1804.808594,875.682373,8.29,1148.611328,-86.166901,-540,16480,-16396,0.0361,-0.0076,0.0049,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1823.663696,874.180908,8.29,1155.923706,-86.54068,-540,16480,-16396,0.0361,-0.0076,0.0049,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1842.634888,872.666138,8.29,1163.116577,-86.914444,-540,16480,-16396,0.0361,-0.0076,0.0049,0,0,0,1,100,1.,-0.157471,0.,-0.157471,0.,0,0,0
-4078.97998,1861.722046,871.151428,8.29,1170.193481,-87.272522,-540,16480,-16396,0.0361,-0.0076,0.005,0,0,0,1,100,1.,-0.385803,0.,-0.385803,0.,0,0,0
-4078.97998,1880.925415,869.625916,8.29,1177.01123,-90.611435,-542,16480,-16396,-0.046192,-0.008307,0.0051,0,0,0,1,100,0.992157,-0.708618,0.102356,-0.708618,0.,0,0,0
-4078.97998,1900.244873,868.021545,8.29,1183.282715,-98.447403,-562,16480,-16396,-0.242614,-0.009351,0.00525,0,0,0,1,100,0.980392,-0.999969,0.102356,-0.999969,0.,0,0,0
-4078.97998,1919.660889,866.272278,8.29,1188.354004,-112.652939,-621,16480,-16396,-0.578804,-0.010741,0.005547,0,0,0,1,100,0.94902,-0.999969,0.102356,-0.999969,0.,0,0,0
-4078.97998,1939.154297,864.263245,8.29,1191.87915,-132.755783,-739,16480,-16396,-1.002784,-0.011512,0.005844,0,0,0,1,100,0.839216,-0.999969,0.102356,-0.999969,0.,0,0,0
-4078.97998,1958.706909,861.916626,8.29,1194.968628,-154.330917,-929,16480,-16396,-1.347433,-0.010254,0.006,0,0,0,1,100,0.72549,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,1978.308228,859.204285,8.29,1197.261841,-177.601715,-1175,16480,-16396,-1.594589,-0.007641,0.006,0,0,0,1,100,0.627451,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,1997.934814,856.101685,8.3,1198.207397,-203.468857,-1456,16480,-16401,-1.771003,-0.004966,0.006034,0,0,0,1,100,0.447059,-0.999969,0.110229,-0.999969,0.,0,0,0
-4078.97998,2017.577881,852.563599,8.3,1197.622559,-232.021683,-1766,16480,-16409,-1.8976,-0.0061,0.006684,0,0,0,1,100,0.341176,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2037.2052,848.545776,8.287253,1195.028198,-263.084106,-2095,16480,-16417,-1.988326,-0.009222,0.008175,0,0,0,1,100,0.270588,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2056.781494,844.010193,8.265162,1190.396118,-296.287262,-2440,16480,-16424,-2.053802,-0.013232,0.01029,0,0,0,1,100,0.215686,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2076.273438,838.930847,8.237909,1183.892944,-331.358704,-2794,16480,-16424,-2.101782,-0.015658,0.012346,0,0,0,1,100,0.14902,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2095.647705,833.266968,8.23,1175.585449,-367.933319,-3157,16480,-16424,-2.137309,-0.014253,0.013588,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2114.875,827.001953,8.231435,1165.454712,-405.670288,-3527,16480,-16424,-2.163679,-0.011013,0.014343,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2133.939697,820.129028,8.24,1159.359253,-429.777557,-3901,16480,-16424,-2.173122,-0.006745,0.014822,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2152.931641,812.938354,8.24,1156.886963,-443.453003,-4279,16480,-16432,-2.173747,-0.003808,0.015894,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2171.884766,805.515503,8.23,1153.881348,-457.840881,-4657,16480,-16440,-2.175145,-0.004545,0.018581,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2190.789062,797.860474,8.219876,1150.314575,-472.827332,-5034,16480,-16444,-2.177317,-0.006699,0.022317,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2209.635254,789.962402,8.200203,1146.154541,-488.367889,-5412,16480,-16444,-2.180169,-0.00562,0.02468,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2228.403809,781.802002,8.19,1141.383301,-504.38443,-5790,16480,-16444,-2.183604,-0.002201,0.025873,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2247.094727,773.381042,8.170859,1135.993042,-520.798523,-6168,16480,-16444,-2.187619,0.002194,0.026574,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2265.689941,764.689209,8.151186,1129.964966,-537.54425,-6545,16487,-16449,-2.192027,0.005781,0.026007,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2284.187988,755.718079,8.15,1123.290039,-554.564026,-6923,16495,-16457,-2.197006,0.005661,0.022973,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2302.581299,746.464966,8.158157,1115.957397,-571.782593,-7301,16503,-16465,-2.202384,0.004247,0.01925,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2320.840576,736.933228,8.18566,1107.966919,-589.149658,-7678,16511,-16473,-2.208149,0.002495,0.015412,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2338.974609,727.118774,8.217503,1099.336426,-606.602173,-8056,16519,-16481,-2.214301,0.00035,0.01175,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2356.956055,717.016357,8.25435,1090.050293,-624.071045,-8441,16527,-16489,-2.220839,0.,0.00838,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2374.782715,706.623718,8.276847,1080.096436,-641.526367,-8826,16534,-16497,-2.227596,0.,0.005373,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2392.448242,695.950928,8.296519,1069.494873,-658.903381,-9212,16542,-16511,-2.234547,-0.000978,0.003435,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2409.939453,684.994202,8.3,1058.258057,-676.138916,-9597,16550,-16527,-2.241629,-0.004153,0.005291,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2427.240479,673.750793,8.294136,1046.4021,-693.17865,-9983,16558,-16536,-2.248711,-0.00691,0.008704,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2444.348633,662.232727,8.28,1033.948242,-709.984436,-10369,16566,-16544,-2.255793,-0.007023,0.009811,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2461.247803,650.443787,8.28,1020.914001,-726.503235,-10756,16574,-16552,-2.262875,-0.005223,0.009644,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2477.929199,638.384094,8.284881,1007.319214,-742.687805,-11150,16581,-16560,-2.269808,-0.002073,0.008856,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2494.378662,626.053589,8.29,993.1828,-758.485779,-11543,16595,-16572,-2.276548,0.001592,0.007736,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2510.595947,613.466431,8.29,978.537415,-773.859009,-11937,16611,-16594,-2.283052,0.003427,0.006753,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2526.577148,600.631714,8.29,963.416199,-788.769531,-12330,16632,-16620,-2.289308,0.0037,0.008934,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2542.306885,587.55127,8.29,947.863647,-803.179321,-12723,16657,-16644,-2.295235,0.004078,0.009057,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2557.7854,574.232666,8.29,931.915222,-817.050293,-13117,16690,-16676,-2.300775,0.00473,0.007841,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2572.999268,560.694702,8.29,915.605103,-830.347412,-13510,16730,-16717,-2.305799,0.005317,0.006009,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2587.942383,546.944031,8.29,898.993896,-843.061584,-13905,16784,-16780,-2.310243,0.005548,0.006188,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2602.614502,532.982849,8.29,882.114136,-855.149292,-14306,16861,-16856,-2.314084,0.0052,0.0079,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2617.013916,518.828247,8.29,864.996704,-866.577393,-14707,16973,-16968,-2.31727,0.005458,0.007365,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2631.125,504.49173,8.29,847.691284,-877.316772,-15109,17162,-17156,-2.319876,0.0058,0.00574,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2644.953613,489.982452,8.29,830.244995,-887.359802,-15510,17520,-17521,-2.321676,0.0058,0.003864,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2658.492188,475.30838,8.29,812.725708,-896.695435,-15903,18474,-18480,-2.3225,0.005472,0.006008,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2671.750732,460.489532,8.29,795.198364,-905.315369,-16264,25942,-25948,-2.322163,0.005025,0.009006,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2684.719238,445.52655,8.29,777.711487,-913.229797,-16050,-19363,19356,-2.320562,0.006418,0.008782,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2697.396973,430.437439,8.29,760.331421,-920.447205,-15665,-17761,17756,-2.317606,0.0071,0.007403,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2709.79248,415.231262,8.29,743.107239,-926.962952,-15271,-17285,17280,-2.312994,0.006715,0.005633,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2721.906738,399.919098,8.299309,726.095093,-932.801636,-14878,-17057,17048,-2.306642,0.005641,0.003576,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2733.741699,384.518524,8.3,709.352661,-937.981262,-14484,-16929,16912,-2.298268,0.004741,0.005347,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2745.294922,369.040833,8.3,692.936035,-942.522461,-14094,-16840,16820,-2.287581,0.003954,0.008479,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2756.595947,353.485809,8.3,676.894226,-946.470276,-13709,-16780,16760,-2.274572,0.003,0.008633,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2767.626953,337.861389,8.3,661.265381,-949.863708,-13323,-16735,16716,-2.258981,0.00174,0.00754,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.97998,2778.405029,322.188934,8.309999,646.095093,-952.723145,-12941,-16699,16677,-2.240606,0.,0.00601,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.950684,2788.931641,306.473145,19.250805,629.83551,-952.532104,-12563,-16644,16611,-2.260752,-0.504922,-0.198539,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.717773,2799.189697,290.772003,31.774549,613.517212,-951.032043,-12179,-16406,16302,-2.307336,-1.014819,-0.231945,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4078.269287,2809.176758,275.096924,43.425468,597.450317,-949.208313,-11781,-16045,15878,-2.387913,-1.111382,0.13822,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4077.659912,2818.909912,259.444153,63.123459,581.493652,-941.601501,-11363,-15673,15501,-2.48237,-1.805821,0.218374,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4076.58374,2828.375,243.969162,102.601219,564.010071,-926.243408,-10901,-15055,14825,-2.59483,-2.879571,0.023293,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4074.879639,2837.548096,228.733566,133.005539,545.44928,-912.661499,-10377,-14362,14009,-2.741246,-3.127762,0.035644,0,0,0,1,100,0.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4072.752441,2846.416992,213.703995,162.526779,527.760437,-894.729187,-9797,-13752,13274,-2.916742,-3.321289,0.217334,0,0,0,1,100,0.694118,-0.999969,0.118103,-0.999969,0.,0,0,0
-4069.941895,2854.995605,199.059494,221.078339,509.049866,-861.584412,-9147,-13153,12581,-3.032361,-3.694368,0.31731,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4066.208496,2863.109131,185.064545,259.957855,432.162872,-789.290833,-8474,-12651,11916,-2.349579,-3.822818,-0.640749,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4062.056152,2869.832275,172.286285,251.554184,341.330566,-724.137756,-7885,-12304,11254,-1.836693,-3.749707,-0.702116,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4057.971191,2875.09082,160.589661,291.418518,258.543304,-638.992065,-7362,-12004,10652,-1.539536,-3.148057,-0.454108,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4053.062012,2879.019287,150.348465,323.419403,181.158798,-558.572021,-6935,-11805,10154,-0.893471,-2.935129,-0.984639,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4047.880371,2881.690918,141.290115,306.237335,107.799042,-504.121521,-6597,-11683,9672,-0.702721,-2.735151,-0.857046,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4043.041748,2883.17627,133.075638,279.361053,39.397362,-457.353912,-6293,-11569,9229,-0.735563,-2.528391,-0.599784,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4038.589111,2883.563965,125.655243,281.202606,-23.316906,-392.728821,-5988,-11453,8855,-1.00083,-2.013814,-0.284317,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4033.994629,2882.939453,119.353554,286.088165,-81.038849,-330.44989,-5689,-11380,8596,-0.958701,-1.769833,-0.501343,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4029.409668,2881.393311,113.985268,270.286987,-134.745636,-288.428406,-5411,-11365,8379,-0.990159,-1.650103,-0.665475,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4025.138672,2878.984375,109.251488,246.035309,-183.986908,-258.79718,-5134,-11397,8186,-1.086262,-1.536516,-0.780945,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4021.265869,2875.788574,104.964096,221.52977,-228.654251,-236.004105,-4851,-11463,8022,-1.205659,-1.416717,-0.884151,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4017.786865,2871.872314,101.028023,199.409821,-268.978699,-218.222076,-4559,-11567,7890,-1.317423,-1.287438,-0.991103,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4014.65332,2867.320557,97.369743,180.471832,-305.433105,-204.25882,-4260,-11702,7789,-1.409657,-1.167771,-1.100734,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4011.818115,2862.179932,93.922691,165.111649,-338.617432,-192.682693,-3961,-11868,7706,-1.472929,-1.054386,-1.213725,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4009.141357,2856.499268,90.750793,170.163116,-368.621643,-165.956436,-3682,-12078,7665,-1.250901,-0.512921,-1.547753,0,0,0,1,100,1.,-0.999969,0.118103,-0.999969,0.,0,0,0
-4006.396973,2850.342285,87.966949,167.277252,-396.72464,-149.582764,-3462,-12353,7665,-1.135367,-0.537005,-1.740222,0,0,0,1,100,1.,-0.795227,0.118103,-0.795227,0.,0,0,0
-4003.710938,2843.729004,85.45433,162.357956,-423.632324,-131.581573,-3242,-12648,7629,-1.205953,-0.875369,-1.798061,0,0,0,1,100,1.,-0.574768,0.118103,-0.574768,0.,0,0,0
-4001.111328,2836.679688,83.196136,157.322891,-449.109283,-123.600319,-2999,-12936,7548,-1.191189,-0.95839,-1.734401,0,0,0,1,100,1.,-0.322815,0.102356,-0.322815,0.,0,0,0
-3998.580811,2829.223633,81.038452,153.513992,-472.905762,-121.34317,-2758,-13204,7450,-1.10836,-0.967194,-1.569264,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3996.108154,2821.388428,78.904182,152.209534,-494.808014,-122.11795,-2536,-13439,7337,-0.969487,-0.96419,-1.313058,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3993.641113,2813.193848,76.75174,154.650085,-514.260681,-124.928436,-2345,-13624,7216,-0.779765,-0.958608,-0.955683,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3991.136475,2804.686768,74.562111,155.907043,-533.916077,-125.751091,-2181,-13752,7083,-0.658828,-0.946597,-0.668827,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3988.618408,2795.852783,72.358826,156.21254,-553.527954,-125.654846,-2041,-13835,6949,-0.577613,-0.922111,-0.455724,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3986.100586,2786.699707,70.155525,156.039444,-572.853149,-125.269157,-1914,-13886,6815,-0.52239,-0.897581,-0.300223,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3983.575684,2777.224609,67.989655,157.721298,-591.938782,-119.717445,-1800,-13916,6676,-0.313483,-1.032585,-0.292194,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3981.02124,2767.440186,65.911156,160.746719,-610.620789,-112.169647,-1716,-13940,6501,-0.089177,-0.97236,-0.327224,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3978.386719,2757.352295,63.971043,166.779099,-628.407593,-103.058136,-1677,-13976,6350,0.06602,-0.760452,-0.347192,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3975.673828,2746.984375,62.161537,169.437988,-645.644958,-99.772461,-1662,-14016,6216,0.110031,-0.731302,-0.314663,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3972.923584,2736.331787,60.391033,170.371857,-662.443604,-99.737305,-1654,-14049,6083,0.121518,-0.730878,-0.276764,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3970.164551,2725.408447,58.615314,170.946487,-678.822998,-100.936005,-1648,-14078,5949,0.126017,-0.729326,-0.247062,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3967.390625,2714.214111,56.820251,171.670197,-694.800598,-102.559967,-1648,-14102,5815,0.124622,-0.728598,-0.22342,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3964.602295,2702.763672,54.99128,172.655396,-710.410217,-104.330475,-1648,-14124,5685,0.119349,-0.730659,-0.204378,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3961.796143,2691.051514,53.163254,176.948334,-725.611328,-96.799461,-1634,-14136,5548,-0.169519,-0.893287,-0.076906,0,0,0,1,100,1.,-0.102356,0.,-0.102356,0.,0,0,0
-3958.908203,2679.098145,51.461948,181.397812,-740.439453,-91.865555,-1567,-14125,5399,-0.341979,-0.915523,0.002939,0,0,0,1,100,1.,-0.291321,0.,-0.291321,0.,0,0,0
-3955.949707,2666.896729,49.826637,182.354874,-755.408997,-90.475685,-1475,-14105,5256,-0.416335,-0.884598,-0.014737,0,0,0,1,100,1.,-0.559021,0.,-0.559021,0.,0,0,0
-3952.989014,2654.449951,48.213512,178.779526,-770.755127,-89.310509,-1374,-14097,5122,-0.494134,-0.85996,-0.142454,0,0,0,1,100,1.,-0.716492,0.,-0.716492,0.,0,0,0
-3950.11499,2641.751709,46.619152,170.013092,-786.171692,-86.43045,-1257,-14119,4995,-0.610749,-0.826891,-0.38993,0,0,0,1,100,1.,-0.944824,0.,-0.944824,0.,0,0,0
-3947.39502,2628.802246,45.090611,158.854126,-801.236145,-78.323944,-1126,-14186,4876,-0.603547,-0.895401,-0.730859,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3944.85791,2615.613037,43.714935,143.412552,-815.587036,-67.518684,-997,-14316,4739,-0.598089,-1.012637,-1.108889,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3942.590332,2602.192139,42.521114,129.120834,-829.179077,-51.063072,-865,-14512,4588,-0.525452,-0.76596,-1.483501,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3940.546875,2588.550537,41.607162,114.145409,-842.210815,-37.418312,-760,-14772,4481,-0.531874,-0.572849,-1.737633,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3938.76709,2574.696045,40.890213,96.151993,-854.737976,-27.895033,-657,-15073,4399,-0.611808,-0.493089,-1.887123,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3937.289551,2560.629883,40.328018,76.088326,-866.575684,-19.147596,-542,-15400,4325,-0.696027,-0.409904,-1.983798,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3936.151611,2546.380859,39.90995,54.118423,-877.525208,-10.391155,-420,-15743,4267,-0.769516,-0.317179,-2.048026,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3935.372314,2531.958008,39.637596,30.42087,-887.386597,-1.194112,-286,-16097,4219,-0.827711,-0.217664,-2.091704,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3934.990479,2517.380371,39.520111,5.195861,-895.998413,8.496246,-144,-16459,4184,-0.870445,-0.107159,-2.122061,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3935.027588,2502.656494,39.568222,-20.468151,-903.245667,19.899252,9,-16821,4168,-0.942719,0.064383,-2.120986,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3935.489502,2487.825684,39.800434,-47.539879,-909.042847,30.914761,170,-17187,4172,-0.959517,0.20706,-2.133849,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3936.396484,2472.898193,40.21574,-75.585472,-913.285889,42.663418,336,-17557,4191,-0.966047,0.328077,-2.144215,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3937.766846,2457.919922,40.82449,-104.414322,-915.915405,55.165306,504,-17927,4225,-0.96796,0.43276,-2.151731,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3939.619873,2442.902832,41.645016,-133.887253,-916.893311,68.301933,677,-18297,4272,-0.962466,0.522652,-2.1588,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3941.956787,2427.873291,42.68634,-163.849152,-916.207581,81.918175,854,-18666,4326,-0.951656,0.605044,-2.165442,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3944.746338,2412.869141,43.998188,-185.293015,-913.650757,106.756905,1053,-19024,4401,-1.257098,0.975587,-1.944474,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3947.912109,2397.910889,45.700947,-210.530258,-909.36969,128.284256,1308,-19342,4505,-1.398829,1.140931,-1.846809,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3951.501221,2383.027832,47.742504,-237.735062,-903.533569,146.887497,1595,-19640,4622,-1.501437,1.246741,-1.79235,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3955.539307,2368.245361,50.086876,-265.99115,-896.2052,163.476257,1910,-19928,4741,-1.575757,1.342144,-1.763872,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-3960.041748,2353.585449,52.688683,-294.718964,-887.429138,178.579987,2241,-20205,4864,-1.622788,1.458668,-1.754882,0,0,0,1,100,1.,-0.755859,0.,-0.755859,0.,0,0,0
-3964.996338,2339.076904,55.548004,-319.372375,-877.523193,196.726166,2586,-20480,5005,-1.459332,1.697921,-1.897566,0,0,0,1,100,1.,-0.629883,0.,-0.629883,0.,0,0,0
-3970.326416,2324.723145,58.749561,-333.475403,-868.52124,227.813034,2908,-20769,5164,-1.146539,1.252068,-1.964561,0,0,0,1,100,1.,-0.354309,0.,-0.354309,0.,0,0,0
-3975.837402,2310.52417,62.499111,-335.209869,-859.019531,265.009003,3178,-21059,5291,-1.147854,1.769077,-1.668446,0,0,0,1,100,1.,-0.330688,0.,-0.330688,0.,0,0,0
-3981.385742,2296.475098,66.823067,-341.097809,-851.744446,292.023712,3491,-21266,5500,-1.058649,2.08376,-1.360536,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3987.060059,2282.546143,71.557411,-353.684631,-844.239624,310.872833,3814,-21401,5751,-0.980281,2.180135,-1.114249,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-3992.952148,2268.729492,76.574211,-366.633759,-839.684998,321.977539,4129,-21477,6026,-0.815756,2.229905,-0.824036,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
