3022.9104,-2534.178467,17.01,430.460907,1329.363525,8.32,-96,13036,0,-0.004394,0.,-0.784335,0,0,0,1,100,1.,-0.543274,0.,-0.543274,0.,0,0,0
3030.026611,-2512.392334,17.01,447.185425,1325.97644,8.32,-96,12898,0,-0.0043,0.,-0.837093,0,0,0,1,100,1.,-0.566895,0.,-0.566895,0.,0,0,0
3037.424316,-2490.674316,17.01,465.833099,1321.447144,8.32,-96,12749,0,-0.004399,0.,-0.913085,0,0,0,1,100,1.,-0.590515,0.,-0.590515,0.,0,0,0
3045.143066,-2469.03418,17.01,485.817566,1315.650635,8.32,-96,12587,0,-0.0044,0.,-0.996866,0,0,0,1,100,1.,-0.606262,0.,-0.606262,0.,0,0,0
3053.190674,-2447.500244,17.01,506.629944,1308.761719,8.32,-96,12411,0,-0.0044,0.,-1.070727,0,0,0,1,100,1.,-0.606262,0.,-0.606262,0.,0,0,0
3061.586182,-2426.082275,17.01,528.358337,1300.809204,8.32,-96,12222,0,-0.0044,0.,-1.133353,0,0,0,1,100,1.,-0.606262,0.,-0.606262,0.,0,0,0
3070.338135,-2404.788818,17.01,550.708801,1291.969604,8.32,-96,12022,0,-0.0044,0.,-1.179377,0,0,0,1,100,1.,-0.606262,0.,-0.606262,0.,0,0,0
3079.458008,-2383.64917,17.01,573.789734,1282.175293,8.32,-96,11818,0,-0.004317,0.,-1.213621,0,0,0,1,100,1.,-0.606262,0.,-0.606262,0.,0,0,0
3088.963379,-2362.672119,17.01,597.424744,1271.489014,8.32,-96,11606,0,-0.0043,0.,-1.23912,0,0,0,1,100,1.,-0.606262,0.,-0.606262,0.,0,0,0
3098.855469,-2341.869141,17.01,621.547913,1259.924194,8.32,-96,11390,0,-0.0042,0.,-1.258422,0,0,0,1,100,1.,-0.606262,0.,-0.606262,0.,0,0,0
3109.141846,-2321.257812,17.01,646.119263,1247.478149,8.32,-96,11170,0,-0.0042,0.,-1.273271,0,0,0,1,100,1.,-0.606262,0.,-0.606262,0.,0,0,0
3119.834473,-2300.856934,17.01,670.994141,1234.211914,8.32,-96,10950,0,-0.0041,0.,-1.284731,0,0,0,1,100,1.,-0.598389,0.,-0.598389,0.,0,0,0
3130.933105,-2280.675293,17.01,695.971802,1220.201782,8.32,-96,10729,0,-0.004033,0.,-1.293562,0,0,0,1,100,1.,-0.5354,0.,-0.5354,0.,0,0,0
3142.438232,-2260.72583,17.01,720.862915,1205.581177,8.32,-96,10503,0,-0.004,0.,-1.296596,0,0,0,1,100,1.,-0.37793,0.,-0.37793,0.,0,0,0
3154.359619,-2241.024414,17.01,745.019409,1190.884277,8.32,-96,10277,0,-0.00374,0.00146,-1.268621,0,0,0,1,100,1.,-0.173218,0.,-0.173218,0.,0,0,0
3166.665771,-2221.558838,17.01,766.864929,1177.407715,8.32,-96,10061,0,-0.003187,0.002727,-1.165146,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3179.318848,-2202.304932,17.01,785.60321,1165.748413,8.32,-96,9867,0,-0.002593,0.003814,-0.978366,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3192.265625,-2183.239258,17.01,801.417542,1155.766846,8.32,-96,9704,0,-0.00205,0.0046,-0.740563,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3205.464111,-2164.333008,17.01,816.307312,1145.982666,8.32,-96,9584,0,-0.002047,0.004653,-0.548354,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3218.894531,-2145.581543,17.01,829.964539,1136.710693,8.32,-96,9495,0,-0.002244,0.004413,-0.408966,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3232.553223,-2126.980713,17.01,841.974609,1128.368896,8.32,-96,9425,0,-0.00244,0.00406,-0.306675,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3246.396973,-2108.515381,17.01,852.22406,1121.112427,8.32,-96,9375,0,-0.002637,0.003763,-0.230995,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3260.408203,-2090.158936,17.01,860.787231,1114.967407,8.32,-96,9335,0,-0.002834,0.003566,-0.174694,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3274.541748,-2071.898926,17.01,867.849854,1109.839355,8.32,-96,9304,0,-0.00303,0.00337,-0.132541,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3288.788818,-2053.720215,17.01,873.596802,1105.625488,8.32,-96,9281,0,-0.003127,0.0032,-0.100925,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3303.130127,-2035.609497,17.01,878.285583,1102.153687,8.32,-96,9262,0,-0.0032,0.003176,-0.077082,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3317.539062,-2017.546875,17.01,882.055115,1099.351685,8.32,-96,9246,0,-0.0032,0.0031,-0.059029,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3332.011475,-1999.540649,17.01,885.143433,1097.035645,8.32,-96,9231,0,-0.0033,0.0031,-0.045409,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3346.53418,-1981.571655,17.01,887.683777,1095.114258,8.32,-96,9223,0,-0.0033,0.003,-0.035079,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3361.092773,-1963.623047,17.01,889.684204,1093.598389,8.32,-96,9216,0,-0.0033,0.003,-0.027142,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3375.681396,-1945.702393,17.01,891.304382,1092.357666,8.32,-96,9208,0,-0.0033,0.003,-0.021111,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3390.29834,-1927.801025,17.01,892.666931,1091.299438,8.32,-96,9200,0,-0.0033,0.003,-0.016519,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3404.93457,-1909.918945,17.01,893.865601,1090.37561,8.32,-96,9192,0,-0.003301,0.003,-0.013086,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3419.590576,-1892.046631,17.01,894.937866,1089.529541,8.32,-96,9184,0,-0.0034,0.003,-0.010527,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3434.265625,-1874.184204,17.01,895.922729,1088.751587,8.32,-96,9176,0,-0.0034,0.003,-0.00865,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3448.960205,-1856.34082,17.01,896.858459,1088.00354,8.32,-96,9168,0,-0.0034,0.003,-0.007253,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3463.664062,-1838.506958,17.01,897.755493,1087.283569,8.32,-96,9160,0,-0.0034,0.003,-0.006161,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3478.387695,-1820.683838,17.01,898.622314,1086.575439,8.32,-96,9156,0,-0.0034,0.003,-0.005446,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3493.12207,-1802.878906,17.01,899.294006,1086.02478,8.32,-96,9156,0,-0.0034,0.003,-0.004675,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3507.864502,-1785.075562,17.01,899.763916,1085.647339,8.32,-96,9156,0,-0.0034,0.003,-0.003888,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3522.618652,-1767.272217,17.01,900.084717,1085.387695,8.32,-96,9156,0,-0.0034,0.003,-0.003101,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3537.372803,-1749.48584,17.01,900.311462,1085.212769,8.32,-96,9156,0,-0.0034,0.003,-0.002485,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3552.126953,-1731.702148,17.01,900.467773,1085.095825,8.32,-96,9156,0,-0.0034,0.003,-0.001895,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3566.881348,-1713.918457,17.01,900.572449,1085.014038,8.32,-96,9156,0,-0.0034,0.003,-0.00147,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3581.651611,-1696.134766,17.01,900.648499,1084.957642,8.32,-96,9156,0,-0.0034,0.003,-0.001077,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3596.425293,-1678.351074,17.01,900.69165,1084.918335,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3611.199219,-1660.567383,17.01,900.725464,1084.894531,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3625.973145,-1642.783569,17.01,900.745178,1084.874756,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3640.746826,-1624.999878,17.01,900.764832,1084.859985,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3655.520752,-1607.216187,17.01,900.769958,1084.859985,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3670.294678,-1589.432495,17.01,900.769958,1084.859985,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3685.068604,-1571.648804,17.01,900.769958,1084.859985,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3699.842529,-1553.86499,17.01,900.769958,1084.859985,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3714.616455,-1536.081299,17.01,900.769958,1084.859985,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3729.390137,-1518.297485,17.01,900.769958,1084.859985,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3744.164062,-1500.513794,17.01,900.769958,1084.859985,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3758.937988,-1482.730103,17.01,900.769958,1084.859985,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3773.711914,-1464.946411,17.01,900.769958,1084.859985,8.32,-96,9156,0,-0.0034,0.003,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3788.485596,-1447.16272,17.01,900.473145,1084.943726,10.006234,-96,9156,0,0.010005,-0.079512,0.002384,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3803.235596,-1429.367676,17.117516,897.012268,1086.365112,25.052916,-57,9156,34,0.101129,-0.833218,0.02385,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3817.927979,-1411.55249,17.427544,894.387939,1088.047974,31.207664,54,9156,138,0.181984,-1.045493,0.030257,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3832.583008,-1393.709717,17.836082,892.642029,1088.670654,42.105175,189,9160,246,0.437185,-0.980208,0.044745,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3847.145996,-1375.856445,18.629019,877.594604,1091.141357,93.464264,404,9176,384,0.44404,-2.455706,0.123871,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3861.506348,-1357.95459,20.154974,869.51123,1094.958252,120.482315,739,9212,675,0.422706,-2.853006,0.129702,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3875.749756,-1339.994263,22.05163,865.070923,1098.483643,130.875504,1105,9263,1009,0.504096,-2.898518,0.129285,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3889.915527,-1321.985229,24.205589,845.572571,1099.370728,190.992447,1464,9318,1280,0.655742,-2.949815,0.199498,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3903.65918,-1303.94751,27.53286,820.212524,1102.955078,253.630341,1856,9399,1674,-0.186142,-3.895223,-0.012486,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3917.069336,-1285.852417,31.636644,811.339844,1107.166626,267.637939,2241,9504,2243,-0.275852,-4.113934,-0.062866,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3930.365234,-1267.689453,35.916321,787.622925,1108.606689,311.538818,2640,9631,2829,0.413877,-3.733004,0.276436,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3943.081299,-1249.512329,41.304005,743.012451,1108.369751,396.480988,3044,9795,3335,-0.34214,-3.765698,-0.072051,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3955.21167,-1231.335083,47.791981,729.188599,1109.185791,419.592346,3367,9956,3924,-0.398892,-3.822562,-0.120265,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3967.172119,-1213.150513,54.547466,724.150574,1110.161011,423.868622,3684,10134,4528,-0.123188,-3.819014,0.025218,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3978.775635,-1194.953735,61.72221,653.813354,1109.405518,510.50827,4009,10341,5125,-0.497013,-3.669204,-0.203527,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3989.387695,-1176.77356,70.134926,626.152771,1108.66333,543.677002,4272,10543,5738,-0.401522,-3.620303,-0.131046,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3999.657715,-1158.596436,78.940742,616.850708,1108.516968,551.313965,4539,10774,6352,-0.142232,-3.607613,0.075588,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4009.617432,-1140.431274,88.019485,551.96167,1106.197266,606.207275,4839,11064,6919,0.136752,-3.264791,0.412733,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4018.487793,-1122.309082,98.01606,506.877716,1105.146118,641.723816,5107,11367,7472,-0.15872,-3.402834,0.069873,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4026.791504,-1104.19104,108.427132,495.699646,1105.395874,646.539734,5345,11669,8080,-0.110793,-3.472951,0.078925,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4034.949951,-1086.072876,118.882782,464.046875,1105.082764,660.563538,5585,12006,8703,0.078382,-3.355705,0.354006,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4042.253906,-1067.959473,129.78566,384.424744,1103.781494,702.30957,5810,12368,9308,-0.170118,-3.345304,0.006773,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4048.492432,-1049.860962,141.224335,358.949036,1103.490601,712.280212,5985,12710,9951,-0.176929,-3.438138,-0.031134,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4054.428223,-1031.762451,152.767899,352.593048,1103.67749,710.750977,6151,13079,10627,-0.066375,-3.452136,0.137007,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4060.094482,-1013.667664,164.33783,275.697021,1102.155762,732.901733,6315,13495,11298,-0.068208,-3.235499,0.233143,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4064.416504,-995.602234,176.318741,218.64856,1100.915161,748.452393,6433,13892,11961,-0.19457,-3.348095,-0.087961,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4068.028076,-977.556213,188.479568,204.856903,1100.692139,748.588806,6526,14283,12656,-0.148563,-3.419516,-0.018678,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4071.469482,-959.516724,200.621582,192.759628,1099.94397,747.90564,6608,14709,13370,-0.04122,-3.055582,0.374285,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4074.479248,-941.504456,212.828506,115.282631,1096.88855,760.521362,6664,15106,13918,-0.101635,-2.347721,-0.090116,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4076.303467,-923.526123,225.206833,80.737816,1095.61731,762.413147,6690,15375,14428,-0.128669,-2.60978,-0.392482,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4077.722168,-905.565308,237.586853,76.561134,1095.063354,759.505066,6705,15640,14986,-0.103042,-2.677291,-0.394942,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.0979,-887.615967,249.916794,68.400116,1094.188843,756.462036,6712,15918,15556,-0.075321,-2.531668,-0.204691,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4080.02417,-869.688171,262.236298,6.483052,1090.084473,760.832764,6708,16137,15987,-0.058876,-1.042239,-0.220219,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4080.180664,-851.829102,274.621674,-6.390079,1085.889526,762.838257,6700,16219,16181,-0.039136,-0.794033,-0.148914,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4080.19043,-834.037048,287.034851,-7.261229,1082.486816,763.219971,6692,16290,16343,-0.023217,-0.75567,-0.110669,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4080.210205,-816.302856,299.44809,-5.466415,1079.799927,762.52301,6684,16364,16501,-0.011428,-0.779867,-0.096795,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4080.161377,-798.617432,311.861267,-20.247663,1075.955078,763.543274,6680,16416,16612,0.001068,0.01122,-0.042194,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.956055,-780.990112,324.293915,-21.150404,1072.045654,764.915527,6680,16397,16592,0.010075,0.178088,-0.005369,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.748779,-763.430786,336.745911,-19.783527,1068.616211,765.70282,6680,16373,16549,0.016255,0.209705,0.018068,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.560547,-745.929504,349.217224,-17.843916,1065.689697,765.880005,6680,16349,16502,0.020283,0.196963,0.026675,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.410645,-728.467834,361.689453,-15.833081,1063.19519,765.546753,6680,16326,16455,0.022832,0.167156,0.027646,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.29126,-711.0448,374.143524,-14.047977,1061.035156,764.828064,6680,16309,16418,0.024288,0.132434,0.024465,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4079.19873,-693.660461,386.588257,-12.527413,1059.115479,763.848022,6680,16294,16386,0.025213,0.101836,0.020137,0,0,0,1,100,1.,0.181091,0.,0.181091,0.,0,0,0
4079.127441,-676.307373,399.013641,-11.3233,1057.366211,762.693359,6680,16281,16358,0.025825,0.073745,0.016527,0,0,0,1,100,1.,0.40155,0.,0.40155,0.,0,0,0
4079.075439,-658.973572,411.412506,-10.382196,1057.941895,758.442261,6677,16273,16342,-0.075882,0.051042,0.01234,0,0,0,1,100,1.,0.606262,0.,0.606262,0.,0,0,0
4079.042969,-641.618713,423.725372,-9.688255,1061.033325,750.516296,6654,16265,16326,-0.284002,0.034672,0.009849,0,0,0,1,100,1.,0.64563,0.,0.64563,0.,0,0,0
4079.023438,-624.202026,435.89917,-9.226448,1066.27124,739.12384,6591,16260,16313,-0.559586,0.020353,0.00828,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4079.003906,-606.701538,447.879913,-8.913545,1072.324585,726.566589,6480,16260,16306,-0.794618,0.008627,0.005003,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,-589.082947,459.630096,-8.669828,1082.033325,706.833069,6326,16260,16304,-1.149273,0.00108,0.00184,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,-571.297913,471.047363,-8.51792,1092.805298,685.183838,6114,16260,16304,-1.437909,-0.004025,0.,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,-553.333618,482.096039,-8.459616,1104.534668,661.658691,5855,16260,16304,-1.647441,-0.00839,0.,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,-535.175842,492.75296,-8.435135,1117.303711,635.613892,5564,16260,16304,-1.800454,-0.012719,0.,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,-516.805542,502.970062,-8.42,1130.93103,606.836243,5250,16260,16304,-1.913239,-0.01758,0.,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,-498.203125,512.704468,-8.42,1145.09668,575.435303,4916,16260,16306,-1.99722,-0.022694,0.,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,-479.368561,521.918152,-8.406118,1159.500977,541.562134,4570,16260,16314,-2.060434,-0.025516,0.001582,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,-460.301849,530.569519,-8.386446,1173.835571,505.479126,4211,16260,16321,-2.108527,-0.02498,0.004875,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,-441.003021,538.617981,-8.366775,1187.831787,467.397003,3847,16260,16329,-2.145461,-0.022848,0.008613,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,-421.474945,546.034546,-8.357101,1201.242554,427.68573,3476,16260,16336,-2.173993,-0.019807,0.012322,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,-401.7341,552.797607,-8.349999,1213.903198,386.472351,3099,16260,16336,-2.196293,-0.01848,0.015031,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
4078.98999,-381.792694,558.871338,-8.36,1225.656982,343.967804,2721,16260,16337,-2.213782,-0.020681,0.016657,0,0,0,1,100,1.,0.992065,0.,0.992065,0.,0,0,0
4078.98999,-361.657837,564.246704,-8.358085,1236.382568,300.471466,2338,16260,16345,-2.227329,-0.022323,0.018411,0,0,0,1,100,1.,0.936951,0.,0.936951,0.,0,0,0
4078.98999,-341.342712,568.906433,-8.338413,1245.990967,256.123291,1953,16260,16353,-2.234981,-0.020762,0.02069,0,0,0,1,100,1.,0.803101,0.,0.803101,0.,0,0,0
4078.98999,-320.884094,572.839111,-8.318741,1254.449829,211.8517,1567,16260,16361,-2.21855,-0.017648,0.023051,0,0,0,1,100,1.,0.559021,0.,0.559021,0.,0,0,0
4078.98999,-300.290985,576.048523,-8.289068,1261.856567,169.125687,1186,16260,16364,-2.14525,-0.014144,0.025175,0,0,0,1,100,1.,0.40155,0.,0.40155,0.,0,0,0
4078.98999,-279.581848,578.563416,-8.27,1268.402954,130.06926,822,16260,16364,-1.971563,-0.014985,0.02643,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-258.766876,580.460693,-8.26,1274.203735,94.434784,492,16260,16364,-1.727788,-0.018452,0.027211,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-237.855042,581.786865,-8.250051,1279.306885,64.934517,205,16260,16364,-1.36697,-0.023682,0.027699,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-216.86528,582.665222,-8.25,1284.001221,39.344849,-16,16260,16364,-0.992992,-0.027932,0.028289,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-195.798141,583.117981,-8.240707,1288.38501,14.562719,-179,16260,16364,-0.723426,-0.030329,0.028972,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-174.653625,583.173096,-8.231034,1292.590576,-7.882568,-298,16260,16364,-0.527177,-0.031738,0.029569,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-153.450363,582.868591,-8.22,1296.71521,-27.384964,-387,16260,16364,-0.383135,-0.032645,0.030159,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-132.170761,582.260864,-8.201691,1300.82666,-43.763138,-447,16260,16364,-0.276749,-0.033166,0.030566,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-110.831764,581.396851,-8.19,1304.964233,-57.128532,-492,16260,16364,-0.197866,-0.03356,0.03088,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-89.417076,580.32605,-8.179999,1309.140381,-67.910606,-528,16260,16364,-0.139493,-0.033877,0.031077,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-67.942329,579.086426,-8.172673,1313.355103,-76.567856,-553,16260,16364,-0.096314,-0.034073,0.031273,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-46.392559,577.716064,-8.163001,1317.591675,-83.417557,-570,16260,16364,-0.064152,-0.03427,0.03147,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-24.772079,576.236328,-8.16,1321.84082,-88.811035,-583,16260,16364,-0.039995,-0.034467,0.0315,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,-3.087223,574.676208,-8.153657,1326.08374,-93.01519,-591,16260,16364,-0.021699,-0.0345,0.0316,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4078.98999,18.675007,573.044678,-8.15,1330.307251,-96.276283,-598,16260,16364,-0.00777,-0.0345,0.03166,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
