-1857.434326,-4965.509277,19.298834,163.137375,-1939.696045,237.684448,671,-14987,121,-5.298781,-0.355576,1.397198,0,0,0,1,100,0.894118,0.999969,0.236206,0.999969,0.,0,0,0
-1854.578979,-4995.017578,25.35372,219.482162,-1681.877319,531.687378,2339,-15036,975,-5.294778,1.37591,-0.540069,0,0,0,1,100,0.894118,0.999969,0.236206,0.999969,0.,0,0,0
-1850.919922,-5019.990234,35.643295,240.62323,-1371.998291,733.200745,3870,-14902,1258,-5.473877,-0.048068,0.5304,0,0,0,1,100,0.898039,0.999969,0.236206,0.999969,0.,0,0,0
-1846.978638,-5039.760742,48.610764,258.201324,-1110.08667,824.089111,5431,-14858,1791,-5.433188,0.782637,-0.318879,0,0,0,1,100,0.898039,0.999969,0.236206,0.999969,0.,0,0,0
-1842.858398,-5055.050293,62.602467,258.9888,-852.412842,867.787537,6930,-14607,2048,-5.45045,0.387613,-0.209006,0,0,0,1,100,0.898039,0.999969,0.228333,0.999969,0.,0,0,0
-1838.681885,-5067.213379,76.755844,257.58728,-654.428589,884.538391,8171,-14156,2272,-5.404096,0.066409,1.015954,0,0,0,1,100,0.901961,0.889709,0.13385,0.889709,0.,0,0,0
-1834.514404,-5076.,90.866837,259.871887,-490.550323,858.738586,9457,-13739,2804,-5.444353,0.365893,0.601463,0,0,0,1,100,0.905882,0.653503,0.,0.653503,0.,0,0,0
-1830.288086,-5083.025391,104.6175,260.794891,-365.467346,843.843262,10514,-13221,3461,-5.469572,0.442788,0.365003,0,0,0,1,100,0.913725,0.346436,0.,0.346436,0.,0,0,0
-1826.044678,-5088.769043,118.275444,255.265564,-300.968445,840.292969,11395,-12433,4241,-5.437779,0.473966,0.670983,0,0,0,1,100,0.917647,0.165344,0.,0.165344,0.,0,0,0
-1821.907593,-5093.527832,131.920441,244.062073,-238.203339,839.154358,12206,-11344,5309,-5.432432,0.381415,0.770345,0,0,0,1,100,0.921569,0.,0.,0.,0.,0,0,0
-1817.964844,-5097.388184,145.570541,230.961563,-201.994202,841.692078,12960,-9785,6830,-5.407198,0.267919,0.96144,0,0,0,1,100,0.92549,0.,0.,0.,0.,0,0,0
-1814.241211,-5100.724121,159.289612,217.001205,-175.326004,848.523865,13615,-7473,9053,-5.104434,0.145573,0.85228,0,0,0,1,100,0.92549,0.,0.,0.,0.,0,0,0
-1810.724121,-5103.580078,173.126495,207.991135,-119.856743,857.246033,14050,-4466,12041,-3.622865,0.083181,0.758089,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
-1807.351685,-5105.303223,187.127502,200.542084,-34.621574,865.810974,14197,-2076,14346,-1.56956,0.043179,0.265239,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
-1804.068604,-5105.797363,201.234665,198.28009,12.634205,867.036804,14223,-1000,15442,-0.661724,0.02147,-0.294128,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
-1800.829834,-5105.592773,215.359344,195.354721,34.759628,867.670959,14224,-652,15830,-0.119984,0.007931,-0.001327,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
-1797.643677,-5105.143555,229.499283,192.867065,36.000519,868.29718,14224,-575,15902,-0.038925,0.001233,0.061591,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
-1794.491333,-5104.691406,243.643631,191.050491,33.223572,868.773499,14224,-542,15920,-0.012008,-0.002639,0.075044,0,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
-1791.363037,-5104.296875,257.802582,189.780746,29.141621,869.133606,14224,-524,15924,-0.001674,-0.004868,0.070692,0,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
-1788.254761,-5103.96582,271.966614,188.963257,24.964018,869.468323,14224,-514,15917,0.001428,-0.006071,0.058909,0,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
-1785.160522,-5103.706543,286.130646,188.468979,21.175619,869.751221,14224,-508,15910,0.000848,-0.006679,0.044283,0,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
-1782.072021,-5103.507324,300.294678,188.207428,18.029919,869.989746,14224,-508,15903,0.,-0.006936,0.03111,0,0,0,1,100,0.937255,0.,0.,0.,0.,0,0,0
-1778.983521,-5103.350586,314.471985,188.090118,15.488246,870.189575,14224,-508,15895,-0.001396,-0.007,0.021054,0,0,0,1,100,0.937255,0.,0.,0.,0.,0,0,0
-1775.894897,-5103.234863,328.65567,188.062958,13.505258,870.363647,14224,-508,15887,-0.003167,-0.007,0.012226,0,0,0,1,100,0.937255,0.,0.,0.,0.,0,0,0
-1772.806396,-5103.151855,342.839386,188.0979,11.9814,870.521057,14224,-508,15880,-0.004937,-0.007,0.003683,0,0,0,1,100,0.941176,0.,0.,0.,0.,0,0,0
-1769.717773,-5103.095703,357.023071,188.16922,10.873895,870.678406,14224,-508,15880,-0.006169,-0.007,-0.002623,0,0,0,1,100,0.941176,0.,0.,0.,0.,0,0,0
-1766.629272,-5103.056152,371.206787,188.257919,10.076675,870.883728,14224,-508,15880,-0.00652,-0.007,-0.004699,0,0,0,1,100,0.945098,0.,0.,0.,0.,0,0,0
-1763.540649,-5103.02832,385.390472,188.336609,9.503675,871.119812,14224,-508,15880,-0.0067,-0.007,-0.005433,0,0,0,1,100,0.945098,0.,0.,0.,0.,0,0,0
-1760.452148,-5103.008301,399.58551,188.415283,9.118825,871.355835,14224,-508,15880,-0.0067,-0.007,-0.005713,0,0,0,1,100,0.945098,0.,0.,0.,0.,0,0,0
-1757.363647,-5102.98877,413.788849,188.482986,8.827057,871.580933,14224,-508,15880,-0.0067,-0.007,-0.0059,0,0,0,1,100,0.94902,0.125977,0.,0.125977,0.,0,0,0
-1754.275146,-5102.969727,427.992218,188.541992,8.571985,871.797302,14224,-508,15880,-0.0067,-0.007,-0.0059,0,0,0,1,100,0.94902,0.259827,0.,0.259827,0.,0,0,0
-1751.185791,-5102.969727,442.195862,190.381424,8.378298,871.65387,14224,-508,15880,-0.006703,0.043693,-0.005497,0,0,0,1,100,0.94902,0.40155,0.,0.40155,0.,0,0,0
-1748.047852,-5102.969727,456.3992,195.013596,8.299974,870.829224,14212,-504,15884,-0.007,0.169691,-0.0049,0,0,0,1,100,0.94902,0.566895,0.,0.566895,0.,0,0,0
-1744.822021,-5102.969727,470.582916,202.207321,8.270314,869.175842,14173,-496,15892,-0.006706,0.351497,-0.004513,0,0,0,1,100,0.94902,0.732239,0.,0.732239,0.,0,0,0
-1741.451782,-5102.969727,484.728546,214.115952,8.260643,865.67865,14099,-477,15908,-0.0067,0.633758,-0.003806,0,0,0,1,100,0.952941,0.866089,0.,0.866089,0.,0,0,0
-1737.879517,-5102.969727,498.816132,228.875763,8.26,860.803894,13975,-453,15932,-0.006119,0.943062,-0.003681,0,0,0,1,100,0.952941,0.952698,0.,0.952698,0.,0,0,0
-1734.058228,-5102.969727,512.818298,246.238907,8.27,854.540222,13797,-422,15964,-0.0062,1.252088,-0.003948,0,0,0,1,100,0.952941,0.999969,0.,0.999969,0.,0,0,0
-1729.947876,-5102.969727,526.705322,265.662231,8.28,847.101074,13568,-390,15996,-0.006551,1.532593,-0.004702,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-1725.503174,-5102.969727,540.468323,286.726379,8.28,838.649597,13293,-359,16028,-0.007663,1.768561,-0.005944,0,0,0,1,100,0.956863,0.999969,0.,0.999969,0.,0,0,0
-1720.710327,-5102.969727,554.095825,308.87323,8.28,829.542725,12981,-328,16060,-0.009217,1.943686,-0.007695,0,0,0,1,100,0.960784,0.999969,0.,0.999969,0.,0,0,0
-1715.551758,-5102.969727,567.570557,332.237732,8.28,819.438477,12642,-299,16088,-0.010396,2.072889,-0.009713,0,0,0,1,100,0.960784,0.999969,0.,0.999969,0.,0,0,0
-1710.001587,-5102.969727,580.866394,356.801331,8.28,808.110901,12279,-275,16112,-0.012106,2.168642,-0.011536,0,0,0,1,100,0.964706,0.999969,0.,0.999969,0.,0,0,0
-1704.055176,-5102.969727,593.968811,382.48111,8.28,795.396912,11900,-252,16136,-0.014006,2.239953,-0.013474,0,0,0,1,100,0.964706,0.999969,0.,0.999969,0.,0,0,0
-1697.67981,-5102.969727,606.861389,409.072815,8.28,781.326294,11512,-235,16152,-0.015605,2.293578,-0.015377,0,0,0,1,100,0.964706,0.999969,0.,0.999969,0.,0,0,0
-1690.859375,-5102.969727,619.518982,436.257141,8.28,765.862671,11116,-219,16168,-0.01809,2.333944,-0.016986,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1683.594116,-5102.969727,631.919312,463.791779,8.28,749.022095,10712,-203,16184,-0.020218,2.364365,-0.018618,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1675.883911,-5102.969727,644.043457,491.513855,8.264575,730.813416,10303,-194,16198,-0.02168,2.387279,-0.019675,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1667.713745,-5102.969727,655.862305,519.195557,8.244904,711.326294,9892,-186,16214,-0.022451,2.404573,-0.016528,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1659.093994,-5102.969727,667.352112,546.683533,8.24,690.605713,9475,-178,16228,-0.022014,2.417618,-0.011317,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1650.019287,-5102.969727,678.493713,573.85437,8.24,668.699219,9058,-170,16236,-0.021978,2.427365,-0.007845,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1640.499634,-5102.969727,689.27301,600.578491,8.24,645.687988,8641,-162,16244,-0.023229,2.434575,-0.007141,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1630.54895,-5102.969727,699.677185,626.75061,8.24,621.647888,8224,-154,16252,-0.024803,2.439695,-0.007689,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1620.172607,-5102.969727,709.67511,652.292725,8.24,596.655029,7807,-147,16260,-0.026173,2.44315,-0.008807,0,0,0,1,100,0.968627,0.992065,0.,0.992065,0.,0,0,0
-1609.373901,-5102.969727,719.266846,677.144592,8.24,570.769226,7389,-139,16268,-0.027094,2.445088,-0.010313,0,0,0,1,100,0.964706,0.740112,0.,0.740112,0.,0,0,0
-1598.178955,-5102.969727,728.426697,701.20575,8.24,544.149719,6968,-136,16277,-0.027584,2.442312,-0.011904,0,0,0,1,100,0.964706,0.503906,0.,0.503906,0.,0,0,0
-1586.585083,-5102.969727,737.159058,722.84845,8.217525,520.718689,6553,-136,16285,-0.028799,2.323602,-0.00978,0,0,0,1,100,0.964706,0.472412,-0.102356,0.472412,0.,0,0,0
-1574.657471,-5102.969727,745.520996,741.737366,8.187853,501.361755,6160,-136,16293,-0.029821,2.074752,-0.00562,0,0,0,1,100,0.968627,0.165344,0.,0.165344,0.,0,0,0
-1562.430176,-5102.969727,753.575867,759.686401,8.16818,482.424377,5815,-136,16301,-0.029454,1.82568,0.000473,0,0,0,1,100,0.964706,0.,0.,0.,0.,0,0,0
-1549.907959,-5102.969727,761.324219,775.110901,8.148508,466.936371,5512,-136,16308,-0.028551,1.504163,0.004958,0,0,0,1,100,0.964706,0.,0.,0.,0.,0,0,0
-1537.146484,-5102.969727,768.836365,788.036194,8.138836,455.134796,5264,-136,16308,-0.028158,1.125194,0.00854,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1524.183228,-5102.969727,776.165955,800.268311,8.119164,444.038513,5086,-136,16308,-0.029242,0.809499,0.010675,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1511.016357,-5102.969727,783.311462,811.997131,8.099491,433.438904,4957,-136,16308,-0.030325,0.581059,0.01223,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1497.666016,-5102.969727,790.292969,822.873474,8.08,424.125427,4863,-136,16308,-0.031207,0.41571,0.013409,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1484.13147,-5102.969727,797.129089,832.807556,8.070147,416.444153,4796,-136,16308,-0.031896,0.295824,0.014196,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1470.441528,-5102.969727,803.838501,841.827698,8.059999,410.405823,4745,-136,16308,-0.032486,0.208919,0.014786,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1456.605835,-5102.969727,810.45105,850.034119,8.05,405.849365,4709,-136,16308,-0.032984,0.145936,0.015284,0,0,0,1,100,0.956863,0.,0.,0.,0.,0,0,0
-1442.634766,-5102.969727,817.0047,857.493958,8.05,402.660522,4685,-136,16308,-0.033289,0.099997,0.015589,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1428.546997,-5102.969727,823.508789,864.308594,8.04,400.606842,4669,-136,16308,-0.033671,0.06626,0.015785,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1414.351196,-5102.969727,829.982422,870.592773,8.031786,399.470367,4657,-136,16308,-0.033782,0.041336,0.015982,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1400.058716,-5102.969727,836.436707,876.437012,8.03,399.094788,4649,-136,16308,-0.033879,0.022697,0.016,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1385.669556,-5102.969727,842.889221,881.923462,8.03,399.276031,4641,-136,16308,-0.034,0.008838,0.016076,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1371.183594,-5102.969727,849.341736,887.147278,8.03,399.835846,4636,-136,16308,-0.0341,-0.001599,0.0161,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1356.617798,-5102.969727,855.811096,892.098145,8.02,400.769653,4636,-136,16308,-0.0341,-0.009485,0.016169,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1341.974731,-5102.969727,862.299866,896.805237,8.02,402.030273,4636,-136,16308,-0.0341,-0.015475,0.0162,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1327.254272,-5102.969727,868.807983,901.32196,8.02,403.51355,4636,-136,16308,-0.0341,-0.020112,0.0162,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
-1312.456421,-5102.969727,875.341309,905.696411,8.02,405.127258,4636,-136,16308,-0.0341,-0.023647,0.0162,0,0,0,1,100,0.960784,0.291321,0.,0.291321,0.,0,0,0
-1297.59668,-5102.969727,881.897766,909.941101,8.02,406.822113,4636,-136,16308,-0.0341,-0.026271,0.0162,0,0,0,1,100,0.964706,0.362183,0.,0.362183,0.,0,0,0
-1282.658447,-5102.969727,888.473022,916.37146,8.02,403.4534,4632,-136,16308,-0.032684,0.126606,0.017111,0,0,0,1,100,0.960784,0.606262,0.,0.606262,0.,0,0,0
-1267.608643,-5102.969727,894.984131,923.467285,8.02,398.545319,4600,-136,16308,-0.031851,0.311217,0.017699,0,0,0,1,100,0.964706,0.999969,0.,0.999969,0.,0,0,0
-1252.43811,-5102.969727,901.404053,931.814087,8.03,389.588562,4534,-136,16308,-0.030954,0.576945,0.018538,0,0,0,1,100,0.964706,0.999969,0.,0.999969,0.,0,0,0
-1237.127808,-5102.969727,907.647156,941.957581,8.054281,372.91272,4418,-136,16308,-0.0299,0.994663,0.019914,0,0,0,1,100,0.964706,0.999969,0.,0.999969,0.,0,0,0
-1221.638916,-5102.969727,913.602295,952.486694,8.07,354.998871,4228,-134,16309,-0.030974,1.351476,0.020579,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1205.98584,-5102.969727,919.261536,963.369385,8.073626,336.297913,3981,-128,16316,-0.031346,1.610575,0.018639,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1190.145264,-5102.969727,924.604065,974.749084,8.093298,315.676178,3693,-128,16321,-0.031168,1.797723,0.0162,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1174.11145,-5102.969727,929.598816,986.493958,8.11,292.705048,3374,-128,16329,-0.029584,1.9337,0.017256,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1157.884033,-5102.969727,934.203979,998.383423,8.11,267.305664,3037,-128,16337,-0.026398,2.033293,0.019923,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1141.463379,-5102.969727,938.388306,1010.165649,8.107685,239.655777,2685,-128,16345,-0.022391,2.106729,0.023047,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1124.850952,-5102.969727,942.113708,1021.626587,8.099999,209.884598,2319,-128,16348,-0.018141,2.16147,0.026019,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1108.062988,-5102.969727,945.342224,1032.577637,8.099999,178.127441,1944,-128,16348,-0.017849,2.202671,0.027916,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1091.094238,-5102.969727,948.037109,1042.846436,8.099999,144.615219,1562,-128,16352,-0.020127,2.233844,0.029207,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1073.959717,-5102.969727,950.178284,1052.266602,8.088996,109.532112,1176,-128,16360,-0.01957,2.257704,0.03079,0,0,0,1,100,0.968627,0.999969,0.,0.999969,0.,0,0,0
-1056.672363,-5102.969727,951.739136,1060.734985,8.069324,73.180969,786,-128,16368,-0.016565,2.27592,0.032547,0,0,0,1,100,0.968627,0.763733,-0.125977,0.763733,0.,0,0,0
-1039.25,-5102.969727,952.708984,1068.146362,8.05,35.662609,393,-128,16376,-0.01242,2.290005,0.033921,0,0,0,1,100,0.968627,0.629883,-0.149597,0.629883,0.,0,0,0
-1021.711609,-5102.969727,953.059937,1075.056885,8.04,0.304582,0,-128,16376,-0.010401,2.215166,0.034901,0,0,0,1,100,0.968627,0.212585,-0.181091,0.212585,0.,0,0,0
-1004.056152,-5102.969727,952.835815,1081.686035,8.04,-32.370003,-378,-128,16376,-0.012845,2.049201,0.035491,0,0,0,1,100,0.968627,0.125977,-0.173218,0.125977,0.,0,0,0
-986.294617,-5102.969727,952.125977,1088.827026,8.020635,-55.11171,-714,-128,16380,-0.019029,1.615069,0.035981,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-968.416016,-5102.969727,951.038696,1095.397095,8.010962,-78.277657,-976,-128,16388,-0.019567,1.248089,0.036481,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-950.432007,-5102.969727,949.581909,1101.795776,8.01,-98.957619,-1176,-128,16388,-0.017316,0.903282,0.0365,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-932.340332,-5102.969727,947.786987,1108.001953,8.01,-118.921532,-1325,-128,16388,-0.016365,0.651728,0.0365,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-914.151917,-5102.969727,945.669861,1114.203125,8.01,-137.16008,-1431,-128,16388,-0.0161,0.469473,0.0365,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-895.85907,-5102.969727,943.268738,1120.548706,8.01,-153.072922,-1508,-128,16388,-0.016177,0.336642,0.0366,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-877.467468,-5102.969727,940.611572,1127.085938,8.01,-166.609894,-1562,-128,16388,-0.016374,0.239642,0.0366,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-858.962158,-5102.969727,937.73938,1133.833618,8.002929,-177.836334,-1602,-128,16388,-0.016471,0.168685,0.0366,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-840.340454,-5102.969727,934.694519,1140.737183,8.,-187.136902,-1632,-128,16388,-0.016667,0.11689,0.036667,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-821.602966,-5102.969727,931.501404,1147.779663,7.993584,-194.786819,-1653,-128,16388,-0.0168,0.078757,0.0367,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-802.74939,-5102.969727,928.188904,1154.916016,7.99,-201.051605,-1669,-128,16388,-0.0168,0.050429,0.0367,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-783.779846,-5102.969727,924.781921,1162.098267,7.99,-206.220932,-1678,-128,16388,-0.016858,0.029285,0.0367,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-764.694153,-5102.969727,921.297546,1169.313721,7.984567,-210.444763,-1686,-128,16388,-0.0169,0.013243,0.0367,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-745.492432,-5102.969727,917.740906,1176.513184,7.98,-213.992493,-1692,-128,16388,-0.0169,0.001194,0.0367,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-726.174622,-5102.969727,914.126221,1183.688843,7.98,-216.935333,-1692,-128,16388,-0.0169,-0.007959,0.0368,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-706.740723,-5102.969727,910.467957,1190.830566,7.98,-219.319412,-1692,-128,16388,-0.0169,-0.015079,0.0368,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-687.190796,-5102.969727,906.770996,1197.915527,7.975878,-221.323303,-1692,-128,16388,-0.0169,-0.020489,0.0368,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-667.52478,-5102.969727,903.049133,1204.922974,7.97,-223.047287,-1692,-128,16388,-0.0169,-0.024683,0.0368,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-647.742737,-5102.969727,899.297974,1211.8396,7.97,-224.573013,-1692,-128,16388,-0.0169,-0.027885,0.0368,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-627.844604,-5102.969727,895.524292,1218.669556,7.97,-225.960266,-1692,-128,16388,-0.0169,-0.030314,0.0368,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-607.833191,-5102.969727,891.724731,1225.3927,7.97,-227.237061,-1692,-128,16388,-0.0169,-0.032097,0.0368,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
-587.722595,-5102.969727,887.905823,1232.019287,7.97,-228.446472,-1692,-128,16388,-0.0169,-0.033349,0.0368,0,0,0,1,100,0.968627,-0.157471,0.,-0.157471,0.,0,0,0
-567.495911,-5102.969727,884.067566,1238.546875,7.97,-229.592834,-1692,-128,16388,-0.0169,-0.034386,0.0368,0,0,0,1,100,0.968627,-0.527527,-0.173218,-0.527527,0.,0,0,0
-547.165039,-5102.969727,880.213684,1245.234985,7.97,-228.403503,-1691,-128,16388,-0.017555,-0.09906,0.0368,0,0,0,1,100,0.968627,-0.999969,-0.393677,-0.999969,0.,0,0,0
-526.725891,-5102.969727,876.396545,1252.156372,7.97,-220.871185,-1668,-128,16388,-0.019605,-0.32605,0.0369,0,0,0,1,100,0.968627,-0.999969,-0.393677,-0.999969,0.,0,0,0
-506.170715,-5102.969727,872.733765,1258.609741,7.97,-204.663284,-1605,-128,16388,-0.022382,-0.741651,0.037,0,0,0,1,100,0.968627,-0.999969,-0.393677,-0.999969,0.,0,0,0
-485.510284,-5102.969727,869.364929,1264.612427,7.97,-185.543335,-1464,-128,16388,-0.022841,-1.139392,0.036992,0,0,0,1,100,0.968627,-0.999969,-0.385803,-0.999969,0.,0,0,0
-464.753143,-5102.969727,866.316101,1270.415649,7.97,-165.218033,-1258,-128,16388,-0.021028,-1.433055,0.036695,0,0,0,1,100,0.968627,-0.999969,-0.354309,-0.999969,0.,0,0,0
-443.899445,-5102.969727,863.606812,1275.817139,7.970189,-142.217209,-1005,-128,16388,-0.017964,-1.65006,0.036396,0,0,0,1,100,0.968627,-0.999969,-0.354309,-0.999969,0.,0,0,0
-422.968109,-5102.969727,861.285706,1280.518188,7.98,-116.100288,-722,-128,16388,-0.014128,-1.811146,0.036003,0,0,0,1,100,0.968627,-0.999969,-0.354309,-0.999969,0.,0,0,0
-401.959045,-5102.969727,859.41156,1284.209595,7.99,-86.805206,-411,-128,16380,-0.011528,-1.931848,0.035805,0,0,0,1,100,0.968627,-0.999969,-0.354309,-0.999969,0.,0,0,0
-380.901001,-5102.969727,858.030029,1286.618896,7.980794,-54.498878,-78,-128,16372,-0.013105,-2.023575,0.035608,0,0,0,1,100,0.968627,-0.999969,-0.354309,-0.999969,0.,0,0,0
-359.80426,-5102.969727,857.18811,1287.469727,7.961123,-19.416004,268,-128,16364,-0.016864,-2.094085,0.035322,0,0,0,1,100,0.968627,-0.999969,-0.354309,-0.999969,0.,0,0,0
-338.695923,-5102.969727,856.934326,1286.58728,7.93145,17.892813,625,-128,16356,-0.021537,-2.148873,0.034658,0,0,0,1,100,0.968627,-0.999969,-0.346436,-0.999969,0.,0,0,0
-317.614014,-5102.969727,857.298401,1283.809326,7.901777,57.080597,991,-128,16352,-0.026638,-2.192009,0.033507,0,0,0,1,100,0.968627,-0.999969,-0.314941,-0.999969,0.,0,0,0
-296.578735,-5102.969727,858.307373,1279.037354,7.89,97.767273,1364,-128,16352,-0.0282,-2.226489,0.032326,0,0,0,1,100,0.968627,-0.999969,-0.291321,-0.999969,0.,0,0,0
-275.636597,-5102.969727,859.991516,1272.166504,7.907567,139.635712,1741,-128,16352,-0.026341,-2.254312,0.031322,0,0,0,1,100,0.968627,-0.929077,-0.220459,-0.929077,0.,0,0,0
-254.815659,-5102.969727,862.359985,1263.17041,7.93,182.319885,2126,-128,16345,-0.023838,-2.277046,0.030121,0,0,0,1,100,0.968627,-0.771606,-0.13385,-0.771606,0.,0,0,0
-234.153946,-5102.969727,865.424866,1252.666016,7.93,224.343826,2511,-128,16337,-0.024522,-2.260311,0.028171,0,0,0,1,100,0.968627,-0.755859,-0.13385,-0.755859,0.,0,0,0
-213.666351,-5102.969727,869.173035,1241.540161,7.913416,264.075195,2892,-128,16329,-0.026522,-2.167753,0.025778,0,0,0,1,100,0.972549,-0.40155,0.,-0.40155,0.,0,0,0
-193.3591,-5102.969727,873.568848,1228.694824,7.893744,303.6315,3253,-128,16324,-0.030051,-2.083328,0.022574,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
-173.26123,-5102.969727,878.598694,1217.437988,7.895928,337.165649,3597,-128,16324,-0.029766,-1.841796,0.020726,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
-153.33934,-5102.969727,884.145264,1208.383911,7.9156,363.485504,3894,-128,16324,-0.025624,-1.432411,0.020076,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
-133.57222,-5102.969727,890.11554,1198.910034,7.940545,388.908813,4121,-128,16324,-0.022209,-1.090903,0.019136,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
-113.959839,-5102.969727,896.50647,1189.236694,7.974945,413.194611,4294,-128,16324,-0.019656,-0.838509,0.018153,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
-94.502228,-5102.969727,903.284424,1180.056152,7.994617,435.24173,4428,-128,16324,-0.017731,-0.649217,0.017315,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
-75.195084,-5102.969727,910.411316,1171.702881,8.014289,454.651825,4531,-128,16324,-0.0163,-0.506092,0.016671,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
-56.013344,-5102.969727,917.849182,1164.375122,8.033961,471.290375,4610,-128,16324,-0.015102,-0.397043,0.016221,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
-36.949753,-5102.969727,925.546204,1158.092529,8.053634,485.347443,4674,-128,16324,-0.014155,-0.313646,0.015827,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
-17.982882,-5102.969727,933.458862,1152.779907,8.073306,497.115417,4723,-128,16324,-0.013401,-0.249842,0.015467,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
0.890245,-5102.969727,941.561951,1148.387329,8.09,506.801514,4761,-128,16324,-0.012811,-0.200686,0.01527,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
