-4079.371094,3052.871582,287.757721,2.291077,-1211.535034,498.490997,4450,-16562,16262,0.03523,0.602458,0.056799,0,0,0,1,100,0.137255,0.385803,0.,0.385803,0.,0,0,0
-4079.469727,3033.018555,295.794861,5.47403,-1210.169922,488.382568,4442,-16507,16373,0.050891,0.403026,0.054558,0,0,0,1,100,0.258824,0.622009,0.,0.622009,0.,0,0,0
-4079.47876,3013.19043,303.694061,11.854702,-1207.018921,485.228485,4427,-16482,16424,0.220995,0.05553,0.013683,0,0,0,1,100,0.494118,0.842468,0.,0.842468,0.,0,0,0
-4079.408691,2993.411133,311.54184,13.09452,-1205.686768,479.13208,4375,-16480,16426,0.503474,-0.038606,0.014062,0,0,0,1,100,0.756863,0.999969,0.,0.999969,0.,0,0,0
-4079.330078,2973.635498,319.262421,12.970996,-1207.379028,467.176086,4270,-16482,16415,0.845713,-0.067621,0.016548,0,0,0,1,100,0.878431,0.999969,0.,0.999969,0.,0,0,0
-4079.251465,2953.821289,326.770477,12.368801,-1211.84314,450.17511,4106,-16490,16399,1.196665,-0.070366,0.018402,0,0,0,1,100,0.933333,0.999969,0.,0.999969,0.,0,0,0
-4079.187012,2933.930664,333.979126,11.610928,-1218.078979,430.253815,3887,-16492,16385,1.471057,-0.060234,0.019956,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4079.131836,2913.928955,340.856323,10.900997,-1225.560303,407.313965,3623,-16492,16374,1.669321,-0.04562,0.016706,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4079.092529,2893.807861,347.345062,10.291618,-1234.043335,380.939331,3327,-16492,16367,1.8139,-0.032677,0.012944,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4079.056396,2873.537842,353.381592,9.790416,-1243.018677,351.217834,3008,-16492,16359,1.920122,-0.02081,0.009603,0,0,0,1,100,1.,0.929077,0.,0.929077,0.,0,0,0
-4079.036865,2853.126221,358.921906,9.392187,-1252.059692,318.353607,2671,-16492,16356,1.999011,-0.009585,0.006961,0,0,0,1,100,1.,0.795227,0.,0.795227,0.,0,0,0
-4079.017334,2832.566406,363.917877,9.105412,-1260.829346,283.824432,2325,-16492,16356,2.028337,-0.002055,0.00582,0,0,0,1,100,1.,0.448792,0.,0.448792,0.,0,0,0
-4078.997559,2811.864014,368.342865,8.862006,-1269.077759,249.417618,1975,-16492,16356,1.983272,0.003583,0.005277,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,2791.028564,372.210907,8.627944,-1276.529785,218.784424,1636,-16492,16356,1.785178,0.009401,0.005,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,2770.076904,375.598358,8.449936,-1282.728149,195.053268,1339,-16492,16356,1.387602,0.01567,0.004934,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,2749.021973,378.62027,8.355951,-1288.410645,172.929337,1116,-16492,16356,1.002095,0.020316,0.005567,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,2727.878418,381.274658,8.307956,-1293.860718,150.616425,953,-16492,16356,0.725858,0.023002,0.006541,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,2706.648926,383.572174,8.269305,-1298.971313,130.07991,837,-16492,16356,0.526113,0.024742,0.007221,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,2685.342041,385.542572,8.249634,-1303.744507,112.124359,751,-16492,16356,0.38045,0.025818,0.007807,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,2663.958008,387.222931,8.229961,-1308.218384,96.954361,688,-16492,16356,0.273634,0.026701,0.0082,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,2642.495605,388.669464,8.210289,-1312.44873,84.562035,645,-16492,16356,0.195064,0.027291,0.008397,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,2620.965576,389.922363,8.2,-1316.455933,74.61425,609,-16492,16356,0.137159,0.027688,0.008594,0,0,0,1,100,1.,-0.149597,0.,-0.149597,0.,0,0,0
-4078.97998,2599.36792,391.018982,8.19,-1320.297607,66.702347,585,-16492,16356,0.09457,0.027991,0.008791,0,0,0,1,100,1.,-0.346436,-0.118103,-0.346436,0.,0,0,0
-4078.97998,2577.712158,392.016357,8.171272,-1323.702393,63.755409,573,-16492,16356,-0.026148,0.029049,0.0087,0,0,0,1,100,1.,-0.385803,-0.13385,-0.385803,0.,0,0,0
-4078.97998,2556.006592,392.97998,8.1516,-1326.449097,65.981583,582,-16492,16356,-0.228983,0.030336,0.0085,0,0,0,1,100,1.,-0.716492,-0.275574,-0.716492,0.,0,0,0
-4078.97998,2534.243896,393.989746,8.15,-1328.950928,69.887794,627,-16492,16356,-0.401689,0.030619,0.0084,0,0,0,1,100,1.,-0.810974,-0.314941,-0.810974,0.,0,0,0
-4078.97998,2512.449219,395.094635,8.139999,-1329.816528,81.880928,708,-16492,16356,-0.71161,0.031577,0.007945,0,0,0,1,100,1.,-0.929077,-0.346436,-0.929077,0.,0,0,0
-4078.97998,2490.652344,396.406586,8.139999,-1329.858032,97.095245,840,-16492,16356,-0.998032,0.031229,0.007626,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2468.855469,397.979645,8.139999,-1328.664062,116.404495,1019,-16492,16356,-1.272062,0.030062,0.007258,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2447.082275,399.889923,8.139999,-1326.148926,139.375671,1244,-16492,16356,-1.514982,0.027921,0.006865,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2425.35376,402.190613,8.156433,-1322.42749,165.055206,1506,-16492,16356,-1.699347,0.024906,0.006471,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2403.699707,404.919739,8.176105,-1317.242188,193.465179,1799,-16492,16356,-1.837472,0.021179,0.006078,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2382.128906,408.131134,8.201556,-1310.280396,224.597397,2115,-16492,16356,-1.942299,0.017187,0.005584,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2360.675537,411.856384,8.2409,-1301.379395,258.084229,2446,-16492,16354,-2.022775,0.012901,0.005091,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2339.37793,416.138397,8.26,-1290.420166,293.520966,2792,-16492,16346,-2.085394,0.011354,0.003939,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2318.273926,421.011017,8.245205,-1277.278564,330.547089,3148,-16492,16338,-2.134792,0.013171,0.001825,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2297.397217,426.487762,8.221066,-1261.95105,368.685303,3512,-16492,16330,-2.174396,0.016304,-0.00067,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2276.775146,432.597656,8.185861,-1244.437744,407.552917,3882,-16492,16328,-2.206443,0.019407,-0.003838,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2256.456787,439.345947,8.17,-1224.786011,446.769165,4257,-16497,16322,-2.23285,0.019391,-0.005409,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2236.465332,446.736084,8.16,-1203.000977,486.07312,4636,-16505,16313,-2.255358,0.021288,-0.003073,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2216.838135,454.770752,8.15,-1179.132935,525.18573,5022,-16508,16312,-2.27484,0.023832,0.,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2197.613525,463.443817,8.162828,-1153.238281,563.886658,5407,-16508,16312,-2.29145,0.022447,0.,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
-4078.97998,2178.816895,472.752747,8.185,-1125.456787,601.880981,5798,-16508,16311,-2.30555,0.018475,0.,0,0,0,1,100,1.,-0.91333,-0.354309,-0.91333,0.,0,0,0
-4078.97998,2160.479736,482.680695,8.212173,-1095.795166,639.08136,6191,-16513,16301,-2.317882,0.015113,0.,0,0,0,1,100,1.,-0.810974,-0.346436,-0.810974,0.,0,0,0
-4078.97998,2142.637939,493.213989,8.23,-1065.341187,674.506958,6585,-16521,16293,-2.296737,0.014874,0.000295,0,0,0,1,100,1.,-0.24408,-0.149597,-0.24408,0.,0,0,0
-4078.97998,2125.298828,504.314575,8.23,-1034.772583,707.694702,6973,-16528,16288,-2.229749,0.015591,0.003628,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,2108.458252,515.950867,8.218811,-1009.108643,734.350342,7344,-16536,16280,-1.950441,0.015188,0.008174,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,2092.009766,527.987793,8.189137,-987.783386,755.543518,7655,-16536,16272,-1.52741,0.014726,0.010714,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,2075.899414,540.362305,8.169466,-966.954895,775.112183,7897,-16536,16264,-1.158826,0.015969,0.007545,0,0,0,1,100,1.,0.188965,0.,0.188965,0.,0,0,0
-4078.97998,2060.137207,553.055542,8.15,-946.414673,793.497437,8082,-16536,16260,-0.886608,0.018817,0.001448,0,0,0,1,100,1.,0.40155,0.,0.40155,0.,0,0,0
-4078.97998,2044.694824,566.049377,8.15,-929.014099,808.192871,8223,-16536,16260,-0.616384,0.019402,-0.002284,0,0,0,1,100,1.,0.614136,0.,0.614136,0.,0,0,0
-4078.97998,2029.515381,579.238159,8.169551,-918.230286,815.948425,8307,-16536,16260,-0.224024,0.017831,-0.003178,0,0,0,1,100,1.,0.834595,0.,0.834595,0.,0,0,0
-4078.97998,2014.491943,592.544067,8.199223,-912.430481,818.339966,8320,-16536,16260,0.201294,0.016247,-0.003284,0,0,0,1,100,1.,0.91333,0.,0.91333,0.,0,0,0
-4078.97998,1999.539429,605.863281,8.228895,-911.895569,814.872009,8261,-16536,16260,0.652925,0.015511,-0.0029,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4078.97998,1984.580078,619.098877,8.248568,-914.899231,807.765808,8127,-16536,16260,1.033762,0.0163,-0.002986,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4078.97998,1969.556396,632.203064,8.26824,-921.888916,796.123535,7935,-16536,16260,1.365093,0.018554,-0.0029,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4078.97998,1954.403809,645.108704,8.27,-931.77124,781.224121,7688,-16536,16260,1.607996,0.022341,-0.003079,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4078.97998,1939.081299,657.751221,8.27,-944.388062,762.767639,7401,-16536,16260,1.783768,0.027172,-0.003024,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4078.97998,1923.540894,670.079102,8.27,-959.268982,740.780823,7085,-16529,16265,1.912689,0.031761,-0.003235,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4078.97998,1907.751343,682.037354,8.27,-975.82428,715.571411,6753,-16521,16273,2.008125,0.033039,-0.005231,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4078.97998,1891.687256,693.568848,8.27,-993.456848,687.543701,6405,-16520,16283,2.07949,0.032636,-0.006504,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-4078.97998,1875.332886,704.626648,8.27,-1011.724426,656.955994,6045,-16520,16291,2.133607,0.031624,-0.00332,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1858.672363,715.175537,8.27,-1030.224854,624.121216,5676,-16520,16298,2.175118,0.030065,0.001486,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1841.580566,725.250183,8.181911,-1059.646484,595.79303,5300,-16520,16306,2.205503,0.028451,0.006561,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1823.961182,734.878723,8.10413,-1091.684814,566.79071,4920,-16520,16314,2.226708,0.026465,0.011881,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1805.815063,744.018066,8.045113,-1123.295166,535.452026,4535,-16518,16321,2.240978,0.023756,0.01734,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1787.151367,752.630432,8.005365,-1154.291626,501.902893,4149,-16512,16328,2.249637,0.020319,0.019122,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1767.984741,760.672607,8.,-1184.497803,466.343292,3764,-16512,16328,2.253917,0.019301,0.018886,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1748.31897,768.130493,8.01,-1213.765625,428.932526,3378,-16512,16328,2.254841,0.021816,0.019459,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1728.18335,774.961365,8.02,-1241.975708,389.778259,2992,-16512,16333,2.252879,0.025292,0.020529,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1707.586792,781.137146,8.006677,-1269.030518,349.023621,2607,-16512,16341,2.248569,0.025301,0.022765,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1686.545288,786.632935,7.987004,-1294.837891,306.759735,2221,-16512,16349,2.242291,0.022891,0.025649,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1665.084106,791.429688,7.954663,-1319.30188,263.069031,1836,-16512,16357,2.234399,0.019113,0.028474,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1643.221558,795.498291,7.927659,-1342.375366,218.031891,1450,-16512,16360,2.224983,0.014989,0.031011,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1620.991333,798.81781,7.92,-1363.97937,171.693329,1065,-16512,16360,2.214333,0.014681,0.032521,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1598.416992,801.363586,7.921685,-1384.049316,124.096588,684,-16512,16361,2.202505,0.017103,0.033584,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1575.516479,803.122742,7.928642,-1402.052979,75.564903,306,-16512,16369,2.188465,0.018819,0.034554,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1552.337891,804.07959,7.91897,-1416.589355,26.236988,-72,-16512,16376,2.170925,0.016825,0.035331,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1528.919189,804.213867,7.899298,-1429.72229,-23.92436,-445,-16512,16384,2.154418,0.013039,0.035914,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1505.298096,803.525269,7.88,-1441.453491,-74.652588,-815,-16512,16388,2.137986,0.008363,0.036104,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1481.49353,802.004883,7.880046,-1451.781738,-125.951889,-1185,-16512,16388,2.121461,0.007403,0.0363,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1457.51355,799.627136,7.899718,-1460.658081,-177.787338,-1547,-16512,16388,2.104545,0.009266,0.036497,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,1433.407349,796.397217,7.919391,-1468.130737,-229.970856,-1909,-16512,16396,2.086854,0.011182,0.036606,0,0,0,1,100,1.,0.936951,0.,0.936951,0.,0,1,0
-4078.97998,1409.185181,792.296997,7.92,-1474.143799,-282.58725,-2271,-16512,16404,2.068662,0.009322,0.035847,0,0,0,1,100,1.,0.716492,0.,0.716492,0.,0,1,0
-4078.97998,1384.865601,787.326355,7.911264,-1479.137817,-334.606171,-2625,-16512,16408,2.021595,0.005853,0.034401,0,0,0,1,100,1.,0.291321,0.,0.291321,0.,0,1,0
-4078.97998,1360.457764,781.520447,7.91,-1484.363037,-383.338135,-2965,-16512,16408,1.874163,0.006104,0.033732,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-4078.97998,1335.964355,774.936218,7.918079,-1491.347168,-425.264771,-3276,-16512,16408,1.545799,0.010216,0.033881,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-4078.97998,1311.356445,767.684143,7.927752,-1499.348633,-462.535004,-3523,-16512,16408,1.14545,0.014928,0.034355,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4078.97998,1286.615234,759.818604,7.947424,-1507.202026,-499.009521,-3706,-16512,16408,0.843696,0.017891,0.034574,0,0,0,1,100,1.,-0.13385,0.,-0.13385,0.,0,0,0
-4078.97998,1261.900757,751.418701,8.055483,-1502.338135,-528.335632,-3843,-16512,16408,0.623627,0.019839,0.034358,0,0,0,1,100,1.,-0.362183,0.,-0.362183,0.,0,0,0
-4078.97998,1237.295654,742.569824,8.113538,-1497.477783,-551.33075,-3942,-16512,16408,0.39637,0.021606,0.0343,0,0,0,1,100,1.,-0.637756,0.,-0.637756,0.,0,0,0
-4078.97998,1212.757812,733.373352,8.13,-1495.319702,-566.985229,-4001,-16512,16408,0.1122,0.023386,0.034464,0,0,0,1,100,1.,-0.755859,0.,-0.755859,0.,0,0,0
-4078.97998,1188.242676,723.953308,8.13,-1496.060669,-574.398926,-4009,-16512,16408,-0.240422,0.024945,0.034761,0,0,0,1,100,1.,-0.810974,0.,-0.810974,0.,0,0,0
-4078.97998,1163.709473,714.433899,8.114214,-1498.908691,-575.819092,-3957,-16512,16408,-0.569033,0.025384,0.0349,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,1139.116577,704.913818,8.099999,-1503.560913,-571.983521,-3853,-16512,16408,-0.83965,0.024673,0.034745,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,1114.441284,695.483154,8.09,-1510.279175,-560.626282,-3703,-16512,16408,-1.119965,0.023941,0.034549,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,1089.654419,686.26123,8.09,-1518.230225,-544.208435,-3506,-16512,16408,-1.342748,0.022172,0.034156,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,1064.732544,677.328735,8.09,-1527.040771,-523.043518,-3271,-16512,16408,-1.507549,0.019629,0.033566,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,1039.656006,668.761658,8.09,-1536.346436,-497.110046,-3010,-16512,16408,-1.631069,0.016454,0.033076,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,1014.424622,660.636108,8.09,-1545.724976,-466.776245,-2727,-16512,16408,-1.725097,0.012774,0.032624,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,989.041992,653.028137,8.09,-1554.749756,-432.453766,-2431,-16512,16408,-1.797738,0.008867,0.03223,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,963.520752,645.997498,8.099999,-1563.040161,-394.75351,-2125,-16512,16403,-1.854509,0.005242,0.032063,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,937.860535,639.594971,8.087164,-1570.273071,-354.180939,-1809,-16512,16395,-1.899415,0.005769,0.032742,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
-4078.97998,912.08667,633.865234,8.054983,-1576.19458,-311.178894,-1486,-16512,16387,-1.935388,0.009052,0.03385,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-4078.97998,886.22821,628.846252,8.015638,-1580.576294,-266.11795,-1155,-16512,16379,-1.964513,0.013789,0.034909,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-4078.97998,860.210266,624.56427,7.898883,-1593.019287,-220.325592,-820,-16512,16376,-1.987497,0.018922,0.035974,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-4078.97998,833.884277,621.038147,7.805425,-1610.127686,-173.222992,-482,-16512,16376,-2.004913,0.020024,0.036515,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-4078.97998,807.290466,618.297119,7.77,-1625.344116,-124.373657,-143,-16512,16376,-2.018047,0.018332,0.0366,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-4078.97998,780.44696,616.36084,7.75913,-1638.60083,-74.069595,199,-16512,16368,-2.027639,0.017078,0.036383,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-4078.97998,753.401733,615.266968,7.728917,-1649.774414,-22.309044,546,-16512,16360,-2.034752,0.019508,0.035878,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-4078.97998,726.182617,615.024475,7.689572,-1658.790283,30.664612,892,-16512,16352,-2.039841,0.023754,0.034987,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-4078.97998,698.828247,615.664978,7.67,-1665.593994,84.616936,1238,-16512,16352,-2.043183,0.027189,0.033807,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-4078.97998,671.366638,617.200256,7.679558,-1670.151245,139.357559,1584,-16512,16352,-2.04526,0.026531,0.032822,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,1,0
-4078.97998,643.836853,619.644653,7.708462,-1672.445435,194.700195,1930,-16512,16352,-2.046177,0.023823,0.031838,0,0,0,1,100,1.,-0.747986,0.,-0.747986,0.,0,1,0
-4078.97998,616.276733,623.007019,7.738903,-1672.457275,250.502594,2277,-16512,16344,-2.046211,0.021544,0.030777,0,0,0,1,100,1.,-0.488159,0.,-0.488159,0.,0,1,0
-4078.97998,588.734497,627.262329,7.731425,-1672.078369,302.587585,2619,-16512,16337,-1.928478,0.021886,0.029057,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-4078.97998,561.193359,632.371582,7.711752,-1671.485107,350.998596,2937,-16512,16329,-1.714564,0.02402,0.02701,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-4078.97998,533.66217,638.245178,7.7,-1672.435547,391.744507,3213,-16512,16328,-1.323815,0.025238,0.025287,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-4078.97998,506.121033,644.789307,7.717592,-1672.521973,431.905701,3425,-16512,16328,-1.021588,0.024972,0.023693,0,0,0,1,100,1.,0.307068,0.,0.307068,0.,0,1,0
-4078.97998,478.579865,651.985901,7.737264,-1672.579956,469.788055,3587,-16512,16328,-0.795767,0.024037,0.022364,0,0,0,1,100,1.,0.480286,0.,0.480286,0.,0,1,0
-4078.97998,451.024811,659.776245,7.766937,-1675.1698,499.607758,3705,-16512,16328,-0.48622,0.021706,0.022061,0,0,0,1,100,1.,0.873962,0.,0.873962,0.,0,1,0
-4078.97998,423.41449,668.028625,7.796609,-1680.020386,522.691162,3769,-16512,16328,-0.159452,0.019671,0.021868,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,395.717285,676.619995,7.832562,-1688.467529,535.107727,3776,-16512,16328,0.272895,0.017298,0.022163,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,367.86615,685.371155,7.855953,-1699.567261,540.102478,3709,-16512,16328,0.679417,0.01646,0.02224,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,339.825287,694.180298,7.875626,-1712.97168,538.912354,3575,-16512,16328,0.989453,0.017506,0.022044,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,311.555084,702.94696,7.895298,-1728.709717,530.850708,3393,-16512,16328,1.21822,0.019842,0.021847,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,283.023468,711.552124,7.91497,-1746.566528,515.59845,3172,-16512,16328,1.386633,0.022945,0.0218,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,254.187027,719.871948,7.934642,-1766.059204,493.534454,2927,-16512,16328,1.511308,0.026482,0.021946,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,225.022446,727.807007,7.954315,-1786.615112,465.424133,2660,-16512,16330,1.605333,0.030363,0.022329,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,195.509674,735.257263,7.96,-1807.739868,431.957947,2377,-16512,16338,1.677299,0.031761,0.023499,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,165.648697,742.131165,7.956341,-1828.983643,393.785645,2084,-16512,16345,1.733202,0.029405,0.025639,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,135.442871,748.356079,7.936668,-1849.951294,351.657501,1784,-16512,16353,1.77703,0.025167,0.028,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,104.905159,753.874939,7.916996,-1870.345703,306.100983,1476,-16512,16360,1.811696,0.019929,0.03033,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,74.031921,758.630676,7.91,-1889.919678,257.489441,1161,-16512,16360,1.839518,0.01642,0.032061,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,42.834534,762.576233,7.912348,-1908.467529,206.203186,841,-16512,16360,1.862048,0.016835,0.033117,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,11.346975,765.668579,7.93202,-1925.825195,152.454483,519,-16512,16361,1.880457,0.019223,0.033981,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-4078.97998,-20.419052,767.865417,7.94,-1941.846558,96.661133,196,-16512,16369,1.895417,0.020565,0.034768,0,0,0,1,100,1.,0.976318,0.,0.976318,0.,0,1,0
-4078.97998,-52.44318,769.132263,7.928635,-1956.406372,39.088573,-135,-16512,16377,1.907651,0.018027,0.035441,0,0,0,1,100,1.,0.700745,0.,0.700745,0.,0,1,0
-4078.97998,-84.69944,769.440247,7.908963,-1969.449585,-19.960604,-465,-16512,16384,1.910507,0.01373,0.03591,0,0,0,1,100,1.,0.2677,0.,0.2677,0.,0,1,0
-4078.97998,-117.176422,768.781677,7.89,-1981.509399,-77.328514,-795,-16512,16384,1.82568,0.011221,0.036214,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-4078.97998,-149.846832,767.187195,7.88,-1993.303711,-129.587479,-1105,-16512,16384,1.581334,0.013869,0.036608,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-4078.97998,-182.710709,764.761658,7.880054,-2005.031738,-176.763367,-1369,-16512,16384,1.233172,0.01811,0.037101,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-4078.97998,-215.769379,761.567017,7.89,-2016.501465,-221.217773,-1565,-16512,16384,0.920496,0.021362,0.037495,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-4078.97998,-249.00238,757.6651,7.89,-2027.95752,-262.73288,-1716,-16512,16384,0.690947,0.023346,0.037888,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-4078.97998,-282.428528,753.084839,7.89,-2039.793213,-300.136841,-1827,-16512,16384,0.519815,0.024644,0.038191,0,0,0,1,100,1.,-0.110229,0.,-0.110229,0.,0,1,0
-4078.97998,-316.048157,747.911865,7.89,-2052.260498,-332.90271,-1915,-16512,16384,0.390929,0.02555,0.038387,0,0,0,1,100,1.,-0.362183,-0.110229,-0.362183,0.,0,1,0
