414.631775,5102.989746,892.061523,1470.765991,-8.36,101.282425,904,100,-16376,0.,-0.0358,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
438.743378,5102.989746,893.635254,1469.841309,-8.36,101.203728,904,100,-16376,0.,-0.0358,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
462.835663,5102.989746,895.209045,1468.916748,-8.36,101.125046,904,100,-16376,0.,-0.0358,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
486.91452,5102.989746,896.782837,1467.992188,-8.36,101.046356,904,100,-16376,0.,-0.0358,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
510.977783,5102.989746,898.356567,1467.067627,-8.36,100.967667,904,100,-16376,0.,-0.0358,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
535.021667,5102.989746,899.93042,1466.142944,-8.36,100.888977,904,100,-16376,0.,-0.0358,0.,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
559.056274,5102.989746,901.50415,1465.218384,-8.36,100.810287,904,100,-16376,0.,-0.0358,0.,0,0,0,1,100,1.,-0.13385,0.,-0.13385,0.,0,0,0
583.076416,5102.989746,903.06366,1464.293579,-8.36,100.731583,904,100,-16376,0.,-0.0358,0.,0,0,0,1,100,1.,-0.314941,0.,-0.314941,0.,0,0,0
607.076599,5102.989746,904.613525,1463.564575,-8.36,98.564201,902,100,-16376,0.,0.021651,0.,0,0,0,1,100,1.,-0.5354,-0.181091,-0.5354,0.,0,0,0
631.062866,5102.989746,906.122131,1463.07312,-8.36,93.205803,891,100,-16376,-0.001297,0.158022,0.,0,0,0,1,100,1.,-0.661377,-0.251953,-0.661377,0.,0,0,0
655.043335,5102.989746,907.532532,1462.725586,-8.37,83.833916,852,100,-16376,-0.002572,0.37744,0.,0,0,0,1,100,1.,-0.929077,-0.362183,-0.929077,0.,0,0,0
679.023804,5102.989746,908.777649,1462.44043,-8.37,71.344498,775,100,-16376,-0.002834,0.619977,0.,0,0,0,1,100,1.,-0.999969,-0.37793,-0.999969,0.,0,0,0
703.001343,5102.989746,909.797485,1461.992798,-8.38,53.520565,657,100,-16376,-0.002881,0.919189,0.,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
726.962158,5102.989746,910.50592,1461.390381,-8.38,31.909622,485,100,-16381,-0.002311,1.204607,0.,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
750.920593,5102.989746,910.849243,1460.668335,-8.38,7.512228,263,100,-16389,-0.004839,1.42217,0.,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
774.859802,5102.989746,910.772339,1459.645142,-8.368018,-19.924585,9,100,-16397,-0.008956,1.580081,0.,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
798.779541,5102.989746,910.237244,1458.0896,-8.348346,-50.457359,-268,100,-16400,-0.013598,1.695706,0.,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
822.668762,5102.989746,909.194519,1455.781006,-8.33,-83.931938,-565,100,-16400,-0.014634,1.781408,0.,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
846.519165,5102.989746,907.597107,1452.515259,-8.33,-120.028137,-876,100,-16400,-0.01307,1.845676,0.,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
870.319641,5102.989746,905.389404,1448.152222,-8.34,-158.374268,-1195,100,-16404,-0.010287,1.894462,0.,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
894.042297,5102.989746,902.552002,1442.586426,-8.339657,-198.591385,-1526,100,-16412,-0.010948,1.931835,0.001234,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
917.658203,5102.989746,899.046875,1435.743896,-8.319969,-240.253082,-1860,100,-16420,-0.014203,1.960618,0.003302,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
941.157227,5102.989746,894.839661,1427.545532,-8.290313,-283.06601,-2199,100,-16420,-0.017175,1.983066,0.005175,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
964.530701,5102.989746,889.935791,1418.011963,-8.28,-326.656189,-2541,100,-16420,-0.016351,2.000569,0.006268,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
987.730713,5102.989746,884.307434,1407.087524,-8.289032,-370.895325,-2887,100,-16420,-0.013555,2.014271,0.006971,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1010.747864,5102.989746,877.962708,1394.769531,-8.308703,-415.54361,-3233,100,-16420,-0.009759,2.024952,0.007474,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1033.563232,5102.989746,870.883911,1381.112305,-8.328377,-460.341827,-3579,100,-16427,-0.006897,2.033183,0.008203,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1056.147827,5102.989746,863.069946,1366.107422,-8.321951,-505.151306,-3933,100,-16435,-0.008005,2.039434,0.010346,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1078.474731,5102.989746,854.520935,1349.689819,-8.302279,-549.988647,-4287,100,-16440,-0.010758,2.044299,0.01359,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1100.530884,5102.989746,845.236816,1331.886719,-8.282606,-594.705505,-4641,100,-16440,-0.010882,2.047883,0.016039,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1122.292236,5102.989746,835.21759,1312.734375,-8.28,-639.175842,-4995,100,-16440,-0.00837,2.050377,0.017353,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1143.737061,5102.989746,824.470032,1292.263916,-8.29,-683.292358,-5349,100,-16440,-0.004752,2.051904,0.018102,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1164.836792,5102.989746,813.000305,1270.484497,-8.29,-726.976379,-5703,100,-16440,-0.000682,2.052628,0.018464,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1185.572144,5102.989746,800.817688,1247.431152,-8.283917,-770.151733,-6057,100,-16446,0.003069,2.052578,0.019147,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,0,0
1205.928589,5102.989746,787.938599,1223.126099,-8.258491,-812.74823,-6411,100,-16454,0.003685,2.051755,0.022151,0,0,0,1,100,1.,-0.976318,-0.346436,-0.976318,0.,0,0,0
1225.87854,5102.989746,774.36322,1197.593018,-8.224573,-854.708679,-6766,102,-16457,0.003326,2.050312,0.026168,0,0,0,1,100,1.,-0.708618,-0.220459,-0.708618,0.,0,0,0
1245.407349,5102.989746,760.096436,1171.123779,-8.204901,-895.755005,-7120,110,-16465,0.003094,2.038535,0.026743,0,0,0,1,100,1.,-0.543274,-0.141724,-0.543274,0.,0,0,0
1264.500488,5102.989746,745.17218,1146.668579,-8.2,-933.435913,-7470,118,-16472,0.002018,1.914709,0.023889,0,0,0,1,100,1.,-0.157471,0.,-0.157471,0.,0,0,0
1283.201416,5102.989746,729.632812,1123.550903,-8.214444,-968.539734,-7793,126,-16480,0.,1.726229,0.020245,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1301.543091,5102.989746,713.535522,1104.41272,-8.238232,-998.796265,-8081,128,-16484,0.,1.406182,0.016165,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1319.583496,5102.989746,696.961121,1087.847656,-8.263788,-1025.803101,-8310,128,-16484,0.001692,1.055948,0.014348,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1337.350586,5102.989746,679.9552,1072.274292,-8.28,-1051.305176,-8481,128,-16484,0.004215,0.779255,0.014135,0,0,0,1,100,1.,0.157471,0.,0.157471,0.,0,0,0
1354.869263,5102.989746,662.539978,1058.319336,-8.28,-1074.919312,-8608,128,-16484,0.006413,0.577009,0.014494,0,0,0,1,100,1.,0.362183,0.,0.362183,0.,0,0,0
1372.174316,5102.989746,644.743469,1048.285278,-8.28,-1094.715576,-8702,128,-16484,0.008552,0.3667,0.014628,0,0,0,1,100,1.,0.464539,0.,0.464539,0.,0,0,0
1389.335083,5102.989746,626.641113,1043.290649,-8.28,-1109.720093,-8759,128,-16484,0.010473,0.106768,0.0144,0,0,0,1,100,1.,0.574768,0.,0.574768,0.,0,0,0
1406.437866,5102.989746,608.313782,1042.43457,-8.28,-1120.822388,-8770,128,-16484,0.011643,-0.15615,0.014321,0,0,0,1,100,1.,0.637756,0.,0.637756,0.,0,0,0
1423.536621,5102.989746,589.810242,1045.448242,-8.28,-1128.236328,-8738,128,-16484,0.011982,-0.403913,0.014318,0,0,0,1,100,1.,0.64563,0.,0.64563,0.,0,0,0
1440.69873,5102.989746,571.203674,1052.182251,-8.28,-1132.028564,-8664,128,-16484,0.011625,-0.624772,0.014515,0,0,0,1,100,1.,0.64563,0.,0.64563,0.,0,0,0
1457.980957,5102.989746,552.553223,1061.975098,-8.281166,-1132.75293,-8552,128,-16484,0.010395,-0.799039,0.014723,0,0,0,1,100,1.,0.64563,0.,0.64563,0.,0,0,0
1475.43042,5102.989746,533.895935,1074.497925,-8.290838,-1130.58313,-8413,128,-16484,0.008399,-0.927577,0.015108,0,0,0,1,100,1.,0.64563,0.,0.64563,0.,0,0,0
1493.10376,5102.989746,515.28833,1089.440063,-8.310511,-1125.608032,-8252,128,-16484,0.005928,-1.022277,0.0153,0,0,0,1,100,1.,0.64563,0.,0.64563,0.,0,0,0
1511.038696,5102.989746,496.768707,1106.511475,-8.330183,-1117.890137,-8074,128,-16484,0.003171,-1.093031,0.0153,0,0,0,1,100,1.,0.64563,0.,0.64563,0.,0,0,0
1529.255371,5102.989746,478.394867,1125.299072,-8.349854,-1107.659424,-7889,128,-16484,0.000023,-1.146335,0.0153,0,0,0,1,100,1.,0.77948,0.,0.77948,0.,0,0,0
1547.783081,5102.989746,460.205597,1145.389526,-8.369528,-1095.155151,-7693,128,-16484,-0.003124,-1.186993,0.015105,0,0,0,1,100,1.,0.873962,0.,0.873962,0.,0,0,0
1566.64856,5102.989746,442.22818,1167.853027,-8.399199,-1078.4646,-7489,128,-16484,-0.005888,-1.287387,0.014424,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1585.890503,5102.989746,424.538055,1191.707642,-8.418873,-1058.512695,-7265,124,-16480,-0.008731,-1.40894,0.013734,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1605.527344,5102.989746,407.184875,1216.951294,-8.438544,-1034.737305,-7023,117,-16472,-0.008387,-1.560655,0.01504,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1625.580566,5102.989746,390.234497,1242.340942,-8.448216,-1009.01178,-6753,116,-16472,-0.007547,-1.674292,0.017257,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1646.047852,5102.989746,373.716187,1267.94751,-8.45789,-980.89917,-6467,116,-16472,-0.009883,-1.759547,0.017958,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1666.940674,5102.989746,357.667877,1293.627686,-8.477561,-950.273865,-6166,116,-16472,-0.013337,-1.824257,0.017924,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1688.259155,5102.989746,342.134918,1319.183228,-8.497233,-917.086731,-5856,116,-16469,-0.017491,-1.874165,0.017483,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1709.986328,5102.989746,327.150513,1344.322876,-8.5,-881.499451,-5539,109,-16460,-0.019031,-1.912754,0.016338,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1732.129639,5102.989746,312.766815,1368.801514,-8.493422,-843.657471,-5213,108,-16453,-0.017576,-1.942778,0.017303,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1754.663452,5102.989746,299.008148,1392.413452,-8.473749,-803.65448,-4883,108,-16448,-0.015062,-1.966738,0.015,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1777.58374,5102.989746,285.909943,1414.914185,-8.475923,-761.752747,-4550,108,-16448,-0.014655,-1.986071,0.012667,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
1800.869629,5102.989746,273.51004,1436.13269,-8.495595,-718.073242,-4212,108,-16448,-0.016995,-2.00194,0.011108,0,0,0,1,100,1.,0.795227,0.,0.795227,0.,0,0,0
1824.498535,5102.989746,261.831116,1455.913818,-8.515267,-672.789551,-3873,108,-16446,-0.020554,-2.015113,0.009884,0,0,0,1,100,1.,0.40155,-0.125977,0.40155,0.,0,0,0
1848.441406,5102.989746,250.892334,1473.648315,-8.50506,-629.223328,-3537,102,-16437,-0.022501,-1.944448,0.009146,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1872.6698,5102.989746,240.645477,1488.870728,-8.470776,-590.706238,-3218,100,-16430,-0.021839,-1.717762,0.011977,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1897.131104,5102.989746,231.014893,1501.541992,-8.425715,-558.12207,-2939,100,-16428,-0.020557,-1.35001,0.012214,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1921.791382,5102.989746,221.903458,1513.025879,-8.41,-526.610535,-2724,100,-16428,-0.020998,-1.032806,0.011642,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1946.641357,5102.989746,213.304962,1523.401733,-8.41,-496.499908,-2562,100,-16428,-0.022018,-0.798157,0.010855,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1971.652222,5102.989746,205.182831,1532.549438,-8.41,-469.15509,-2434,100,-16428,-0.023098,-0.62181,0.010201,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
1996.814941,5102.989746,197.506027,1540.557983,-8.976846,-444.877014,-2335,100,-16428,-0.046122,-0.490552,-0.007843,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2022.10022,5102.961914,190.207535,1547.628906,-12.908369,-423.145844,-2254,89,-16417,-0.201146,-0.403537,-0.119855,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2047.49939,5102.86377,183.254944,1553.97229,-17.817776,-403.612457,-2190,50,-16376,-0.410979,-0.337606,-0.207297,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2072.995117,5102.673828,176.617203,1559.723267,-24.245804,-385.843903,-2139,1,-16297,-0.630411,-0.266691,-0.031597,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2098.587891,5102.393066,170.256317,1564.893921,-27.806221,-370.854492,-2097,-25,-16185,-0.739188,-0.21031,0.105345,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2124.265869,5102.065918,164.134232,1569.480957,-30.380592,-358.130768,-2066,-32,-16055,-0.816971,-0.176814,0.145376,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2150.01001,5101.619629,158.236969,1573.67041,-43.584873,-342.954865,-2034,-64,-15889,-1.271543,-0.249017,-0.229599,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2175.82251,5100.996094,152.558456,1577.454956,-50.355164,-332.163055,-1990,-156,-15669,-1.267663,-0.258637,-0.337579,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2201.692871,5100.233887,147.064392,1581.053955,-62.150631,-320.079437,-1947,-249,-15443,-1.501746,-0.183064,-0.077857,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2227.621094,5099.289062,141.763733,1584.593994,-67.477882,-309.610565,-1916,-300,-15172,-1.767843,-0.10255,0.202854,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2253.608154,5098.305176,136.609039,1587.919556,-65.30043,-302.266083,-1892,-320,-14861,-1.863872,-0.067932,0.302603,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2279.652832,5097.313477,131.608566,1591.041504,-73.586792,-289.752899,-1865,-350,-14516,-2.276497,-0.210828,-0.024492,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2305.746826,5096.20459,126.774109,1593.91748,-80.923615,-281.844574,-1815,-432,-14119,-2.098698,-0.243034,-0.047842,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2331.887939,5094.919922,122.083778,1596.557495,-94.990448,-271.554016,-1763,-493,-13763,-2.069044,-0.159591,0.186333,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2358.078857,5093.43457,117.54821,1599.203491,-100.028374,-263.799438,-1723,-519,-13405,-2.146606,-0.107878,0.283806,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2384.30835,5091.883301,113.123215,1601.81543,-100.13073,-258.484589,-1691,-534,-13036,-2.162704,-0.083062,0.283799,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2410.57666,5090.347168,108.779495,1604.316162,-98.104721,-254.598663,-1660,-550,-12666,-2.131254,-0.074277,0.243612,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2436.883545,5088.808105,104.523415,1606.740356,-103.548546,-244.215408,-1619,-588,-12289,-2.416311,-0.265333,-0.079216,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2463.229248,5087.13623,100.436882,1608.796143,-118.895927,-234.473541,-1553,-660,-11899,-1.870229,-0.245144,0.027844,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2489.614014,5085.214844,96.507637,1610.33313,-137.619492,-219.443924,-1500,-696,-11589,-1.950757,-0.26795,-0.014728,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2516.020508,5082.957031,92.844582,1611.714233,-155.271927,-203.453613,-1428,-767,-11246,-2.154638,-0.421948,-0.317793,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2542.446533,5080.441895,89.418404,1613.432495,-161.633392,-195.365005,-1326,-883,-10886,-2.064233,-0.501273,-0.51416,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2568.907471,5077.865234,86.097496,1614.732666,-169.953644,-187.98262,-1210,-1018,-10547,-1.788625,-0.433051,-0.432806,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2595.386475,5075.064453,82.932022,1610.93335,-208.992462,-158.273163,-1120,-1107,-10266,-1.637614,-0.788193,-0.845729,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2621.759277,5071.432129,80.428551,1603.592773,-264.264282,-112.828613,-911,-1344,-10008,-1.499951,-1.505324,-1.809257,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2648.046387,5067.075684,78.534119,1602.957275,-281.574127,-92.786575,-627,-1673,-9794,-1.605905,-1.323509,-1.714667,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2674.333008,5062.502441,76.908249,1595.985962,-313.411865,-61.062534,-365,-1980,-9560,-1.569947,-1.181938,-1.624795,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2700.404053,5056.990234,76.135246,1575.834595,-394.431946,7.176646,-126,-2257,-9361,-1.194126,-1.041376,-1.442514,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2726.227783,5050.479004,76.205559,1571.584351,-412.050293,23.265459,87,-2502,-9208,-1.114384,-0.96293,-1.37938,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2752.004639,5043.776855,76.472038,1565.148438,-428.723389,36.578857,292,-2738,-9067,-0.827736,-1.157436,-1.491425,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2777.553711,5036.47168,77.183624,1537.383789,-500.669006,95.081459,531,-3003,-9041,-0.366891,-1.192247,-1.354768,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2802.730225,5028.197266,78.717613,1529.009155,-521.121277,115.331108,734,-3230,-9037,-0.480775,-0.972215,-1.219174,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2827.807129,5019.693359,80.488716,1526.402832,-524.511169,121.582588,911,-3439,-9008,-0.656861,-0.965045,-1.320311,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2852.787842,5011.036133,82.471375,1495.032104,-583.078979,174.300659,1117,-3676,-8948,-0.351581,-1.051429,-1.221635,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2877.237061,5001.346191,85.342888,1477.177856,-616.470642,200.697296,1291,-3882,-8984,0.124584,-1.066584,-1.044721,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2901.456787,4991.264648,88.527969,1470.63855,-625.443237,209.152237,1448,-4076,-9079,-0.025587,-1.018722,-1.154085,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2925.497559,4980.930664,92.00441,1433.812866,-678.486084,259.468109,1606,-4290,-9084,-0.091189,-1.028744,-1.25273,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2948.941406,4969.715332,96.218956,1416.141113,-704.535034,276.273224,1771,-4518,-9184,0.539011,-1.318839,-1.114282,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2972.172852,4958.20459,100.605347,1412.80249,-707.744324,275.44809,1932,-4742,-9374,0.580164,-1.333262,-1.08321,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
2995.290771,4946.560547,105.108925,1377.928833,-750.21228,314.584473,2085,-4966,-9510,0.575936,-1.296679,-1.053368,0,0,0,1,100,1.,0.299194,0.,0.299194,0.,0,0,0
3017.79541,4934.146973,110.253586,1353.411499,-781.006104,335.992493,2223,-5171,-9711,0.68943,-1.140696,-0.735823,0,0,0,1,100,1.,0.700745,0.,0.700745,0.,0,0,0
3039.998047,4921.390625,115.661682,1348.452759,-782.000549,342.06662,2341,-5340,-9911,0.564542,-1.223246,-0.636655,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3062.066406,4908.577148,121.268234,1323.91333,-799.129395,377.343201,2478,-5479,-10046,0.023173,-0.860567,-0.101582,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3083.698242,4895.45166,127.467522,1300.58606,-811.60498,407.652191,2626,-5521,-10174,0.438582,-1.687746,0.075214,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3104.922363,4882.109375,134.146622,1272.844849,-826.629211,435.831818,2877,-5623,-10423,0.451325,-2.61085,-0.719486,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3125.792725,4868.633301,141.240631,1257.527954,-825.482544,462.172699,3231,-5846,-10750,0.099937,-2.60538,-0.778476,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3146.350342,4855.12793,148.835526,1224.44812,-841.228516,499.295441,3584,-6039,-11019,0.628201,-2.793108,0.043965,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3166.375977,4841.365234,157.002228,1196.179565,-850.747864,529.497314,3922,-6152,-11446,0.871555,-2.821864,0.74223,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3185.955566,4827.483887,165.693634,1170.636841,-851.199402,564.65094,4230,-6166,-11850,0.309538,-2.360049,0.767845,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3205.033691,4813.549805,174.983673,1130.035034,-860.844666,601.937378,4550,-6204,-12167,0.495761,-2.907831,-0.060519,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3223.502686,4799.506836,184.87233,1101.417114,-856.7995,635.380676,4916,-6403,-12587,0.752836,-3.25324,-0.115879,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3241.55835,4785.591797,195.283768,1085.641602,-838.793274,662.994812,5293,-6659,-13088,0.831745,-3.444124,-0.13342,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3259.273438,4771.903809,206.169144,1037.681641,-848.830078,701.169373,5667,-6913,-13590,0.223472,-2.751084,0.481259,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3276.144775,4758.009766,217.707901,987.140991,-858.088013,736.255432,6011,-7031,-13989,0.548327,-3.060941,0.594572,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3292.282959,4744.070801,229.798111,958.609375,-843.630676,766.551147,6357,-7218,-14498,0.683769,-3.269068,0.523402,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3307.999023,4730.425293,242.371368,937.837158,-819.618164,794.747681,6707,-7460,-15061,0.696364,-3.356128,0.538191,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3323.29834,4717.106934,255.422775,883.047729,-822.874329,828.366394,7051,-7711,-15604,-0.31476,-2.424626,0.216936,0,0,0,1,100,1.,0.747986,0.,0.747986,0.,0,0,0
3337.613525,4703.682129,269.049347,828.831665,-820.074463,862.560242,7390,-7855,-15888,-0.688752,-2.110811,0.202034,0,0,0,1,100,1.,0.40155,-0.13385,0.40155,0.,0,0,0
3351.148438,4690.413086,283.216431,796.515503,-798.867554,891.092896,7727,-7967,-16110,-0.653541,-2.055132,0.225127,0,0,0,1,100,1.,0.299194,-0.141724,0.299194,0.,0,0,0
3364.191406,4677.503906,297.828949,768.938721,-779.005981,913.887512,8047,-8087,-16341,-0.623367,-1.785425,0.212908,0,0,0,1,100,1.,0.204712,-0.141724,0.204712,0.,0,0,0
3376.735107,4664.864746,312.805054,735.598206,-764.752258,935.763611,8326,-8159,-16488,-0.966623,-1.102181,0.068541,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3388.782227,4652.5,328.135712,712.641785,-743.103271,956.711548,8564,-8158,-16499,-0.930338,-0.812562,0.003559,0,0,0,1,100,1.,-0.13385,0.,-0.13385,0.,0,0,0
3400.482666,4640.497559,343.80658,694.584351,-722.874817,974.052246,8762,-8142,-16478,-0.775343,-0.59045,-0.03014,0,0,0,1,100,1.,-0.425171,-0.188965,-0.425171,0.,0,0,0
3411.902832,4628.809082,359.740692,679.911255,-705.193726,987.295349,8910,-8126,-16450,-0.57771,-0.38399,-0.045544,0,0,0,1,100,1.,-0.574768,-0.275574,-0.574768,0.,0,0,0
3423.095215,4617.39502,375.876892,669.488525,-691.692749,995.069641,9010,-8110,-16418,-0.322438,-0.143776,-0.04842,0,0,0,1,100,1.,-0.91333,-0.456665,-0.91333,0.,0,0,0
3434.130615,4606.1875,392.111847,662.810547,-682.246704,997.931824,9051,-8095,-16387,-0.041511,0.112633,-0.045132,0,0,0,1,100,1.,-0.960571,-0.472412,-0.960571,0.,0,0,0
3445.065186,4595.127441,408.378113,660.624146,-677.79248,994.453186,9023,-8087,-16367,0.282619,0.412063,-0.038557,0,0,0,1,100,1.,-0.968445,-0.440918,-0.968445,0.,0,1,0
3455.984619,4584.121094,424.570618,661.825195,-677.232056,986.310913,8920,-8080,-16351,0.584616,0.695533,-0.032416,0,0,0,1,100,1.,-0.992065,-0.393677,-0.992065,0.,0,1,0
3466.979004,4573.069336,440.673218,669.520447,-683.554016,981.607422,8749,-8076,-16340,0.815148,0.909066,-0.026973,0,0,0,1,100,1.,-0.999969,-0.362183,-0.999969,0.,0,1,0
3478.167725,4561.841309,456.773712,683.235474,-696.33252,978.422974,8527,-8076,-16332,0.986916,1.067697,-0.02027,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,1,0
3489.588867,4550.390625,472.796051,699.479309,-711.908508,970.872375,8268,-8076,-16328,1.115565,1.184349,-0.013192,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,1,0
3501.293213,4538.676758,488.672424,717.721069,-729.70697,958.966797,7980,-8076,-16328,1.20794,1.268352,-0.008953,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,1,0
3513.306885,4526.663086,504.32666,736.587036,-748.362,942.102417,7674,-8076,-16328,1.272156,1.326443,-0.006756,0,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,1,0
