2422.050781,-4775.868652,16.472466,19.193182,1159.356201,18.410616,-128,15998,10,0.034676,0.020544,-2.237602,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2422.524658,-4756.850098,16.628511,58.081802,1161.002075,15.739802,-128,15612,2,0.032315,0.011059,-2.265687,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2423.637695,-4737.811523,16.745869,98.093422,1160.997437,13.658827,-128,15220,-6,0.03109,0.001979,-2.287722,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2425.408447,-4718.783691,16.829384,139.086319,1159.25061,12.085307,-128,14827,-8,0.029858,-0.006551,-2.30508,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2427.855957,-4699.78418,16.893555,180.794891,1155.729736,10.924079,-128,14428,-8,0.029019,-0.011078,-2.318801,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2430.98584,-4680.856934,16.938381,223.132812,1150.362183,10.059135,-128,14026,-8,0.028274,-0.013477,-2.329895,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2434.810547,-4662.024902,16.963861,265.853485,1143.141357,9.447289,-128,13625,-8,0.027645,-0.01497,-2.338845,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2439.347412,-4643.312012,16.983536,308.740265,1134.082886,9.039901,-128,13224,-8,0.027029,-0.016454,-2.345896,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2444.580566,-4624.76123,17.003208,351.606201,1123.216309,8.721888,-128,12822,-8,0.0267,-0.018521,-2.35137,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2450.51001,-4606.390625,17.01,394.310303,1110.55835,8.438323,-128,12416,-8,0.026829,-0.020359,-2.355776,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2457.13623,-4588.245117,17.01,436.87204,1096.010864,8.264688,-128,12007,-8,0.027,-0.022004,-2.359408,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2464.458496,-4570.346191,17.01,479.15094,1079.61377,8.173326,-128,11598,-8,0.026856,-0.023456,-2.362289,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2472.477295,-4552.719727,17.01,520.989685,1061.411987,8.126207,-128,11188,-8,0.026324,-0.024714,-2.364589,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2481.180908,-4535.396484,17.01,562.265137,1041.443604,8.098431,-128,10779,-8,0.025537,-0.025894,-2.366425,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2490.560547,-4518.413574,17.01,602.84668,1019.757935,8.08,-128,10370,-8,0.024638,-0.026962,-2.367874,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,0,0
2500.597656,-4501.791016,17.01,642.650085,996.391113,8.08,-128,9961,-8,0.023654,-0.027946,-2.368936,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,0,0
2511.291992,-4485.555664,17.01,681.588806,971.401855,8.08,-128,9552,-8,0.022565,-0.028829,-2.369718,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
2522.614258,-4469.736816,17.01,719.577942,944.836731,8.08,-128,9143,-8,0.021385,-0.02971,-2.370305,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
2534.556885,-4454.354004,17.01,756.53949,916.731323,8.08,-128,8733,-8,0.020204,-0.030497,-2.370698,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
2547.113037,-4439.438965,17.01,792.40094,887.136108,8.08,-128,8324,-8,0.019024,-0.031284,-2.370896,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
2560.249512,-4425.016602,17.01,827.1026,856.108521,8.08,-128,7915,-8,0.017844,-0.032071,-2.371093,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,0,0
2573.94751,-4411.106445,17.01,860.577454,823.696716,8.08,-128,7506,-8,0.016574,-0.032668,-2.3711,0,0,0,1,100,1.,-0.944824,-0.165344,-0.944824,0.,0,0,0
2588.189209,-4397.736816,17.01,892.778381,789.947327,8.08,-128,7097,-8,0.015297,-0.033259,-2.3711,0,0,0,1,100,1.,-0.944824,-0.165344,-0.944824,0.,0,0,0
2602.953125,-4384.927246,17.01,923.202576,756.025024,8.07,-128,6691,-8,0.014203,-0.033749,-2.340112,0,0,0,1,100,1.,-0.944824,-0.165344,-0.944824,0.,0,0,0
2618.213379,-4372.668457,17.01,952.314941,720.871826,8.07,-128,6289,-8,0.013022,-0.034239,-2.31614,0,0,0,1,100,1.,-0.944824,-0.165344,-0.944824,0.,0,0,0
2633.939697,-4360.996094,17.01,980.047974,684.563843,8.07,-128,5891,-8,0.011665,-0.034729,-2.298139,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
2650.113037,-4349.92334,17.01,1006.321655,647.311523,8.07,-128,5498,-8,0.010288,-0.035146,-2.284469,0,0,0,1,100,1.,0.259827,0.,0.259827,0.,0,1,0
2666.833008,-4339.31543,17.01,1036.094971,633.782532,7.948118,-128,5124,-8,0.013977,-0.033551,-1.753394,0,0,0,1,100,1.,0.5354,0.,0.5354,0.,0,1,0
2684.054199,-4328.900879,17.01,1065.042603,624.713623,7.870042,-128,4847,-8,0.016,-0.033,-1.152057,0,0,0,1,100,1.,0.582642,0.,0.582642,0.,0,0,0
2701.749268,-4318.630859,17.01,1091.078613,619.243469,7.833675,-128,4676,-8,0.016837,-0.033026,-0.546898,0,0,0,1,100,1.,0.582642,0.,0.582642,0.,0,0,0
2719.857178,-4308.439453,17.01,1115.714478,615.724365,7.814003,-128,4602,-8,0.01598,-0.03354,-0.058342,0,0,0,1,100,1.,0.747986,0.,0.747986,0.,0,0,0
2738.365967,-4298.290527,17.01,1138.768066,614.98645,7.81,-128,4605,-8,0.01429,-0.034327,0.301596,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2757.235352,-4288.132812,17.01,1157.972778,620.826233,7.81,-128,4670,-8,0.013433,-0.034707,0.647187,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2776.273438,-4277.907715,17.01,1160.688232,629.832153,7.920083,-128,4792,-8,0.0135,-0.0343,1.039358,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2795.291992,-4267.536621,17.01,1157.195923,641.932739,8.004058,-128,4980,-8,0.012813,-0.0341,1.351726,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2814.238525,-4256.95459,17.01,1151.051514,658.258667,8.058717,-128,5221,-8,0.012026,-0.0341,1.576997,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2833.071289,-4246.084961,17.01,1141.953247,678.590759,8.09403,-128,5496,-8,0.011419,-0.0341,1.741115,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2851.745605,-4234.868652,17.01,1129.889038,702.316772,8.113703,-128,5795,-8,0.0113,-0.0341,1.862281,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2870.212158,-4223.254883,17.01,1114.884521,728.815979,8.133375,-128,6117,-8,0.011468,-0.0341,1.952829,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2888.414551,-4211.199219,17.01,1097.010742,757.510742,8.139999,-128,6452,-8,0.011891,-0.03407,2.02152,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2906.317627,-4198.664062,17.01,1076.437622,787.758057,8.15,-128,6797,-8,0.012509,-0.033873,2.074074,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2923.875,-4185.625977,17.01,1053.322754,819.048218,8.15,-128,7151,-8,0.013296,-0.033676,2.11481,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2941.043213,-4172.072266,17.01,1027.876099,850.890503,8.16,-128,7510,-8,0.014203,-0.033359,2.146649,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2957.791504,-4157.99707,17.01,1000.23175,882.928711,8.16,-128,7877,-8,0.015187,-0.032965,2.17171,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2974.07251,-4143.397461,17.01,970.474182,914.903687,8.16,-128,8246,-8,0.01617,-0.032472,2.191826,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
2989.857422,-4128.269531,17.01,938.835754,946.480103,8.16,-128,8617,-8,0.017254,-0.031968,2.207857,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3005.119385,-4112.626465,17.01,905.453491,977.414551,8.17,-128,8994,-8,0.018338,-0.031377,2.220837,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3019.828857,-4096.48291,17.01,870.366577,1007.587769,8.17,-128,9372,-8,0.019321,-0.030787,2.2316,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3033.957764,-4079.845459,17.01,833.772949,1036.791016,8.17,-128,9750,-8,0.020405,-0.030096,2.240437,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3047.473633,-4062.731445,17.01,795.817505,1064.855469,8.17,-128,10128,-8,0.021389,-0.029309,2.247619,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
3060.359619,-4045.161377,17.01,756.658752,1091.6698,8.17,-128,10509,-8,0.022472,-0.028522,2.253638,0,0,0,1,100,1.,0.929077,0.,0.929077,0.,0,0,0
3072.607178,-4027.165283,17.01,716.207336,1117.216553,8.17,-128,10895,-8,0.023456,-0.027735,2.258779,0,0,0,1,100,1.,0.929077,0.,0.929077,0.,0,0,0
3084.178955,-4008.752441,17.01,676.004517,1141.025513,8.17,-128,11277,-8,0.024251,-0.027236,2.223853,0,0,0,1,100,1.,0.2677,-0.236206,0.2677,0.,0,0,0
3095.091797,-3989.951904,17.01,634.671387,1163.486084,8.17,-128,11654,-8,0.025223,-0.026462,2.198303,0,0,0,1,100,1.,0.118103,-0.220459,0.118103,0.,0,0,0
3105.377686,-3970.807129,17.01,605.578186,1180.733887,8.141868,-128,12009,-8,0.024419,-0.028951,1.812261,0,0,0,1,100,1.,0.,-0.188965,0.,0.,0,0,0
3115.19165,-3951.388428,17.01,578.164246,1196.421753,8.122196,-128,12298,-8,0.024634,-0.0298,1.425022,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3124.566406,-3931.723877,17.01,552.725403,1210.588257,8.12,-128,12526,-8,0.025199,-0.029601,1.070888,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3133.525391,-3911.827148,17.01,528.460449,1223.740723,8.112851,-128,12694,-8,0.026157,-0.0284,0.805147,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3142.099121,-3891.721924,17.01,506.544159,1235.618652,8.11,-128,12818,-8,0.026973,-0.027023,0.608137,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3150.380859,-3871.268799,17.01,492.059418,1258.86853,7.997535,-128,12913,-8,0.02809,-0.025875,0.460517,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3158.443115,-3850.403076,17.01,481.192871,1283.146729,7.921504,-128,12984,-8,0.029047,-0.024892,0.34942,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3166.343262,-3829.142822,17.01,472.946838,1306.108887,7.878325,-128,13038,-8,0.029775,-0.024067,0.265626,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3174.109619,-3807.515137,17.01,466.825226,1327.1604,7.85449,-128,13077,-8,0.030255,-0.023435,0.202163,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3181.780518,-3785.55542,17.01,462.367584,1345.698486,7.84,-128,13106,-8,0.030452,-0.022896,0.153962,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3189.393799,-3763.290771,17.01,459.783112,1363.614258,7.83,-128,13128,-8,0.030649,-0.022503,0.117385,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3196.968018,-3740.736328,17.01,458.776611,1381.00708,7.83,-128,13144,-8,0.030845,-0.022255,0.089478,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3204.522217,-3717.901367,17.01,459.037354,1397.991455,7.83,-128,13154,-8,0.031,-0.022058,0.068295,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3212.090332,-3694.780518,17.01,460.407745,1414.620117,7.83,-128,13162,-8,0.031039,-0.021861,0.052052,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3219.681152,-3671.388672,17.01,462.573547,1430.986694,7.83,-128,13169,-8,0.0311,-0.021665,0.039622,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3227.310791,-3647.729004,17.01,465.314484,1447.173828,7.83,-128,13172,-8,0.0311,-0.021568,0.030282,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3234.991943,-3623.815186,17.01,468.70578,1463.150391,7.83,-128,13172,-8,0.0312,-0.0215,0.022976,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3242.731201,-3599.633057,17.01,472.585052,1478.980591,7.82744,-128,13172,-8,0.0312,-0.0215,0.01726,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3250.530518,-3575.197266,17.01,476.8078,1494.696899,7.82,-128,13172,-8,0.0312,-0.0215,0.012876,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3258.407471,-3550.502441,17.01,481.261841,1510.340332,7.82,-128,13172,-8,0.0312,-0.0215,0.009533,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
3266.361816,-3525.546143,17.01,485.865265,1525.927246,7.82,-128,13172,-8,0.0312,-0.021484,0.007042,0,0,0,1,100,1.,0.102356,0.,0.102356,0.,0,1,0
3274.393311,-3500.338623,17.01,490.572266,1541.486816,7.82,-128,13172,-8,0.0312,-0.0214,0.0052,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3282.501221,-3474.878418,17.01,494.178192,1557.383667,7.82,-128,13172,-8,0.031409,-0.020982,0.037859,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3290.6521,-3449.146973,17.01,487.063538,1575.585327,7.840593,-128,13178,-8,0.032736,-0.017505,0.370943,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3298.625732,-3423.114746,17.01,474.476105,1594.963745,7.85,-128,13254,-8,0.033503,-0.015295,0.792135,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3306.395752,-3396.753174,17.01,460.924744,1614.627686,7.85,-128,13400,-8,0.0336,-0.0151,1.094528,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3313.922119,-3370.070312,17.01,444.093384,1634.94397,7.85,-128,13592,-8,0.033404,-0.015492,1.311177,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3321.159424,-3343.05835,17.01,422.975647,1655.880859,7.86,-128,13819,-8,0.0334,-0.015986,1.467606,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3328.021484,-3315.698975,17.01,397.25119,1677.212891,7.868955,-128,14074,-8,0.0334,-0.01619,1.581503,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3334.441895,-3287.990967,17.01,367.032013,1698.609131,7.87,-128,14345,-8,0.033586,-0.0162,1.664942,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3340.344971,-3259.916992,17.01,332.701447,1719.753784,7.88,-128,14631,-8,0.033783,-0.015934,1.726653,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3345.672607,-3231.510986,17.01,294.494751,1740.324707,7.88,-128,14925,-8,0.034059,-0.015461,1.774916,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3350.349854,-3202.766113,17.01,252.905029,1760.059204,7.89,-128,15227,-8,0.034453,-0.014794,1.813459,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3354.325195,-3173.692871,17.01,208.306442,1778.724731,7.89,-128,15534,-8,0.034846,-0.014007,1.844582,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3357.561279,-3144.324219,17.01,161.145279,1796.119019,7.896988,-128,15848,-8,0.03514,-0.01322,1.869916,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3360.012451,-3114.672363,17.01,111.638588,1812.085327,7.9,-128,16165,-8,0.035533,-0.012267,1.890827,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3361.635254,-3084.772217,17.01,60.007313,1826.471436,7.9,-128,16488,-8,0.035827,-0.011283,1.908293,0,0,0,1,100,1.,0.999969,0.118103,0.999969,0.,0,1,0
3362.404053,-3054.639893,17.01,6.53562,1839.169067,7.9,-128,16810,-8,0.03616,-0.0103,1.922884,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,1,0
3362.286621,-3024.30249,17.01,-48.4132,1850.108154,7.91,-128,17135,-8,0.036357,-0.009259,1.935036,0,0,0,1,100,1.,0.999969,0.102356,0.999969,0.,0,1,0
3361.258789,-2993.806396,17.01,-104.799591,1859.184814,7.91,-128,17466,-8,0.036653,-0.008079,1.945421,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3359.297119,-2963.160645,17.01,-162.495148,1866.316895,7.91,-128,17796,-8,0.03685,-0.006999,1.954309,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3356.434814,-2932.525146,17.01,-205.407898,1863.202271,7.988777,-128,18115,-8,0.037247,-0.01011,1.569238,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3352.909668,-2902.010742,17.01,-245.235977,1855.773315,8.048733,-128,18363,-8,0.0374,-0.011013,1.180996,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3348.730957,-2871.616211,17.01,-283.834808,1847.804321,8.084039,-128,18548,-8,0.03726,-0.010117,0.89815,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3343.931396,-2841.353516,17.01,-318.991119,1840.022339,8.099999,-128,18690,-8,0.037063,-0.008603,0.687852,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3338.569092,-2811.220215,17.01,-349.861481,1832.832886,8.099999,-128,18796,-8,0.0369,-0.007163,0.529358,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3332.732666,-2781.196289,17.01,-376.224976,1826.452515,8.099999,-128,18879,-8,0.0368,-0.005917,0.408711,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3326.469727,-2751.279053,17.01,-398.343262,1820.949829,8.099999,-128,18944,-8,0.0367,-0.004891,0.316371,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,0,0
3319.859619,-2721.446289,17.01,-416.688049,1816.283569,8.099999,-128,18993,-8,0.0366,-0.004128,0.24538,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,0,0
3312.984619,-2691.686523,17.01,-419.272888,1814.824829,8.099999,-128,19022,-8,0.037362,-0.007411,-0.155782,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,1,0
3306.128174,-2661.94043,17.01,-413.28125,1815.314209,8.099999,-128,18971,-8,0.0377,-0.009317,-0.625221,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,1,0
3299.368164,-2632.086426,17.01,-405.754395,1825.920654,8.011498,-128,18848,-8,0.037814,-0.009143,-0.964467,0,0,0,1,100,1.,-0.999969,-0.165344,-0.999969,0.,0,1,0
3292.730469,-2601.949463,17.01,-393.82428,1844.341797,7.916732,-128,18669,-8,0.038,-0.008256,-1.210069,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,1,0
3286.320068,-2571.50293,17.01,-375.127106,1863.760498,7.868477,-128,18451,-8,0.038,-0.007585,-1.390111,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,1,0
3280.23291,-2540.736572,17.01,-349.790894,1883.763916,7.839566,-128,18206,-8,0.037896,-0.007196,-1.524198,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,1,0
3274.601807,-2509.641357,17.01,-318.387726,1903.887207,7.819894,-128,17938,-8,0.0377,-0.007101,-1.625647,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,1,0
3269.515625,-2478.215332,17.01,-281.303772,1923.697998,7.800221,-128,17651,-8,0.037602,-0.007396,-1.703677,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,1,0
3265.059326,-2446.469238,17.01,-239.238068,1942.802856,7.8,-128,17356,-8,0.037405,-0.007884,-1.764512,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,1,0
3261.307861,-2414.413574,17.01,-192.927948,1960.850342,7.790877,-128,17050,-8,0.037209,-0.008565,-1.8125,0,0,0,1,100,1.,-0.999969,-0.149597,-0.999969,0.,0,1,0
3258.346191,-2382.057373,17.01,-142.892059,1977.563354,7.79,-128,16735,-8,0.037012,-0.009352,-1.850619,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,1,0
3256.213867,-2349.4375,17.01,-89.592194,1992.702637,7.79,-128,16413,-8,0.036631,-0.010223,-1.881277,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,1,0
3254.977295,-2316.584473,17.01,-33.484543,2006.082397,7.79,-128,16087,-8,0.036337,-0.011207,-1.906023,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,1,0
3254.675537,-2283.507324,17.01,25.111242,2017.527344,7.79,-128,15757,-8,0.035944,-0.012191,-1.926221,0,0,0,1,100,1.,-0.999969,-0.157471,-0.999969,0.,0,1,0
3255.34668,-2250.259766,17.01,85.732437,2026.917847,7.782516,-128,15426,-8,0.03555,-0.013174,-1.942663,0,0,0,1,100,1.,-0.921204,-0.157471,-0.921204,0.,0,0,0
3257.02124,-2216.864502,17.01,148.016953,2034.185791,7.78,-128,15089,-8,0.035157,-0.014158,-1.956008,0,0,0,1,100,1.,-0.118103,0.,-0.118103,0.,0,0,0
3259.695068,-2183.516113,17.01,208.745743,2025.811646,7.884142,-128,14750,-8,0.034459,-0.014873,-1.933742,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3263.31665,-2150.339355,17.01,257.352661,2016.668701,7.943001,-128,14432,-8,0.034435,-0.012215,-1.566716,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3267.717529,-2117.320312,17.01,303.07309,2007.11499,7.966173,-128,14176,-8,0.034177,-0.011362,-1.196918,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3272.87085,-2084.456055,17.01,346.827209,1997.057129,7.985845,-128,13981,-8,0.033725,-0.012151,-0.91707,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3278.716797,-2051.761963,17.01,386.783539,1987.234009,8.,-128,13830,-8,0.033134,-0.013486,-0.708008,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3285.195068,-2019.226807,17.01,422.011627,1978.121338,8.01,-128,13713,-8,0.032544,-0.014811,-0.549568,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3292.233643,-1986.831787,17.01,452.368591,1969.968628,8.014862,-128,13621,-8,0.032103,-0.015992,-0.42834,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3299.756348,-1954.567383,17.01,478.062134,1962.860107,8.02,-128,13549,-8,0.031709,-0.016981,-0.334928,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3307.687256,-1922.414917,17.01,499.486572,1956.802124,8.03,-128,13494,-8,0.031358,-0.017726,-0.262439,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3315.949951,-1890.359131,17.01,517.14624,1951.72229,8.033878,-128,13448,-8,0.031161,-0.018316,-0.205981,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3324.48584,-1858.386597,17.01,531.727905,1947.467529,8.04,-128,13410,-8,0.030964,-0.018771,-0.162082,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3333.256836,-1826.478271,17.01,543.743469,1943.917725,8.04,-128,13380,-8,0.030768,-0.019164,-0.127865,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3342.211914,-1794.625,17.01,553.571106,1940.990723,8.042895,-128,13357,-8,0.0306,-0.019429,-0.101012,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3351.319092,-1762.810425,17.01,561.601562,1938.585205,8.05,-128,13338,-8,0.030474,-0.019626,-0.080038,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3360.549561,-1731.034424,17.01,568.065125,1936.635132,8.05,-128,13322,-8,0.0304,-0.019822,-0.063387,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3369.88208,-1699.29541,17.01,573.382751,1935.020264,8.05,-128,13307,-8,0.0303,-0.020019,-0.050429,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3379.292236,-1667.577271,17.01,577.756287,1933.689575,8.05,-128,13299,-8,0.0303,-0.0202,-0.040187,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3388.77832,-1635.885132,17.01,581.188538,1932.64209,8.05,-128,13291,-8,0.0303,-0.0202,-0.03196,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3398.312256,-1604.204102,17.01,583.986145,1931.784668,8.05,-128,13284,-8,0.0302,-0.0203,-0.02554,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3407.903809,-1572.532471,17.01,586.34491,1931.060059,8.05,-128,13276,-8,0.0302,-0.0203,-0.020474,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3417.523926,-1540.879761,17.01,588.406555,1930.431763,8.05,-128,13268,-8,0.0302,-0.0204,-0.016656,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3427.17334,-1509.237061,17.01,590.264954,1929.86145,8.05,-128,13260,-8,0.0302,-0.0204,-0.013708,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3436.861572,-1477.604004,17.01,591.987122,1929.3302,8.05,-128,13252,-8,0.0302,-0.0204,-0.011538,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3446.569336,-1445.971069,17.01,593.621826,1928.827637,8.05,-128,13244,-8,0.0301,-0.0205,-0.009857,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3456.306396,-1414.357056,17.01,595.187988,1928.335815,8.05,-128,13236,-8,0.0301,-0.0205,-0.008562,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3466.071533,-1382.743652,17.01,596.714905,1927.862671,8.05,-128,13229,-8,0.0301,-0.0205,-0.007655,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3475.856934,-1351.138672,17.01,598.221313,1927.390625,8.05,-128,13221,-8,0.0301,-0.020583,-0.006951,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3485.671631,-1319.545044,17.01,599.708435,1926.918457,8.05,-128,13213,-8,0.0301,-0.0206,-0.00644,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3495.513428,-1287.951416,17.01,601.183838,1926.463989,8.05,-128,13205,-8,0.030023,-0.0206,-0.006047,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
3505.376465,-1256.375122,17.01,602.641968,1926.011475,8.059999,-128,13197,-8,0.03,-0.0206,-0.005827,0,0,0,1,100,1.,-0.13385,0.,-0.13385,0.,0,0,0
3515.259033,-1224.801147,17.01,604.097717,1925.559082,8.059999,-128,13189,-8,0.03,-0.0206,-0.00563,0,0,0,1,100,1.,-0.228333,0.,-0.228333,0.,0,0,0
