-3871.807617,-589.567749,20.722103,588.991943,2077.889893,-75.358009,-674,13196,-1511,-0.099019,-2.095426,-1.501576,0,0,0,1,100,0.909804,-0.999969,0.,-0.999969,0.,0,0,0
-3861.999756,-555.568237,19.379328,629.796753,2063.082764,-70.984566,-560,12908,-1161,0.218757,-2.267795,-1.618747,0,0,0,1,100,0.909804,-0.999969,0.,-0.999969,0.,0,0,0
-3851.504639,-521.812439,18.071703,672.977722,2045.933594,-67.706474,-394,12608,-810,0.113004,-2.375239,-1.702613,0,0,0,1,100,0.909804,-0.999969,0.,-0.999969,0.,0,1,0
-3840.269531,-488.348999,17.03754,724.322937,2024.847046,-27.979073,-284,12301,-479,-0.510798,-1.365118,-1.728631,0,0,0,1,100,0.909804,-0.999969,0.,-0.999969,0.,0,1,0
-3828.152832,-455.183014,16.53886,781.010742,2007.735962,-7.636823,-272,11995,-251,-0.088669,-0.987331,-1.773702,0,0,0,1,100,0.909804,-0.999969,0.,-0.999969,0.,0,1,0
-3815.052979,-422.202087,16.312401,841.915588,1995.05188,-2.211075,-209,11684,-102,0.085564,-0.926099,-1.816315,0,0,0,1,100,0.909804,-0.999969,0.,-0.999969,0.,0,1,0
-3800.945068,-389.433929,16.144543,902.94873,1980.108032,-2.11069,-127,11369,32,0.095482,-0.981062,-1.850274,0,0,0,1,100,0.909804,-0.921204,0.,-0.921204,0.,0,1,0
-3785.822021,-356.926086,16.068209,966.8396,1961.33728,15.269161,-62,11047,137,0.017766,-0.169586,-1.878116,0,0,0,1,100,0.909804,-0.653503,0.,-0.653503,0.,0,1,0
-3769.63623,-324.735413,16.200212,1031.015503,1940.32312,18.611275,-56,10724,144,0.017856,0.063904,-1.859477,0,0,0,1,100,0.909804,-0.125977,0.,-0.125977,0.,0,1,0
-3752.413574,-292.892029,16.37604,1091.501709,1920.033569,18.191353,-63,10408,126,0.0294,0.118149,-1.722236,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
-3734.234131,-261.372498,16.534967,1144.347656,1903.781982,16.669708,-71,10125,102,0.035024,0.12417,-1.371772,1,0,0,1,100,0.909804,0.,0.,0.,0.,0,1,0
-3715.189209,-230.115341,16.666759,1194.167725,1888.411255,14.898599,-79,9903,79,0.035788,0.109518,-1.045444,1,0,0,1,100,0.909804,0.196838,0.,0.196838,0.,0,1,0
-3695.335205,-199.104065,16.767326,1241.135254,1874.078857,13.257683,-87,9732,58,0.032832,0.087241,-0.80148,1,0,0,1,100,0.909804,0.488159,0.,0.488159,0.,0,0,0
-3674.736572,-168.317795,16.841413,1281.660156,1863.966431,11.856039,-95,9604,42,0.029558,0.066077,-0.530793,1,0,0,1,100,0.909804,0.810974,0.,0.810974,0.,0,0,0
-3653.601318,-137.808365,16.900431,1305.379028,1848.818115,10.829924,-103,9525,27,0.026847,0.047162,-0.188137,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3632.135254,-107.539551,16.942965,1318.018188,1838.846436,10.006635,-108,9509,17,0.024976,0.030114,0.228423,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3610.503662,-77.413406,16.966154,1321.825439,1835.363037,9.412289,-108,9563,10,0.022046,0.018523,0.641069,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3588.840332,-47.32486,16.985826,1318.534668,1837.15271,9.020943,-108,9684,2,0.017027,0.009653,0.958035,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3567.259277,-17.178808,17.005499,1307.524658,1844.341064,8.73851,-108,9857,-6,0.011715,0.001755,1.190051,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
-3545.889893,13.10465,17.01,1288.871826,1856.393066,8.5238,-108,10062,-8,0.006921,-0.005041,1.361285,1,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,1,0
-3524.786621,43.714867,17.01,1270.158813,1882.481934,8.356094,-108,10296,-8,0.004761,-0.008578,1.489224,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
-3503.977295,74.812897,17.01,1246.979858,1915.125122,8.256452,-108,10553,-8,0.00391,-0.010761,1.585893,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
-3483.571289,106.46579,17.01,1216.771362,1949.194702,8.207436,-108,10827,-8,0.0038,-0.012009,1.660572,1,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,1,0
-3463.704346,138.655853,17.01,1175.980835,1976.575195,8.152279,-108,11109,-8,0.003939,-0.012716,1.720685,1,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,1,0
-3444.536865,171.283127,17.01,1129.789551,2003.328613,8.126468,-108,11402,-8,0.004235,-0.013171,1.768795,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,1,0
-3426.15332,204.352386,17.01,1079.87854,2030.660889,8.11,-108,11702,-8,0.004564,-0.013432,1.807412,1,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,1,0
-3408.601074,237.873047,17.01,1026.679565,2058.074707,8.11,-108,12009,-8,0.004958,-0.0135,1.838628,1,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,1,0
-3391.93457,271.848633,17.01,970.637268,2085.091797,8.11,-108,12321,-8,0.005251,-0.0135,1.864006,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3376.203613,306.259125,17.01,912.004822,2111.397217,8.11,-108,12636,-8,0.005644,-0.0135,1.884744,1,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
-3361.477539,341.023712,17.01,850.215881,2133.445068,8.201364,-108,12959,-8,0.0058,-0.013362,1.900745,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3347.787598,376.066681,17.01,785.778137,2151.941406,8.294699,-108,13282,-8,0.005916,-0.012853,1.914071,1,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
-3335.173096,411.406708,17.01,719.747803,2168.692139,8.341239,-108,13604,-8,0.006212,-0.012375,1.925656,1,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
-3323.642578,447.016663,17.01,652.513306,2183.542969,8.36,-108,13931,-8,0.006518,-0.011982,1.935519,1,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
-3313.215576,482.866913,17.01,583.996582,2196.406982,8.37,-108,14262,-8,0.006906,-0.011588,1.944239,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3303.920166,518.919434,17.01,514.480713,2207.188965,8.37,-108,14592,-8,0.007205,-0.011297,1.951989,1,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
-3295.759033,555.136414,17.01,444.259216,2215.790527,8.37,-108,14923,-8,0.007499,-0.011101,1.958676,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3288.765869,591.48999,17.01,373.569977,2222.162354,8.37,-108,15253,-8,0.007892,-0.010804,1.964388,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3282.933838,627.940369,17.01,302.60788,2226.290283,8.37,-108,15584,-8,0.008193,-0.010607,1.969325,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3278.262207,664.440613,17.01,231.525269,2228.165527,8.37,-108,15914,-8,0.008579,-0.010311,1.973489,1,0,0,1,100,0.913725,0.999969,0.,0.999969,0.,0,0,0
-3274.751465,700.970947,17.01,160.353577,2227.768799,8.37,-108,16252,-8,0.008872,-0.010014,1.977237,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3272.419434,737.475708,17.01,88.908424,2225.034668,8.37,-108,16590,-8,0.009166,-0.009717,1.980892,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3271.249512,773.933899,17.01,17.417404,2219.969482,8.37,-108,16929,-8,0.00948,-0.00942,1.984253,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3271.257812,810.291138,17.01,-53.94558,2212.571533,8.37,-108,17267,-8,0.009776,-0.009124,1.987345,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3272.428955,846.524963,17.01,-125.023972,2202.852295,8.37,-108,17606,-8,0.010073,-0.008754,1.99005,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3274.760986,882.590149,17.01,-195.669006,2190.835205,8.37,-108,17944,-8,0.01034,-0.00843,1.992537,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3278.253418,918.450562,17.01,-265.775848,2176.55249,8.37,-108,18282,-8,0.010567,-0.008067,1.994665,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3282.890137,954.07251,17.01,-335.240723,2160.029053,8.37,-108,18621,-8,0.010863,-0.007737,1.996569,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3288.662354,989.405029,17.01,-403.978607,2141.292969,8.37,-108,18959,-8,0.01106,-0.00738,1.99828,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3295.556396,1024.422363,17.01,-471.899994,2120.386719,8.37,-108,19297,-8,0.011257,-0.006987,1.999797,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3303.567383,1059.09021,17.01,-538.913574,2097.3396,8.37,-108,19636,-8,0.011553,-0.006593,2.00112,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3312.665771,1093.370361,17.01,-604.954224,2072.199219,8.37,-108,19974,-8,0.01175,-0.0062,2.00225,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3322.842773,1127.229614,17.01,-669.954834,2045.003784,8.37,-108,20312,-8,0.011947,-0.005806,2.003234,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3334.08374,1160.640259,17.01,-733.839783,2015.795654,8.37,-108,20651,-8,0.012144,-0.005413,2.004174,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3346.370605,1193.563354,17.01,-796.546021,1984.617188,8.37,-108,20989,-8,0.01234,-0.005019,2.004961,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3359.668945,1225.969727,17.01,-858.018066,1951.521606,8.37,-108,21328,-8,0.012537,-0.004626,2.005711,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3373.973389,1257.823608,17.01,-918.196594,1916.547119,8.37,-108,21666,-8,0.0127,-0.004233,2.006301,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3389.267334,1289.094116,17.01,-977.027588,1879.747803,8.37,-108,22004,-8,0.0128,-0.003839,2.006891,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3405.513428,1319.752319,17.01,-1034.447632,1841.174072,8.37,-108,22343,-8,0.012927,-0.003446,2.007454,1,0,0,1,100,0.909804,0.999969,0.,0.999969,0.,0,0,0
-3422.687988,1349.776611,17.01,-1090.401978,1800.884155,8.37,-108,22681,-8,0.013024,-0.003052,2.007848,1,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
-3440.776855,1379.131226,17.01,-1144.840576,1758.920166,8.37,-108,23019,-8,0.0131,-0.002659,2.008241,0,0,0,1,100,0.905882,0.999969,0.,0.999969,0.,0,0,0
-3459.753906,1407.795288,17.01,-1197.718262,1715.346436,8.37,-108,23358,-8,0.0132,-0.002265,2.008635,0,0,0,1,100,0.901961,0.999969,0.220459,0.999969,0.,0,0,0
-3479.589844,1435.742188,17.01,-1248.995361,1670.21875,8.37,-108,23696,-8,0.013214,-0.001872,2.009014,0,0,0,1,100,0.894118,0.606262,0.212585,0.606262,0.,0,0,0
-3500.265137,1462.941772,17.01,-1298.616089,1623.586914,8.37,-108,24035,-8,0.0133,-0.001378,2.009211,0,0,0,1,100,0.894118,0.606262,0.212585,0.606262,0.,0,0,0
-3521.740479,1489.369263,17.01,-1343.9198,1578.886963,8.36,-108,24372,-8,0.01413,-0.001815,1.89282,0,0,0,1,100,0.87451,0.,0.,0.,0.,0,0,0
-3543.948486,1515.081787,17.01,-1386.245239,1534.971436,8.36,-108,24686,-8,0.014704,-0.001892,1.734282,0,0,0,1,100,0.866667,-0.503906,0.,-0.503906,0.,0,0,0
-3566.833496,1540.069092,17.01,-1422.907471,1495.335938,8.349904,-108,24973,-8,0.016006,-0.002703,1.443297,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-3590.291504,1564.434204,17.01,-1451.47876,1463.527466,8.330232,-108,25201,-8,0.01787,-0.003879,0.957019,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-3614.158447,1588.342041,17.01,-1468.126953,1443.739746,8.310559,-108,25326,-8,0.020161,-0.005483,0.216781,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-3638.288086,1611.939331,17.01,-1481.452148,1427.909058,8.290888,-108,25337,-8,0.020118,-0.004936,-0.325851,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-3662.614014,1635.299805,17.01,-1488.906982,1418.909546,8.271214,-108,25258,-8,0.019261,-0.004061,-0.728346,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-3687.033447,1658.547607,17.01,-1489.104248,1417.987305,8.27,-108,25116,-8,0.018177,-0.003262,-1.028559,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-3711.423828,1681.814819,17.01,-1481.882324,1424.823242,8.26,-108,24927,-8,0.017194,-0.002737,-1.250849,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-3735.659912,1705.217041,17.01,-1467.540894,1438.446655,8.26,-108,24702,-8,0.016388,-0.002344,-1.415389,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-3759.635498,1728.868164,17.01,-1446.803101,1457.494629,8.26,-108,24453,-8,0.015776,-0.0022,-1.539376,0,0,0,1,100,0.866667,-0.999969,0.,-0.999969,0.,0,0,0
-3783.247803,1752.850952,17.01,-1419.630859,1480.875366,12.440386,-108,24184,-8,0.037838,0.202603,-1.640745,0,0,0,1,100,0.866667,-0.929077,0.,-0.929077,0.,0,0,0
-3806.376221,1777.235962,17.16909,-1383.34314,1509.092773,32.610481,-47,23896,-62,0.155773,1.19526,-1.746682,0,0,0,1,100,0.866667,-0.622009,0.,-0.622009,0.,0,0,0
-3828.900635,1802.098877,17.615242,-1343.921509,1538.98645,46.641151,121,23591,-210,0.452738,1.421902,-1.799347,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-3850.715088,1827.445312,18.522203,-1286.686401,1569.087524,121.640236,389,23273,-405,0.441967,3.404896,-1.796132,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-3871.611816,1853.2854,20.603539,-1240.861572,1595.905518,163.455978,816,22950,-870,0.398578,4.13976,-1.423092,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-3891.720703,1879.547241,23.501883,-1171.385742,1621.118042,272.020294,1225,22679,-1428,-0.72523,4.387611,-0.831778,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-3910.637451,1906.225098,28.188467,-1107.485596,1644.575073,338.393494,1578,22439,-2188,-0.506424,5.435094,-0.662712,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-3928.641846,1933.27002,33.653347,-1042.683716,1663.480469,398.338898,2015,22185,-3025,-0.210044,5.368015,-0.579816,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-3945.306396,1960.586426,40.697468,-954.626404,1675.962646,516.267334,2453,21908,-3840,-0.198575,5.093686,-0.522308,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-3960.827637,1988.101562,49.129578,-922.979675,1687.002075,530.940247,2845,21623,-4636,-0.128441,4.899061,-0.421749,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-3975.751465,2015.788452,57.89558,-839.549683,1694.035522,616.212646,3190,21344,-5380,-0.275567,3.705077,-0.240952,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-3989.218506,2043.5802,68.163895,-774.520142,1699.110229,668.940491,3454,21087,-6035,-0.107408,4.379398,-0.36613,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-4001.86377,2071.452393,79.010391,-741.266113,1704.192871,682.217957,3759,20775,-6771,-0.263824,4.1548,-0.080223,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-4013.637939,2099.403076,90.376007,-635.554565,1706.474976,756.015259,3948,20543,-7463,-0.275297,4.044692,-0.17708,0,0,0,1,100,0.870588,0.,0.,0.,0.,0,0,0
-4023.906494,2127.389893,102.73941,-597.637085,1708.381958,771.741394,4176,20221,-8190,-0.076032,4.290632,-0.362964,0,0,0,1,100,0.870588,0.,0.,0.,0.,0,0,0
-4033.709229,2155.397949,115.237251,-574.933411,1710.562378,773.133972,4419,19849,-8950,-0.06298,4.050126,-0.246122,0,0,0,1,100,0.870588,0.,0.,0.,0.,0,0,0
-4042.737549,2183.440918,128.025574,-460.781738,1710.176758,827.842712,4580,19564,-9627,-0.18864,3.803035,-0.19595,0,0,0,1,100,0.870588,0.,0.,0.,0.,0,0,0
-4050.1604,2211.473877,141.529709,-421.909027,1710.046265,837.550476,4742,19208,-10350,-0.094019,4.139815,-0.343057,0,0,0,1,100,0.870588,0.,0.,0.,0.,0,0,0
-4057.105225,2239.507324,155.115677,-405.866669,1710.452637,833.821777,4906,18797,-11126,-0.035904,4.033535,-0.317586,0,0,0,1,100,0.870588,0.,0.,0.,0.,0,1,0
-4063.358887,2267.539551,168.81752,-288.917847,1708.821655,865.425659,5007,18482,-11819,-0.331819,3.761317,0.220044,0,0,0,1,100,0.87451,0.,0.,0.,0.,0,1,0
-4067.953613,2295.609375,182.969681,-243.22583,1714.945923,874.923279,5079,18144,-12564,-0.185047,4.091009,-0.25857,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
-4072.023926,2323.891846,197.262009,-235.794724,1728.570801,875.655823,5153,17718,-13364,-0.100742,4.12445,-0.354555,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
-4075.559814,2352.397705,211.663101,-131.607132,1740.941162,893.805969,5188,17413,-14082,-0.302498,3.307157,0.703103,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,1,0
-4077.594727,2381.107666,226.327255,-89.451897,1752.389893,902.004333,5188,17181,-14728,-0.189404,3.189847,-0.017106,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,1,0
-4079.173096,2410.01123,241.089935,-86.897636,1764.549072,903.620483,5188,16871,-15355,-0.127949,3.168857,-0.111762,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,1,0
-4080.413818,2439.108398,255.899628,-16.515034,1774.78479,911.725708,5181,16653,-15882,-0.115875,1.525091,0.334754,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,1,0
-4080.69165,2468.353027,270.852539,5.924212,1783.942505,919.206726,5165,16566,-16153,-0.082496,1.091164,0.065965,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,1,0
-4080.70166,2497.751709,285.914307,9.025311,1793.623657,924.780762,5149,16472,-16362,-0.055511,1.027602,-0.013676,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,1,0
-4080.689941,2527.3125,301.064819,19.068115,1803.32019,930.093933,5141,16371,-16568,-0.033894,0.559815,-0.00075,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-4080.45752,2557.032471,316.315613,27.22731,1811.86377,937.849792,5133,16340,-16638,-0.015104,-0.061876,0.045115,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-4080.150146,2586.740234,331.620636,25.600323,1807.973877,938.577087,5128,16357,-16621,-0.001611,-0.206709,0.031251,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-4079.87915,2616.35791,346.91864,22.818981,1802.668579,937.824646,5128,16380,-16582,0.007765,-0.239085,0.01385,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-4079.646729,2645.891602,362.197327,19.914452,1797.611938,936.600525,5128,16401,-16539,0.014265,-0.227009,0.001704,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-4079.469238,2675.334961,377.456665,17.242266,1792.784058,934.95752,5128,16417,-16500,0.018703,-0.198307,-0.001953,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-4079.33374,2704.701172,392.686676,15.005639,1788.131104,932.9776,5128,16433,-16467,0.02178,-0.166495,-0.00148,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-4079.231689,2733.989746,407.891632,13.215942,1783.605835,930.771606,5128,16442,-16442,0.023911,-0.137965,-0.000562,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-4079.153809,2763.216309,423.057922,11.813077,1779.156738,928.41217,5128,16450,-16421,0.025321,-0.114203,0.002309,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-4079.099854,2792.369873,438.185516,10.754048,1774.750488,925.967407,5128,16458,-16405,0.026351,-0.094832,0.004351,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-4079.060547,2821.446045,453.274445,9.985147,1770.378174,923.47406,5128,16466,-16389,0.027188,-0.078693,0.0049,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-4079.035645,2850.449219,468.310303,9.413976,1766.010986,920.961304,5128,16474,-16379,0.027831,-0.06405,0.004364,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-4079.015869,2879.390381,483.302155,9.045407,1761.643677,918.447266,5128,16476,-16370,0.028381,-0.053203,0.00234,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,1,0
-4078.996338,2908.253906,498.255341,8.761779,1757.276489,915.948914,5128,16476,-16364,0.028774,-0.044579,0.003919,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,1,0
-4078.98999,2937.144287,513.22345,8.472803,1762.651001,918.672668,5128,16476,-16364,0.029134,-0.039127,0.006037,0,0,0,1,100,0.882353,-0.24408,0.,-0.24408,0.,0,1,0
-4078.98999,2966.205566,528.285278,8.314731,1772.592163,923.879272,5128,16476,-16364,0.029331,-0.037247,0.007383,0,0,0,1,100,0.886275,-0.574768,0.,-0.574768,0.,0,1,0
-4078.98999,2995.424561,543.419067,8.231822,1784.023804,926.278992,5127,16476,-16364,-0.058502,-0.037255,0.008182,0,0,0,1,100,0.886275,-0.866089,0.,-0.866089,0.,0,1,0
-4078.98999,3024.844727,558.57428,8.175203,1797.950684,923.650757,5106,16476,-16364,-0.282111,-0.038272,0.008424,0,0,0,1,100,0.886275,-0.91333,0.,-0.91333,0.,0,1,0
-4078.98999,3054.500977,573.6698,8.137929,1814.390991,915.521851,5041,16476,-16364,-0.599032,-0.039221,0.0085,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-4078.98999,3084.439941,588.612305,8.118257,1832.60437,903.519897,4923,16476,-16364,-0.892324,-0.038995,0.008635,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-4078.98999,3114.681885,603.345703,8.098584,1852.749512,887.047913,4758,16476,-16364,-1.139224,-0.037773,0.009028,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-4078.98999,3145.264893,617.773987,8.08,1874.859497,865.604492,4551,16476,-16364,-1.33409,-0.03577,0.009533,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-4078.98999,3176.216309,631.830933,8.08,1898.671631,839.196289,4314,16476,-16364,-1.476513,-0.033186,0.01013,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-4078.98999,3207.564697,645.440186,8.08,1923.9021,807.67572,4054,16476,-16364,-1.58207,-0.030127,0.010917,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,1,0
-4078.98999,3239.329834,658.506714,8.080104,1950.181641,771.117493,3775,16476,-16364,-1.661541,-0.026781,0.011703,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,3271.532471,670.950439,8.099776,1977.024048,729.949646,3487,16476,-16364,-1.72196,-0.02324,0.012293,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,3303.998535,682.61908,8.197794,1988.728516,679.638,3188,16476,-16364,-1.769065,-0.019505,0.012594,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,3336.648682,693.457031,8.257362,1999.822021,626.233704,2882,16476,-16364,-1.806244,-0.015667,0.0126,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,3369.473389,703.40625,8.297586,2010.151978,570.260559,2567,16476,-16364,-1.83581,-0.011929,0.0126,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,3402.47168,712.430176,8.328465,2019.47168,512.156189,2249,16476,-16371,-1.859481,-0.009361,0.012161,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,3435.608154,720.488098,8.321862,2027.575439,452.261108,1927,16476,-16379,-1.878624,-0.011139,0.011012,0,0,0,1,100,0.886275,-0.999969,0.,-0.999969,0.,0,0,0
-4078.98999,3468.87207,727.570984,8.30219,2034.290039,391.029327,1604,16476,-16384,-1.893923,-0.015018,0.00991,0,0,0,1,100,0.886275,-0.905457,0.,-0.905457,0.,0,0,0
-4078.98999,3502.244873,733.642334,8.3,2039.513306,328.781799,1274,16476,-16384,-1.90624,-0.01615,0.009425,0,0,0,1,100,0.886275,-0.582642,0.,-0.582642,0.,0,0,0
-4078.98999,3535.696777,738.695618,13.818911,2042.908447,267.047791,947,16476,-16384,-1.875382,0.004646,-0.196361,0,0,0,1,100,0.886275,-0.37793,0.,-0.37793,0.,0,0,0
-4078.783447,3569.195801,742.756592,37.103962,2044.441895,209.856247,630,16400,-16394,-1.712158,0.068109,-1.011728,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-4078.271484,3602.720703,745.889832,43.860336,2045.642456,156.344833,344,16215,-16407,-1.483602,0.058701,-1.15157,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-4077.369873,3636.230957,748.177124,129.367783,2037.512207,110.861374,101,15964,-16400,-1.132112,-0.114334,-2.226366,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-4075.154297,3669.630371,749.7323,170.787125,2034.258301,67.415901,-79,15575,-16382,-0.832961,0.013943,-2.266076,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-4072.442139,3702.989014,750.584412,220.228607,2026.345459,27.055914,-213,15188,-16374,-0.553664,0.420857,-1.894262,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-4068.401123,3736.129883,750.784058,336.438049,2004.950195,-8.553321,-311,14860,-16445,-0.42811,0.208943,-2.262323,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-4062.82666,3768.991943,750.434143,368.937164,1998.836304,-36.408478,-388,14463,-16456,-0.357516,-0.070564,-2.347852,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-4056.683594,3801.731201,749.653381,463.95816,1973.809937,-58.985661,-443,14118,-16436,-0.265575,-0.061639,-1.405656,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-4048.721924,3833.976807,748.522461,553.388184,1947.346924,-77.404709,-484,13801,-16415,-0.213559,-0.101746,-2.507071,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-4039.68335,3865.904541,747.103699,578.311829,1939.630859,-93.220909,-517,13365,-16391,-0.018352,0.340396,-2.266109,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
