2938.3, -2077.56, 1893.22, -60.6273, -818.737, -419.364, -5.92296, 0.58942, -0.755749
2937.3, -2090.97, 1886.21, -60.5969, -818.327, -429.809, -5.92296, 0.58942, -0.755749
2936.31, -2104.38, 1879.04, -60.5667, -817.918, -440.248, -5.92296, 0.58942, -0.755749
2935.32, -2117.79, 1871.69, -60.5364, -817.509, -450.683, -5.92296, 0.58942, -0.755749
2934.33, -2131.19, 1864.18, -60.5061, -817.101, -461.112, -5.92296, 0.58942, -0.755749
2933.34, -2144.57, 1856.49, -60.4759, -816.692, -471.536, -5.92296, 0.58942, -0.755749
2932.34, -2157.96, 1848.63, -60.4456, -816.284, -481.954, -5.92296, 0.58942, -0.755749
2931.35, -2171.34, 1840.6, -60.4154, -815.876, -492.368, -5.92296, 0.58942, -0.755749
2930.36, -2184.71, 1832.4, -60.3852, -815.468, -502.776, -5.92296, 0.58942, -0.755749
2929.37, -2198.07, 1824.03, -60.355, -815.06, -513.179, -5.92296, 0.58942, -0.755749
2928.39, -2211.43, 1815.49, -60.3249, -814.653, -523.577, -5.92296, 0.58942, -0.755749
2927.4, -2224.77, 1806.78, -60.2947, -814.245, -533.97, -5.92296, 0.58942, -0.755749
2926.41, -2238.12, 1797.9, -60.2646, -813.838, -544.357, -5.92296, 0.58942, -0.755749
2925.42, -2251.45, 1788.85, -60.2344, -813.432, -554.739, -5.92296, 0.58942, -0.755749
2924.43, -2264.78, 1779.63, -60.2043, -813.025, -565.116, -5.92296, 0.58942, -0.755749
2923.45, -2278.11, 1770.24, -60.1742, -812.618, -575.488, -5.92296, 0.58942, -0.755749
2922.46, -2291.42, 1760.67, -60.1441, -812.212, -585.855, -5.92296, 0.58942, -0.755749
2921.48, -2304.73, 1750.94, -60.1141, -811.806, -596.216, -5.92296, 0.58942, -0.755749
2920.49, -2318.04, 1741.04, -60.084, -811.4, -606.573, -5.92296, 0.58942, -0.755749
2919.51, -2331.33, 1730.97, -60.054, -810.995, -616.924, -5.92296, 0.58942, -0.755749
2918.52, -2344.62, 1720.73, -60.0239, -810.589, -627.27, -5.92296, 0.58942, -0.755749
2917.54, -2357.91, 1710.32, -59.9939, -810.184, -637.611, -5.92296, 0.58942, -0.755749
2916.56, -2371.18, 1699.74, -59.9639, -809.779, -647.946, -5.92296, 0.58942, -0.755749
2915.57, -2384.45, 1688.99, -59.934, -809.374, -658.277, -5.92296, 0.58942, -0.755749
2914.59, -2397.72, 1678.07, -59.904, -808.969, -668.602, -5.92296, 0.58942, -0.755749
2913.61, -2410.98, 1666.98, -59.874, -808.565, -678.922, -5.92296, 0.58942, -0.755749
2912.63, -2424.23, 1655.73, -59.8441, -808.161, -689.237, -5.92296, 0.58942, -0.755749
2911.65, -2437.47, 1644.3, -59.8142, -807.757, -699.547, -5.92296, 0.58942, -0.755749
2910.67, -2450.71, 1632.71, -59.7843, -807.353, -709.852, -5.92296, 0.58942, -0.755749
2909.69, -2463.94, 1620.94, -59.7544, -806.949, -720.151, -5.92296, 0.58942, -0.755749
2908.71, -2477.16, 1609.01, -59.7245, -806.546, -730.446, -5.92296, 0.58942, -0.755749
2907.73, -2490.38, 1596.91, -59.6947, -806.143, -740.735, -5.92296, 0.58942, -0.755749
2906.75, -2503.59, 1584.64, -59.6648, -805.74, -751.019, -5.92296, 0.58942, -0.755749
2905.77, -2516.79, 1572.2, -59.635, -805.337, -761.298, -5.92296, 0.58942, -0.755749
2904.8, -2529.99, 1559.6, -59.6052, -804.934, -771.572, -5.92296, 0.58942, -0.755749
2903.82, -2543.18, 1546.82, -59.5754, -804.532, -781.84, -5.92296, 0.58942, -0.755749
2902.84, -2556.36, 1533.88, -59.5456, -804.13, -792.104, -5.92296, 0.58942, -0.755749
2901.87, -2569.54, 1520.77, -59.5158, -803.728, -802.362, -5.92296, 0.58942, -0.755749
2900.89, -2582.71, 1507.49, -59.4861, -803.326, -812.615, -5.92296, 0.58942, -0.755749
2899.92, -2595.88, 1494.04, -59.4564, -802.924, -822.864, -5.92296, 0.58942, -0.755749
2898.94, -2609.03, 1480.42, -59.4266, -802.523, -833.107, -5.92296, 0.58942, -0.755749
2897.97, -2622.18, 1466.64, -59.3969, -802.122, -843.344, -5.92296, 0.58942, -0.755749
2896.99, -2635.33, 1452.69, -59.3672, -801.721, -853.577, -5.92296, 0.58942, -0.755749
2896.02, -2648.47, 1438.57, -59.3375, -801.32, -863.805, -5.92296, 0.58942, -0.755749
2895.05, -2661.6, 1424.28, -59.3079, -800.919, -874.027, -5.92296, 0.58942, -0.755749
2894.08, -2674.72, 1409.83, -59.2782, -800.519, -884.245, -5.92296, 0.58942, -0.755749
2893.11, -2687.84, 1395.21, -59.2486, -800.118, -894.457, -5.92296, 0.58942, -0.755749
2892.14, -2700.95, 1380.42, -59.219, -799.719, -904.664, -5.92296, 0.58942, -0.755749
2891.16, -2714.06, 1365.46, -59.1894, -799.319, -914.867, -5.92296, 0.58942, -0.755749
2890.19, -2727.16, 1350.34, -59.1598, -798.919, -925.064, -5.92296, 0.58942, -0.755749
2889.23, -2740.25, 1335.05, -59.1302, -798.52, -935.256, -5.92296, 0.58942, -0.755749
2888.26, -2753.34, 1319.59, -59.1006, -798.12, -945.442, -5.92296, 0.58942, -0.755749
2887.29, -2766.41, 1303.97, -59.0711, -797.721, -955.624, -5.92296, 0.58942, -0.755749
2886.32, -2779.49, 1288.18, -59.0415, -797.323, -965.801, -5.92296, 0.58942, -0.755749
2885.35, -2792.55, 1272.22, -59.012, -796.924, -975.972, -5.92296, 0.58942, -0.755749
2884.39, -2805.61, 1256.1, -58.9825, -796.526, -986.139, -5.92296, 0.58942, -0.755749
2883.42, -2818.67, 1239.8, -58.953, -796.127, -996.3, -5.92296, 0.58942, -0.755749
2882.45, -2831.71, 1223.35, -58.9236, -795.729, -1006.46, -5.92296, 0.58942, -0.755749
2881.49, -2844.75, 1206.72, -58.8941, -795.332, -1016.61, -5.92296, 0.58942, -0.755749
2880.52, -2857.79, 1189.93, -58.8647, -794.934, -1026.75, -5.92296, 0.58942, -0.755749
2879.56, -2870.81, 1172.97, -58.8352, -794.537, -1036.9, -5.92296, 0.58942, -0.755749
2878.59, -2883.83, 1155.85, -58.8058, -794.139, -1047.03, -5.92296, 0.58942, -0.755749
2877.63, -2896.85, 1138.56, -58.7764, -793.742, -1057.16, -5.92296, 0.58942, -0.755749
2876.67, -2909.85, 1121.11, -58.747, -793.346, -1067.29, -5.92296, 0.58942, -0.755749
2875.7, -2922.85, 1103.49, -58.7177, -792.949, -1077.41, -5.92296, 0.58942, -0.755749
2874.74, -2935.85, 1085.7, -58.6883, -792.552, -1087.52, -5.92296, 0.58942, -0.755749
2873.78, -2948.84, 1067.75, -58.659, -792.156, -1097.64, -5.92296, 0.58942, -0.755749
2872.82, -2961.82, 1049.63, -58.6297, -791.76, -1107.74, -5.92296, 0.58942, -0.755749
2871.86, -2974.79, 1031.35, -58.6003, -791.364, -1117.84, -5.92296, 0.58942, -0.755749
2870.9, -2987.76, 1012.9, -58.571, -790.969, -1127.94, -5.92296, 0.58942, -0.755749
2869.94, -3000.72, 994.281, -58.5418, -790.573, -1138.03, -5.92296, 0.58942, -0.755749
2868.98, -3013.68, 975.501, -58.5125, -790.178, -1148.11, -5.92296, 0.58942, -0.755749
2868.02, -3026.63, 956.556, -58.4832, -789.783, -1158.19, -5.92296, 0.58942, -0.755749
2867.06, -3039.57, 937.445, -58.454, -789.388, -1168.27, -5.92296, 0.58942, -0.755749
2866.1, -3052.51, 918.169, -58.4248, -788.994, -1178.34, -5.92296, 0.58942, -0.755749
2865.15, -3065.43, 898.728, -58.3956, -788.599, -1188.4, -5.92296, 0.58942, -0.755749
2864.19, -3078.36, 879.123, -58.3664, -788.205, -1198.46, -5.92296, 0.58942, -0.755749
2863.23, -3091.27, 859.352, -58.3372, -787.811, -1208.52, -5.92296, 0.58942, -0.755749
2862.28, -3104.18, 839.417, -58.308, -787.417, -1218.57, -5.92296, 0.58942, -0.755749
2861.32, -3117.09, 819.317, -58.2789, -787.023, -1228.62, -5.92296, 0.58942, -0.755749
2860.37, -3129.99, 799.052, -58.2497, -786.63, -1238.66, -5.92296, 0.58942, -0.755749
2859.41, -3142.88, 778.623, -58.2206, -786.237, -1248.69, -5.92296, 0.58942, -0.755749
2858.46, -3155.76, 758.029, -58.1915, -785.844, -1258.72, -5.92296, 0.58942, -0.755749
2857.5, -3168.64, 737.271, -58.1624, -785.451, -1268.75, -5.92296, 0.58942, -0.755749
2856.55, -3181.51, 716.349, -58.1333, -785.058, -1278.77, -5.92296, 0.58942, -0.755749
2855.6, -3194.37, 695.262, -58.1043, -784.665, -1288.78, -5.92296, 0.58942, -0.755749
2854.65, -3207.23, 674.012, -58.0752, -784.273, -1298.79, -5.92296, 0.58942, -0.755749
2853.69, -3220.09, 652.597, -58.0462, -783.881, -1308.8, -5.92296, 0.58942, -0.755749
2852.74, -3232.93, 631.018, -58.0172, -783.489, -1318.8, -5.92296, 0.58942, -0.755749
2851.79, -3245.77, 609.276, -57.9882, -783.098, -1328.79, -5.92296, 0.58942, -0.755749
2850.84, -3258.6, 587.37, -57.9592, -782.706, -1338.78, -5.92296, 0.58942, -0.755749
2849.89, -3271.43, 565.299, -57.9302, -782.315, -1348.77, -5.92296, 0.58942, -0.755749
2848.94, -3284.25, 543.066, -57.9012, -781.924, -1358.75, -5.92296, 0.58942, -0.755749
2847.99, -3297.06, 520.669, -57.8723, -781.533, -1368.72, -5.92296, 0.58942, -0.755749
2847.05, -3309.87, 498.108, -57.8434, -781.142, -1378.69, -5.92296, 0.58942, -0.755749
2846.1, -3322.67, 475.384, -57.8144, -780.751, -1388.66, -5.92296, 0.58942, -0.755749
2845.15, -3335.47, 452.497, -57.7855, -780.361, -1398.62, -5.92296, 0.58942, -0.755749
2844.2, -3348.25, 429.446, -57.7567, -779.971, -1408.57, -5.92296, 0.58942, -0.755749
2843.26, -3361.04, 406.232, -57.7278, -779.581, -1418.52, -5.92296, 0.58942, -0.755749
2842.31, -3373.81, 382.856, -57.6989, -779.191, -1428.47, -5.92296, 0.58942, -0.755749
2841.36, -3386.58, 359.316, -57.6701, -778.802, -1438.41, -5.92296, 0.58942, -0.755749
2840.42, -3399.34, 335.613, -57.6412, -778.412, -1448.34, -5.92296, 0.58942, -0.755749
2839.48, -3412.1, 311.748, -57.6124, -778.023, -1458.27, -5.92296, 0.58942, -0.755749
2838.53, -3424.85, 287.72, -57.5836, -777.634, -1468.2, -5.92296, 0.58942, -0.755749
2837.59, -3437.59, 263.529, -57.5548, -777.245, -1478.12, -5.92296, 0.58942, -0.755749
2836.64, -3450.33, 239.175, -57.5261, -776.857, -1488.04, -5.92296, 0.58942, -0.755749
2835.7, -3463.06, 214.66, -57.4973, -776.469, -1497.95, -5.92296, 0.58942, -0.755749
2834.76, -3475.78, 189.981, -57.4686, -776.08, -1507.85, -5.92296, 0.58942, -0.755749
2833.82, -3488.5, 165.141, -57.4398, -775.692, -1517.75, -5.92296, 0.58942, -0.755749
2832.88, -3501.21, 140.138, -57.4111, -775.305, -1527.65, -5.92296, 0.58942, -0.755749
2831.94, -3513.92, 114.973, -57.3824, -774.917, -1537.54, -5.92296, 0.58942, -0.755749
2831.12, -3525.11, 99.7928, -26.235, -406.33, 928.454, 4.15651, -0.262455, -0.755749
2830.69, -3531.77, 114.877, -26.2219, -406.127, 917.336, 4.15651, -0.262455, -0.755749
2830.26, -3538.42, 129.778, -26.2088, -405.923, 906.223, 4.15651, -0.262455, -0.755749
2829.83, -3545.07, 144.498, -26.1957, -405.721, 895.115, 4.15651, -0.262455, -0.755749
2829.4, -3551.72, 159.035, -26.1826, -405.518, 884.014, 4.15651, -0.262455, -0.755749
2828.98, -3558.37, 173.391, -26.1695, -405.315, 872.917, 4.15651, -0.262455, -0.755749
2828.55, -3565.01, 187.565, -26.1564, -405.112, 861.826, 4.15651, -0.262455, -0.755749
2828.12, -3571.65, 201.557, -26.1433, -404.91, 850.741, 4.15651, -0.262455, -0.755749
2827.69, -3578.28, 215.367, -26.1303, -404.707, 839.661, 4.15651, -0.262455, -0.755749
2827.26, -3584.91, 228.996, -26.1172, -404.505, 828.587, 4.15651, -0.262455, -0.755749
2826.83, -3591.54, 242.443, -26.1041, -404.303, 817.519, 4.15651, -0.262455, -0.755749
2826.41, -3598.17, 255.709, -26.0911, -404.101, 806.455, 4.15651, -0.262455, -0.755749
2825.98, -3604.79, 268.794, -26.078, -403.899, 795.398, 4.15651, -0.262455, -0.755749
2825.55, -3611.41, 281.697, -26.065, -403.697, 784.346, 4.15651, -0.262455, -0.755749
2825.12, -3618.03, 294.419, -26.052, -403.495, 773.299, 4.15651, -0.262455, -0.755749
2824.7, -3624.64, 306.961, -26.0389, -403.293, 762.258, 4.15651, -0.262455, -0.755749
2824.27, -3631.25, 319.321, -26.0259, -403.092, 751.223, 4.15651, -0.262455, -0.755749
2823.84, -3637.85, 331.501, -26.0129, -402.89, 740.193, 4.15651, -0.262455, -0.755749
2823.42, -3644.45, 343.499, -25.9999, -402.689, 729.168, 4.15651, -0.262455, -0.755749
2822.99, -3651.05, 355.317, -25.9869, -402.487, 718.149, 4.15651, -0.262455, -0.755749
2822.57, -3657.65, 366.955, -25.9739, -402.286, 707.136, 4.15651, -0.262455, -0.755749
2822.14, -3664.24, 378.412, -25.9609, -402.085, 696.128, 4.15651, -0.262455, -0.755749
2821.71, -3670.83, 389.689, -25.948, -401.884, 685.126, 4.15651, -0.262455, -0.755749
2821.29, -3677.42, 400.785, -25.935, -401.683, 674.129, 4.15651, -0.262455, -0.755749
2820.86, -3684, 411.701, -25.922, -401.482, 663.137, 4.15651, -0.262455, -0.755749
2820.44, -3690.58, 422.437, -25.9091, -401.282, 652.151, 4.15651, -0.262455, -0.755749
2820.01, -3697.15, 432.993, -25.8961, -401.081, 641.171, 4.15651, -0.262455, -0.755749
2819.59, -3703.73, 443.369, -25.8832, -400.88, 630.196, 4.15651, -0.262455, -0.755749
2819.17, -3710.3, 453.565, -25.8702, -400.68, 619.226, 4.15651, -0.262455, -0.755749
2818.74, -3716.86, 463.582, -25.8573, -400.48, 608.262, 4.15651, -0.262455, -0.755749
2818.32, -3723.42, 473.419, -25.8444, -400.279, 597.304, 4.15651, -0.262455, -0.755749
2817.89, -3729.98, 483.076, -25.8314, -400.079, 586.351, 4.15651, -0.262455, -0.755749
2817.47, -3736.54, 492.553, -25.8185, -399.879, 575.403, 4.15651, -0.262455, -0.755749
2817.05, -3743.09, 501.852, -25.8056, -399.679, 564.461, 4.15651, -0.262455, -0.755749
2816.63, -3749.64, 510.971, -25.7927, -399.48, 553.525, 4.15651, -0.262455, -0.755749
2816.2, -3756.19, 519.911, -25.7798, -399.28, 542.594, 4.15651, -0.262455, -0.755749
2815.78, -3762.73, 528.671, -25.7669, -399.08, 531.668, 4.15651, -0.262455, -0.755749
2815.36, -3769.27, 537.253, -25.754, -398.881, 520.748, 4.15651, -0.262455, -0.755749
2814.94, -3775.81, 545.655, -25.7412, -398.681, 509.833, 4.15651, -0.262455, -0.755749
2814.51, -3782.34, 553.879, -25.7283, -398.482, 498.924, 4.15651, -0.262455, -0.755749
2814.09, -3788.87, 561.924, -25.7154, -398.283, 488.02, 4.15651, -0.262455, -0.755749
2813.67, -3795.4, 569.791, -25.7026, -398.084, 477.121, 4.15651, -0.262455, -0.755749
2813.25, -3801.92, 577.478, -25.6897, -397.885, 466.229, 4.15651, -0.262455, -0.755749
2812.83, -3808.44, 584.988, -25.6769, -397.686, 455.341, 4.15651, -0.262455, -0.755749
2812.41, -3814.96, 592.318, -25.6641, -397.487, 444.459, 4.15651, -0.262455, -0.755749
2811.99, -3821.47, 599.471, -25.6512, -397.288, 433.582, 4.15651, -0.262455, -0.755749
2811.57, -3827.98, 606.445, -25.6384, -397.09, 422.711, 4.15651, -0.262455, -0.755749
2811.15, -3834.49, 613.241, -25.6256, -396.891, 411.845, 4.15651, -0.262455, -0.755749
2810.73, -3841, 619.859, -25.6128, -396.693, 400.985, 4.15651, -0.262455, -0.755749
2810.31, -3847.5, 626.299, -25.6, -396.494, 390.13, 4.15651, -0.262455, -0.755749
2809.89, -3853.99, 632.561, -25.5872, -396.296, 379.281, 4.15651, -0.262455, -0.755749
2809.47, -3860.49, 638.646, -25.5744, -396.098, 368.437, 4.15651, -0.262455, -0.755749
2809.05, -3866.98, 644.552, -25.5616, -395.9, 357.598, 4.15651, -0.262455, -0.755749
2808.63, -3873.47, 650.281, -25.5488, -395.702, 346.765, 4.15651, -0.262455, -0.755749
2808.21, -3879.95, 655.833, -25.536, -395.504, 335.937, 4.15651, -0.262455, -0.755749
2807.79, -3886.43, 661.207, -25.5233, -395.306, 325.115, 4.15651, -0.262455, -0.755749
2807.38, -3892.91, 666.404, -25.5105, -395.109, 314.298, 4.15651, -0.262455, -0.755749
2806.96, -3899.39, 671.423, -25.4978, -394.911, 303.486, 4.15651, -0.262455, -0.755749
2806.54, -3905.86, 676.266, -25.485, -394.714, 292.68, 4.15651, -0.262455, -0.755749
2806.12, -3912.32, 680.931, -25.4723, -394.517, 281.88, 4.15651, -0.262455, -0.755749
2805.7, -3918.79, 685.419, -25.4595, -394.319, 271.084, 4.15651, -0.262455, -0.755749
2805.29, -3925.25, 689.731, -25.4468, -394.122, 260.294, 4.15651, -0.262455, -0.755749
2804.87, -3931.71, 693.865, -25.4341, -393.925, 249.51, 4.15651, -0.262455, -0.755749
2804.45, -3938.17, 697.823, -25.4214, -393.728, 238.731, 4.15651, -0.262455, -0.755749
2804.04, -3944.62, 701.604, -25.4087, -393.531, 227.957, 4.15651, -0.262455, -0.755749
2803.62, -3951.07, 705.209, -25.396, -393.335, 217.189, 4.15651, -0.262455, -0.755749
2803.2, -3957.51, 708.637, -25.3833, -393.138, 206.426, 4.15651, -0.262455, -0.755749
2802.79, -3963.95, 711.888, -25.3706, -392.941, 195.668, 4.15651, -0.262455, -0.755749
2802.37, -3970.39, 714.964, -25.3579, -392.745, 184.916, 4.15651, -0.262455, -0.755749
2801.96, -3976.83, 717.863, -25.3452, -392.549, 174.169, 4.15651, -0.262455, -0.755749
2801.54, -3983.26, 720.586, -25.3325, -392.352, 163.427, 4.15651, -0.262455, -0.755749
2801.13, -3989.69, 723.134, -25.3199, -392.156, 152.691, 4.15651, -0.262455, -0.755749
2800.71, -3996.12, 725.505, -25.3072, -391.96, 141.961, 4.15651, -0.262455, -0.755749
2800.3, -4002.54, 727.7, -25.2946, -391.764, 131.235, 4.15651, -0.262455, -0.755749
2799.88, -4008.96, 729.72, -25.2819, -391.568, 120.515, 4.15651, -0.262455, -0.755749
2799.47, -4015.38, 731.564, -25.2693, -391.373, 109.8, 4.15651, -0.262455, -0.755749
2799.05, -4021.79, 733.232, -25.2566, -391.177, 99.0912, 4.15651, -0.262455, -0.755749
2798.64, -4028.2, 734.725, -25.244, -390.981, 88.3873, 4.15651, -0.262455, -0.755749
2798.23, -4034.61, 736.042, -25.2314, -390.786, 77.6887, 4.15651, -0.262455, -0.755749
2797.81, -4041.01, 737.184, -25.2188, -390.591, 66.9954, 4.15651, -0.262455, -0.755749
2797.4, -4047.41, 738.151, -25.2062, -390.395, 56.3075, 4.15651, -0.262455, -0.755749
2796.99, -4053.81, 738.943, -25.1936, -390.2, 45.625, 4.15651, -0.262455, -0.755749
2796.57, -4060.21, 739.559, -25.181, -390.005, 34.9478, 4.15651, -0.262455, -0.755749
2796.16, -4066.6, 740.001, -25.1684, -389.81, 24.2759, 4.15651, -0.262455, -0.755749
2795.75, -4072.99, 740.268, -25.1558, -389.615, 13.6093, 4.15651, -0.262455, -0.755749
2795.34, -4079.37, 740.36, -25.1432, -389.42, 2.94813, 4.15651, -0.262455, -0.755749
2794.92, -4085.75, 740.277, -25.1307, -389.226, -7.70775, 4.15651, -0.262455, -0.755749
2794.51, -4092.13, 740.02, -25.1181, -389.031, -18.3583, 4.15651, -0.262455, -0.755749
2794.1, -4098.5, 739.588, -25.1055, -388.837, -29.0035, 4.15651, -0.262455, -0.755749
2793.69, -4104.88, 738.982, -25.093, -388.642, -39.6434, 4.15651, -0.262455, -0.755749
2793.28, -4111.25, 738.201, -25.0804, -388.448, -50.278, 4.15651, -0.262455, -0.755749
2792.87, -4117.61, 737.246, -25.0679, -388.254, -60.9073, 4.15651, -0.262455, -0.755749
2792.46, -4123.97, 736.117, -25.0554, -388.06, -71.5313, 4.15651, -0.262455, -0.755749
2792.05, -4130.33, 734.814, -25.0428, -387.866, -82.1499, 4.15651, -0.262455, -0.755749
2791.64, -4136.69, 733.337, -25.0303, -387.672, -92.7632, 4.15651, -0.262455, -0.755749
2791.23, -4143.04, 731.686, -25.0178, -387.478, -103.371, 4.15651, -0.262455, -0.755749
2790.82, -4149.39, 729.861, -25.0053, -387.284, -113.974, 4.15651, -0.262455, -0.755749
2790.41, -4155.74, 727.862, -24.9928, -387.091, -124.571, 4.15651, -0.262455, -0.755749
2790, -4162.08, 725.69, -24.9803, -386.897, -135.164, 4.15651, -0.262455, -0.755749
2789.59, -4168.42, 723.344, -24.9678, -386.704, -145.75, 4.15651, -0.262455, -0.755749
2789.18, -4174.76, 720.824, -24.9553, -386.51, -156.332, 4.15651, -0.262455, -0.755749
2788.77, -4181.09, 718.131, -24.9429, -386.317, -166.908, 4.15651, -0.262455, -0.755749
2788.36, -4187.42, 715.265, -24.9304, -386.124, -177.479, 4.15651, -0.262455, -0.755749
2787.95, -4193.75, 712.226, -24.9179, -385.931, -188.045, 4.15651, -0.262455, -0.755749
2787.54, -4200.08, 709.013, -24.9055, -385.738, -198.605, 4.15651, -0.262455, -0.755749
2787.13, -4206.4, 705.627, -24.893, -385.545, -209.16, 4.15651, -0.262455, -0.755749
2786.73, -4212.71, 702.069, -24.8806, -385.352, -219.71, 4.15651, -0.262455, -0.755749
2786.32, -4219.03, 698.337, -24.8681, -385.16, -230.255, 4.15651, -0.262455, -0.755749
2785.91, -4225.34, 694.433, -24.8557, -384.967, -240.794, 4.15651, -0.262455, -0.755749
2785.5, -4231.65, 690.356, -24.8433, -384.775, -251.328, 4.15651, -0.262455, -0.755749
2785.1, -4237.96, 686.107, -24.8309, -384.582, -261.857, 4.15651, -0.262455, -0.755749
2784.69, -4244.26, 681.685, -24.8184, -384.39, -272.38, 4.15651, -0.262455, -0.755749
2784.28, -4250.56, 677.09, -24.806, -384.198, -282.898, 4.15651, -0.262455, -0.755749
2783.88, -4256.85, 672.323, -24.7936, -384.006, -293.411, 4.15651, -0.262455, -0.755749
2783.47, -4263.15, 667.384, -24.7812, -383.814, -303.919, 4.15651, -0.262455, -0.755749
2783.06, -4269.43, 662.272, -24.7689, -383.622, -314.422, 4.15651, -0.262455, -0.755749
2782.66, -4275.72, 656.989, -24.7565, -383.43, -324.919, 4.15651, -0.262455, -0.755749
2782.25, -4282, 651.533, -24.7441, -383.238, -335.411, 4.15651, -0.262455, -0.755749
2781.85, -4288.28, 645.906, -24.7317, -383.047, -345.898, 4.15651, -0.262455, -0.755749
2781.44, -4294.56, 640.107, -24.7194, -382.855, -356.379, 4.15651, -0.262455, -0.755749
2781.04, -4300.84, 634.135, -24.707, -382.664, -366.855, 4.15651, -0.262455, -0.755749
2780.63, -4307.11, 627.993, -24.6946, -382.473, -377.326, 4.15651, -0.262455, -0.755749
2780.23, -4313.37, 621.678, -24.6823, -382.281, -387.792, 4.15651, -0.262455, -0.755749
2779.82, -4319.64, 615.192, -24.67, -382.09, -398.253, 4.15651, -0.262455, -0.755749
2779.42, -4325.9, 608.535, -24.6576, -381.899, -408.708, 4.15651, -0.262455, -0.755749
2779.01, -4332.16, 601.707, -24.6453, -381.708, -419.158, 4.15651, -0.262455, -0.755749
2778.61, -4338.41, 594.707, -24.633, -381.518, -429.603, 4.15651, -0.262455, -0.755749
2778.21, -4344.67, 587.536, -24.6207, -381.327, -440.042, 4.15651, -0.262455, -0.755749
2777.8, -4350.92, 580.194, -24.6084, -381.136, -450.477, 4.15651, -0.262455, -0.755749
2777.4, -4357.16, 572.68, -24.5961, -380.946, -460.906, 4.15651, -0.262455, -0.755749
2777, -4363.4, 564.997, -24.5838, -380.755, -471.33, 4.15651, -0.262455, -0.755749
2776.59, -4369.64, 557.142, -24.5715, -380.565, -481.749, 4.15651, -0.262455, -0.755749
2776.19, -4375.88, 549.116, -24.5592, -380.375, -492.162, 4.15651, -0.262455, -0.755749
2775.79, -4382.11, 540.92, -24.5469, -380.184, -502.571, 4.15651, -0.262455, -0.755749
2775.39, -4388.34, 532.553, -24.5346, -379.994, -512.974, 4.15651, -0.262455, -0.755749
2774.99, -4394.57, 524.016, -24.5224, -379.804, -523.372, 4.15651, -0.262455, -0.755749
2774.58, -4400.79, 515.308, -24.5101, -379.614, -533.765, 4.15651, -0.262455, -0.755749
