-112.045, 418.826, 320.047, 377.037, 791.358, 482.849, -5.1458, 2.39458, 1.94596
-105.867, 431.794, 327.829, 376.849, 790.962, 471.954, -5.1458, 2.39458, 1.94596
-99.6911, 444.756, 335.432, 376.66, 790.566, 461.063, -5.1458, 2.39458, 1.94596
-93.5187, 457.711, 342.856, 376.472, 790.171, 450.178, -5.1458, 2.39458, 1.94596
-87.3493, 470.66, 350.102, 376.284, 789.776, 439.299, -5.1458, 2.39458, 1.94596
-81.1831, 483.602, 357.17, 376.096, 789.381, 428.425, -5.1458, 2.39458, 1.94596
-75.0199, 496.538, 364.06, 375.908, 788.987, 417.556, -5.1458, 2.39458, 1.94596
-68.8598, 509.467, 370.772, 375.72, 788.592, 406.693, -5.1458, 2.39458, 1.94596
-62.7027, 522.39, 377.305, 375.532, 788.198, 395.835, -5.1458, 2.39458, 1.94596
-56.5488, 535.307, 383.661, 375.344, 787.804, 384.983, -5.1458, 2.39458, 1.94596
-50.3979, 548.217, 389.839, 375.156, 787.41, 374.136, -5.1458, 2.39458, 1.94596
-44.2501, 561.12, 395.839, 374.969, 787.017, 363.295, -5.1458, 2.39458, 1.94596
-38.1054, 574.017, 401.661, 374.781, 786.623, 352.459, -5.1458, 2.39458, 1.94596
-31.9637, 586.908, 407.306, 374.594, 786.23, 341.628, -5.1458, 2.39458, 1.94596
-25.8252, 599.792, 412.773, 374.407, 785.837, 330.803, -5.1458, 2.39458, 1.94596
-19.6896, 612.67, 418.063, 374.22, 785.444, 319.983, -5.1458, 2.39458, 1.94596
-13.5572, 625.541, 423.176, 374.033, 785.051, 309.169, -5.1458, 2.39458, 1.94596
-7.42781, 638.406, 428.111, 373.846, 784.659, 298.36, -5.1458, 2.39458, 1.94596
-1.3015, 651.264, 432.87, 373.659, 784.266, 287.556, -5.1458, 2.39458, 1.94596
4.82176, 664.116, 437.451, 373.472, 783.874, 276.758, -5.1458, 2.39458, 1.94596
10.9419, 676.962, 441.855, 373.285, 783.482, 265.965, -5.1458, 2.39458, 1.94596
17.0591, 689.801, 446.083, 373.098, 783.091, 255.178, -5.1458, 2.39458, 1.94596
23.1732, 702.634, 450.133, 372.912, 782.699, 244.396, -5.1458, 2.39458, 1.94596
29.2842, 715.46, 454.007, 372.726, 782.308, 233.619, -5.1458, 2.39458, 1.94596
35.3921, 728.28, 457.705, 372.539, 781.917, 222.848, -5.1458, 2.39458, 1.94596
41.4971, 741.094, 461.226, 372.353, 781.526, 212.082, -5.1458, 2.39458, 1.94596
47.5989, 753.901, 464.57, 372.167, 781.135, 201.322, -5.1458, 2.39458, 1.94596
53.6977, 766.701, 467.738, 371.981, 780.745, 190.567, -5.1458, 2.39458, 1.94596
59.7935, 779.496, 470.73, 371.795, 780.354, 179.817, -5.1458, 2.39458, 1.94596
65.8862, 792.284, 473.546, 371.609, 779.964, 169.073, -5.1458, 2.39458, 1.94596
71.9758, 805.065, 476.185, 371.423, 779.574, 158.334, -5.1458, 2.39458, 1.94596
78.0625, 817.84, 478.649, 371.237, 779.185, 147.6, -5.1458, 2.39458, 1.94596
84.146, 830.609, 480.937, 371.052, 778.795, 136.872, -5.1458, 2.39458, 1.94596
90.2266, 843.371, 483.049, 370.866, 778.406, 126.149, -5.1458, 2.39458, 1.94596
96.3041, 856.127, 484.985, 370.681, 778.016, 115.432, -5.1458, 2.39458, 1.94596
102.379, 868.877, 486.746, 370.496, 777.627, 104.72, -5.1458, 2.39458, 1.94596
108.45, 881.62, 488.331, 370.31, 777.239, 94.013, -5.1458, 2.39458, 1.94596
114.518, 894.357, 489.74, 370.125, 776.85, 83.3115, -5.1458, 2.39458, 1.94596
120.584, 907.087, 490.975, 369.94, 776.462, 72.6155, -5.1458, 2.39458, 1.94596
126.646, 919.811, 492.034, 369.755, 776.074, 61.9248, -5.1458, 2.39458, 1.94596
132.705, 932.529, 492.917, 369.57, 775.686, 51.2394, -5.1458, 2.39458, 1.94596
138.762, 945.241, 493.626, 369.386, 775.298, 40.5594, -5.1458, 2.39458, 1.94596
144.815, 957.946, 494.16, 369.201, 774.91, 29.8847, -5.1458, 2.39458, 1.94596
150.865, 970.644, 494.518, 369.016, 774.523, 19.2154, -5.1458, 2.39458, 1.94596
156.912, 983.337, 494.702, 368.832, 774.136, 8.55136, -5.1458, 2.39458, 1.94596
162.956, 996.023, 494.712, 368.647, 773.749, -2.10732, -5.1458, 2.39458, 1.94596
168.997, 1008.7, 494.546, 368.463, 773.362, -12.7607, -5.1458, 2.39458, 1.94596
175.036, 1021.38, 494.206, 368.279, 772.975, -23.4087, -5.1458, 2.39458, 1.94596
181.071, 1034.04, 493.691, 368.095, 772.589, -34.0514, -5.1458, 2.39458, 1.94596
187.103, 1046.7, 493.002, 367.911, 772.202, -44.6888, -5.1458, 2.39458, 1.94596
193.132, 1059.36, 492.139, 367.727, 771.816, -55.3208, -5.1458, 2.39458, 1.94596
199.158, 1072.01, 491.101, 367.543, 771.43, -65.9476, -5.1458, 2.39458, 1.94596
205.181, 1084.65, 489.89, 367.359, 771.045, -76.569, -5.1458, 2.39458, 1.94596
211.201, 1097.28, 488.504, 367.176, 770.659, -87.1851, -5.1458, 2.39458, 1.94596
217.218, 1109.91, 486.944, 366.992, 770.274, -97.796, -5.1458, 2.39458, 1.94596
223.232, 1122.53, 485.211, 366.809, 769.889, -108.401, -5.1458, 2.39458, 1.94596
229.243, 1135.15, 483.303, 366.625, 769.504, -119.002, -5.1458, 2.39458, 1.94596
235.251, 1147.76, 481.222, 366.442, 769.119, -129.597, -5.1458, 2.39458, 1.94596
241.256, 1160.36, 478.967, 366.259, 768.735, -140.186, -5.1458, 2.39458, 1.94596
247.258, 1172.96, 476.539, 366.076, 768.351, -150.771, -5.1458, 2.39458, 1.94596
253.257, 1185.55, 473.937, 365.893, 767.966, -161.35, -5.1458, 2.39458, 1.94596
259.253, 1198.14, 471.162, 365.71, 767.582, -171.923, -5.1458, 2.39458, 1.94596
265.246, 1210.72, 468.214, 365.527, 767.199, -182.492, -5.1458, 2.39458, 1.94596
271.236, 1223.29, 465.092, 365.344, 766.815, -193.055, -5.1458, 2.39458, 1.94596
277.223, 1235.86, 461.798, 365.162, 766.432, -203.613, -5.1458, 2.39458, 1.94596
283.207, 1248.42, 458.33, 364.979, 766.049, -214.165, -5.1458, 2.39458, 1.94596
289.188, 1260.97, 454.689, 364.797, 765.666, -224.713, -5.1458, 2.39458, 1.94596
295.166, 1273.52, 450.876, 364.614, 765.283, -235.255, -5.1458, 2.39458, 1.94596
301.141, 1286.06, 446.89, 364.432, 764.9, -245.792, -5.1458, 2.39458, 1.94596
307.113, 1298.59, 442.731, 364.25, 764.518, -256.323, -5.1458, 2.39458, 1.94596
313.082, 1311.12, 438.399, 364.068, 764.136, -266.849, -5.1458, 2.39458, 1.94596
319.048, 1323.64, 433.895, 363.886, 763.754, -277.37, -5.1458, 2.39458, 1.94596
325.011, 1336.16, 429.219, 363.704, 763.372, -287.886, -5.1458, 2.39458, 1.94596
330.971, 1348.67, 424.37, 363.522, 762.99, -298.397, -5.1458, 2.39458, 1.94596
336.929, 1361.17, 419.35, 363.34, 762.609, -308.902, -5.1458, 2.39458, 1.94596
342.883, 1373.67, 414.157, 363.158, 762.227, -319.402, -5.1458, 2.39458, 1.94596
348.834, 1386.16, 408.791, 362.977, 761.846, -329.897, -5.1458, 2.39458, 1.94596
354.782, 1398.64, 403.254, 362.795, 761.466, -340.386, -5.1458, 2.39458, 1.94596
360.727, 1411.12, 397.545, 362.614, 761.085, -350.87, -5.1458, 2.39458, 1.94596
366.67, 1423.59, 391.664, 362.433, 760.704, -361.349, -5.1458, 2.39458, 1.94596
372.609, 1436.06, 385.612, 362.252, 760.324, -371.823, -5.1458, 2.39458, 1.94596
378.545, 1448.52, 379.388, 362.07, 759.944, -382.291, -5.1458, 2.39458, 1.94596
384.479, 1460.97, 372.992, 361.889, 759.564, -392.755, -5.1458, 2.39458, 1.94596
390.409, 1473.42, 366.425, 361.708, 759.184, -403.213, -5.1458, 2.39458, 1.94596
396.336, 1485.86, 359.686, 361.528, 758.805, -413.666, -5.1458, 2.39458, 1.94596
402.261, 1498.3, 352.776, 361.347, 758.425, -424.113, -5.1458, 2.39458, 1.94596
408.182, 1510.72, 345.695, 361.166, 758.046, -434.556, -5.1458, 2.39458, 1.94596
414.101, 1523.15, 338.443, 360.986, 757.667, -444.993, -5.1458, 2.39458, 1.94596
420.016, 1535.56, 331.02, 360.805, 757.288, -455.425, -5.1458, 2.39458, 1.94596
425.929, 1547.97, 323.426, 360.625, 756.91, -465.851, -5.1458, 2.39458, 1.94596
431.839, 1560.38, 315.661, 360.445, 756.531, -476.273, -5.1458, 2.39458, 1.94596
437.745, 1572.77, 307.725, 360.264, 756.153, -486.689, -5.1458, 2.39458, 1.94596
443.649, 1585.16, 299.618, 360.084, 755.775, -497.1, -5.1458, 2.39458, 1.94596
449.55, 1597.55, 291.341, 359.904, 755.397, -507.506, -5.1458, 2.39458, 1.94596
455.448, 1609.93, 282.893, 359.724, 755.02, -517.907, -5.1458, 2.39458, 1.94596
461.343, 1622.3, 274.275, 359.544, 754.642, -528.302, -5.1458, 2.39458, 1.94596
467.235, 1634.67, 265.487, 359.365, 754.265, -538.693, -5.1458, 2.39458, 1.94596
473.124, 1647.03, 256.528, 359.185, 753.888, -549.078, -5.1458, 2.39458, 1.94596
479.01, 1659.38, 247.399, 359.005, 753.511, -559.458, -5.1458, 2.39458, 1.94596
484.893, 1671.73, 238.1, 358.826, 753.134, -569.832, -5.1458, 2.39458, 1.94596
490.773, 1684.07, 228.631, 358.647, 752.758, -580.202, -5.1458, 2.39458, 1.94596
496.65, 1696.41, 218.992, 358.467, 752.381, -590.566, -5.1458, 2.39458, 1.94596
502.525, 1708.74, 209.184, 358.288, 752.005, -600.925, -5.1458, 2.39458, 1.94596
508.396, 1721.06, 199.205, 358.109, 751.629, -611.279, -5.1458, 2.39458, 1.94596
514.265, 1733.38, 189.057, 357.93, 751.253, -621.628, -5.1458, 2.39458, 1.94596
520.13, 1745.69, 178.739, 357.751, 750.878, -631.972, -5.1458, 2.39458, 1.94596
525.993, 1757.99, 168.252, 357.572, 750.503, -642.31, -5.1458, 2.39458, 1.94596
531.852, 1770.29, 157.595, 357.393, 750.127, -652.644, -5.1458, 2.39458, 1.94596
537.709, 1782.59, 146.769, 357.215, 749.752, -662.972, -5.1458, 2.39458, 1.94596
543.563, 1794.87, 135.774, 357.036, 749.377, -673.295, -5.1458, 2.39458, 1.94596
549.413, 1807.15, 124.609, 356.858, 749.003, -683.612, -5.1458, 2.39458, 1.94596
555.261, 1819.43, 113.276, 356.679, 748.628, -693.925, -5.1458, 2.39458, 1.94596
561.106, 1831.69, 101.773, 356.501, 748.254, -704.233, -5.1458, 2.39458, 1.94596
566.79, 1843.64, 94.787, 317.734, 669.949, 428.721, -5.27001, 2.49843, 1.40884
571.997, 1854.62, 101.682, 317.575, 669.614, 417.852, -5.27001, 2.49843, 1.40884
577.201, 1865.59, 108.398, 317.416, 669.279, 406.989, -5.27001, 2.49843, 1.40884
582.403, 1876.56, 114.937, 317.257, 668.945, 396.131, -5.27001, 2.49843, 1.40884
587.602, 1887.52, 121.297, 317.099, 668.61, 385.279, -5.27001, 2.49843, 1.40884
592.798, 1898.47, 127.48, 316.94, 668.276, 374.431, -5.27001, 2.49843, 1.40884
597.992, 1909.43, 133.485, 316.782, 667.942, 363.59, -5.27001, 2.49843, 1.40884
603.183, 1920.37, 139.312, 316.624, 667.608, 352.754, -5.27001, 2.49843, 1.40884
608.372, 1931.31, 144.962, 316.465, 667.274, 341.923, -5.27001, 2.49843, 1.40884
613.558, 1942.25, 150.434, 316.307, 666.94, 331.098, -5.27001, 2.49843, 1.40884
618.741, 1953.18, 155.729, 316.149, 666.607, 320.278, -5.27001, 2.49843, 1.40884
623.922, 1964.1, 160.846, 315.991, 666.274, 309.463, -5.27001, 2.49843, 1.40884
629.1, 1975.02, 165.786, 315.833, 665.941, 298.654, -5.27001, 2.49843, 1.40884
634.276, 1985.93, 170.549, 315.675, 665.608, 287.85, -5.27001, 2.49843, 1.40884
639.449, 1996.84, 175.135, 315.517, 665.275, 277.052, -5.27001, 2.49843, 1.40884
644.619, 2007.74, 179.545, 315.359, 664.942, 266.259, -5.27001, 2.49843, 1.40884
649.787, 2018.64, 183.777, 315.202, 664.61, 255.472, -5.27001, 2.49843, 1.40884
654.953, 2029.53, 187.832, 315.044, 664.278, 244.689, -5.27001, 2.49843, 1.40884
660.115, 2040.41, 191.711, 314.887, 663.946, 233.913, -5.27001, 2.49843, 1.40884
665.275, 2051.29, 195.413, 314.729, 663.614, 223.141, -5.27001, 2.49843, 1.40884
670.433, 2062.17, 198.939, 314.572, 663.282, 212.375, -5.27001, 2.49843, 1.40884
675.588, 2073.04, 202.288, 314.415, 662.95, 201.615, -5.27001, 2.49843, 1.40884
680.74, 2083.9, 205.461, 314.257, 662.619, 190.86, -5.27001, 2.49843, 1.40884
685.89, 2094.76, 208.458, 314.1, 662.288, 180.11, -5.27001, 2.49843, 1.40884
691.037, 2105.61, 211.278, 313.943, 661.956, 169.365, -5.27001, 2.49843, 1.40884
696.182, 2116.46, 213.923, 313.786, 661.626, 158.626, -5.27001, 2.49843, 1.40884
701.324, 2127.3, 216.391, 313.629, 661.295, 147.893, -5.27001, 2.49843, 1.40884
706.464, 2138.14, 218.684, 313.473, 660.964, 137.164, -5.27001, 2.49843, 1.40884
711.601, 2148.97, 220.801, 313.316, 660.634, 126.441, -5.27001, 2.49843, 1.40884
716.735, 2159.8, 222.742, 313.159, 660.303, 115.724, -5.27001, 2.49843, 1.40884
721.867, 2170.62, 224.507, 313.003, 659.973, 105.011, -5.27001, 2.49843, 1.40884
726.996, 2181.43, 226.097, 312.846, 659.643, 94.3045, -5.27001, 2.49843, 1.40884
732.123, 2192.24, 227.511, 312.69, 659.314, 83.6029, -5.27001, 2.49843, 1.40884
737.247, 2203.05, 228.75, 312.534, 658.984, 72.9067, -5.27001, 2.49843, 1.40884
742.369, 2213.85, 229.814, 312.377, 658.654, 62.2159, -5.27001, 2.49843, 1.40884
747.488, 2224.64, 230.703, 312.221, 658.325, 51.5304, -5.27001, 2.49843, 1.40884
752.604, 2235.43, 231.416, 312.065, 657.996, 40.8502, -5.27001, 2.49843, 1.40884
757.718, 2246.21, 231.954, 311.909, 657.667, 30.1754, -5.27001, 2.49843, 1.40884
762.829, 2256.99, 232.318, 311.753, 657.338, 19.5059, -5.27001, 2.49843, 1.40884
767.938, 2267.76, 232.507, 311.597, 657.01, 8.84174, -5.27001, 2.49843, 1.40884
773.044, 2278.53, 232.52, 311.441, 656.681, -1.81709, -5.27001, 2.49843, 1.40884
778.148, 2289.29, 232.36, 311.286, 656.353, -12.4706, -5.27001, 2.49843, 1.40884
783.249, 2300.05, 232.024, 311.13, 656.025, -23.1188, -5.27001, 2.49843, 1.40884
788.348, 2310.8, 231.514, 310.975, 655.697, -33.7616, -5.27001, 2.49843, 1.40884
793.444, 2321.54, 230.83, 310.819, 655.369, -44.3991, -5.27001, 2.49843, 1.40884
798.537, 2332.28, 229.972, 310.664, 655.042, -55.0313, -5.27001, 2.49843, 1.40884
803.628, 2343.01, 228.939, 310.508, 654.714, -65.6582, -5.27001, 2.49843, 1.40884
808.717, 2353.74, 227.732, 310.353, 654.387, -76.2798, -5.27001, 2.49843, 1.40884
813.802, 2364.47, 226.351, 310.198, 654.06, -86.8961, -5.27001, 2.49843, 1.40884
818.886, 2375.19, 224.796, 310.043, 653.733, -97.507, -5.27001, 2.49843, 1.40884
823.966, 2385.9, 223.067, 309.888, 653.406, -108.113, -5.27001, 2.49843, 1.40884
829.045, 2396.61, 221.164, 309.733, 653.079, -118.713, -5.27001, 2.49843, 1.40884
834.12, 2407.31, 219.088, 309.578, 652.753, -129.308, -5.27001, 2.49843, 1.40884
839.194, 2418.01, 216.838, 309.423, 652.426, -139.898, -5.27001, 2.49843, 1.40884
844.264, 2428.7, 214.414, 309.269, 652.1, -150.482, -5.27001, 2.49843, 1.40884
849.332, 2439.38, 211.817, 309.114, 651.774, -161.062, -5.27001, 2.49843, 1.40884
854.398, 2450.06, 209.047, 308.96, 651.448, -171.635, -5.27001, 2.49843, 1.40884
859.461, 2460.74, 206.103, 308.805, 651.123, -182.204, -5.27001, 2.49843, 1.40884
864.521, 2471.41, 202.986, 308.651, 650.797, -192.767, -5.27001, 2.49843, 1.40884
869.579, 2482.07, 199.697, 308.496, 650.472, -203.325, -5.27001, 2.49843, 1.40884
874.635, 2492.73, 196.234, 308.342, 650.146, -213.878, -5.27001, 2.49843, 1.40884
879.688, 2503.39, 192.598, 308.188, 649.821, -224.426, -5.27001, 2.49843, 1.40884
884.738, 2514.04, 188.789, 308.034, 649.497, -234.968, -5.27001, 2.49843, 1.40884
889.786, 2524.68, 184.807, 307.88, 649.172, -245.505, -5.27001, 2.49843, 1.40884
894.831, 2535.32, 180.653, 307.726, 648.847, -256.036, -5.27001, 2.49843, 1.40884
899.874, 2545.95, 176.327, 307.572, 648.523, -266.563, -5.27001, 2.49843, 1.40884
904.914, 2556.58, 171.827, 307.418, 648.199, -277.084, -5.27001, 2.49843, 1.40884
909.952, 2567.2, 167.156, 307.265, 647.875, -287.6, -5.27001, 2.49843, 1.40884
914.987, 2577.82, 162.312, 307.111, 647.551, -298.11, -5.27001, 2.49843, 1.40884
920.02, 2588.43, 157.295, 306.958, 647.227, -308.616, -5.27001, 2.49843, 1.40884
925.05, 2599.04, 152.107, 306.804, 646.904, -319.116, -5.27001, 2.49843, 1.40884
930.078, 2609.64, 146.747, 306.651, 646.58, -329.611, -5.27001, 2.49843, 1.40884
935.103, 2620.23, 141.214, 306.497, 646.257, -340.1, -5.27001, 2.49843, 1.40884
940.126, 2630.82, 135.51, 306.344, 645.934, -350.585, -5.27001, 2.49843, 1.40884
945.146, 2641.41, 129.634, 306.191, 645.611, -361.064, -5.27001, 2.49843, 1.40884
950.163, 2651.99, 123.586, 306.038, 645.288, -371.538, -5.27001, 2.49843, 1.40884
955.178, 2662.56, 117.366, 305.885, 644.966, -382.006, -5.27001, 2.49843, 1.40884
960.191, 2673.13, 110.975, 305.732, 644.643, -392.47, -5.27001, 2.49843, 1.40884
965.201, 2683.7, 104.413, 305.579, 644.321, -402.928, -5.27001, 2.49843, 1.40884
970.209, 2694.25, 97.6789, 305.426, 643.999, -413.381, -5.27001, 2.49843, 1.40884
975.125, 2704.62, 93.5529, 283.632, 598.096, 254.297, -5.32077, 2.52323, 1.1501
979.773, 2714.42, 97.5892, 283.49, 597.797, 243.516, -5.32077, 2.52323, 1.1501
984.419, 2724.22, 101.449, 283.349, 597.498, 232.74, -5.32077, 2.52323, 1.1501
989.062, 2734.01, 105.132, 283.207, 597.199, 221.969, -5.32077, 2.52323, 1.1501
993.703, 2743.8, 108.638, 283.065, 596.901, 211.203, -5.32077, 2.52323, 1.1501
998.342, 2753.58, 111.968, 282.924, 596.602, 200.443, -5.32077, 2.52323, 1.1501
1002.98, 2763.35, 115.122, 282.782, 596.304, 189.689, -5.32077, 2.52323, 1.1501
1007.61, 2773.13, 118.099, 282.641, 596.006, 178.94, -5.32077, 2.52323, 1.1501
1012.24, 2782.89, 120.901, 282.5, 595.708, 168.196, -5.32077, 2.52323, 1.1501
1016.87, 2792.65, 123.526, 282.358, 595.41, 157.457, -5.32077, 2.52323, 1.1501
1021.5, 2802.41, 125.975, 282.217, 595.113, 146.724, -5.32077, 2.52323, 1.1501
1026.13, 2812.16, 128.249, 282.076, 594.815, 135.996, -5.32077, 2.52323, 1.1501
1030.75, 2821.91, 130.346, 281.935, 594.518, 125.274, -5.32077, 2.52323, 1.1501
1035.37, 2831.65, 132.268, 281.794, 594.22, 114.557, -5.32077, 2.52323, 1.1501
1039.99, 2841.39, 134.015, 281.653, 593.923, 103.845, -5.32077, 2.52323, 1.1501
1044.6, 2851.12, 135.585, 281.513, 593.626, 93.1389, -5.32077, 2.52323, 1.1501
1049.21, 2860.85, 136.981, 281.372, 593.33, 82.438, -5.32077, 2.52323, 1.1501
1053.83, 2870.57, 138.201, 281.231, 593.033, 71.7424, -5.32077, 2.52323, 1.1501
1058.43, 2880.29, 139.245, 281.091, 592.737, 61.0521, -5.32077, 2.52323, 1.1501
1063.04, 2890.01, 140.115, 280.95, 592.44, 50.3672, -5.32077, 2.52323, 1.1501
1067.64, 2899.71, 140.809, 280.81, 592.144, 39.6876, -5.32077, 2.52323, 1.1501
1072.25, 2909.42, 141.328, 280.669, 591.848, 29.0133, -5.32077, 2.52323, 1.1501
1076.85, 2919.12, 141.673, 280.529, 591.552, 18.3444, -5.32077, 2.52323, 1.1501
1081.44, 2928.81, 141.842, 280.389, 591.256, 7.68084, -5.32077, 2.52323, 1.1501
1086.04, 2938.5, 141.837, 280.248, 590.961, -2.97741, -5.32077, 2.52323, 1.1501
1090.63, 2948.18, 141.658, 280.108, 590.665, -13.6303, -5.32077, 2.52323, 1.1501
1095.22, 2957.86, 141.303, 279.968, 590.37, -24.2779, -5.32077, 2.52323, 1.1501
1099.81, 2967.54, 140.774, 279.828, 590.075, -34.9202, -5.32077, 2.52323, 1.1501
1104.39, 2977.21, 140.071, 279.688, 589.78, -45.5571, -5.32077, 2.52323, 1.1501
1108.98, 2986.87, 139.194, 279.549, 589.485, -56.1888, -5.32077, 2.52323, 1.1501
1113.56, 2996.53, 138.142, 279.409, 589.19, -66.8151, -5.32077, 2.52323, 1.1501
1118.14, 3006.19, 136.916, 279.269, 588.896, -77.4361, -5.32077, 2.52323, 1.1501
