-1126.82, 2727.61, 132.11, -537.901, 585.037, -1574.27, 4.33996, 4.14078, 0.136574
-1135.64, 2737.2, 106.181, -537.632, 584.745, -1584.13, 4.33996, 4.14078, 0.136574
-1143.4, 2745.66, 90.5423, -281.105, 309.92, 956.398, -3.17537, -2.8743, 0.136574
-1148.01, 2750.73, 106.084, -280.964, 309.765, 945.266, -3.17537, -2.8743, 0.136574
-1152.61, 2755.81, 121.443, -280.824, 309.61, 934.139, -3.17537, -2.8743, 0.136574
-1157.21, 2760.88, 136.62, -280.683, 309.455, 923.018, -3.17537, -2.8743, 0.136574
-1161.81, 2765.96, 151.615, -280.543, 309.301, 911.902, -3.17537, -2.8743, 0.136574
-1166.41, 2771.02, 166.428, -280.403, 309.146, 900.791, -3.17537, -2.8743, 0.136574
-1171, 2776.09, 181.058, -280.262, 308.991, 889.687, -3.17537, -2.8743, 0.136574
-1175.6, 2781.15, 195.507, -280.122, 308.837, 878.587, -3.17537, -2.8743, 0.136574
-1180.19, 2786.21, 209.774, -279.982, 308.683, 867.494, -3.17537, -2.8743, 0.136574
-1184.77, 2791.27, 223.858, -279.842, 308.528, 856.406, -3.17537, -2.8743, 0.136574
-1189.36, 2796.33, 237.762, -279.702, 308.374, 845.323, -3.17537, -2.8743, 0.136574
-1193.94, 2801.38, 251.483, -279.563, 308.22, 834.246, -3.17537, -2.8743, 0.136574
-1198.53, 2806.43, 265.023, -279.423, 308.066, 823.175, -3.17537, -2.8743, 0.136574
-1203.1, 2811.48, 278.382, -279.283, 307.912, 812.109, -3.17537, -2.8743, 0.136574
-1207.68, 2816.53, 291.559, -279.144, 307.758, 801.048, -3.17537, -2.8743, 0.136574
-1212.26, 2821.57, 304.555, -279.004, 307.604, 789.993, -3.17537, -2.8743, 0.136574
-1216.83, 2826.61, 317.37, -278.865, 307.45, 778.944, -3.17537, -2.8743, 0.136574
-1221.4, 2831.65, 330.004, -278.725, 307.296, 767.9, -3.17537, -2.8743, 0.136574
-1225.96, 2836.69, 342.457, -278.586, 307.143, 756.862, -3.17537, -2.8743, 0.136574
-1230.53, 2841.72, 354.728, -278.446, 306.989, 745.829, -3.17537, -2.8743, 0.136574
-1235.09, 2846.75, 366.82, -278.307, 306.836, 734.802, -3.17537, -2.8743, 0.136574
-1239.65, 2851.78, 378.73, -278.168, 306.682, 723.78, -3.17537, -2.8743, 0.136574
-1244.21, 2856.8, 390.46, -278.029, 306.529, 712.764, -3.17537, -2.8743, 0.136574
-1248.77, 2861.83, 402.009, -277.89, 306.376, 701.753, -3.17537, -2.8743, 0.136574
-1253.32, 2866.85, 413.378, -277.751, 306.223, 690.748, -3.17537, -2.8743, 0.136574
-1257.87, 2871.87, 424.566, -277.612, 306.07, 679.748, -3.17537, -2.8743, 0.136574
-1262.42, 2876.88, 435.575, -277.474, 305.917, 668.754, -3.17537, -2.8743, 0.136574
-1266.97, 2881.89, 446.403, -277.335, 305.764, 657.765, -3.17537, -2.8743, 0.136574
-1271.52, 2886.9, 457.051, -277.196, 305.611, 646.782, -3.17537, -2.8743, 0.136574
-1276.06, 2891.91, 467.519, -277.058, 305.458, 635.804, -3.17537, -2.8743, 0.136574
-1280.6, 2896.92, 477.807, -276.919, 305.305, 624.832, -3.17537, -2.8743, 0.136574
-1285.14, 2901.92, 487.915, -276.781, 305.153, 613.865, -3.17537, -2.8743, 0.136574
-1289.67, 2906.92, 497.844, -276.642, 305, 602.904, -3.17537, -2.8743, 0.136574
-1294.2, 2911.92, 507.593, -276.504, 304.848, 591.948, -3.17537, -2.8743, 0.136574
-1298.74, 2916.92, 517.162, -276.366, 304.695, 580.997, -3.17537, -2.8743, 0.136574
-1303.26, 2921.91, 526.552, -276.228, 304.543, 570.053, -3.17537, -2.8743, 0.136574
-1307.79, 2926.9, 535.763, -276.089, 304.391, 559.113, -3.17537, -2.8743, 0.136574
-1312.32, 2931.89, 544.794, -275.951, 304.238, 548.179, -3.17537, -2.8743, 0.136574
-1316.84, 2936.87, 553.646, -275.813, 304.086, 537.251, -3.17537, -2.8743, 0.136574
-1321.36, 2941.86, 562.319, -275.676, 303.934, 526.328, -3.17537, -2.8743, 0.136574
-1325.88, 2946.84, 570.813, -275.538, 303.782, 515.41, -3.17537, -2.8743, 0.136574
-1330.39, 2951.82, 579.128, -275.4, 303.63, 504.498, -3.17537, -2.8743, 0.136574
-1334.9, 2956.79, 587.265, -275.262, 303.479, 493.592, -3.17537, -2.8743, 0.136574
-1339.41, 2961.76, 595.222, -275.125, 303.327, 482.69, -3.17537, -2.8743, 0.136574
-1343.92, 2966.74, 603.001, -274.987, 303.175, 471.795, -3.17537, -2.8743, 0.136574
-1348.43, 2971.7, 610.602, -274.85, 303.024, 460.904, -3.17537, -2.8743, 0.136574
-1352.93, 2976.67, 618.024, -274.712, 302.872, 450.02, -3.17537, -2.8743, 0.136574
-1357.44, 2981.63, 625.267, -274.575, 302.721, 439.14, -3.17537, -2.8743, 0.136574
-1361.93, 2986.59, 632.333, -274.438, 302.569, 428.266, -3.17537, -2.8743, 0.136574
-1366.43, 2991.55, 639.22, -274.3, 302.418, 417.398, -3.17537, -2.8743, 0.136574
-1370.93, 2996.51, 645.929, -274.163, 302.267, 406.535, -3.17537, -2.8743, 0.136574
-1375.42, 3001.46, 652.46, -274.026, 302.116, 395.677, -3.17537, -2.8743, 0.136574
-1379.91, 3006.41, 658.813, -273.889, 301.965, 384.825, -3.17537, -2.8743, 0.136574
-1384.4, 3011.36, 664.988, -273.752, 301.814, 373.978, -3.17537, -2.8743, 0.136574
-1388.88, 3016.31, 670.986, -273.615, 301.663, 363.137, -3.17537, -2.8743, 0.136574
-1393.37, 3021.25, 676.805, -273.479, 301.512, 352.301, -3.17537, -2.8743, 0.136574
-1397.85, 3026.19, 682.448, -273.342, 301.361, 341.47, -3.17537, -2.8743, 0.136574
-1402.33, 3031.13, 687.912, -273.205, 301.211, 330.645, -3.17537, -2.8743, 0.136574
-1406.81, 3036.06, 693.2, -273.069, 301.06, 319.825, -3.17537, -2.8743, 0.136574
-1411.28, 3041, 698.31, -272.932, 300.91, 309.011, -3.17537, -2.8743, 0.136574
-1415.75, 3045.93, 703.243, -272.796, 300.759, 298.202, -3.17537, -2.8743, 0.136574
-1420.22, 3050.86, 707.998, -272.659, 300.609, 287.399, -3.17537, -2.8743, 0.136574
-1424.69, 3055.78, 712.577, -272.523, 300.459, 276.601, -3.17537, -2.8743, 0.136574
-1429.16, 3060.71, 716.979, -272.387, 300.308, 265.808, -3.17537, -2.8743, 0.136574
-1433.62, 3065.63, 721.204, -272.251, 300.158, 255.021, -3.17537, -2.8743, 0.136574
-1438.08, 3070.55, 725.252, -272.115, 300.008, 244.239, -3.17537, -2.8743, 0.136574
-1442.54, 3075.46, 729.123, -271.978, 299.858, 233.462, -3.17537, -2.8743, 0.136574
-1447, 3080.38, 732.818, -271.842, 299.708, 222.691, -3.17537, -2.8743, 0.136574
-1451.45, 3085.29, 736.336, -271.707, 299.558, 211.925, -3.17537, -2.8743, 0.136574
-1455.91, 3090.2, 739.678, -271.571, 299.409, 201.165, -3.17537, -2.8743, 0.136574
-1460.36, 3095.1, 742.844, -271.435, 299.259, 190.41, -3.17537, -2.8743, 0.136574
-1464.81, 3100.01, 745.833, -271.299, 299.109, 179.66, -3.17537, -2.8743, 0.136574
-1469.25, 3104.91, 748.646, -271.164, 298.96, 168.916, -3.17537, -2.8743, 0.136574
-1473.69, 3109.81, 751.283, -271.028, 298.81, 158.177, -3.17537, -2.8743, 0.136574
-1478.14, 3114.71, 753.744, -270.893, 298.661, 147.444, -3.17537, -2.8743, 0.136574
-1482.58, 3119.6, 756.029, -270.757, 298.512, 136.716, -3.17537, -2.8743, 0.136574
-1487.01, 3124.49, 758.139, -270.622, 298.362, 125.993, -3.17537, -2.8743, 0.136574
-1491.45, 3129.38, 760.073, -270.487, 298.213, 115.275, -3.17537, -2.8743, 0.136574
-1495.88, 3134.27, 761.831, -270.351, 298.064, 104.563, -3.17537, -2.8743, 0.136574
-1500.31, 3139.15, 763.413, -270.216, 297.915, 93.8568, -3.17537, -2.8743, 0.136574
-1504.74, 3144.04, 764.82, -270.081, 297.766, 83.1554, -3.17537, -2.8743, 0.136574
-1509.16, 3148.91, 766.052, -269.946, 297.617, 72.4595, -3.17537, -2.8743, 0.136574
-1513.59, 3153.79, 767.108, -269.811, 297.469, 61.7688, -3.17537, -2.8743, 0.136574
-1518.01, 3158.67, 767.989, -269.676, 297.32, 51.0835, -3.17537, -2.8743, 0.136574
-1522.43, 3163.54, 768.696, -269.541, 297.171, 40.4036, -3.17537, -2.8743, 0.136574
-1526.85, 3168.41, 769.227, -269.407, 297.023, 29.729, -3.17537, -2.8743, 0.136574
-1531.26, 3173.28, 769.583, -269.272, 296.874, 19.0597, -3.17537, -2.8743, 0.136574
-1535.67, 3178.14, 769.764, -269.137, 296.726, 8.39579, -3.17537, -2.8743, 0.136574
-1540.08, 3183, 769.771, -269.003, 296.577, -2.26281, -3.17537, -2.8743, 0.136574
-1544.49, 3187.86, 769.603, -268.868, 296.429, -12.9161, -3.17537, -2.8743, 0.136574
-1548.9, 3192.72, 769.26, -268.734, 296.281, -23.564, -3.17537, -2.8743, 0.136574
-1553.3, 3197.58, 768.743, -268.599, 296.133, -34.2067, -3.17537, -2.8743, 0.136574
-1557.7, 3202.43, 768.051, -268.465, 295.985, -44.844, -3.17537, -2.8743, 0.136574
-1562.1, 3207.28, 767.185, -268.331, 295.837, -55.4759, -3.17537, -2.8743, 0.136574
-1566.5, 3212.13, 766.145, -268.197, 295.689, -66.1026, -3.17537, -2.8743, 0.136574
-1570.89, 3216.97, 764.931, -268.063, 295.541, -76.724, -3.17537, -2.8743, 0.136574
-1575.29, 3221.82, 763.543, -267.929, 295.393, -87.34, -3.17537, -2.8743, 0.136574
-1579.68, 3226.66, 761.98, -267.795, 295.246, -97.9508, -3.17537, -2.8743, 0.136574
-1584.07, 3231.5, 760.244, -267.661, 295.098, -108.556, -3.17537, -2.8743, 0.136574
-1588.45, 3236.33, 758.334, -267.527, 294.951, -119.156, -3.17537, -2.8743, 0.136574
-1592.84, 3241.17, 756.251, -267.393, 294.803, -129.751, -3.17537, -2.8743, 0.136574
-1597.22, 3246, 753.993, -267.26, 294.656, -140.341, -3.17537, -2.8743, 0.136574
-1601.6, 3250.82, 751.563, -267.126, 294.508, -150.925, -3.17537, -2.8743, 0.136574
-1605.98, 3255.65, 748.958, -266.993, 294.361, -161.504, -3.17537, -2.8743, 0.136574
-1610.35, 3260.47, 746.181, -266.859, 294.214, -172.078, -3.17537, -2.8743, 0.136574
-1614.72, 3265.3, 743.23, -266.726, 294.067, -182.646, -3.17537, -2.8743, 0.136574
-1619.1, 3270.11, 740.106, -266.592, 293.92, -193.209, -3.17537, -2.8743, 0.136574
-1623.46, 3274.93, 736.809, -266.459, 293.773, -203.767, -3.17537, -2.8743, 0.136574
-1627.83, 3279.75, 733.338, -266.326, 293.626, -214.319, -3.17537, -2.8743, 0.136574
-1632.19, 3284.56, 729.695, -266.193, 293.479, -224.867, -3.17537, -2.8743, 0.136574
-1636.56, 3289.37, 725.879, -266.06, 293.333, -235.409, -3.17537, -2.8743, 0.136574
-1640.92, 3294.17, 721.891, -265.927, 293.186, -245.945, -3.17537, -2.8743, 0.136574
-1645.27, 3298.98, 717.729, -265.794, 293.039, -256.477, -3.17537, -2.8743, 0.136574
-1649.63, 3303.78, 713.395, -265.661, 292.893, -267.003, -3.17537, -2.8743, 0.136574
-1653.98, 3308.58, 708.889, -265.528, 292.746, -277.524, -3.17537, -2.8743, 0.136574
-1658.34, 3313.38, 704.21, -265.395, 292.6, -288.04, -3.17537, -2.8743, 0.136574
-1662.68, 3318.17, 699.359, -265.262, 292.454, -298.55, -3.17537, -2.8743, 0.136574
-1667.03, 3322.96, 694.336, -265.13, 292.308, -309.055, -3.17537, -2.8743, 0.136574
-1671.38, 3327.75, 689.14, -264.997, 292.161, -319.555, -3.17537, -2.8743, 0.136574
-1675.72, 3332.54, 683.772, -264.865, 292.015, -330.05, -3.17537, -2.8743, 0.136574
-1680.06, 3337.33, 678.233, -264.732, 291.869, -340.539, -3.17537, -2.8743, 0.136574
-1684.4, 3342.11, 672.521, -264.6, 291.723, -351.023, -3.17537, -2.8743, 0.136574
-1688.73, 3346.89, 666.638, -264.468, 291.578, -361.502, -3.17537, -2.8743, 0.136574
-1693.07, 3351.67, 660.583, -264.336, 291.432, -371.976, -3.17537, -2.8743, 0.136574
-1697.4, 3356.45, 654.356, -264.203, 291.286, -382.444, -3.17537, -2.8743, 0.136574
-1701.73, 3361.22, 647.958, -264.071, 291.141, -392.907, -3.17537, -2.8743, 0.136574
-1706.06, 3365.99, 641.388, -263.939, 290.995, -403.365, -3.17537, -2.8743, 0.136574
-1710.38, 3370.76, 634.647, -263.807, 290.849, -413.818, -3.17537, -2.8743, 0.136574
-1714.7, 3375.52, 627.735, -263.675, 290.704, -424.266, -3.17537, -2.8743, 0.136574
-1719.03, 3380.29, 620.651, -263.544, 290.559, -434.708, -3.17537, -2.8743, 0.136574
-1723.34, 3385.05, 613.396, -263.412, 290.413, -445.145, -3.17537, -2.8743, 0.136574
-1727.66, 3389.81, 605.971, -263.28, 290.268, -455.577, -3.17537, -2.8743, 0.136574
-1731.97, 3394.57, 598.374, -263.149, 290.123, -466.004, -3.17537, -2.8743, 0.136574
-1736.29, 3399.32, 590.606, -263.017, 289.978, -476.425, -3.17537, -2.8743, 0.136574
-1740.6, 3404.07, 582.668, -262.886, 289.833, -486.841, -3.17537, -2.8743, 0.136574
-1744.91, 3408.82, 574.559, -262.754, 289.688, -497.252, -3.17537, -2.8743, 0.136574
-1749.21, 3413.57, 566.279, -262.623, 289.543, -507.658, -3.17537, -2.8743, 0.136574
-1753.51, 3418.31, 557.829, -262.491, 289.399, -518.059, -3.17537, -2.8743, 0.136574
-1757.82, 3423.06, 549.209, -262.36, 289.254, -528.454, -3.17537, -2.8743, 0.136574
-1762.12, 3427.8, 540.418, -262.229, 289.109, -538.844, -3.17537, -2.8743, 0.136574
-1766.41, 3432.53, 531.457, -262.098, 288.965, -549.229, -3.17537, -2.8743, 0.136574
-1770.71, 3437.27, 522.325, -261.967, 288.82, -559.609, -3.17537, -2.8743, 0.136574
-1775, 3442, 513.024, -261.836, 288.676, -569.984, -3.17537, -2.8743, 0.136574
-1779.29, 3446.73, 503.552, -261.705, 288.532, -580.353, -3.17537, -2.8743, 0.136574
-1783.58, 3451.46, 493.911, -261.574, 288.387, -590.717, -3.17537, -2.8743, 0.136574
-1787.87, 3456.19, 484.1, -261.444, 288.243, -601.076, -3.17537, -2.8743, 0.136574
-1792.15, 3460.91, 474.118, -261.313, 288.099, -611.43, -3.17537, -2.8743, 0.136574
-1796.43, 3465.63, 463.968, -261.182, 287.955, -621.779, -3.17537, -2.8743, 0.136574
-1800.71, 3470.35, 453.648, -261.052, 287.811, -632.123, -3.17537, -2.8743, 0.136574
-1804.99, 3475.07, 443.158, -260.921, 287.667, -642.461, -3.17537, -2.8743, 0.136574
-1809.27, 3479.78, 432.499, -260.791, 287.523, -652.794, -3.17537, -2.8743, 0.136574
-1813.54, 3484.49, 421.67, -260.66, 287.38, -663.122, -3.17537, -2.8743, 0.136574
-1817.81, 3489.2, 410.672, -260.53, 287.236, -673.445, -3.17537, -2.8743, 0.136574
-1822.08, 3493.91, 399.505, -260.4, 287.092, -683.763, -3.17537, -2.8743, 0.136574
-1826.35, 3498.61, 388.169, -260.27, 286.949, -694.075, -3.17537, -2.8743, 0.136574
-1830.61, 3503.32, 376.664, -260.139, 286.805, -704.383, -3.17537, -2.8743, 0.136574
-1834.88, 3508.02, 364.99, -260.009, 286.662, -714.685, -3.17537, -2.8743, 0.136574
-1839.14, 3512.71, 353.148, -259.879, 286.519, -724.982, -3.17537, -2.8743, 0.136574
-1843.4, 3517.41, 341.136, -259.749, 286.375, -735.274, -3.17537, -2.8743, 0.136574
-1847.65, 3522.1, 328.956, -259.62, 286.232, -745.561, -3.17537, -2.8743, 0.136574
-1851.91, 3526.79, 316.607, -259.49, 286.089, -755.843, -3.17537, -2.8743, 0.136574
-1856.16, 3531.48, 304.09, -259.36, 285.946, -766.119, -3.17537, -2.8743, 0.136574
-1860.41, 3536.17, 291.404, -259.23, 285.803, -776.391, -3.17537, -2.8743, 0.136574
-1864.66, 3540.85, 278.55, -259.101, 285.66, -786.657, -3.17537, -2.8743, 0.136574
-1868.9, 3545.53, 265.528, -258.971, 285.518, -796.918, -3.17537, -2.8743, 0.136574
-1873.15, 3550.21, 252.338, -258.842, 285.375, -807.174, -3.17537, -2.8743, 0.136574
-1877.39, 3554.89, 238.98, -258.712, 285.232, -817.425, -3.17537, -2.8743, 0.136574
-1881.63, 3559.56, 225.453, -258.583, 285.09, -827.671, -3.17537, -2.8743, 0.136574
-1885.87, 3564.23, 211.759, -258.454, 284.947, -837.911, -3.17537, -2.8743, 0.136574
