-488.148, 3172.83, 1280.71, 249.962, -525.962, 7.53213, 1.8939, -0.0046, -3.8935
-484.051, 3164.22, 1280.71, 249.837, -525.699, -3.12604, 1.8939, -0.0046, -3.8935
-479.957, 3155.6, 1280.52, 249.712, -525.436, -13.7789, 1.8939, -0.0046, -3.8935
-475.865, 3146.99, 1280.17, 249.587, -525.174, -24.4264, 1.8939, -0.0046, -3.8935
-471.775, 3138.38, 1279.64, 249.462, -524.911, -35.0686, 1.8939, -0.0046, -3.8935
-467.687, 3129.78, 1278.93, 249.337, -524.649, -45.7055, 1.8939, -0.0046, -3.8935
-463.601, 3121.18, 1278.05, 249.213, -524.386, -56.337, 1.8939, -0.0046, -3.8935
-459.517, 3112.59, 1277, 249.088, -524.124, -66.9633, 1.8939, -0.0046, -3.8935
-455.435, 3104, 1275.77, 248.964, -523.862, -77.5842, 1.8939, -0.0046, -3.8935
-451.356, 3095.42, 1274.37, 248.839, -523.6, -88.1998, 1.8939, -0.0046, -3.8935
-447.278, 3086.84, 1272.79, 248.715, -523.339, -98.8101, 1.8939, -0.0046, -3.8935
-443.202, 3078.26, 1271.04, 248.59, -523.077, -109.415, 1.8939, -0.0046, -3.8935
-439.128, 3069.69, 1269.11, 248.466, -522.815, -120.015, 1.8939, -0.0046, -3.8935
-435.057, 3061.12, 1267.02, 248.342, -522.554, -130.609, 1.8939, -0.0046, -3.8935
-430.987, 3052.56, 1264.75, 248.218, -522.293, -141.198, 1.8939, -0.0046, -3.8935
-426.919, 3044, 1262.3, 248.094, -522.032, -151.782, 1.8939, -0.0046, -3.8935
-422.854, 3035.44, 1259.68, 247.97, -521.771, -162.361, 1.8939, -0.0046, -3.8935
-418.79, 3026.89, 1256.89, 247.846, -521.51, -172.934, 1.8939, -0.0046, -3.8935
-414.729, 3018.35, 1253.93, 247.722, -521.249, -183.502, 1.8939, -0.0046, -3.8935
-410.669, 3009.81, 1250.79, 247.598, -520.988, -194.065, 1.8939, -0.0046, -3.8935
-406.612, 3001.27, 1247.48, 247.474, -520.728, -204.622, 1.8939, -0.0046, -3.8935
-402.556, 2992.74, 1243.99, 247.35, -520.468, -215.174, 1.8939, -0.0046, -3.8935
-398.503, 2984.21, 1240.34, 247.227, -520.208, -225.721, 1.8939, -0.0046, -3.8935
-394.451, 2975.68, 1236.51, 247.103, -519.947, -236.262, 1.8939, -0.0046, -3.8935
-390.402, 2967.16, 1232.5, 246.98, -519.688, -246.799, 1.8939, -0.0046, -3.8935
-386.355, 2958.64, 1228.33, 246.856, -519.428, -257.33, 1.8939, -0.0046, -3.8935
-382.309, 2950.13, 1223.98, 246.733, -519.168, -267.855, 1.8939, -0.0046, -3.8935
-378.266, 2941.63, 1219.46, 246.609, -518.908, -278.376, 1.8939, -0.0046, -3.8935
-374.225, 2933.12, 1214.77, 246.486, -518.649, -288.891, 1.8939, -0.0046, -3.8935
-370.186, 2924.62, 1209.9, 246.363, -518.39, -299.401, 1.8939, -0.0046, -3.8935
-366.148, 2916.13, 1204.86, 246.24, -518.131, -309.906, 1.8939, -0.0046, -3.8935
-362.113, 2907.64, 1199.65, 246.117, -517.872, -320.405, 1.8939, -0.0046, -3.8935
-358.08, 2899.15, 1194.27, 245.994, -517.613, -330.9, 1.8939, -0.0046, -3.8935
-354.049, 2890.67, 1188.72, 245.871, -517.354, -341.389, 1.8939, -0.0046, -3.8935
-350.02, 2882.19, 1182.99, 245.748, -517.095, -351.872, 1.8939, -0.0046, -3.8935
-345.993, 2873.72, 1177.1, 245.625, -516.837, -362.351, 1.8939, -0.0046, -3.8935
-341.967, 2865.25, 1171.03, 245.502, -516.578, -372.824, 1.8939, -0.0046, -3.8935
-337.944, 2856.78, 1164.79, 245.379, -516.32, -383.292, 1.8939, -0.0046, -3.8935
-333.923, 2848.32, 1158.38, 245.257, -516.062, -393.755, 1.8939, -0.0046, -3.8935
-329.904, 2839.86, 1151.79, 245.134, -515.804, -404.212, 1.8939, -0.0046, -3.8935
-325.887, 2831.41, 1145.04, 245.012, -515.546, -414.665, 1.8939, -0.0046, -3.8935
-321.872, 2822.96, 1138.11, 244.889, -515.288, -425.112, 1.8939, -0.0046, -3.8935
-317.859, 2814.52, 1131.01, 244.767, -515.031, -435.554, 1.8939, -0.0046, -3.8935
-313.848, 2806.08, 1123.74, 244.644, -514.773, -445.99, 1.8939, -0.0046, -3.8935
-309.839, 2797.64, 1116.3, 244.522, -514.516, -456.422, 1.8939, -0.0046, -3.8935
-305.832, 2789.21, 1108.69, 244.4, -514.259, -466.848, 1.8939, -0.0046, -3.8935
-301.827, 2780.78, 1100.91, 244.278, -514.002, -477.269, 1.8939, -0.0046, -3.8935
-297.824, 2772.36, 1092.96, 244.155, -513.745, -487.685, 1.8939, -0.0046, -3.8935
-293.823, 2763.94, 1084.84, 244.033, -513.488, -498.095, 1.8939, -0.0046, -3.8935
-289.824, 2755.53, 1076.54, 243.911, -513.231, -508.501, 1.8939, -0.0046, -3.8935
-285.827, 2747.12, 1068.08, 243.789, -512.974, -518.901, 1.8939, -0.0046, -3.8935
-281.831, 2738.71, 1059.45, 243.668, -512.718, -529.296, 1.8939, -0.0046, -3.8935
-277.838, 2730.31, 1050.64, 243.546, -512.462, -539.686, 1.8939, -0.0046, -3.8935
-273.847, 2721.91, 1041.67, 243.424, -512.205, -550.07, 1.8939, -0.0046, -3.8935
-269.858, 2713.52, 1032.52, 243.302, -511.949, -560.45, 1.8939, -0.0046, -3.8935
-265.871, 2705.13, 1023.21, 243.181, -511.693, -570.824, 1.8939, -0.0046, -3.8935
-261.886, 2696.74, 1013.72, 243.059, -511.438, -581.193, 1.8939, -0.0046, -3.8935
-257.903, 2688.36, 1004.07, 242.938, -511.182, -591.557, 1.8939, -0.0046, -3.8935
-253.922, 2679.98, 994.24, 242.816, -510.926, -601.916, 1.8939, -0.0046, -3.8935
-249.943, 2671.61, 984.245, 242.695, -510.671, -612.269, 1.8939, -0.0046, -3.8935
-245.966, 2663.24, 974.081, 242.573, -510.416, -622.617, 1.8939, -0.0046, -3.8935
-241.991, 2654.88, 963.747, 242.452, -510.16, -632.96, 1.8939, -0.0046, -3.8935
-238.018, 2646.52, 953.243, 242.331, -509.905, -643.298, 1.8939, -0.0046, -3.8935
-234.046, 2638.16, 942.571, 242.21, -509.65, -653.631, 1.8939, -0.0046, -3.8935
-230.077, 2629.81, 931.728, 242.089, -509.396, -663.959, 1.8939, -0.0046, -3.8935
-226.11, 2621.46, 920.717, 241.968, -509.141, -674.281, 1.8939, -0.0046, -3.8935
-222.145, 2613.12, 909.536, 241.847, -508.886, -684.599, 1.8939, -0.0046, -3.8935
-218.182, 2604.78, 898.186, 241.726, -508.632, -694.911, 1.8939, -0.0046, -3.8935
-214.22, 2596.45, 886.668, 241.605, -508.378, -705.218, 1.8939, -0.0046, -3.8935
-210.261, 2588.11, 874.98, 241.484, -508.124, -715.52, 1.8939, -0.0046, -3.8935
-206.304, 2579.79, 863.124, 241.364, -507.869, -725.816, 1.8939, -0.0046, -3.8935
-202.349, 2571.46, 851.098, 241.243, -507.616, -736.108, 1.8939, -0.0046, -3.8935
-198.395, 2563.15, 838.905, 241.122, -507.362, -746.394, 1.8939, -0.0046, -3.8935
-194.444, 2554.83, 826.542, 241.002, -507.108, -756.676, 1.8939, -0.0046, -3.8935
-190.495, 2546.52, 814.011, 240.881, -506.855, -766.952, 1.8939, -0.0046, -3.8935
-186.547, 2538.22, 801.312, 240.761, -506.601, -777.223, 1.8939, -0.0046, -3.8935
-182.602, 2529.91, 788.444, 240.64, -506.348, -787.488, 1.8939, -0.0046, -3.8935
-178.658, 2521.62, 775.409, 240.52, -506.095, -797.749, 1.8939, -0.0046, -3.8935
-174.717, 2513.32, 762.205, 240.4, -505.842, -808.005, 1.8939, -0.0046, -3.8935
-170.777, 2505.03, 748.833, 240.28, -505.589, -818.255, 1.8939, -0.0046, -3.8935
-166.84, 2496.75, 735.293, 240.16, -505.336, -828.5, 1.8939, -0.0046, -3.8935
-162.904, 2488.47, 721.585, 240.039, -505.084, -838.741, 1.8939, -0.0046, -3.8935
-158.971, 2480.19, 707.709, 239.919, -504.831, -848.976, 1.8939, -0.0046, -3.8935
-155.039, 2471.92, 693.666, 239.799, -504.579, -859.206, 1.8939, -0.0046, -3.8935
-151.109, 2463.65, 679.455, 239.68, -504.326, -869.43, 1.8939, -0.0046, -3.8935
-147.182, 2455.38, 665.076, 239.56, -504.074, -879.65, 1.8939, -0.0046, -3.8935
-143.256, 2447.12, 650.53, 239.44, -503.822, -889.865, 1.8939, -0.0046, -3.8935
-139.332, 2438.87, 635.816, 239.32, -503.57, -900.074, 1.8939, -0.0046, -3.8935
-135.41, 2430.61, 620.936, 239.201, -503.319, -910.279, 1.8939, -0.0046, -3.8935
-131.49, 2422.37, 605.888, 239.081, -503.067, -920.478, 1.8939, -0.0046, -3.8935
-127.573, 2414.12, 590.672, 238.962, -502.816, -930.672, 1.8939, -0.0046, -3.8935
-123.657, 2405.88, 575.29, 238.842, -502.564, -940.861, 1.8939, -0.0046, -3.8935
-119.743, 2397.65, 559.741, 238.723, -502.313, -951.045, 1.8939, -0.0046, -3.8935
-115.831, 2389.42, 544.025, 238.603, -502.062, -961.224, 1.8939, -0.0046, -3.8935
-111.921, 2381.19, 528.142, 238.484, -501.811, -971.398, 1.8939, -0.0046, -3.8935
-108.012, 2372.97, 512.092, 238.365, -501.56, -981.567, 1.8939, -0.0046, -3.8935
-104.106, 2364.75, 495.876, 238.246, -501.309, -991.731, 1.8939, -0.0046, -3.8935
-100.202, 2356.53, 479.493, 238.127, -501.058, -1001.89, 1.8939, -0.0046, -3.8935
-96.2998, 2348.32, 462.944, 238.008, -500.808, -1012.04, 1.8939, -0.0046, -3.8935
-92.3995, 2340.11, 446.229, 237.889, -500.558, -1022.19, 1.8939, -0.0046, -3.8935
-88.5012, 2331.91, 429.347, 237.77, -500.307, -1032.33, 1.8939, -0.0046, -3.8935
-84.6048, 2323.71, 412.298, 237.651, -500.057, -1042.47, 1.8939, -0.0046, -3.8935
-80.7103, 2315.52, 395.084, 237.532, -499.807, -1052.61, 1.8939, -0.0046, -3.8935
-76.8178, 2307.33, 377.704, 237.413, -499.557, -1062.73, 1.8939, -0.0046, -3.8935
-72.9273, 2299.14, 360.157, 237.294, -499.308, -1072.86, 1.8939, -0.0046, -3.8935
-69.0387, 2290.96, 342.445, 237.176, -499.058, -1082.98, 1.8939, -0.0046, -3.8935
-65.152, 2282.78, 324.567, 237.057, -498.809, -1093.09, 1.8939, -0.0046, -3.8935
-61.2673, 2274.61, 306.523, 236.939, -498.559, -1103.2, 1.8939, -0.0046, -3.8935
-57.3845, 2266.44, 288.314, 236.82, -498.31, -1113.3, 1.8939, -0.0046, -3.8935
-53.5036, 2258.27, 269.939, 236.702, -498.061, -1123.4, 1.8939, -0.0046, -3.8935
-49.6247, 2250.11, 251.398, 236.584, -497.812, -1133.49, 1.8939, -0.0046, -3.8935
-45.7478, 2241.95, 232.693, 236.465, -497.563, -1143.58, 1.8939, -0.0046, -3.8935
-41.8727, 2233.8, 213.822, 236.347, -497.314, -1153.66, 1.8939, -0.0046, -3.8935
-37.9996, 2225.65, 194.785, 236.229, -497.066, -1163.74, 1.8939, -0.0046, -3.8935
-34.1285, 2217.5, 175.584, 236.111, -496.817, -1173.81, 1.8939, -0.0046, -3.8935
-30.2593, 2209.36, 156.217, 235.993, -496.569, -1183.88, 1.8939, -0.0046, -3.8935
-26.392, 2201.22, 136.685, 235.875, -496.32, -1193.94, 1.8939, -0.0046, -3.8935
-22.5266, 2193.09, 116.989, 235.757, -496.072, -1204, 1.8939, -0.0046, -3.8935
-18.6632, 2184.96, 97.1277, 235.639, -495.824, -1214.05, 1.8939, -0.0046, -3.8935
-15.6141, 2177.95, 101.08, 169.458, -405.192, 725.934, 4.28045, 1.76785, -3.81477
-12.8371, 2171.31, 112.845, 169.373, -404.989, 714.917, 4.28045, 1.76785, -3.81477
-10.0615, 2164.67, 124.429, 169.288, -404.787, 703.905, 4.28045, 1.76785, -3.81477
-7.28735, 2158.04, 135.833, 169.204, -404.585, 692.899, 4.28045, 1.76785, -3.81477
-4.51456, 2151.41, 147.057, 169.119, -404.382, 681.898, 4.28045, 1.76785, -3.81477
-1.74316, 2144.78, 158.1, 169.035, -404.18, 670.903, 4.28045, 1.76785, -3.81477
1.02686, 2138.16, 168.964, 168.95, -403.978, 659.913, 4.28045, 1.76785, -3.81477
3.7955, 2131.53, 179.647, 168.866, -403.776, 648.929, 4.28045, 1.76785, -3.81477
6.56275, 2124.92, 190.15, 168.781, -403.574, 637.95, 4.28045, 1.76785, -3.81477
9.32862, 2118.3, 200.473, 168.697, -403.373, 626.977, 4.28045, 1.76785, -3.81477
12.0931, 2111.69, 210.617, 168.613, -403.171, 616.009, 4.28045, 1.76785, -3.81477
14.8562, 2105.09, 220.581, 168.528, -402.969, 605.046, 4.28045, 1.76785, -3.81477
17.6179, 2098.48, 230.365, 168.444, -402.768, 594.089, 4.28045, 1.76785, -3.81477
20.3783, 2091.88, 239.969, 168.36, -402.566, 583.138, 4.28045, 1.76785, -3.81477
23.1372, 2085.29, 249.394, 168.276, -402.365, 572.192, 4.28045, 1.76785, -3.81477
25.8948, 2078.69, 258.64, 168.191, -402.164, 561.252, 4.28045, 1.76785, -3.81477
28.651, 2072.1, 267.706, 168.107, -401.963, 550.317, 4.28045, 1.76785, -3.81477
31.4058, 2065.52, 276.594, 168.023, -401.762, 539.387, 4.28045, 1.76785, -3.81477
34.1593, 2058.93, 285.302, 167.939, -401.561, 528.463, 4.28045, 1.76785, -3.81477
36.9114, 2052.35, 293.831, 167.855, -401.36, 517.544, 4.28045, 1.76785, -3.81477
39.662, 2045.77, 302.181, 167.771, -401.16, 506.631, 4.28045, 1.76785, -3.81477
42.4114, 2039.2, 310.352, 167.688, -400.959, 495.724, 4.28045, 1.76785, -3.81477
45.1593, 2032.63, 318.345, 167.604, -400.759, 484.821, 4.28045, 1.76785, -3.81477
47.9059, 2026.06, 326.159, 167.52, -400.558, 473.925, 4.28045, 1.76785, -3.81477
50.6511, 2019.5, 333.794, 167.436, -400.358, 463.033, 4.28045, 1.76785, -3.81477
53.3949, 2012.94, 341.251, 167.352, -400.158, 452.147, 4.28045, 1.76785, -3.81477
56.1374, 2006.38, 348.529, 167.269, -399.958, 441.267, 4.28045, 1.76785, -3.81477
58.8785, 1999.83, 355.629, 167.185, -399.758, 430.392, 4.28045, 1.76785, -3.81477
61.6182, 1993.27, 362.551, 167.102, -399.558, 419.522, 4.28045, 1.76785, -3.81477
64.3565, 1986.73, 369.295, 167.018, -399.358, 408.658, 4.28045, 1.76785, -3.81477
67.0935, 1980.18, 375.861, 166.935, -399.159, 397.799, 4.28045, 1.76785, -3.81477
69.8291, 1973.64, 382.249, 166.851, -398.959, 386.946, 4.28045, 1.76785, -3.81477
72.5633, 1967.1, 388.459, 166.768, -398.76, 376.098, 4.28045, 1.76785, -3.81477
75.2962, 1960.57, 394.491, 166.684, -398.56, 365.256, 4.28045, 1.76785, -3.81477
78.0277, 1954.04, 400.346, 166.601, -398.361, 354.419, 4.28045, 1.76785, -3.81477
80.7579, 1947.51, 406.023, 166.518, -398.162, 343.587, 4.28045, 1.76785, -3.81477
83.4866, 1940.98, 411.522, 166.434, -397.963, 332.761, 4.28045, 1.76785, -3.81477
86.214, 1934.46, 416.844, 166.351, -397.764, 321.94, 4.28045, 1.76785, -3.81477
88.9401, 1927.94, 421.989, 166.268, -397.565, 311.125, 4.28045, 1.76785, -3.81477
91.6648, 1921.43, 426.956, 166.185, -397.366, 300.315, 4.28045, 1.76785, -3.81477
94.3881, 1914.92, 431.747, 166.102, -397.168, 289.511, 4.28045, 1.76785, -3.81477
97.1101, 1908.41, 436.36, 166.019, -396.969, 278.711, 4.28045, 1.76785, -3.81477
99.8307, 1901.9, 440.796, 165.936, -396.771, 267.918, 4.28045, 1.76785, -3.81477
102.55, 1895.4, 445.056, 165.853, -396.572, 257.129, 4.28045, 1.76785, -3.81477
105.268, 1888.9, 449.138, 165.77, -396.374, 246.346, 4.28045, 1.76785, -3.81477
107.984, 1882.41, 453.044, 165.687, -396.176, 235.569, 4.28045, 1.76785, -3.81477
110.699, 1875.92, 456.774, 165.604, -395.978, 224.797, 4.28045, 1.76785, -3.81477
113.413, 1869.43, 460.326, 165.521, -395.78, 214.03, 4.28045, 1.76785, -3.81477
116.126, 1862.94, 463.703, 165.439, -395.582, 203.268, 4.28045, 1.76785, -3.81477
118.837, 1856.46, 466.903, 165.356, -395.384, 192.512, 4.28045, 1.76785, -3.81477
121.547, 1849.98, 469.927, 165.273, -395.187, 181.762, 4.28045, 1.76785, -3.81477
124.255, 1843.5, 472.774, 165.191, -394.989, 171.016, 4.28045, 1.76785, -3.81477
126.962, 1837.03, 475.446, 165.108, -394.792, 160.277, 4.28045, 1.76785, -3.81477
129.668, 1830.56, 477.941, 165.026, -394.594, 149.542, 4.28045, 1.76785, -3.81477
132.372, 1824.09, 480.261, 164.943, -394.397, 138.813, 4.28045, 1.76785, -3.81477
135.075, 1817.63, 482.404, 164.861, -394.2, 128.089, 4.28045, 1.76785, -3.81477
137.777, 1811.17, 484.372, 164.778, -394.003, 117.371, 4.28045, 1.76785, -3.81477
140.477, 1804.71, 486.165, 164.696, -393.806, 106.658, 4.28045, 1.76785, -3.81477
143.176, 1798.26, 487.782, 164.613, -393.609, 95.9498, 4.28045, 1.76785, -3.81477
145.873, 1791.81, 489.223, 164.531, -393.412, 85.2475, 4.28045, 1.76785, -3.81477
148.57, 1785.36, 490.489, 164.449, -393.215, 74.5504, 4.28045, 1.76785, -3.81477
151.264, 1778.92, 491.58, 164.367, -393.019, 63.8588, 4.28045, 1.76785, -3.81477
153.958, 1772.48, 492.495, 164.285, -392.822, 53.1724, 4.28045, 1.76785, -3.81477
156.65, 1766.04, 493.236, 164.202, -392.626, 42.4914, 4.28045, 1.76785, -3.81477
159.341, 1759.61, 493.801, 164.12, -392.43, 31.8158, 4.28045, 1.76785, -3.81477
162.03, 1753.18, 494.191, 164.038, -392.233, 21.1455, 4.28045, 1.76785, -3.81477
164.719, 1746.75, 494.407, 163.956, -392.037, 10.4805, 4.28045, 1.76785, -3.81477
167.405, 1740.33, 494.447, 163.874, -391.841, -0.179146, 4.28045, 1.76785, -3.81477
170.091, 1733.9, 494.314, 163.792, -391.645, -10.8335, 4.28045, 1.76785, -3.81477
172.775, 1727.49, 494.005, 163.71, -391.45, -21.4825, 4.28045, 1.76785, -3.81477
175.458, 1721.07, 493.522, 163.629, -391.254, -32.1261, 4.28045, 1.76785, -3.81477
178.139, 1714.66, 492.864, 163.547, -391.058, -42.7645, 4.28045, 1.76785, -3.81477
180.819, 1708.25, 492.033, 163.465, -390.863, -53.3975, 4.28045, 1.76785, -3.81477
183.498, 1701.85, 491.027, 163.383, -390.667, -64.0252, 4.28045, 1.76785, -3.81477
186.175, 1695.44, 489.846, 163.302, -390.472, -74.6476, 4.28045, 1.76785, -3.81477
188.851, 1689.05, 488.492, 163.22, -390.277, -85.2647, 4.28045, 1.76785, -3.81477
191.526, 1682.65, 486.964, 163.138, -390.082, -95.8764, 4.28045, 1.76785, -3.81477
194.2, 1676.26, 485.262, 163.057, -389.887, -106.483, 4.28045, 1.76785, -3.81477
196.872, 1669.87, 483.386, 162.975, -389.692, -117.084, 4.28045, 1.76785, -3.81477
199.542, 1663.48, 481.336, 162.894, -389.497, -127.68, 4.28045, 1.76785, -3.81477
202.212, 1657.1, 479.113, 162.812, -389.302, -138.271, 4.28045, 1.76785, -3.81477
204.88, 1650.72, 476.716, 162.731, -389.108, -148.856, 4.28045, 1.76785, -3.81477
207.546, 1644.34, 474.146, 162.65, -388.913, -159.436, 4.28045, 1.76785, -3.81477
210.212, 1637.97, 471.402, 162.568, -388.719, -170.01, 4.28045, 1.76785, -3.81477
212.876, 1631.6, 468.485, 162.487, -388.524, -180.58, 4.28045, 1.76785, -3.81477
215.539, 1625.23, 465.395, 162.406, -388.33, -191.144, 4.28045, 1.76785, -3.81477
218.2, 1618.87, 462.131, 162.325, -388.136, -201.703, 4.28045, 1.76785, -3.81477
220.86, 1612.51, 458.695, 162.243, -387.942, -212.256, 4.28045, 1.76785, -3.81477
223.519, 1606.15, 455.086, 162.162, -387.748, -222.805, 4.28045, 1.76785, -3.81477
226.176, 1599.8, 451.303, 162.081, -387.554, -233.348, 4.28045, 1.76785, -3.81477
228.832, 1593.45, 447.348, 162, -387.36, -243.885, 4.28045, 1.76785, -3.81477
231.487, 1587.1, 443.221, 161.919, -387.167, -254.418, 4.28045, 1.76785, -3.81477
234.14, 1580.75, 438.921, 161.838, -386.973, -264.945, 4.28045, 1.76785, -3.81477
236.793, 1574.41, 434.448, 161.757, -386.78, -275.467, 4.28045, 1.76785, -3.81477
239.443, 1568.07, 429.803, 161.676, -386.586, -285.984, 4.28045, 1.76785, -3.81477
242.093, 1561.74, 424.985, 161.596, -386.393, -296.495, 4.28045, 1.76785, -3.81477
244.741, 1555.41, 419.995, 161.515, -386.2, -307.001, 4.28045, 1.76785, -3.81477
247.388, 1549.08, 414.833, 161.434, -386.007, -317.502, 4.28045, 1.76785, -3.81477
250.033, 1542.75, 409.499, 161.353, -385.814, -327.998, 4.28045, 1.76785, -3.81477
252.677, 1536.43, 403.993, 161.273, -385.621, -338.489, 4.28045, 1.76785, -3.81477
255.32, 1530.11, 398.316, 161.192, -385.428, -348.974, 4.28045, 1.76785, -3.81477
257.962, 1523.8, 392.466, 161.112, -385.235, -359.454, 4.28045, 1.76785, -3.81477
260.602, 1517.48, 386.444, 161.031, -385.043, -369.928, 4.28045, 1.76785, -3.81477
263.241, 1511.17, 380.251, 160.95, -384.85, -380.398, 4.28045, 1.76785, -3.81477
265.878, 1504.87, 373.887, 160.87, -384.658, -390.862, 4.28045, 1.76785, -3.81477
268.514, 1498.56, 367.35, 160.79, -384.466, -401.321, 4.28045, 1.76785, -3.81477
271.149, 1492.26, 360.643, 160.709, -384.273, -411.775, 4.28045, 1.76785, -3.81477
273.783, 1485.97, 353.764, 160.629, -384.081, -422.223, 4.28045, 1.76785, -3.81477
276.415, 1479.67, 346.714, 160.549, -383.889, -432.667, 4.28045, 1.76785, -3.81477
279.046, 1473.38, 339.493, 160.468, -383.697, -443.105, 4.28045, 1.76785, -3.81477
281.676, 1467.09, 332.1, 160.388, -383.506, -453.538, 4.28045, 1.76785, -3.81477
284.304, 1460.81, 324.537, 160.308, -383.314, -463.965, 4.28045, 1.76785, -3.81477
286.931, 1454.53, 316.803, 160.228, -383.122, -474.388, 4.28045, 1.76785, -3.81477
289.557, 1448.25, 308.898, 160.148, -382.931, -484.805, 4.28045, 1.76785, -3.81477
292.181, 1441.97, 300.822, 160.068, -382.739, -495.217, 4.28045, 1.76785, -3.81477
294.804, 1435.7, 292.576, 159.988, -382.548, -505.624, 4.28045, 1.76785, -3.81477
297.426, 1429.43, 284.159, 159.908, -382.357, -516.026, 4.28045, 1.76785, -3.81477
300.047, 1423.17, 275.572, 159.828, -382.166, -526.422, 4.28045, 1.76785, -3.81477
302.666, 1416.9, 266.814, 159.748, -381.974, -536.813, 4.28045, 1.76785, -3.81477
305.283, 1410.64, 257.886, 159.668, -381.784, -547.199, 4.28045, 1.76785, -3.81477
307.9, 1404.39, 248.788, 159.588, -381.593, -557.58, 4.28045, 1.76785, -3.81477
310.515, 1398.13, 239.52, 159.508, -381.402, -567.956, 4.28045, 1.76785, -3.81477
313.129, 1391.88, 230.082, 159.428, -381.211, -578.326, 4.28045, 1.76785, -3.81477
315.742, 1385.64, 220.474, 159.349, -381.021, -588.691, 4.28045, 1.76785, -3.81477
318.353, 1379.39, 210.695, 159.269, -380.83, -599.052, 4.28045, 1.76785, -3.81477
320.963, 1373.15, 200.748, 159.19, -380.64, -609.406, 4.28045, 1.76785, -3.81477
323.572, 1366.91, 190.63, 159.11, -380.449, -619.756, 4.28045, 1.76785, -3.81477
326.179, 1360.68, 180.343, 159.03, -380.259, -630.101, 4.28045, 1.76785, -3.81477
328.785, 1354.45, 169.886, 158.951, -380.069, -640.44, 4.28045, 1.76785, -3.81477
331.39, 1348.22, 159.26, 158.871, -379.879, -650.774, 4.28045, 1.76785, -3.81477
333.993, 1342, 148.465, 158.792, -379.689, -661.103, 4.28045, 1.76785, -3.81477
336.596, 1335.77, 137.5, 158.713, -379.499, -671.427, 4.28045, 1.76785, -3.81477
339.196, 1329.55, 126.366, 158.633, -379.31, -681.746, 4.28045, 1.76785, -3.81477
341.796, 1323.34, 115.063, 158.554, -379.12, -692.06, 4.28045, 1.76785, -3.81477
