-46.756, 3026.99, 516.878, 122.36, -127.462, 774.121, 1.29458, 1.26587, 0.0753
-44.7509, 3024.9, 529.433, 122.299, -127.399, 763.08, 1.29458, 1.26587, 0.0753
-42.7467, 3022.81, 541.806, 122.238, -127.335, 752.044, 1.29458, 1.26587, 0.0753
-40.7436, 3020.72, 553.999, 122.177, -127.271, 741.013, 1.29458, 1.26587, 0.0753
-38.7414, 3018.64, 566.012, 122.116, -127.208, 729.989, 1.29458, 1.26587, 0.0753
-36.7403, 3016.55, 577.843, 122.055, -127.144, 718.969, 1.29458, 1.26587, 0.0753
-34.7401, 3014.47, 589.494, 121.994, -127.08, 707.955, 1.29458, 1.26587, 0.0753
-32.741, 3012.39, 600.965, 121.933, -127.017, 696.947, 1.29458, 1.26587, 0.0753
-30.7429, 3010.3, 612.255, 121.872, -126.953, 685.944, 1.29458, 1.26587, 0.0753
-28.7457, 3008.22, 623.364, 121.811, -126.89, 674.947, 1.29458, 1.26587, 0.0753
-26.7496, 3006.14, 634.294, 121.75, -126.826, 663.955, 1.29458, 1.26587, 0.0753
-24.7544, 3004.07, 645.043, 121.689, -126.763, 652.969, 1.29458, 1.26587, 0.0753
-22.7603, 3001.99, 655.613, 121.628, -126.7, 641.988, 1.29458, 1.26587, 0.0753
-20.7671, 2999.91, 666.002, 121.567, -126.636, 631.013, 1.29458, 1.26587, 0.0753
-18.7749, 2997.84, 676.212, 121.506, -126.573, 620.043, 1.29458, 1.26587, 0.0753
-16.7838, 2995.76, 686.242, 121.446, -126.51, 609.078, 1.29458, 1.26587, 0.0753
-14.7936, 2993.69, 696.092, 121.385, -126.446, 598.119, 1.29458, 1.26587, 0.0753
-12.8044, 2991.62, 705.762, 121.324, -126.383, 587.166, 1.29458, 1.26587, 0.0753
-10.8163, 2989.55, 715.253, 121.264, -126.32, 576.218, 1.29458, 1.26587, 0.0753
-8.82908, 2987.48, 724.565, 121.203, -126.257, 565.276, 1.29458, 1.26587, 0.0753
-6.84289, 2985.41, 733.697, 121.142, -126.194, 554.339, 1.29458, 1.26587, 0.0753
-4.8577, 2983.34, 742.65, 121.082, -126.131, 543.407, 1.29458, 1.26587, 0.0753
-2.87349, 2981.27, 751.424, 121.021, -126.068, 532.481, 1.29458, 1.26587, 0.0753
-0.890279, 2979.21, 760.019, 120.961, -126.005, 521.56, 1.29458, 1.26587, 0.0753
1.09194, 2977.14, 768.435, 120.9, -125.942, 510.645, 1.29458, 1.26587, 0.0753
3.07317, 2975.08, 776.672, 120.84, -125.879, 499.736, 1.29458, 1.26587, 0.0753
5.05341, 2973.02, 784.731, 120.779, -125.816, 488.831, 1.29458, 1.26587, 0.0753
7.03266, 2970.95, 792.61, 120.719, -125.753, 477.932, 1.29458, 1.26587, 0.0753
9.01092, 2968.89, 800.311, 120.659, -125.69, 467.039, 1.29458, 1.26587, 0.0753
10.9882, 2966.83, 807.834, 120.598, -125.627, 456.151, 1.29458, 1.26587, 0.0753
12.9645, 2964.77, 815.178, 120.538, -125.564, 445.269, 1.29458, 1.26587, 0.0753
14.9398, 2962.72, 822.344, 120.478, -125.502, 434.392, 1.29458, 1.26587, 0.0753
16.9141, 2960.66, 829.331, 120.418, -125.439, 423.52, 1.29458, 1.26587, 0.0753
18.8874, 2958.6, 836.141, 120.357, -125.376, 412.654, 1.29458, 1.26587, 0.0753
20.8597, 2956.55, 842.772, 120.297, -125.313, 401.793, 1.29458, 1.26587, 0.0753
22.8311, 2954.5, 849.225, 120.237, -125.251, 390.938, 1.29458, 1.26587, 0.0753
24.8014, 2952.44, 855.501, 120.177, -125.188, 380.088, 1.29458, 1.26587, 0.0753
26.7708, 2950.39, 861.598, 120.117, -125.126, 369.244, 1.29458, 1.26587, 0.0753
28.7392, 2948.34, 867.518, 120.057, -125.063, 358.405, 1.29458, 1.26587, 0.0753
30.7066, 2946.29, 873.26, 119.997, -125.001, 347.571, 1.29458, 1.26587, 0.0753
32.673, 2944.24, 878.825, 119.937, -124.938, 336.743, 1.29458, 1.26587, 0.0753
34.6385, 2942.2, 884.212, 119.877, -124.876, 325.92, 1.29458, 1.26587, 0.0753
36.6029, 2940.15, 889.422, 119.817, -124.813, 315.103, 1.29458, 1.26587, 0.0753
38.5664, 2938.1, 894.455, 119.757, -124.751, 304.291, 1.29458, 1.26587, 0.0753
40.5289, 2936.06, 899.311, 119.697, -124.688, 293.484, 1.29458, 1.26587, 0.0753
42.4904, 2934.02, 903.989, 119.637, -124.626, 282.683, 1.29458, 1.26587, 0.0753
44.4509, 2931.98, 908.49, 119.578, -124.564, 271.888, 1.29458, 1.26587, 0.0753
46.4105, 2929.93, 912.815, 119.518, -124.501, 261.097, 1.29458, 1.26587, 0.0753
48.3691, 2927.89, 916.963, 119.458, -124.439, 250.312, 1.29458, 1.26587, 0.0753
50.3267, 2925.85, 920.934, 119.398, -124.377, 239.533, 1.29458, 1.26587, 0.0753
52.2833, 2923.82, 924.728, 119.339, -124.315, 228.759, 1.29458, 1.26587, 0.0753
54.2389, 2921.78, 928.346, 119.279, -124.253, 217.99, 1.29458, 1.26587, 0.0753
56.1936, 2919.74, 931.787, 119.219, -124.191, 207.226, 1.29458, 1.26587, 0.0753
58.1472, 2917.71, 935.052, 119.16, -124.128, 196.468, 1.29458, 1.26587, 0.0753
60.1, 2915.67, 938.14, 119.1, -124.066, 185.716, 1.29458, 1.26587, 0.0753
62.0517, 2913.64, 941.053, 119.041, -124.004, 174.969, 1.29458, 1.26587, 0.0753
64.0024, 2911.61, 943.789, 118.981, -123.942, 164.227, 1.29458, 1.26587, 0.0753
65.9522, 2909.58, 946.349, 118.922, -123.88, 153.49, 1.29458, 1.26587, 0.0753
67.901, 2907.55, 948.734, 118.862, -123.818, 142.759, 1.29458, 1.26587, 0.0753
69.8489, 2905.52, 950.942, 118.803, -123.757, 132.033, 1.29458, 1.26587, 0.0753
71.7957, 2903.49, 952.975, 118.743, -123.695, 121.313, 1.29458, 1.26587, 0.0753
73.7416, 2901.46, 954.832, 118.684, -123.633, 110.598, 1.29458, 1.26587, 0.0753
75.6865, 2899.44, 956.513, 118.625, -123.571, 99.8881, 1.29458, 1.26587, 0.0753
77.6304, 2897.41, 958.019, 118.565, -123.509, 89.1837, 1.29458, 1.26587, 0.0753
79.5734, 2895.39, 959.349, 118.506, -123.448, 78.4848, 1.29458, 1.26587, 0.0753
81.5154, 2893.36, 960.505, 118.447, -123.386, 67.7911, 1.29458, 1.26587, 0.0753
83.4564, 2891.34, 961.484, 118.388, -123.324, 57.1028, 1.29458, 1.26587, 0.0753
85.3965, 2889.32, 962.289, 118.328, -123.263, 46.4199, 1.29458, 1.26587, 0.0753
87.3355, 2887.3, 962.919, 118.269, -123.201, 35.7423, 1.29458, 1.26587, 0.0753
89.2737, 2885.28, 963.374, 118.21, -123.139, 25.07, 1.29458, 1.26587, 0.0753
91.2108, 2883.27, 963.653, 118.151, -123.078, 14.403, 1.29458, 1.26587, 0.0753
93.147, 2881.25, 963.758, 118.092, -123.016, 3.74144, 1.29458, 1.26587, 0.0753
95.0822, 2879.23, 963.689, 118.033, -122.955, -6.91484, 1.29458, 1.26587, 0.0753
97.0164, 2877.22, 963.444, 117.974, -122.893, -17.5658, 1.29458, 1.26587, 0.0753
98.9497, 2875.2, 963.025, 117.915, -122.832, -28.2114, 1.29458, 1.26587, 0.0753
100.882, 2873.19, 962.432, 117.856, -122.77, -38.8517, 1.29458, 1.26587, 0.0753
102.813, 2871.18, 961.664, 117.797, -122.709, -49.4867, 1.29458, 1.26587, 0.0753
104.744, 2869.17, 960.722, 117.738, -122.648, -60.1164, 1.29458, 1.26587, 0.0753
106.673, 2867.16, 959.606, 117.679, -122.586, -70.7407, 1.29458, 1.26587, 0.0753
108.602, 2865.15, 958.316, 117.62, -122.525, -81.3597, 1.29458, 1.26587, 0.0753
110.529, 2863.14, 956.852, 117.562, -122.464, -91.9735, 1.29458, 1.26587, 0.0753
112.456, 2861.13, 955.214, 117.503, -122.403, -102.582, 1.29458, 1.26587, 0.0753
114.381, 2859.13, 953.402, 117.444, -122.341, -113.185, 1.29458, 1.26587, 0.0753
116.306, 2857.12, 951.416, 117.385, -122.28, -123.783, 1.29458, 1.26587, 0.0753
118.229, 2855.12, 949.256, 117.327, -122.219, -134.375, 1.29458, 1.26587, 0.0753
120.152, 2853.12, 946.923, 117.268, -122.158, -144.963, 1.29458, 1.26587, 0.0753
122.074, 2851.12, 944.417, 117.209, -122.097, -155.545, 1.29458, 1.26587, 0.0753
123.994, 2849.11, 941.737, 117.151, -122.036, -166.121, 1.29458, 1.26587, 0.0753
125.914, 2847.11, 938.884, 117.092, -121.975, -176.693, 1.29458, 1.26587, 0.0753
127.833, 2845.12, 935.857, 117.034, -121.914, -187.259, 1.29458, 1.26587, 0.0753
129.751, 2843.12, 932.657, 116.975, -121.853, -197.819, 1.29458, 1.26587, 0.0753
131.668, 2841.12, 929.285, 116.917, -121.792, -208.375, 1.29458, 1.26587, 0.0753
133.584, 2839.13, 925.739, 116.858, -121.731, -218.925, 1.29458, 1.26587, 0.0753
135.499, 2837.13, 922.02, 116.8, -121.67, -229.47, 1.29458, 1.26587, 0.0753
137.413, 2835.14, 918.129, 116.741, -121.609, -240.01, 1.29458, 1.26587, 0.0753
139.326, 2833.14, 914.065, 116.683, -121.549, -250.544, 1.29458, 1.26587, 0.0753
141.238, 2831.15, 909.828, 116.625, -121.488, -261.073, 1.29458, 1.26587, 0.0753
143.149, 2829.16, 905.419, 116.566, -121.427, -271.597, 1.29458, 1.26587, 0.0753
145.059, 2827.17, 900.837, 116.508, -121.366, -282.116, 1.29458, 1.26587, 0.0753
146.969, 2825.18, 896.083, 116.45, -121.306, -292.629, 1.29458, 1.26587, 0.0753
148.877, 2823.19, 891.156, 116.392, -121.245, -303.137, 1.29458, 1.26587, 0.0753
150.784, 2821.21, 886.058, 116.334, -121.184, -313.64, 1.29458, 1.26587, 0.0753
152.691, 2819.22, 880.787, 116.275, -121.124, -324.138, 1.29458, 1.26587, 0.0753
154.596, 2817.24, 875.344, 116.217, -121.063, -334.63, 1.29458, 1.26587, 0.0753
156.501, 2815.25, 869.73, 116.159, -121.003, -345.117, 1.29458, 1.26587, 0.0753
158.404, 2813.27, 863.943, 116.101, -120.942, -355.599, 1.29458, 1.26587, 0.0753
160.307, 2811.29, 857.985, 116.043, -120.882, -366.076, 1.29458, 1.26587, 0.0753
162.208, 2809.31, 851.855, 115.985, -120.821, -376.547, 1.29458, 1.26587, 0.0753
164.109, 2807.33, 845.553, 115.927, -120.761, -387.013, 1.29458, 1.26587, 0.0753
166.009, 2805.35, 839.08, 115.869, -120.701, -397.474, 1.29458, 1.26587, 0.0753
167.908, 2803.37, 832.436, 115.811, -120.64, -407.93, 1.29458, 1.26587, 0.0753
169.805, 2801.39, 825.62, 115.753, -120.58, -418.38, 1.29458, 1.26587, 0.0753
171.702, 2799.42, 818.633, 115.695, -120.52, -428.825, 1.29458, 1.26587, 0.0753
173.598, 2797.44, 811.474, 115.638, -120.459, -439.266, 1.29458, 1.26587, 0.0753
175.493, 2795.47, 804.145, 115.58, -120.399, -449.7, 1.29458, 1.26587, 0.0753
177.387, 2793.5, 796.645, 115.522, -120.339, -460.13, 1.29458, 1.26587, 0.0753
179.28, 2791.52, 788.973, 115.464, -120.279, -470.554, 1.29458, 1.26587, 0.0753
181.172, 2789.55, 781.131, 115.406, -120.219, -480.973, 1.29458, 1.26587, 0.0753
183.064, 2787.58, 773.118, 115.349, -120.159, -491.387, 1.29458, 1.26587, 0.0753
184.954, 2785.61, 764.935, 115.291, -120.099, -501.796, 1.29458, 1.26587, 0.0753
186.843, 2783.65, 756.581, 115.233, -120.039, -512.2, 1.29458, 1.26587, 0.0753
188.732, 2781.68, 748.056, 115.176, -119.979, -522.598, 1.29458, 1.26587, 0.0753
190.619, 2779.71, 739.361, 115.118, -119.919, -532.991, 1.29458, 1.26587, 0.0753
192.506, 2777.75, 730.496, 115.061, -119.859, -543.379, 1.29458, 1.26587, 0.0753
194.391, 2775.78, 721.461, 115.003, -119.799, -553.762, 1.29458, 1.26587, 0.0753
196.276, 2773.82, 712.255, 114.946, -119.739, -564.139, 1.29458, 1.26587, 0.0753
198.159, 2771.86, 702.879, 114.888, -119.679, -574.512, 1.29458, 1.26587, 0.0753
200.042, 2769.9, 693.334, 114.831, -119.619, -584.879, 1.29458, 1.26587, 0.0753
201.924, 2767.94, 683.618, 114.773, -119.559, -595.241, 1.29458, 1.26587, 0.0753
203.805, 2765.98, 673.733, 114.716, -119.5, -605.598, 1.29458, 1.26587, 0.0753
205.684, 2764.02, 663.677, 114.659, -119.44, -615.949, 1.29458, 1.26587, 0.0753
207.563, 2762.06, 653.453, 114.601, -119.38, -626.296, 1.29458, 1.26587, 0.0753
209.441, 2760.11, 643.058, 114.544, -119.32, -636.637, 1.29458, 1.26587, 0.0753
211.318, 2758.15, 632.495, 114.487, -119.261, -646.973, 1.29458, 1.26587, 0.0753
213.195, 2756.2, 621.762, 114.43, -119.201, -657.304, 1.29458, 1.26587, 0.0753
215.07, 2754.24, 610.859, 114.372, -119.142, -667.63, 1.29458, 1.26587, 0.0753
216.944, 2752.29, 599.788, 114.315, -119.082, -677.951, 1.29458, 1.26587, 0.0753
218.817, 2750.34, 588.547, 114.258, -119.022, -688.266, 1.29458, 1.26587, 0.0753
220.69, 2748.39, 577.137, 114.201, -118.963, -698.576, 1.29458, 1.26587, 0.0753
222.561, 2746.44, 565.558, 114.144, -118.903, -708.882, 1.29458, 1.26587, 0.0753
224.432, 2744.49, 553.811, 114.087, -118.844, -719.182, 1.29458, 1.26587, 0.0753
226.301, 2742.54, 541.894, 114.03, -118.785, -729.476, 1.29458, 1.26587, 0.0753
228.17, 2740.6, 529.809, 113.973, -118.725, -739.766, 1.29458, 1.26587, 0.0753
230.038, 2738.65, 517.555, 113.916, -118.666, -750.051, 1.29458, 1.26587, 0.0753
231.904, 2736.71, 505.133, 113.859, -118.607, -760.33, 1.29458, 1.26587, 0.0753
233.77, 2734.76, 492.542, 113.802, -118.547, -770.604, 1.29458, 1.26587, 0.0753
235.635, 2732.82, 479.783, 113.745, -118.488, -780.874, 1.29458, 1.26587, 0.0753
237.499, 2730.88, 466.856, 113.688, -118.429, -791.138, 1.29458, 1.26587, 0.0753
239.362, 2728.94, 453.76, 113.631, -118.37, -801.396, 1.29458, 1.26587, 0.0753
241.224, 2727, 440.496, 113.574, -118.31, -811.65, 1.29458, 1.26587, 0.0753
243.085, 2725.06, 427.064, 113.518, -118.251, -821.899, 1.29458, 1.26587, 0.0753
244.946, 2723.12, 413.465, 113.461, -118.192, -832.142, 1.29458, 1.26587, 0.0753
246.805, 2721.19, 399.697, 113.404, -118.133, -842.381, 1.29458, 1.26587, 0.0753
248.663, 2719.25, 385.762, 113.347, -118.074, -852.614, 1.29458, 1.26587, 0.0753
250.521, 2717.31, 371.659, 113.291, -118.015, -862.842, 1.29458, 1.26587, 0.0753
252.377, 2715.38, 357.388, 113.234, -117.956, -873.065, 1.29458, 1.26587, 0.0753
254.233, 2713.45, 342.95, 113.178, -117.897, -883.283, 1.29458, 1.26587, 0.0753
256.088, 2711.52, 328.344, 113.121, -117.838, -893.496, 1.29458, 1.26587, 0.0753
257.941, 2709.58, 313.571, 113.064, -117.779, -903.703, 1.29458, 1.26587, 0.0753
259.794, 2707.66, 298.631, 113.008, -117.72, -913.906, 1.29458, 1.26587, 0.0753
261.646, 2705.73, 283.524, 112.951, -117.661, -924.104, 1.29458, 1.26587, 0.0753
263.497, 2703.8, 268.249, 112.895, -117.603, -934.296, 1.29458, 1.26587, 0.0753
265.347, 2701.87, 252.808, 112.839, -117.544, -944.483, 1.29458, 1.26587, 0.0753
267.196, 2699.95, 237.199, 112.782, -117.485, -954.666, 1.29458, 1.26587, 0.0753
269.044, 2698.02, 221.424, 112.726, -117.426, -964.843, 1.29458, 1.26587, 0.0753
270.892, 2696.1, 205.481, 112.669, -117.368, -975.015, 1.29458, 1.26587, 0.0753
272.738, 2694.17, 189.373, 112.613, -117.309, -985.182, 1.29458, 1.26587, 0.0753
274.583, 2692.25, 173.097, 112.557, -117.25, -995.344, 1.29458, 1.26587, 0.0753
276.428, 2690.33, 156.655, 112.5, -117.192, -1005.5, 1.29458, 1.26587, 0.0753
278.272, 2688.41, 140.047, 112.444, -117.133, -1015.65, 1.29458, 1.26587, 0.0753
280.114, 2686.49, 123.272, 112.388, -117.074, -1025.8, 1.29458, 1.26587, 0.0753
281.956, 2684.57, 106.331, 112.332, -117.016, -1035.94, 1.29458, 1.26587, 0.0753
283.8, 2682.65, 96.0832, 113.181, -117.286, 627.646, 1.28559, 1.24107, 0.0753
285.655, 2680.73, 106.238, 113.125, -117.227, 616.678, 1.28559, 1.24107, 0.0753
287.509, 2678.81, 116.212, 113.068, -117.169, 605.715, 1.28559, 1.24107, 0.0753
289.362, 2676.89, 126.007, 113.012, -117.11, 594.758, 1.28559, 1.24107, 0.0753
291.214, 2674.97, 135.623, 112.955, -117.052, 583.806, 1.28559, 1.24107, 0.0753
293.065, 2673.05, 145.059, 112.899, -116.993, 572.86, 1.28559, 1.24107, 0.0753
294.915, 2671.13, 154.315, 112.842, -116.935, 561.919, 1.28559, 1.24107, 0.0753
296.764, 2669.22, 163.393, 112.786, -116.876, 550.984, 1.28559, 1.24107, 0.0753
298.612, 2667.3, 172.291, 112.73, -116.818, 540.054, 1.28559, 1.24107, 0.0753
300.46, 2665.39, 181.01, 112.673, -116.759, 529.13, 1.28559, 1.24107, 0.0753
302.306, 2663.47, 189.55, 112.617, -116.701, 518.211, 1.28559, 1.24107, 0.0753
304.152, 2661.56, 197.911, 112.561, -116.643, 507.297, 1.28559, 1.24107, 0.0753
305.996, 2659.65, 206.093, 112.504, -116.584, 496.389, 1.28559, 1.24107, 0.0753
307.84, 2657.74, 214.097, 112.448, -116.526, 485.487, 1.28559, 1.24107, 0.0753
309.683, 2655.83, 221.921, 112.392, -116.468, 474.589, 1.28559, 1.24107, 0.0753
311.524, 2653.92, 229.568, 112.336, -116.409, 463.698, 1.28559, 1.24107, 0.0753
313.365, 2652.01, 237.035, 112.279, -116.351, 452.812, 1.28559, 1.24107, 0.0753
315.205, 2650.11, 244.325, 112.223, -116.293, 441.931, 1.28559, 1.24107, 0.0753
317.044, 2648.2, 251.436, 112.167, -116.235, 431.055, 1.28559, 1.24107, 0.0753
318.882, 2646.3, 258.369, 112.111, -116.177, 420.186, 1.28559, 1.24107, 0.0753
320.72, 2644.39, 265.123, 112.055, -116.119, 409.321, 1.28559, 1.24107, 0.0753
322.556, 2642.49, 271.7, 111.999, -116.061, 398.462, 1.28559, 1.24107, 0.0753
324.391, 2640.59, 278.099, 111.943, -116.003, 387.608, 1.28559, 1.24107, 0.0753
326.226, 2638.69, 284.32, 111.887, -115.945, 376.76, 1.28559, 1.24107, 0.0753
328.059, 2636.79, 290.363, 111.831, -115.887, 365.917, 1.28559, 1.24107, 0.0753
329.892, 2634.89, 296.228, 111.775, -115.829, 355.08, 1.28559, 1.24107, 0.0753
331.723, 2632.99, 301.916, 111.719, -115.771, 344.248, 1.28559, 1.24107, 0.0753
