-3464.69, 2566.24, 380.054, -1042.17, -791.745, 21.9669, -2.88799, 4.79479, -2.1609
-3481.77, 2553.26, 380.283, -1041.65, -791.349, 11.3015, -2.88799, 4.79479, -2.1609
-3498.84, 2540.29, 380.337, -1041.12, -790.954, 0.641439, -2.88799, 4.79479, -2.1609
-3515.9, 2527.33, 380.216, -1040.6, -790.558, -10.0133, -2.88799, 4.79479, -2.1609
-3532.95, 2514.38, 379.921, -1040.08, -790.163, -20.6627, -2.88799, 4.79479, -2.1609
-3550, 2501.43, 379.452, -1039.56, -789.768, -31.3068, -2.88799, 4.79479, -2.1609
-3567.03, 2488.49, 378.808, -1039.04, -789.373, -41.9455, -2.88799, 4.79479, -2.1609
-3584.06, 2475.55, 377.989, -1038.52, -788.979, -52.5789, -2.88799, 4.79479, -2.1609
-3601.08, 2462.62, 376.997, -1038.01, -788.584, -63.2071, -2.88799, 4.79479, -2.1609
-3618.09, 2449.7, 375.83, -1037.49, -788.19, -73.8299, -2.88799, 4.79479, -2.1609
-3635.09, 2436.78, 374.489, -1036.97, -787.796, -84.4474, -2.88799, 4.79479, -2.1609
-3652.08, 2423.87, 372.974, -1036.45, -787.402, -95.0595, -2.88799, 4.79479, -2.1609
-3669.07, 2410.97, 371.285, -1035.93, -787.008, -105.666, -2.88799, 4.79479, -2.1609
-3686.04, 2398.07, 369.423, -1035.41, -786.615, -116.268, -2.88799, 4.79479, -2.1609
-3703.01, 2385.18, 367.386, -1034.9, -786.222, -126.864, -2.88799, 4.79479, -2.1609
-3719.97, 2372.3, 365.176, -1034.38, -785.829, -137.455, -2.88799, 4.79479, -2.1609
-3736.92, 2359.42, 362.793, -1033.86, -785.436, -148.041, -2.88799, 4.79479, -2.1609
-3753.86, 2346.55, 360.236, -1033.34, -785.043, -158.621, -2.88799, 4.79479, -2.1609
-3770.8, 2333.68, 357.506, -1032.83, -784.651, -169.196, -2.88799, 4.79479, -2.1609
-3787.72, 2320.83, 354.602, -1032.31, -784.258, -179.766, -2.88799, 4.79479, -2.1609
-3804.64, 2307.97, 351.525, -1031.8, -783.866, -190.331, -2.88799, 4.79479, -2.1609
-3821.55, 2295.13, 348.275, -1031.28, -783.474, -200.89, -2.88799, 4.79479, -2.1609
-3838.45, 2282.29, 344.852, -1030.76, -783.083, -211.444, -2.88799, 4.79479, -2.1609
-3855.34, 2269.46, 341.256, -1030.25, -782.691, -221.993, -2.88799, 4.79479, -2.1609
-3872.22, 2256.63, 337.487, -1029.73, -782.3, -232.536, -2.88799, 4.79479, -2.1609
-3889.09, 2243.81, 333.545, -1029.22, -781.909, -243.074, -2.88799, 4.79479, -2.1609
-3905.96, 2231, 329.431, -1028.7, -781.518, -253.607, -2.88799, 4.79479, -2.1609
-3922.82, 2218.19, 325.144, -1028.19, -781.127, -264.135, -2.88799, 4.79479, -2.1609
-3939.67, 2205.39, 320.685, -1027.68, -780.737, -274.657, -2.88799, 4.79479, -2.1609
-3956.51, 2192.6, 316.053, -1027.16, -780.346, -285.174, -2.88799, 4.79479, -2.1609
-3973.34, 2179.81, 311.249, -1026.65, -779.956, -295.686, -2.88799, 4.79479, -2.1609
-3990.16, 2167.03, 306.272, -1026.14, -779.566, -306.193, -2.88799, 4.79479, -2.1609
-4000.26, 2154.92, 300.985, 615.373, -616.218, -350.527, -2.11449, 2.83247, -4.84831
-3990.17, 2144.82, 295.11, 615.066, -615.91, -361.006, -2.11449, 2.83247, -4.84831
-3980.09, 2134.73, 289.063, 614.758, -615.602, -371.48, -2.11449, 2.83247, -4.84831
-3970.02, 2124.64, 282.844, 614.451, -615.294, -381.948, -2.11449, 2.83247, -4.84831
-3959.95, 2114.56, 276.454, 614.144, -614.987, -392.412, -2.11449, 2.83247, -4.84831
-3949.88, 2104.48, 269.892, 613.837, -614.679, -402.87, -2.11449, 2.83247, -4.84831
-3939.82, 2094.41, 263.16, 613.53, -614.372, -413.323, -2.11449, 2.83247, -4.84831
-3929.77, 2084.34, 256.255, 613.223, -614.065, -423.771, -2.11449, 2.83247, -4.84831
-3919.72, 2074.28, 249.18, 612.917, -613.758, -434.213, -2.11449, 2.83247, -4.84831
-3909.68, 2064.22, 241.933, 612.61, -613.451, -444.651, -2.11449, 2.83247, -4.84831
-3899.64, 2054.17, 234.516, 612.304, -613.144, -455.083, -2.11449, 2.83247, -4.84831
-3889.6, 2044.12, 226.927, 611.998, -612.838, -465.51, -2.11449, 2.83247, -4.84831
-3879.58, 2034.08, 219.168, 611.692, -612.531, -475.931, -2.11449, 2.83247, -4.84831
-3869.55, 2024.04, 211.237, 611.386, -612.225, -486.348, -2.11449, 2.83247, -4.84831
-3859.53, 2014, 203.136, 611.08, -611.919, -496.759, -2.11449, 2.83247, -4.84831
-3849.52, 2003.98, 194.865, 610.775, -611.613, -507.165, -2.11449, 2.83247, -4.84831
-3839.51, 1993.95, 186.423, 610.469, -611.307, -517.566, -2.11449, 2.83247, -4.84831
-3829.51, 1983.94, 177.81, 610.164, -611.002, -527.962, -2.11449, 2.83247, -4.84831
-3819.51, 1973.92, 169.027, 609.859, -610.696, -538.352, -2.11449, 2.83247, -4.84831
-3809.51, 1963.92, 160.074, 609.554, -610.391, -548.737, -2.11449, 2.83247, -4.84831
-3799.52, 1953.91, 150.951, 609.25, -610.086, -559.117, -2.11449, 2.83247, -4.84831
-3789.54, 1943.92, 141.658, 608.945, -609.781, -569.492, -2.11449, 2.83247, -4.84831
-3779.56, 1933.92, 132.194, 608.641, -609.476, -579.862, -2.11449, 2.83247, -4.84831
-3769.59, 1923.94, 122.561, 608.336, -609.171, -590.226, -2.11449, 2.83247, -4.84831
-3759.62, 1913.95, 112.758, 608.032, -608.867, -600.586, -2.11449, 2.83247, -4.84831
-3749.65, 1903.98, 102.785, 607.728, -608.562, -610.94, -2.11449, 2.83247, -4.84831
-3739.69, 1894, 92.6419, 607.424, -608.258, -621.289, -2.11449, 2.83247, -4.84831
-3730.94, 1886.79, 94.6514, 509.478, -383.715, 370.455, 2.88631, 3.94782, -3.47619
-3722.59, 1880.5, 100.591, 509.224, -383.523, 359.615, 2.88631, 3.94782, -3.47619
-3714.25, 1874.22, 106.353, 508.969, -383.332, 348.781, 2.88631, 3.94782, -3.47619
-3705.91, 1867.94, 111.938, 508.715, -383.14, 337.952, 2.88631, 3.94782, -3.47619
-3697.57, 1861.66, 117.345, 508.46, -382.949, 327.129, 2.88631, 3.94782, -3.47619
-3689.24, 1855.38, 122.575, 508.206, -382.757, 316.311, 2.88631, 3.94782, -3.47619
-3680.91, 1849.11, 127.627, 507.952, -382.566, 305.499, 2.88631, 3.94782, -3.47619
-3672.59, 1842.84, 132.503, 507.698, -382.374, 294.691, 2.88631, 3.94782, -3.47619
-3664.27, 1836.58, 137.201, 507.444, -382.183, 283.89, 2.88631, 3.94782, -3.47619
-3655.95, 1830.31, 141.722, 507.191, -381.992, 273.093, 2.88631, 3.94782, -3.47619
-3647.64, 1824.05, 146.066, 506.937, -381.801, 262.302, 2.88631, 3.94782, -3.47619
-3639.33, 1817.8, 150.234, 506.684, -381.61, 251.517, 2.88631, 3.94782, -3.47619
-3631.03, 1811.54, 154.224, 506.43, -381.42, 240.737, 2.88631, 3.94782, -3.47619
-3622.73, 1805.29, 158.038, 506.177, -381.229, 229.962, 2.88631, 3.94782, -3.47619
-3614.43, 1799.04, 161.676, 505.924, -381.038, 219.193, 2.88631, 3.94782, -3.47619
-3606.14, 1792.8, 165.137, 505.671, -380.848, 208.429, 2.88631, 3.94782, -3.47619
-3597.86, 1786.56, 168.421, 505.418, -380.657, 197.67, 2.88631, 3.94782, -3.47619
-3589.57, 1780.32, 171.53, 505.166, -380.467, 186.917, 2.88631, 3.94782, -3.47619
-3581.3, 1774.09, 174.462, 504.913, -380.277, 176.169, 2.88631, 3.94782, -3.47619
-3573.02, 1767.86, 177.218, 504.661, -380.087, 165.427, 2.88631, 3.94782, -3.47619
-3564.75, 1761.63, 179.798, 504.408, -379.897, 154.689, 2.88631, 3.94782, -3.47619
-3556.49, 1755.4, 182.201, 504.156, -379.707, 143.958, 2.88631, 3.94782, -3.47619
-3548.22, 1749.18, 184.43, 503.904, -379.517, 133.231, 2.88631, 3.94782, -3.47619
-3539.97, 1742.96, 186.482, 503.652, -379.327, 122.51, 2.88631, 3.94782, -3.47619
-3531.71, 1736.74, 188.358, 503.4, -379.138, 111.795, 2.88631, 3.94782, -3.47619
-3523.46, 1730.53, 190.059, 503.149, -378.948, 101.084, 2.88631, 3.94782, -3.47619
-3515.22, 1724.32, 191.585, 502.897, -378.759, 90.3794, 2.88631, 3.94782, -3.47619
-3506.98, 1718.11, 192.935, 502.646, -378.569, 79.6798, 2.88631, 3.94782, -3.47619
-3498.74, 1711.91, 194.11, 502.394, -378.38, 68.9855, 2.88631, 3.94782, -3.47619
-3490.51, 1705.71, 195.109, 502.143, -378.191, 58.2966, 2.88631, 3.94782, -3.47619
-3482.28, 1699.51, 195.934, 501.892, -378.002, 47.6131, 2.88631, 3.94782, -3.47619
-3474.05, 1693.32, 196.583, 501.641, -377.813, 36.9349, 2.88631, 3.94782, -3.47619
-3465.83, 1687.13, 197.057, 501.391, -377.624, 26.262, 2.88631, 3.94782, -3.47619
-3457.62, 1680.94, 197.356, 501.14, -377.435, 15.5945, 2.88631, 3.94782, -3.47619
-3449.41, 1674.75, 197.481, 500.889, -377.246, 4.93228, 2.88631, 3.94782, -3.47619
-3441.2, 1668.57, 197.431, 500.639, -377.058, -5.7246, 2.88631, 3.94782, -3.47619
-3432.99, 1662.39, 197.206, 500.389, -376.869, -16.3761, 2.88631, 3.94782, -3.47619
-3424.79, 1656.22, 196.807, 500.139, -376.681, -27.0224, 2.88631, 3.94782, -3.47619
-3416.6, 1650.04, 196.233, 499.888, -376.493, -37.6632, 2.88631, 3.94782, -3.47619
-3408.4, 1643.87, 195.485, 499.639, -376.304, -48.2988, 2.88631, 3.94782, -3.47619
-3400.22, 1637.71, 194.562, 499.389, -376.116, -58.9291, 2.88631, 3.94782, -3.47619
-3392.03, 1631.54, 193.465, 499.139, -375.928, -69.554, 2.88631, 3.94782, -3.47619
-3383.85, 1625.38, 192.195, 498.89, -375.74, -80.1737, 2.88631, 3.94782, -3.47619
-3375.68, 1619.22, 190.75, 498.64, -375.552, -90.788, 2.88631, 3.94782, -3.47619
-3367.51, 1613.07, 189.131, 498.391, -375.365, -101.397, 2.88631, 3.94782, -3.47619
-3359.34, 1606.92, 187.338, 498.142, -375.177, -112.001, 2.88631, 3.94782, -3.47619
-3351.18, 1600.77, 185.372, 497.893, -374.99, -122.599, 2.88631, 3.94782, -3.47619
-3343.02, 1594.63, 183.232, 497.644, -374.802, -133.192, 2.88631, 3.94782, -3.47619
-3334.86, 1588.48, 180.918, 497.395, -374.615, -143.78, 2.88631, 3.94782, -3.47619
-3326.71, 1582.35, 178.431, 497.146, -374.427, -154.363, 2.88631, 3.94782, -3.47619
-3318.56, 1576.21, 175.77, 496.898, -374.24, -164.94, 2.88631, 3.94782, -3.47619
-3310.42, 1570.08, 172.937, 496.649, -374.053, -175.512, 2.88631, 3.94782, -3.47619
-3302.28, 1563.95, 169.929, 496.401, -373.866, -186.078, 2.88631, 3.94782, -3.47619
-3294.15, 1557.82, 166.749, 496.153, -373.679, -196.64, 2.88631, 3.94782, -3.47619
-3286.02, 1551.7, 163.396, 495.905, -373.492, -207.196, 2.88631, 3.94782, -3.47619
-3277.89, 1545.58, 159.869, 495.657, -373.306, -217.747, 2.88631, 3.94782, -3.47619
-3269.77, 1539.46, 156.17, 495.409, -373.119, -228.292, 2.88631, 3.94782, -3.47619
-3261.65, 1533.34, 152.298, 495.161, -372.932, -238.832, 2.88631, 3.94782, -3.47619
-3253.54, 1527.23, 148.253, 494.914, -372.746, -249.367, 2.88631, 3.94782, -3.47619
-3245.43, 1521.12, 144.036, 494.666, -372.56, -259.897, 2.88631, 3.94782, -3.47619
-3237.32, 1515.02, 139.646, 494.419, -372.373, -270.422, 2.88631, 3.94782, -3.47619
-3229.22, 1508.92, 135.083, 494.172, -372.187, -280.941, 2.88631, 3.94782, -3.47619
-3221.12, 1502.82, 130.348, 493.925, -372.001, -291.455, 2.88631, 3.94782, -3.47619
-3213.02, 1496.72, 125.441, 493.678, -371.815, -301.964, 2.88631, 3.94782, -3.47619
-3204.94, 1490.63, 120.362, 493.431, -371.629, -312.467, 2.88631, 3.94782, -3.47619
-3196.85, 1484.54, 115.11, 493.185, -371.444, -322.965, 2.88631, 3.94782, -3.47619
-3188.77, 1478.45, 109.687, 492.938, -371.258, -333.458, 2.88631, 3.94782, -3.47619
-3180.69, 1472.37, 104.091, 492.692, -371.072, -343.946, 2.88631, 3.94782, -3.47619
-3172.62, 1466.29, 98.3239, 492.445, -370.887, -354.428, 2.88631, 3.94782, -3.47619
-3164.55, 1460.21, 92.3848, 492.199, -370.701, -364.906, 2.88631, 3.94782, -3.47619
-3156.93, 1454.5, 93.5542, 455.048, -340.498, 216.702, 3.13341, 4.18973, -2.93733
-3149.48, 1448.92, 96.9744, 454.82, -340.328, 205.939, 3.13341, 4.18973, -2.93733
-3142.02, 1443.35, 100.218, 454.593, -340.158, 195.182, 3.13341, 4.18973, -2.93733
-3134.57, 1437.77, 103.286, 454.366, -339.988, 184.43, 3.13341, 4.18973, -2.93733
-3127.13, 1432.2, 106.177, 454.138, -339.818, 173.683, 3.13341, 4.18973, -2.93733
-3119.69, 1426.63, 108.892, 453.911, -339.648, 162.942, 3.13341, 4.18973, -2.93733
-3112.25, 1421.07, 111.431, 453.685, -339.478, 152.206, 3.13341, 4.18973, -2.93733
-3104.81, 1415.5, 113.795, 453.458, -339.308, 141.476, 3.13341, 4.18973, -2.93733
-3097.38, 1409.94, 115.982, 453.231, -339.139, 130.751, 3.13341, 4.18973, -2.93733
-3089.95, 1404.39, 117.994, 453.004, -338.969, 120.031, 3.13341, 4.18973, -2.93733
-3082.53, 1398.83, 119.83, 452.778, -338.8, 109.316, 3.13341, 4.18973, -2.93733
-3075.11, 1393.28, 121.49, 452.552, -338.63, 98.6073, 3.13341, 4.18973, -2.93733
-3067.7, 1387.73, 122.975, 452.325, -338.461, 87.9036, 3.13341, 4.18973, -2.93733
-3060.28, 1382.18, 124.284, 452.099, -338.292, 77.2052, 3.13341, 4.18973, -2.93733
-3052.87, 1376.64, 125.419, 451.873, -338.123, 66.5122, 3.13341, 4.18973, -2.93733
-3045.47, 1371.1, 126.378, 451.647, -337.954, 55.8245, 3.13341, 4.18973, -2.93733
-3038.07, 1365.56, 127.161, 451.421, -337.785, 45.1422, 3.13341, 4.18973, -2.93733
-3030.67, 1360.02, 127.77, 451.196, -337.616, 34.4653, 3.13341, 4.18973, -2.93733
-3023.28, 1354.49, 128.204, 450.97, -337.447, 23.7936, 3.13341, 4.18973, -2.93733
-3015.89, 1348.96, 128.463, 450.745, -337.278, 13.1273, 3.13341, 4.18973, -2.93733
-3008.5, 1343.44, 128.547, 450.519, -337.11, 2.46636, 3.13341, 4.18973, -2.93733
-3001.12, 1337.91, 128.456, 450.294, -336.941, -8.18928, 3.13341, 4.18973, -2.93733
-2993.74, 1332.39, 128.191, 450.069, -336.773, -18.8396, 3.13341, 4.18973, -2.93733
-2986.36, 1326.87, 127.751, 449.844, -336.604, -29.4846, 3.13341, 4.18973, -2.93733
-2978.99, 1321.35, 127.137, 449.619, -336.436, -40.1242, 3.13341, 4.18973, -2.93733
-2971.62, 1315.84, 126.349, 449.394, -336.268, -50.7586, 3.13341, 4.18973, -2.93733
-2964.26, 1310.33, 125.386, 449.17, -336.1, -61.3876, 3.13341, 4.18973, -2.93733
-2956.9, 1304.82, 124.249, 448.945, -335.932, -72.0113, 3.13341, 4.18973, -2.93733
-2949.54, 1299.32, 122.938, 448.721, -335.764, -82.6297, 3.13341, 4.18973, -2.93733
-2942.19, 1293.82, 121.453, 448.496, -335.596, -93.2428, 3.13341, 4.18973, -2.93733
-2934.84, 1288.32, 119.794, 448.272, -335.428, -103.851, 3.13341, 4.18973, -2.93733
-2927.49, 1282.82, 117.961, 448.048, -335.261, -114.453, 3.13341, 4.18973, -2.93733
-2920.15, 1277.33, 115.954, 447.824, -335.093, -125.05, 3.13341, 4.18973, -2.93733
-2912.81, 1271.83, 113.774, 447.6, -334.925, -135.642, 3.13341, 4.18973, -2.93733
-2905.48, 1266.35, 111.42, 447.376, -334.758, -146.229, 3.13341, 4.18973, -2.93733
-2898.14, 1260.86, 108.893, 447.153, -334.591, -156.81, 3.13341, 4.18973, -2.93733
-2890.82, 1255.38, 106.192, 446.929, -334.423, -167.386, 3.13341, 4.18973, -2.93733
-2883.49, 1249.9, 103.318, 446.706, -334.256, -177.957, 3.13341, 4.18973, -2.93733
-2876.17, 1244.42, 100.271, 446.482, -334.089, -188.522, 3.13341, 4.18973, -2.93733
-2868.86, 1238.94, 97.0507, 446.259, -333.922, -199.082, 3.13341, 4.18973, -2.93733
-2861.54, 1233.47, 93.6573, 446.036, -333.755, -209.637, 3.13341, 4.18973, -2.93733
-2854.31, 1228.06, 91.5348, 428.033, -320.242, 132.112, 3.21111, 4.29199, -2.69584
-2847.29, 1222.81, 93.5687, 427.819, -320.082, 121.392, 3.21111, 4.29199, -2.69584
-2840.28, 1217.56, 95.427, 427.605, -319.922, 110.677, 3.21111, 4.29199, -2.69584
-2833.27, 1212.32, 97.1097, 427.391, -319.762, 99.9669, 3.21111, 4.29199, -2.69584
-2826.27, 1207.08, 98.6169, 427.178, -319.602, 89.2625, 3.21111, 4.29199, -2.69584
-2819.27, 1201.84, 99.9486, 426.964, -319.443, 78.5635, 3.21111, 4.29199, -2.69584
-2812.27, 1196.61, 101.105, 426.751, -319.283, 67.8698, 3.21111, 4.29199, -2.69584
-2805.28, 1191.38, 102.086, 426.537, -319.123, 57.1814, 3.21111, 4.29199, -2.69584
-2798.29, 1186.15, 102.892, 426.324, -318.964, 46.4984, 3.21111, 4.29199, -2.69584
-2791.3, 1180.92, 103.523, 426.111, -318.804, 35.8208, 3.21111, 4.29199, -2.69584
-2784.32, 1175.7, 103.979, 425.898, -318.645, 25.1485, 3.21111, 4.29199, -2.69584
-2777.34, 1170.47, 104.26, 425.685, -318.485, 14.4815, 3.21111, 4.29199, -2.69584
-2770.37, 1165.26, 104.367, 425.472, -318.326, 3.81985, 3.21111, 4.29199, -2.69584
-2763.39, 1160.04, 104.298, 425.26, -318.167, -6.83646, 3.21111, 4.29199, -2.69584
-2756.43, 1154.82, 104.055, 425.047, -318.008, -17.4874, 3.21111, 4.29199, -2.69584
-2749.46, 1149.61, 103.638, 424.834, -317.849, -28.1331, 3.21111, 4.29199, -2.69584
-2742.5, 1144.41, 103.046, 424.622, -317.69, -38.7734, 3.21111, 4.29199, -2.69584
-2735.54, 1139.2, 102.279, 424.41, -317.531, -49.4085, 3.21111, 4.29199, -2.69584
-2728.58, 1134, 101.339, 424.198, -317.373, -60.0382, 3.21111, 4.29199, -2.69584
-2721.63, 1128.79, 100.224, 423.985, -317.214, -70.6626, 3.21111, 4.29199, -2.69584
-2714.69, 1123.6, 98.9348, 423.774, -317.055, -81.2816, 3.21111, 4.29199, -2.69584
-2707.74, 1118.4, 97.4718, 423.562, -316.897, -91.8954, 3.21111, 4.29199, -2.69584
-2700.8, 1113.21, 95.8349, 423.35, -316.738, -102.504, 3.21111, 4.29199, -2.69584
-2693.86, 1108.02, 94.0241, 423.138, -316.58, -113.107, 3.21111, 4.29199, -2.69584
-2686.93, 1102.83, 92.0396, 422.927, -316.422, -123.705, 3.21111, 4.29199, -2.69584
-2680.1, 1097.72, 92.4187, 413.988, -309.733, 72.0539, 3.24495, 4.33718, -2.58054
-2673.32, 1092.65, 93.4685, 413.781, -309.578, 61.3635, 3.24495, 4.33718, -2.58054
-2666.54, 1087.58, 94.343, 413.574, -309.424, 50.6784, 3.24495, 4.33718, -2.58054
-2659.76, 1082.5, 95.0425, 413.367, -309.269, 39.9986, 3.24495, 4.33718, -2.58054
-2652.99, 1077.44, 95.567, 413.161, -309.114, 29.3242, 3.24495, 4.33718, -2.58054
-2646.22, 1072.37, 95.9165, 412.954, -308.96, 18.6552, 3.24495, 4.33718, -2.58054
-2639.45, 1067.31, 96.0912, 412.748, -308.805, 7.99144, 3.24495, 4.33718, -2.58054
-2632.69, 1062.25, 96.0912, 412.541, -308.651, -2.66696, 3.24495, 4.33718, -2.58054
-2625.93, 1057.19, 95.9165, 412.335, -308.497, -13.32, 3.24495, 4.33718, -2.58054
-2619.17, 1052.13, 95.5672, 412.129, -308.342, -23.9678, 3.24495, 4.33718, -2.58054
-2612.42, 1047.08, 95.0434, 411.923, -308.188, -34.6102, 3.24495, 4.33718, -2.58054
-2605.67, 1042.03, 94.3453, 411.717, -308.034, -45.2473, 3.24495, 4.33718, -2.58054
-2598.92, 1036.98, 93.4728, 411.511, -307.88, -55.8791, 3.24495, 4.33718, -2.58054
-2592.18, 1031.94, 92.4261, 411.305, -307.726, -66.5056, 3.24495, 4.33718, -2.58054
-2585.45, 1026.91, 91.711, 406.807, -304.361, 46.276, 3.26069, 4.35822, -2.52465
-2578.79, 1021.92, 92.3383, 406.603, -304.208, 35.5985, 3.26069, 4.35822, -2.52465
-2572.12, 1016.94, 92.7907, 406.4, -304.056, 24.9263, 3.26069, 4.35822, -2.52465
-2565.46, 1011.95, 93.0681, 406.197, -303.904, 14.2594, 3.26069, 4.35822, -2.52465
-2558.81, 1006.97, 93.1708, 405.994, -303.752, 3.59788, 3.26069, 4.35822, -2.52465
-2552.15, 1001.99, 93.0988, 405.791, -303.6, -7.05832, 3.26069, 4.35822, -2.52465
-2545.5, 997.02, 92.8521, 405.588, -303.449, -17.7092, 3.26069, 4.35822, -2.52465
-2538.86, 992.047, 92.4309, 405.385, -303.297, -28.3547, 3.26069, 4.35822, -2.52465
-2532.21, 987.077, 91.8352, 405.183, -303.145, -38.995, 3.26069, 4.35822, -2.52465
-2525.58, 982.115, 91.3907, 402.938, -301.466, 29.7779, 3.26798, 4.36796, -2.49825
-2518.98, 977.175, 91.7476, 402.737, -301.315, 19.1086, 3.26797, 4.36796, -2.49825
-2512.38, 972.237, 91.9298, 402.535, -301.165, 8.44469, 3.26797, 4.36796, -2.49825
-2505.78, 967.302, 91.9371, 402.334, -301.014, -2.21394, 3.26797, 4.36796, -2.49825
-2499.19, 962.369, 91.7699, 402.133, -300.864, -12.8672, 3.26797, 4.36796, -2.49825
-2492.6, 957.439, 91.428, 401.932, -300.713, -23.5152, 3.26797, 4.36796, -2.49825
-2486.02, 952.519, 91.4788, 400.82, -299.881, 11.9701, 3.27119, 4.37225, -2.48651
-2479.46, 947.605, 91.544, 400.619, -299.731, 1.30974, 3.27119, 4.37225, -2.48651
-2472.89, 942.694, 91.4345, 400.419, -299.581, -9.34532, 3.27119, 4.37225, -2.48651
-2466.33, 937.785, 91.2814, 399.869, -299.17, 11.997, 3.27242, 4.3739, -2.482
-2459.78, 932.883, 91.347, 399.669, -299.02, 1.33663, 3.27242, 4.3739, -2.482
-2453.23, 927.983, 91.299, 399.371, -298.797, 5.59106, 3.27276, 4.37436, -2.48073
-2446.68, 923.086, 91.2597, 399.171, -298.648, -5.06614, 3.27276, 4.37436, -2.48073
-2440.14, 918.192, 91.2501, 398.996, -298.517, 0.906217, 3.27225, 4.37368, -2.48073
-2433.6, 913.3, 91.2384, 398.882, -298.432, 1.60524, 3.2705, 4.37134, -2.48073
-2427.07, 908.409, 91.2272, 398.74, -298.325, 1.85677, 3.26933, 4.36978, -2.48073
-2420.53, 903.52, 91.2162, 398.598, -298.219, 1.94727, 3.26817, 4.36822, -2.48073
-2414, 898.632, 91.2053, 398.455, -298.112, 1.97984, 3.267, 4.36666, -2.48073
