-2214.23, -4864.83, 1150.8, 379.299, -53.4945, -210.834, 4.81264, 0.562489, 0.258684
-2208.01, -4865.71, 1147.22, 379.11, -53.4677, -221.383, 4.81264, 0.562489, 0.258684
-2201.8, -4866.58, 1143.46, 378.92, -53.441, -231.927, 4.81264, 0.562489, 0.258684
-2195.59, -4867.46, 1139.53, 378.731, -53.4143, -242.465, 4.81264, 0.562489, 0.258684
-2189.38, -4868.33, 1135.42, 378.542, -53.3876, -252.998, 4.81264, 0.562489, 0.258684
-2183.18, -4869.21, 1131.15, 378.352, -53.3609, -263.526, 4.81264, 0.562489, 0.258684
-2176.98, -4870.08, 1126.7, 378.163, -53.3342, -274.049, 4.81264, 0.562489, 0.258684
-2170.78, -4870.96, 1122.07, 377.974, -53.3075, -284.566, 4.81264, 0.562489, 0.258684
-2164.59, -4871.83, 1117.28, 377.785, -53.2809, -295.078, 4.81264, 0.562489, 0.258684
-2158.4, -4872.7, 1112.31, 377.596, -53.2542, -305.585, 4.81264, 0.562489, 0.258684
-2152.21, -4873.58, 1107.18, 377.408, -53.2276, -316.087, 4.81264, 0.562489, 0.258684
-2146.03, -4874.45, 1101.86, 377.219, -53.201, -326.583, 4.81264, 0.562489, 0.258684
-2139.84, -4875.32, 1096.38, 377.03, -53.1744, -337.074, 4.81264, 0.562489, 0.258684
-2133.67, -4876.19, 1090.73, 376.842, -53.1478, -347.56, 4.81264, 0.562489, 0.258684
-2127.49, -4877.06, 1084.9, 376.653, -53.1213, -358.041, 4.81264, 0.562489, 0.258684
-2121.32, -4877.93, 1078.9, 376.465, -53.0947, -368.516, 4.81264, 0.562489, 0.258684
-2115.15, -4878.8, 1072.73, 376.277, -53.0682, -378.986, 4.81264, 0.562489, 0.258684
-2108.98, -4879.67, 1066.39, 376.089, -53.0416, -389.451, 4.81264, 0.562489, 0.258684
-2102.82, -4880.54, 1059.88, 375.901, -53.0151, -399.911, 4.81264, 0.562489, 0.258684
-2096.66, -4881.41, 1053.19, 375.713, -52.9886, -410.366, 4.81264, 0.562489, 0.258684
-2090.5, -4882.28, 1046.34, 375.525, -52.9621, -420.815, 4.81264, 0.562489, 0.258684
-2084.35, -4883.15, 1039.31, 375.337, -52.9356, -431.259, 4.81264, 0.562489, 0.258684
-2078.2, -4884.02, 1032.11, 375.15, -52.9092, -441.698, 4.81264, 0.562489, 0.258684
-2072.05, -4884.88, 1024.74, 374.962, -52.8827, -452.131, 4.81264, 0.562489, 0.258684
-2065.91, -4885.75, 1017.2, 374.775, -52.8563, -462.56, 4.81264, 0.562489, 0.258684
-2059.76, -4886.62, 1009.49, 374.587, -52.8299, -472.983, 4.81264, 0.562489, 0.258684
-2053.63, -4887.48, 1001.61, 374.4, -52.8035, -483.401, 4.81264, 0.562489, 0.258684
-2047.49, -4888.35, 993.557, 374.213, -52.7771, -493.813, 4.81264, 0.562489, 0.258684
-2041.36, -4889.21, 985.334, 374.026, -52.7507, -504.221, 4.81264, 0.562489, 0.258684
-2035.23, -4890.08, 976.94, 373.839, -52.7243, -514.623, 4.81264, 0.562489, 0.258684
-2029.1, -4890.94, 968.376, 373.652, -52.6979, -525.02, 4.81264, 0.562489, 0.258684
-2022.98, -4891.8, 959.641, 373.465, -52.6716, -535.412, 4.81264, 0.562489, 0.258684
-2016.86, -4892.67, 950.736, 373.278, -52.6453, -545.799, 4.81264, 0.562489, 0.258684
-2010.74, -4893.53, 941.661, 373.092, -52.6189, -556.181, 4.81264, 0.562489, 0.258684
-2004.63, -4894.39, 932.416, 372.905, -52.5926, -566.557, 4.81264, 0.562489, 0.258684
-1998.52, -4895.25, 923, 372.719, -52.5663, -576.928, 4.81264, 0.562489, 0.258684
-1992.41, -4896.11, 913.415, 372.532, -52.5401, -587.294, 4.81264, 0.562489, 0.258684
-1986.3, -4896.98, 903.66, 372.346, -52.5138, -597.655, 4.81264, 0.562489, 0.258684
-1980.2, -4897.84, 893.735, 372.16, -52.4875, -608.01, 4.81264, 0.562489, 0.258684
-1974.1, -4898.7, 883.64, 371.974, -52.4613, -618.361, 4.81264, 0.562489, 0.258684
-1968.01, -4899.56, 873.376, 371.788, -52.4351, -628.706, 4.81264, 0.562489, 0.258684
-1961.92, -4900.42, 862.942, 371.602, -52.4089, -639.046, 4.81264, 0.562489, 0.258684
-1955.83, -4901.27, 852.339, 371.416, -52.3827, -649.381, 4.81264, 0.562489, 0.258684
-1949.74, -4902.13, 841.566, 371.231, -52.3565, -659.711, 4.81264, 0.562489, 0.258684
-1943.66, -4902.99, 830.624, 371.045, -52.3303, -670.036, 4.81264, 0.562489, 0.258684
-1937.58, -4903.85, 819.513, 370.86, -52.3041, -680.355, 4.81264, 0.562489, 0.258684
-1931.5, -4904.71, 808.233, 370.674, -52.278, -690.669, 4.81264, 0.562489, 0.258684
-1925.42, -4905.56, 796.784, 370.489, -52.2518, -700.978, 4.81264, 0.562489, 0.258684
-1919.35, -4906.42, 785.166, 370.304, -52.2257, -711.282, 4.81264, 0.562489, 0.258684
-1913.28, -4907.27, 773.379, 370.118, -52.1996, -721.581, 4.81264, 0.562489, 0.258684
-1907.22, -4908.13, 761.423, 369.933, -52.1735, -731.875, 4.81264, 0.562489, 0.258684
-1901.16, -4908.98, 749.299, 369.749, -52.1474, -742.163, 4.81264, 0.562489, 0.258684
-1895.1, -4909.84, 737.005, 369.564, -52.1214, -752.447, 4.81264, 0.562489, 0.258684
-1889.04, -4910.69, 724.544, 369.379, -52.0953, -762.725, 4.81264, 0.562489, 0.258684
-1882.99, -4911.55, 711.914, 369.194, -52.0693, -772.998, 4.81264, 0.562489, 0.258684
-1876.94, -4912.4, 699.116, 369.01, -52.0432, -783.266, 4.81264, 0.562489, 0.258684
-1870.89, -4913.25, 686.149, 368.825, -52.0172, -793.529, 4.81264, 0.562489, 0.258684
