-301.234, 3434.31, 1139.12, -1023.83, 886.474, -1600.12, 3.869, 0.5854, -0.5887
-318.012, 3448.83, 1112.76, -1023.32, 886.031, -1609.98, 3.869, 0.5854, -0.5887
-334.781, 3463.35, 1086.25, -1022.81, 885.588, -1619.83, 3.869, 0.5854, -0.5887
-351.542, 3477.87, 1059.57, -1022.3, 885.145, -1629.67, 3.869, 0.5854, -0.5887
-368.295, 3492.37, 1032.74, -1021.79, 884.703, -1639.51, 3.869, 0.5854, -0.5887
-385.039, 3506.87, 1005.74, -1021.28, 884.26, -1649.35, 3.869, 0.5854, -0.5887
-401.775, 3521.36, 978.58, -1020.77, 883.818, -1659.18, 3.869, 0.5854, -0.5887
-418.503, 3535.84, 951.26, -1020.26, 883.376, -1669, 3.869, 0.5854, -0.5887
-435.222, 3550.32, 923.779, -1019.75, 882.935, -1678.82, 3.869, 0.5854, -0.5887
-451.933, 3564.79, 896.136, -1019.24, 882.493, -1688.64, 3.869, 0.5854, -0.5887
-468.636, 3579.25, 868.333, -1018.73, 882.052, -1698.45, 3.869, 0.5854, -0.5887
-485.33, 3593.71, 840.369, -1018.22, 881.611, -1708.25, 3.869, 0.5854, -0.5887
-502.016, 3608.15, 812.245, -1017.71, 881.17, -1718.05, 3.869, 0.5854, -0.5887
-518.693, 3622.59, 783.959, -1017.2, 880.73, -1727.85, 3.869, 0.5854, -0.5887
-535.362, 3637.03, 755.514, -1016.69, 880.29, -1737.64, 3.869, 0.5854, -0.5887
-552.023, 3651.45, 726.908, -1016.18, 879.85, -1747.42, 3.869, 0.5854, -0.5887
-568.675, 3665.87, 698.141, -1015.67, 879.41, -1757.2, 3.869, 0.5854, -0.5887
-585.32, 3680.28, 669.214, -1015.17, 878.97, -1766.98, 3.869, 0.5854, -0.5887
-601.955, 3694.68, 640.127, -1014.66, 878.531, -1776.75, 3.869, 0.5854, -0.5887
-618.583, 3709.08, 610.88, -1014.15, 878.091, -1786.52, 3.869, 0.5854, -0.5887
-635.202, 3723.47, 581.473, -1013.64, 877.652, -1796.28, 3.869, 0.5854, -0.5887
-651.813, 3737.85, 551.906, -1013.14, 877.214, -1806.03, 3.869, 0.5854, -0.5887
-668.416, 3752.23, 522.179, -1012.63, 876.775, -1815.79, 3.869, 0.5854, -0.5887
-685.01, 3766.6, 492.292, -1012.12, 876.337, -1825.53, 3.869, 0.5854, -0.5887
-701.596, 3780.96, 462.246, -1011.62, 875.899, -1835.27, 3.869, 0.5854, -0.5887
-718.173, 3795.31, 432.039, -1011.11, 875.461, -1845.01, 3.869, 0.5854, -0.5887
-734.743, 3809.66, 401.674, -1010.61, 875.023, -1854.74, 3.869, 0.5854, -0.5887
-751.304, 3824, 371.148, -1010.1, 874.586, -1864.47, 3.869, 0.5854, -0.5887
-767.857, 3838.33, 340.464, -1009.6, 874.148, -1874.19, 3.869, 0.5854, -0.5887
-784.401, 3852.65, 309.62, -1009.09, 873.711, -1883.91, 3.869, 0.5854, -0.5887
-800.938, 3866.97, 278.617, -1008.59, 873.275, -1893.62, 3.869, 0.5854, -0.5887
-817.466, 3881.28, 247.454, -1008.08, 872.838, -1903.33, 3.869, 0.5854, -0.5887
-833.986, 3895.58, 216.133, -1007.58, 872.402, -1913.03, 3.869, 0.5854, -0.5887
-850.497, 3909.88, 184.652, -1007.08, 871.966, -1922.73, 3.869, 0.5854, -0.5887
-867, 3924.17, 153.013, -1006.57, 871.53, -1932.42, 3.869, 0.5854, -0.5887
-883.495, 3938.45, 121.215, -1006.07, 871.094, -1942.11, 3.869, 0.5854, -0.5887
-898.767, 3951.32, 102.057, -709.051, 528.021, 1171.08, -3.5359, -4.83267, -0.377735
-910.386, 3959.98, 121.116, -708.697, 527.757, 1159.84, -3.5359, -4.83267, -0.377735
-922, 3968.62, 139.992, -708.342, 527.493, 1148.6, -3.5359, -4.83267, -0.377735
-933.608, 3977.27, 158.684, -707.988, 527.229, 1137.37, -3.5359, -4.83267, -0.377735
-945.21, 3985.91, 177.191, -707.634, 526.966, 1126.15, -3.5359, -4.83267, -0.377735
-956.806, 3994.54, 195.515, -707.28, 526.702, 1114.93, -3.5359, -4.83267, -0.377735
-968.396, 4003.17, 213.654, -706.927, 526.439, 1103.72, -3.5359, -4.83267, -0.377735
-979.981, 4011.8, 231.61, -706.573, 526.176, 1092.52, -3.5359, -4.83267, -0.377735
-991.56, 4020.42, 249.383, -706.22, 525.913, 1081.32, -3.5359, -4.83267, -0.377735
-1003.13, 4029.04, 266.972, -705.867, 525.65, 1070.12, -3.5359, -4.83267, -0.377735
-1014.7, 4037.66, 284.377, -705.514, 525.387, 1058.93, -3.5359, -4.83267, -0.377735
-1026.26, 4046.27, 301.599, -705.161, 525.124, 1047.75, -3.5359, -4.83267, -0.377735
-1037.82, 4054.87, 318.638, -704.809, 524.862, 1036.57, -3.5359, -4.83267, -0.377735
-1049.37, 4063.47, 335.493, -704.457, 524.6, 1025.4, -3.5359, -4.83267, -0.377735
-1060.91, 4072.07, 352.166, -704.104, 524.337, 1014.23, -3.5359, -4.83267, -0.377735
-1072.45, 4080.66, 368.655, -703.752, 524.075, 1003.07, -3.5359, -4.83267, -0.377735
-1083.98, 4089.25, 384.962, -703.401, 523.813, 991.912, -3.5359, -4.83267, -0.377735
-1095.51, 4097.83, 401.086, -703.049, 523.551, 980.762, -3.5359, -4.83267, -0.377735
-1107.03, 4106.41, 417.027, -702.697, 523.289, 969.617, -3.5359, -4.83267, -0.377735
-1118.55, 4114.99, 432.785, -702.346, 523.028, 958.478, -3.5359, -4.83267, -0.377735
-1130.05, 4123.56, 448.361, -701.995, 522.766, 947.344, -3.5359, -4.83267, -0.377735
-1141.56, 4132.13, 463.754, -701.644, 522.505, 936.216, -3.5359, -4.83267, -0.377735
-1153.06, 4140.69, 478.965, -701.293, 522.244, 925.094, -3.5359, -4.83267, -0.377735
-1164.55, 4149.25, 493.994, -700.943, 521.983, 913.977, -3.5359, -4.83267, -0.377735
-1176.04, 4157.8, 508.841, -700.592, 521.722, 902.866, -3.5359, -4.83267, -0.377735
-1187.52, 4166.35, 523.505, -700.242, 521.461, 891.76, -3.5359, -4.83267, -0.377735
-1198.99, 4174.9, 537.988, -699.892, 521.2, 880.66, -3.5359, -4.83267, -0.377735
-1210.46, 4183.44, 552.288, -699.542, 520.94, 869.565, -3.5359, -4.83267, -0.377735
-1221.92, 4191.97, 566.407, -699.192, 520.679, 858.476, -3.5359, -4.83267, -0.377735
-1233.38, 4200.51, 580.344, -698.843, 520.419, 847.392, -3.5359, -4.83267, -0.377735
-1244.83, 4209.03, 594.1, -698.493, 520.159, 836.314, -3.5359, -4.83267, -0.377735
-1256.28, 4217.56, 607.674, -698.144, 519.899, 825.242, -3.5359, -4.83267, -0.377735
-1267.72, 4226.08, 621.066, -697.795, 519.639, 814.175, -3.5359, -4.83267, -0.377735
-1279.16, 4234.59, 634.277, -697.446, 519.379, 803.113, -3.5359, -4.83267, -0.377735
-1290.59, 4243.1, 647.307, -697.098, 519.119, 792.057, -3.5359, -4.83267, -0.377735
-1302.01, 4251.61, 660.156, -696.749, 518.86, 781.007, -3.5359, -4.83267, -0.377735
-1313.43, 4260.11, 672.823, -696.401, 518.6, 769.962, -3.5359, -4.83267, -0.377735
-1324.84, 4268.61, 685.31, -696.053, 518.341, 758.923, -3.5359, -4.83267, -0.377735
-1336.25, 4277.11, 697.616, -695.705, 518.082, 747.889, -3.5359, -4.83267, -0.377735
-1347.65, 4285.6, 709.741, -695.357, 517.823, 736.861, -3.5359, -4.83267, -0.377735
-1359.04, 4294.08, 721.685, -695.009, 517.564, 725.838, -3.5359, -4.83267, -0.377735
-1370.43, 4302.56, 733.448, -694.662, 517.305, 714.821, -3.5359, -4.83267, -0.377735
-1381.81, 4311.04, 745.031, -694.314, 517.047, 703.809, -3.5359, -4.83267, -0.377735
-1393.19, 4319.51, 756.434, -693.967, 516.788, 692.803, -3.5359, -4.83267, -0.377735
-1404.56, 4327.98, 767.656, -693.62, 516.53, 681.802, -3.5359, -4.83267, -0.377735
-1415.93, 4336.45, 778.698, -693.274, 516.272, 670.807, -3.5359, -4.83267, -0.377735
-1427.29, 4344.91, 789.56, -692.927, 516.014, 659.817, -3.5359, -4.83267, -0.377735
-1438.65, 4353.36, 800.241, -692.581, 515.756, 648.833, -3.5359, -4.83267, -0.377735
-1450, 4361.82, 810.743, -692.234, 515.498, 637.854, -3.5359, -4.83267, -0.377735
-1461.34, 4370.26, 821.065, -691.888, 515.24, 626.881, -3.5359, -4.83267, -0.377735
-1472.68, 4378.71, 831.206, -691.542, 514.982, 615.913, -3.5359, -4.83267, -0.377735
-1484.01, 4387.15, 841.169, -691.197, 514.725, 604.95, -3.5359, -4.83267, -0.377735
-1495.34, 4395.58, 850.951, -690.851, 514.468, 593.994, -3.5359, -4.83267, -0.377735
-1506.66, 4404.01, 860.554, -690.506, 514.21, 583.042, -3.5359, -4.83267, -0.377735
-1517.98, 4412.44, 869.978, -690.161, 513.953, 572.096, -3.5359, -4.83267, -0.377735
-1529.28, 4420.86, 879.222, -689.815, 513.696, 561.156, -3.5359, -4.83267, -0.377735
-1540.59, 4429.28, 888.286, -689.471, 513.44, 550.221, -3.5359, -4.83267, -0.377735
-1551.89, 4437.69, 897.172, -689.126, 513.183, 539.291, -3.5359, -4.83267, -0.377735
-1563.18, 4446.1, 905.879, -688.781, 512.926, 528.367, -3.5359, -4.83267, -0.377735
-1574.47, 4454.51, 914.406, -688.437, 512.67, 517.449, -3.5359, -4.83267, -0.377735
-1585.75, 4462.91, 922.755, -688.093, 512.414, 506.536, -3.5359, -4.83267, -0.377735
-1597.03, 4471.31, 930.924, -687.749, 512.157, 495.628, -3.5359, -4.83267, -0.377735
-1608.3, 4479.7, 938.915, -687.405, 511.901, 484.726, -3.5359, -4.83267, -0.377735
-1619.56, 4488.09, 946.728, -687.061, 511.646, 473.829, -3.5359, -4.83267, -0.377735
-1630.82, 4496.47, 954.362, -686.718, 511.39, 462.938, -3.5359, -4.83267, -0.377735
-1642.07, 4504.85, 961.817, -686.375, 511.134, 452.052, -3.5359, -4.83267, -0.377735
-1653.32, 4513.23, 969.094, -686.031, 510.879, 441.172, -3.5359, -4.83267, -0.377735
-1664.56, 4521.6, 976.192, -685.689, 510.623, 430.297, -3.5359, -4.83267, -0.377735
-1675.8, 4529.97, 983.113, -685.346, 510.368, 419.427, -3.5359, -4.83267, -0.377735
-1687.03, 4538.33, 989.855, -685.003, 510.113, 408.563, -3.5359, -4.83267, -0.377735
-1698.26, 4546.69, 996.419, -684.661, 509.858, 397.704, -3.5359, -4.83267, -0.377735
-1709.48, 4555.05, 1002.81, -684.318, 509.603, 386.851, -3.5359, -4.83267, -0.377735
-1720.69, 4563.4, 1009.01, -683.976, 509.348, 376.003, -3.5359, -4.83267, -0.377735
-1731.9, 4571.74, 1015.04, -683.634, 509.093, 365.161, -3.5359, -4.83267, -0.377735
-1743.1, 4580.09, 1020.9, -683.293, 508.839, 354.324, -3.5359, -4.83267, -0.377735
-1754.3, 4588.43, 1026.57, -682.951, 508.584, 343.492, -3.5359, -4.83267, -0.377735
-1765.49, 4596.76, 1032.07, -682.609, 508.33, 332.666, -3.5359, -4.83267, -0.377735
-1776.68, 4605.09, 1037.39, -682.268, 508.076, 321.846, -3.5359, -4.83267, -0.377735
-1787.86, 4613.42, 1042.53, -681.927, 507.822, 311.03, -3.5359, -4.83267, -0.377735
-1799.03, 4621.74, 1047.5, -681.586, 507.568, 300.22, -3.5359, -4.83267, -0.377735
-1810.2, 4630.06, 1052.29, -681.245, 507.314, 289.416, -3.5359, -4.83267, -0.377735
-1821.36, 4638.37, 1056.9, -680.905, 507.061, 278.617, -3.5359, -4.83267, -0.377735
-1832.52, 4646.68, 1061.34, -680.565, 506.807, 267.823, -3.5359, -4.83267, -0.377735
-1843.68, 4654.98, 1065.59, -680.224, 506.554, 257.035, -3.5359, -4.83267, -0.377735
-1854.82, 4663.28, 1069.67, -679.884, 506.301, 246.252, -3.5359, -4.83267, -0.377735
-1865.96, 4671.58, 1073.58, -679.544, 506.048, 235.474, -3.5359, -4.83267, -0.377735
-1877.1, 4679.87, 1077.31, -679.205, 505.795, 224.702, -3.5359, -4.83267, -0.377735
-1888.23, 4688.16, 1080.86, -678.865, 505.542, 213.936, -3.5359, -4.83267, -0.377735
-1899.36, 4696.45, 1084.23, -678.526, 505.289, 203.174, -3.5359, -4.83267, -0.377735
-1910.47, 4704.73, 1087.43, -678.186, 505.036, 192.418, -3.5359, -4.83267, -0.377735
-1921.59, 4713, 1090.45, -677.847, 504.784, 181.668, -3.5359, -4.83267, -0.377735
-1932.7, 4721.28, 1093.3, -677.508, 504.532, 170.922, -3.5359, -4.83267, -0.377735
-1943.8, 4729.54, 1095.97, -677.17, 504.279, 160.182, -3.5359, -4.83267, -0.377735
-1954.9, 4737.81, 1098.46, -676.831, 504.027, 149.448, -3.5359, -4.83267, -0.377735
-1965.99, 4746.07, 1100.78, -676.493, 503.775, 138.719, -3.5359, -4.83267, -0.377735
-1977.07, 4754.32, 1102.92, -676.155, 503.523, 127.995, -3.5359, -4.83267, -0.377735
-1988.15, 4762.57, 1104.89, -675.817, 503.272, 117.277, -3.5359, -4.83267, -0.377735
-1999.23, 4770.82, 1106.68, -675.479, 503.02, 106.564, -3.5359, -4.83267, -0.377735
-2010.3, 4779.06, 1108.3, -675.141, 502.769, 95.856, -3.5359, -4.83267, -0.377735
-2021.36, 4787.3, 1109.74, -674.803, 502.517, 85.1536, -3.5359, -4.83267, -0.377735
-2032.42, 4795.54, 1111, -674.466, 502.266, 74.4567, -3.5359, -4.83267, -0.377735
-2043.47, 4803.77, 1112.09, -674.129, 502.015, 63.765, -3.5359, -4.83267, -0.377735
-2054.52, 4812, 1113, -673.792, 501.764, 53.0788, -3.5359, -4.83267, -0.377735
-2065.56, 4820.22, 1113.74, -673.455, 501.513, 42.3978, -3.5359, -4.83267, -0.377735
-2076.6, 4828.44, 1114.31, -673.118, 501.262, 31.7222, -3.5359, -4.83267, -0.377735
-2087.63, 4836.65, 1114.7, -672.782, 501.012, 21.052, -3.5359, -4.83267, -0.377735
-2098.65, 4844.86, 1114.91, -672.445, 500.761, 10.387, -3.5359, -4.83267, -0.377735
-2109.67, 4853.07, 1114.95, -672.109, 500.511, -0.272572, -3.5359, -4.83267, -0.377735
-2120.69, 4861.27, 1114.81, -671.773, 500.261, -10.9268, -3.5359, -4.83267, -0.377735
-2131.69, 4869.47, 1114.5, -671.437, 500.011, -21.5758, -3.5359, -4.83267, -0.377735
-2142.7, 4877.66, 1114.02, -671.102, 499.761, -32.2194, -3.5359, -4.83267, -0.377735
-2153.7, 4885.85, 1113.36, -670.766, 499.511, -42.8577, -3.5359, -4.83267, -0.377735
-2164.69, 4894.04, 1112.53, -670.431, 499.261, -53.4907, -3.5359, -4.83267, -0.377735
-2175.67, 4902.22, 1111.52, -670.096, 499.011, -64.1183, -3.5359, -4.83267, -0.377735
-2186.65, 4910.4, 1110.34, -669.761, 498.762, -74.7407, -3.5359, -4.83267, -0.377735
-2197.63, 4918.57, 1108.98, -669.426, 498.513, -85.3577, -3.5359, -4.83267, -0.377735
-2208.6, 4926.74, 1107.45, -669.091, 498.263, -95.9695, -3.5359, -4.83267, -0.377735
-2219.57, 4934.9, 1105.75, -668.757, 498.014, -106.576, -3.5359, -4.83267, -0.377735
-2230.52, 4943.06, 1103.87, -668.422, 497.765, -117.177, -3.5359, -4.83267, -0.377735
-2241.48, 4951.22, 1101.82, -668.088, 497.516, -127.773, -3.5359, -4.83267, -0.377735
-2252.43, 4959.37, 1099.59, -667.754, 497.268, -138.363, -3.5359, -4.83267, -0.377735
-2263.37, 4967.52, 1097.2, -667.42, 497.019, -148.949, -3.5359, -4.83267, -0.377735
-2274.31, 4975.67, 1094.62, -667.087, 496.771, -159.529, -3.5359, -4.83267, -0.377735
-2285.24, 4983.81, 1091.88, -666.753, 496.522, -170.103, -3.5359, -4.83267, -0.377735
-2296.16, 4991.94, 1088.96, -666.42, 496.274, -180.673, -3.5359, -4.83267, -0.377735
-2307.08, 5000.08, 1085.87, -666.087, 496.026, -191.237, -3.5359, -4.83267, -0.377735
-2318, 5008.21, 1082.6, -665.754, 495.778, -201.795, -3.5359, -4.83267, -0.377735
-2328.91, 5016.33, 1079.17, -665.421, 495.53, -212.349, -3.5359, -4.83267, -0.377735
-2339.81, 5024.45, 1075.55, -665.088, 495.282, -222.897, -3.5359, -4.83267, -0.377735
-2349.99, 5029.32, 1072.41, -488.276, -297.022, -77.7322, 0.610311, -4.05967, -4.37568
-2357.99, 5024.45, 1071, -488.032, -296.873, -88.3477, 0.610311, -4.05967, -4.37568
-2365.99, 5019.59, 1069.43, -487.788, -296.725, -98.958, 0.610311, -4.05967, -4.37568
-2373.98, 5014.73, 1067.67, -487.544, -296.576, -109.563, 0.610311, -4.05967, -4.37568
-2381.97, 5009.87, 1065.75, -487.3, -296.428, -120.163, 0.610311, -4.05967, -4.37568
-2389.96, 5005.01, 1063.65, -487.056, -296.28, -130.757, 0.610311, -4.05967, -4.37568
-2397.94, 5000.15, 1061.37, -486.813, -296.132, -141.346, 0.610311, -4.05967, -4.37568
-2405.92, 4995.3, 1058.93, -486.569, -295.984, -151.93, 0.610311, -4.05967, -4.37568
-2413.89, 4990.45, 1056.3, -486.326, -295.836, -162.508, 0.610311, -4.05967, -4.37568
-2421.86, 4985.6, 1053.51, -486.083, -295.688, -173.081, 0.610311, -4.05967, -4.37568
-2429.83, 4980.76, 1050.54, -485.84, -295.54, -183.649, 0.610311, -4.05967, -4.37568
-2437.79, 4975.91, 1047.4, -485.597, -295.392, -194.212, 0.610311, -4.05967, -4.37568
-2445.74, 4971.07, 1044.09, -485.354, -295.245, -204.769, 0.610311, -4.05967, -4.37568
-2453.7, 4966.23, 1040.6, -485.112, -295.097, -215.321, 0.610311, -4.05967, -4.37568
-2461.65, 4961.4, 1036.94, -484.869, -294.95, -225.868, 0.610311, -4.05967, -4.37568
-2469.59, 4956.56, 1033.11, -484.627, -294.802, -236.409, 0.610311, -4.05967, -4.37568
-2477.54, 4951.73, 1029.11, -484.385, -294.655, -246.946, 0.610311, -4.05967, -4.37568
-2485.47, 4946.91, 1024.93, -484.142, -294.507, -257.476, 0.610311, -4.05967, -4.37568
-2493.41, 4942.08, 1020.58, -483.9, -294.36, -268.002, 0.610311, -4.05967, -4.37568
-2501.34, 4937.26, 1016.05, -483.658, -294.213, -278.523, 0.610311, -4.05967, -4.37568
-2509.26, 4932.43, 1011.36, -483.417, -294.066, -289.038, 0.610311, -4.05967, -4.37568
-2517.18, 4927.62, 1006.49, -483.175, -293.919, -299.548, 0.610311, -4.05967, -4.37568
-2525.1, 4922.8, 1001.45, -482.933, -293.772, -310.052, 0.610311, -4.05967, -4.37568
-2533.02, 4917.98, 996.24, -482.692, -293.625, -320.552, 0.610311, -4.05967, -4.37568
-2540.93, 4913.17, 990.856, -482.451, -293.478, -331.046, 0.610311, -4.05967, -4.37568
-2548.83, 4908.36, 985.3, -482.21, -293.332, -341.535, 0.610311, -4.05967, -4.37568
-2556.73, 4903.56, 979.572, -481.969, -293.185, -352.018, 0.610311, -4.05967, -4.37568
-2564.63, 4898.75, 973.673, -481.728, -293.038, -362.497, 0.610311, -4.05967, -4.37568
-2572.53, 4893.95, 967.601, -481.487, -292.892, -372.97, 0.610311, -4.05967, -4.37568
-2580.42, 4889.15, 961.358, -481.246, -292.745, -383.438, 0.610311, -4.05967, -4.37568
-2588.3, 4884.35, 954.944, -481.005, -292.599, -393.901, 0.610311, -4.05967, -4.37568
-2596.19, 4879.56, 948.358, -480.765, -292.453, -404.358, 0.610311, -4.05967, -4.37568
-2604.06, 4874.77, 941.601, -480.525, -292.307, -414.81, 0.610311, -4.05967, -4.37568
-2611.94, 4869.98, 934.672, -480.285, -292.16, -425.257, 0.610311, -4.05967, -4.37568
-2619.81, 4865.19, 927.572, -480.044, -292.014, -435.699, 0.610311, -4.05967, -4.37568
-2627.68, 4860.4, 920.301, -479.804, -291.868, -446.136, 0.610311, -4.05967, -4.37568
-2635.54, 4855.62, 912.859, -479.564, -291.722, -456.567, 0.610311, -4.05967, -4.37568
-2643.4, 4850.84, 905.246, -479.325, -291.577, -466.993, 0.610311, -4.05967, -4.37568
-2651.25, 4846.06, 897.463, -479.085, -291.431, -477.414, 0.610311, -4.05967, -4.37568
-2659.1, 4841.28, 889.508, -478.846, -291.285, -487.83, 0.610311, -4.05967, -4.37568
-2666.95, 4836.51, 881.383, -478.606, -291.14, -498.241, 0.610311, -4.05967, -4.37568
-2674.79, 4831.74, 873.087, -478.367, -290.994, -508.646, 0.610311, -4.05967, -4.37568
-2682.63, 4826.97, 864.621, -478.128, -290.849, -519.046, 0.610311, -4.05967, -4.37568
-2690.47, 4822.21, 855.984, -477.889, -290.703, -529.441, 0.610311, -4.05967, -4.37568
-2698.3, 4817.44, 847.177, -477.65, -290.558, -539.831, 0.610311, -4.05967, -4.37568
-2706.13, 4812.68, 838.2, -477.411, -290.413, -550.215, 0.610311, -4.05967, -4.37568
-2713.95, 4807.92, 829.052, -477.172, -290.267, -560.594, 0.610311, -4.05967, -4.37568
-2721.77, 4803.16, 819.734, -476.934, -290.122, -570.969, 0.610311, -4.05967, -4.37568
-2729.59, 4798.41, 810.247, -476.695, -289.977, -581.338, 0.610311, -4.05967, -4.37568
-2737.4, 4793.66, 800.589, -476.457, -289.832, -591.701, 0.610311, -4.05967, -4.37568
-2745.2, 4788.91, 790.762, -476.219, -289.687, -602.06, 0.610311, -4.05967, -4.37568
-2753.01, 4784.16, 780.765, -475.981, -289.542, -612.413, 0.610311, -4.05967, -4.37568
-2760.81, 4779.42, 770.598, -475.743, -289.398, -622.762, 0.610311, -4.05967, -4.37568
-2768.6, 4774.67, 760.262, -475.505, -289.253, -633.105, 0.610311, -4.05967, -4.37568
-2776.4, 4769.93, 749.756, -475.267, -289.108, -643.443, 0.610311, -4.05967, -4.37568
-2784.18, 4765.2, 739.08, -475.03, -288.964, -653.775, 0.610311, -4.05967, -4.37568
-2791.97, 4760.46, 728.236, -474.792, -288.819, -664.103, 0.610311, -4.05967, -4.37568
-2799.75, 4755.73, 717.222, -474.555, -288.675, -674.425, 0.610311, -4.05967, -4.37568
-2807.53, 4751, 706.039, -474.318, -288.531, -684.742, 0.610311, -4.05967, -4.37568
-2815.3, 4746.27, 694.687, -474.08, -288.386, -695.054, 0.610311, -4.05967, -4.37568
-2823.07, 4741.54, 683.166, -473.843, -288.242, -705.361, 0.610311, -4.05967, -4.37568
-2830.83, 4736.82, 671.476, -473.606, -288.098, -715.663, 0.610311, -4.05967, -4.37568
-2838.6, 4732.1, 659.617, -473.37, -287.954, -725.96, 0.610311, -4.05967, -4.37568
-2846.35, 4727.38, 647.589, -473.133, -287.81, -736.251, 0.610311, -4.05967, -4.37568
-2854.11, 4722.66, 635.393, -472.896, -287.666, -746.538, 0.610311, -4.05967, -4.37568
-2861.86, 4717.95, 623.029, -472.66, -287.522, -756.819, 0.610311, -4.05967, -4.37568
-2869.6, 4713.24, 610.495, -472.424, -287.379, -767.095, 0.610311, -4.05967, -4.37568
-2877.34, 4708.53, 597.794, -472.188, -287.235, -777.366, 0.610311, -4.05967, -4.37568
-2885.08, 4703.82, 584.924, -471.951, -287.091, -787.632, 0.610311, -4.05967, -4.37568
-2892.81, 4699.12, 571.886, -471.716, -286.948, -797.892, 0.610311, -4.05967, -4.37568
-2900.54, 4694.41, 558.679, -471.48, -286.805, -808.148, 0.610311, -4.05967, -4.37568
-2908.27, 4689.71, 545.305, -471.244, -286.661, -818.398, 0.610311, -4.05967, -4.37568
-2915.99, 4685.02, 531.763, -471.008, -286.518, -828.643, 0.610311, -4.05967, -4.37568
-2923.71, 4680.32, 518.052, -470.773, -286.375, -838.884, 0.610311, -4.05967, -4.37568
-2931.43, 4675.63, 504.174, -470.538, -286.231, -849.119, 0.610311, -4.05967, -4.37568
-2939.14, 4670.94, 490.129, -470.302, -286.088, -859.349, 0.610311, -4.05967, -4.37568
-2946.84, 4666.25, 475.915, -470.067, -285.945, -869.573, 0.610311, -4.05967, -4.37568
-2954.55, 4661.56, 461.534, -469.832, -285.802, -879.793, 0.610311, -4.05967, -4.37568
-2962.25, 4656.88, 446.986, -469.597, -285.659, -890.008, 0.610311, -4.05967, -4.37568
-2969.94, 4652.2, 432.27, -469.363, -285.517, -900.217, 0.610311, -4.05967, -4.37568
-2977.63, 4647.52, 417.387, -469.128, -285.374, -910.421, 0.610311, -4.05967, -4.37568
-2985.32, 4642.84, 402.336, -468.893, -285.231, -920.621, 0.610311, -4.05967, -4.37568
-2993.01, 4638.17, 387.119, -468.659, -285.089, -930.815, 0.610311, -4.05967, -4.37568
-3000.69, 4633.5, 371.734, -468.425, -284.946, -941.004, 0.610311, -4.05967, -4.37568
