-1879.94, -2094.06, 861.958, 75.7118, 906.507, 864.429, -4.9335, 3.3334, 0.7409
-1878.7, -2079.2, 875.993, 75.674, 906.054, 853.342, -4.9335, 3.3334, 0.7409
-1877.46, -2064.35, 889.846, 75.6362, 905.601, 842.261, -4.9335, 3.3334, 0.7409
-1876.22, -2049.51, 903.517, 75.5983, 905.148, 831.185, -4.9335, 3.3334, 0.7409
-1874.98, -2034.68, 917.007, 75.5605, 904.696, 820.116, -4.9335, 3.3334, 0.7409
-1873.74, -2019.85, 930.315, 75.5228, 904.244, 809.051, -4.9335, 3.3334, 0.7409
-1872.5, -2005.04, 943.443, 75.485, 903.792, 797.992, -4.9335, 3.3334, 0.7409
-1871.27, -1990.23, 956.388, 75.4473, 903.34, 786.939, -4.9335, 3.3334, 0.7409
-1870.03, -1975.42, 969.153, 75.4096, 902.888, 775.891, -4.9335, 3.3334, 0.7409
-1868.79, -1960.63, 981.737, 75.3719, 902.437, 764.849, -4.9335, 3.3334, 0.7409
-1867.56, -1945.84, 994.14, 75.3342, 901.986, 753.812, -4.9335, 3.3334, 0.7409
-1866.32, -1931.06, 1006.36, 75.2965, 901.535, 742.781, -4.9335, 3.3334, 0.7409
-1865.09, -1916.28, 1018.4, 75.2589, 901.084, 731.755, -4.9335, 3.3334, 0.7409
-1863.86, -1901.52, 1030.26, 75.2213, 900.633, 720.735, -4.9335, 3.3334, 0.7409
-1862.62, -1886.76, 1041.94, 75.1836, 900.183, 709.72, -4.9335, 3.3334, 0.7409
-1861.39, -1872.01, 1053.44, 75.1461, 899.733, 698.711, -4.9335, 3.3334, 0.7409
-1860.16, -1857.26, 1064.76, 75.1085, 899.283, 687.707, -4.9335, 3.3334, 0.7409
-1858.93, -1842.53, 1075.9, 75.0709, 898.834, 676.709, -4.9335, 3.3334, 0.7409
-1857.7, -1827.8, 1086.86, 75.0334, 898.384, 665.716, -4.9335, 3.3334, 0.7409
-1856.47, -1813.07, 1097.64, 74.9959, 897.935, 654.729, -4.9335, 3.3334, 0.7409
-1855.24, -1798.36, 1108.24, 74.9584, 897.486, 643.747, -4.9335, 3.3334, 0.7409
-1854.01, -1783.65, 1118.65, 74.9209, 897.038, 632.771, -4.9335, 3.3334, 0.7409
-1852.78, -1768.95, 1128.89, 74.8835, 896.589, 621.8, -4.9335, 3.3334, 0.7409
-1851.56, -1754.26, 1138.95, 74.846, 896.141, 610.835, -4.9335, 3.3334, 0.7409
-1850.33, -1739.57, 1148.83, 74.8086, 895.693, 599.875, -4.9335, 3.3334, 0.7409
-1849.1, -1724.9, 1158.53, 74.7712, 895.245, 588.921, -4.9335, 3.3334, 0.7409
-1847.88, -1710.22, 1168.05, 74.7338, 894.797, 577.972, -4.9335, 3.3334, 0.7409
-1846.65, -1695.56, 1177.39, 74.6965, 894.35, 567.029, -4.9335, 3.3334, 0.7409
-1845.43, -1680.91, 1186.55, 74.6591, 893.903, 556.091, -4.9335, 3.3334, 0.7409
-1844.21, -1666.26, 1195.53, 74.6218, 893.456, 545.158, -4.9335, 3.3334, 0.7409
-1842.98, -1651.62, 1204.33, 74.5845, 893.009, 534.231, -4.9335, 3.3334, 0.7409
-1841.76, -1636.98, 1212.96, 74.5472, 892.563, 523.31, -4.9335, 3.3334, 0.7409
-1840.54, -1622.36, 1221.4, 74.5099, 892.117, 512.394, -4.9335, 3.3334, 0.7409
-1839.32, -1607.74, 1229.67, 74.4727, 891.671, 501.483, -4.9335, 3.3334, 0.7409
-1838.1, -1593.12, 1237.76, 74.4355, 891.225, 490.578, -4.9335, 3.3334, 0.7409
-1836.88, -1578.52, 1245.66, 74.3983, 890.779, 479.679, -4.9335, 3.3334, 0.7409
-1835.66, -1563.92, 1253.39, 74.3611, 890.334, 468.784, -4.9335, 3.3334, 0.7409
-1834.44, -1549.33, 1260.94, 74.3239, 889.889, 457.896, -4.9335, 3.3334, 0.7409
-1833.22, -1534.75, 1268.32, 74.2867, 889.444, 447.012, -4.9335, 3.3334, 0.7409
-1832.01, -1520.17, 1275.51, 74.2496, 888.999, 436.134, -4.9335, 3.3334, 0.7409
-1830.79, -1505.6, 1282.53, 74.2125, 888.555, 425.262, -4.9335, 3.3334, 0.7409
-1829.57, -1491.04, 1289.37, 74.1754, 888.111, 414.395, -4.9335, 3.3334, 0.7409
-1828.36, -1476.49, 1296.02, 74.1383, 887.667, 403.533, -4.9335, 3.3334, 0.7409
-1827.14, -1461.94, 1302.51, 74.1012, 887.223, 392.677, -4.9335, 3.3334, 0.7409
-1825.93, -1447.4, 1308.81, 74.0642, 886.779, 381.826, -4.9335, 3.3334, 0.7409
-1824.71, -1432.87, 1314.94, 74.0271, 886.336, 370.981, -4.9335, 3.3334, 0.7409
-1823.5, -1418.35, 1320.89, 73.9901, 885.893, 360.141, -4.9335, 3.3334, 0.7409
-1822.29, -1403.83, 1326.66, 73.9531, 885.45, 349.307, -4.9335, 3.3334, 0.7409
-1821.08, -1389.32, 1332.25, 73.9162, 885.007, 338.478, -4.9335, 3.3334, 0.7409
-1819.87, -1374.82, 1337.66, 73.8792, 884.565, 327.654, -4.9335, 3.3334, 0.7409
-1818.66, -1360.32, 1342.9, 73.8423, 884.123, 316.836, -4.9335, 3.3334, 0.7409
-1817.45, -1345.83, 1347.96, 73.8054, 883.681, 306.023, -4.9335, 3.3334, 0.7409
-1816.24, -1331.35, 1352.85, 73.7685, 883.239, 295.216, -4.9335, 3.3334, 0.7409
-1815.03, -1316.88, 1357.56, 73.7316, 882.797, 284.414, -4.9335, 3.3334, 0.7409
-1813.82, -1302.41, 1362.08, 73.6947, 882.356, 273.617, -4.9335, 3.3334, 0.7409
-1812.61, -1287.95, 1366.44, 73.6579, 881.915, 262.826, -4.9335, 3.3334, 0.7409
-1811.4, -1273.5, 1370.61, 73.6211, 881.474, 252.04, -4.9335, 3.3334, 0.7409
-1810.2, -1259.06, 1374.61, 73.5843, 881.033, 241.26, -4.9335, 3.3334, 0.7409
-1808.99, -1244.62, 1378.44, 73.5475, 880.593, 230.485, -4.9335, 3.3334, 0.7409
-1807.79, -1230.19, 1382.08, 73.5107, 880.153, 219.715, -4.9335, 3.3334, 0.7409
-1806.58, -1215.76, 1385.55, 73.474, 879.713, 208.951, -4.9335, 3.3334, 0.7409
-1805.38, -1201.35, 1388.84, 73.4372, 879.273, 198.192, -4.9335, 3.3334, 0.7409
-1804.17, -1186.94, 1391.96, 73.4005, 878.833, 187.438, -4.9335, 3.3334, 0.7409
-1802.97, -1172.54, 1394.9, 73.3638, 878.394, 176.69, -4.9335, 3.3334, 0.7409
-1801.77, -1158.14, 1397.67, 73.3271, 877.955, 165.948, -4.9335, 3.3334, 0.7409
-1800.57, -1143.76, 1400.25, 73.2905, 877.516, 155.21, -4.9335, 3.3334, 0.7409
-1799.37, -1129.38, 1402.67, 73.2538, 877.077, 144.478, -4.9335, 3.3334, 0.7409
-1798.17, -1115, 1404.9, 73.2172, 876.639, 133.752, -4.9335, 3.3334, 0.7409
-1796.97, -1100.64, 1406.96, 73.1806, 876.2, 123.03, -4.9335, 3.3334, 0.7409
-1795.77, -1086.28, 1408.85, 73.144, 875.762, 112.314, -4.9335, 3.3334, 0.7409
-1794.57, -1071.93, 1410.56, 73.1075, 875.324, 101.604, -4.9335, 3.3334, 0.7409
-1793.37, -1057.58, 1412.09, 73.0709, 874.887, 90.8987, -4.9335, 3.3334, 0.7409
-1792.17, -1043.25, 1413.45, 73.0344, 874.449, 80.1988, -4.9335, 3.3334, 0.7409
-1790.98, -1028.92, 1414.63, 72.9979, 874.012, 69.5043, -4.9335, 3.3334, 0.7409
-1789.78, -1014.59, 1415.64, 72.9614, 873.575, 58.8152, -4.9335, 3.3334, 0.7409
-1788.58, -1000.28, 1416.48, 72.9249, 873.139, 48.1314, -4.9335, 3.3334, 0.7409
-1787.39, -985.969, 1417.13, 72.8884, 872.702, 37.4529, -4.9335, 3.3334, 0.7409
-1786.19, -971.668, 1417.62, 72.852, 872.266, 26.7798, -4.9335, 3.3334, 0.7409
-1785, -957.373, 1417.92, 72.8156, 871.83, 16.112, -4.9335, 3.3334, 0.7409
-1783.81, -943.087, 1418.06, 72.7792, 871.394, 5.44954, -4.9335, 3.3334, 0.7409
-1782.62, -928.807, 1418.02, 72.7428, 870.958, -5.20759, -4.9335, 3.3334, 0.7409
-1781.42, -914.534, 1417.8, 72.7064, 870.523, -15.8594, -4.9335, 3.3334, 0.7409
-1780.23, -900.269, 1417.41, 72.6701, 870.088, -26.5059, -4.9335, 3.3334, 0.7409
-1779.04, -886.01, 1416.84, 72.6337, 869.653, -37.147, -4.9335, 3.3334, 0.7409
-1777.85, -871.759, 1416.1, 72.5974, 869.218, -47.7829, -4.9335, 3.3334, 0.7409
-1776.66, -857.515, 1415.19, 72.5611, 868.783, -58.4134, -4.9335, 3.3334, 0.7409
-1775.47, -843.278, 1414.1, 72.5249, 868.349, -69.0386, -4.9335, 3.3334, 0.7409
-1774.28, -829.048, 1412.84, 72.4886, 867.915, -79.6585, -4.9335, 3.3334, 0.7409
-1773.1, -814.825, 1411.4, 72.4524, 867.481, -90.273, -4.9335, 3.3334, 0.7409
-1771.91, -800.61, 1409.79, 72.4161, 867.047, -100.882, -4.9335, 3.3334, 0.7409
-1770.72, -786.401, 1408.01, 72.3799, 866.614, -111.486, -4.9335, 3.3334, 0.7409
-1769.54, -772.2, 1406.05, 72.3438, 866.18, -122.085, -4.9335, 3.3334, 0.7409
-1768.35, -758.005, 1403.92, 72.3076, 865.747, -132.678, -4.9335, 3.3334, 0.7409
-1767.16, -743.818, 1401.61, 72.2714, 865.315, -143.266, -4.9335, 3.3334, 0.7409
-1765.98, -729.638, 1399.13, 72.2353, 864.882, -153.849, -4.9335, 3.3334, 0.7409
-1764.8, -715.465, 1396.48, 72.1992, 864.45, -164.427, -4.9335, 3.3334, 0.7409
-1763.61, -701.299, 1393.66, 72.1631, 864.017, -174.999, -4.9335, 3.3334, 0.7409
-1762.43, -687.14, 1390.66, 72.127, 863.585, -185.566, -4.9335, 3.3334, 0.7409
-1761.25, -672.988, 1387.49, 72.091, 863.154, -196.127, -4.9335, 3.3334, 0.7409
-1760.07, -658.843, 1384.14, 72.0549, 862.722, -206.684, -4.9335, 3.3334, 0.7409
-1758.89, -644.706, 1380.62, 72.0189, 862.291, -217.235, -4.9335, 3.3334, 0.7409
-1757.71, -630.575, 1376.93, 71.9829, 861.86, -227.781, -4.9335, 3.3334, 0.7409
-1756.53, -616.452, 1373.07, 71.9469, 861.429, -238.321, -4.9335, 3.3334, 0.7409
-1755.35, -602.335, 1369.03, 71.9109, 860.998, -248.856, -4.9335, 3.3334, 0.7409
-1754.17, -588.226, 1364.82, 71.875, 860.568, -259.386, -4.9335, 3.3334, 0.7409
-1752.99, -574.123, 1360.44, 71.839, 860.138, -269.911, -4.9335, 3.3334, 0.7409
-1751.81, -560.028, 1355.89, 71.8031, 859.708, -280.431, -4.9335, 3.3334, 0.7409
-1750.64, -545.94, 1351.16, 71.7672, 859.278, -290.945, -4.9335, 3.3334, 0.7409
-1749.46, -531.858, 1346.26, 71.7314, 858.848, -301.454, -4.9335, 3.3334, 0.7409
-1748.29, -517.784, 1341.19, 71.6955, 858.419, -311.957, -4.9335, 3.3334, 0.7409
-1747.11, -503.717, 1335.95, 71.6597, 857.99, -322.456, -4.9335, 3.3334, 0.7409
-1745.94, -489.657, 1330.53, 71.6238, 857.561, -332.949, -4.9335, 3.3334, 0.7409
-1744.76, -475.604, 1324.94, 71.588, 857.132, -343.437, -4.9335, 3.3334, 0.7409
-1743.59, -461.558, 1319.19, 71.5522, 856.703, -353.92, -4.9335, 3.3334, 0.7409
-1742.42, -447.519, 1313.25, 71.5165, 856.275, -364.397, -4.9335, 3.3334, 0.7409
-1741.25, -433.487, 1307.15, 71.4807, 855.847, -374.869, -4.9335, 3.3334, 0.7409
-1740.07, -419.462, 1300.88, 71.445, 855.419, -385.336, -4.9335, 3.3334, 0.7409
-1738.9, -405.444, 1294.43, 71.4092, 854.992, -395.798, -4.9335, 3.3334, 0.7409
-1737.73, -391.433, 1287.82, 71.3736, 854.564, -406.255, -4.9335, 3.3334, 0.7409
-1736.56, -377.429, 1281.03, 71.3379, 854.137, -416.706, -4.9335, 3.3334, 0.7409
-1735.39, -363.432, 1274.07, 71.3022, 853.71, -427.152, -4.9335, 3.3334, 0.7409
-1734.23, -349.442, 1266.94, 71.2666, 853.283, -437.593, -4.9335, 3.3334, 0.7409
-1733.06, -335.459, 1259.63, 71.2309, 852.857, -448.029, -4.9335, 3.3334, 0.7409
-1731.89, -321.483, 1252.16, 71.1953, 852.43, -458.459, -4.9335, 3.3334, 0.7409
-1730.72, -307.514, 1244.52, 71.1597, 852.004, -468.884, -4.9335, 3.3334, 0.7409
-1729.56, -293.552, 1236.7, 71.1241, 851.578, -479.304, -4.9335, 3.3334, 0.7409
-1728.39, -279.597, 1228.72, 71.0886, 851.152, -489.719, -4.9335, 3.3334, 0.7409
-1727.23, -265.648, 1220.56, 71.053, 850.727, -500.129, -4.9335, 3.3334, 0.7409
-1726.06, -251.707, 1212.23, 71.0175, 850.301, -510.533, -4.9335, 3.3334, 0.7409
-1724.9, -237.773, 1203.74, 70.982, 849.876, -520.932, -4.9335, 3.3334, 0.7409
-1723.74, -223.846, 1195.07, 70.9465, 849.451, -531.326, -4.9335, 3.3334, 0.7409
-1722.57, -209.926, 1186.23, 70.9111, 849.027, -541.715, -4.9335, 3.3334, 0.7409
-1721.41, -196.013, 1177.22, 70.8756, 848.602, -552.098, -4.9335, 3.3334, 0.7409
-1720.25, -182.106, 1168.05, 70.8402, 848.178, -562.477, -4.9335, 3.3334, 0.7409
-1719.09, -168.207, 1158.7, 70.8048, 847.754, -572.85, -4.9335, 3.3334, 0.7409
-1717.93, -154.314, 1149.18, 70.7694, 847.33, -583.218, -4.9335, 3.3334, 0.7409
-1716.77, -140.429, 1139.49, 70.734, 846.907, -593.581, -4.9335, 3.3334, 0.7409
-1715.61, -126.551, 1129.63, 70.6986, 846.483, -603.938, -4.9335, 3.3334, 0.7409
-1714.45, -112.679, 1119.6, 70.6633, 846.06, -614.291, -4.9335, 3.3334, 0.7409
-1713.29, -98.8143, 1109.41, 70.628, 845.637, -624.638, -4.9335, 3.3334, 0.7409
-1712.14, -84.9566, 1099.04, 70.5926, 845.214, -634.98, -4.9335, 3.3334, 0.7409
-1710.98, -71.1059, 1088.5, 70.5574, 844.792, -645.317, -4.9335, 3.3334, 0.7409
-1709.82, -57.262, 1077.8, 70.5221, 844.369, -655.649, -4.9335, 3.3334, 0.7409
-1708.67, -43.4251, 1066.92, 70.4868, 843.947, -665.976, -4.9335, 3.3334, 0.7409
-1707.51, -29.5951, 1055.88, 70.4516, 843.525, -676.297, -4.9335, 3.3334, 0.7409
-1706.36, -15.772, 1044.66, 70.4164, 843.104, -686.613, -4.9335, 3.3334, 0.7409
-1705.2, -1.95577, 1033.28, 70.3812, 842.682, -696.925, -4.9335, 3.3334, 0.7409
-1704.05, 11.8535, 1021.73, 70.346, 842.261, -707.231, -4.9335, 3.3334, 0.7409
-1702.9, 25.6559, 1010.01, 70.3108, 841.84, -717.531, -4.9335, 3.3334, 0.7409
-1701.75, 39.4514, 998.118, 70.2757, 841.419, -727.827, -4.9335, 3.3334, 0.7409
-1700.59, 53.2399, 986.06, 70.2405, 840.998, -738.118, -4.9335, 3.3334, 0.7409
-1699.44, 67.0216, 973.833, 70.2054, 840.578, -748.403, -4.9335, 3.3334, 0.7409
-1698.29, 80.7964, 961.438, 70.1703, 840.158, -758.683, -4.9335, 3.3334, 0.7409
-1697.14, 94.5643, 948.875, 70.1352, 839.738, -768.958, -4.9335, 3.3334, 0.7409
-1695.99, 108.325, 936.142, 70.1002, 839.318, -779.228, -4.9335, 3.3334, 0.7409
-1694.84, 122.08, 923.242, 70.0651, 838.898, -789.493, -4.9335, 3.3334, 0.7409
-1693.7, 135.827, 910.173, 70.0301, 838.479, -799.753, -4.9335, 3.3334, 0.7409
-1692.55, 149.567, 896.936, 69.9951, 838.06, -810.007, -4.9335, 3.3334, 0.7409
-1691.4, 163.301, 883.532, 69.9601, 837.641, -820.257, -4.9335, 3.3334, 0.7409
-1690.26, 177.027, 869.959, 69.9251, 837.222, -830.501, -4.9335, 3.3334, 0.7409
-1689.11, 190.747, 856.218, 69.8902, 836.803, -840.74, -4.9335, 3.3334, 0.7409
-1687.96, 204.46, 842.31, 69.8552, 836.385, -850.974, -4.9335, 3.3334, 0.7409
-1686.82, 218.166, 828.234, 69.8203, 835.967, -861.203, -4.9335, 3.3334, 0.7409
-1685.68, 231.865, 813.99, 69.7854, 835.549, -871.427, -4.9335, 3.3334, 0.7409
-1684.53, 245.558, 799.578, 69.7505, 835.131, -881.646, -4.9335, 3.3334, 0.7409
-1683.39, 259.243, 785, 69.7156, 834.714, -891.86, -4.9335, 3.3334, 0.7409
-1682.25, 272.922, 770.253, 69.6808, 834.296, -902.068, -4.9335, 3.3334, 0.7409
-1681.1, 286.594, 755.34, 69.6459, 833.879, -912.272, -4.9335, 3.3334, 0.7409
-1679.96, 300.259, 740.259, 69.6111, 833.462, -922.47, -4.9335, 3.3334, 0.7409
-1678.82, 313.917, 725.011, 69.5763, 833.046, -932.663, -4.9335, 3.3334, 0.7409
-1677.68, 327.569, 709.597, 69.5415, 832.629, -942.851, -4.9335, 3.3334, 0.7409
-1676.54, 341.213, 694.015, 69.5068, 832.213, -953.034, -4.9335, 3.3334, 0.7409
-1675.4, 354.851, 678.266, 69.472, 831.797, -963.212, -4.9335, 3.3334, 0.7409
-1674.26, 368.482, 662.351, 69.4373, 831.381, -973.385, -4.9335, 3.3334, 0.7409
-1673.13, 382.106, 646.269, 69.4026, 830.965, -983.553, -4.9335, 3.3334, 0.7409
-1671.99, 395.723, 630.02, 69.3679, 830.55, -993.715, -4.9335, 3.3334, 0.7409
-1670.85, 409.334, 613.605, 69.3332, 830.135, -1003.87, -4.9335, 3.3334, 0.7409
-1669.72, 422.937, 597.023, 69.2985, 829.72, -1014.03, -4.9335, 3.3334, 0.7409
-1668.58, 436.534, 580.275, 69.2639, 829.305, -1024.17, -4.9335, 3.3334, 0.7409
-1667.45, 450.124, 563.36, 69.2293, 828.89, -1034.32, -4.9335, 3.3334, 0.7409
-1666.31, 463.707, 546.28, 69.1946, 828.476, -1044.45, -4.9335, 3.3334, 0.7409
-1665.18, 477.284, 529.033, 69.1601, 828.062, -1054.58, -4.9335, 3.3334, 0.7409
-1664.04, 490.854, 511.62, 69.1255, 827.648, -1064.71, -4.9335, 3.3334, 0.7409
-1662.91, 504.416, 494.041, 69.0909, 827.234, -1074.83, -4.9335, 3.3334, 0.7409
-1661.78, 517.973, 476.297, 69.0564, 826.82, -1084.95, -4.9335, 3.3334, 0.7409
-1660.65, 531.522, 458.386, 69.0219, 826.407, -1095.06, -4.9335, 3.3334, 0.7409
-1659.52, 545.064, 440.31, 68.9874, 825.994, -1105.17, -4.9335, 3.3334, 0.7409
-1658.39, 558.6, 422.068, 68.9529, 825.581, -1115.27, -4.9335, 3.3334, 0.7409
-1657.26, 572.129, 403.661, 68.9184, 825.168, -1125.37, -4.9335, 3.3334, 0.7409
-1656.13, 585.652, 385.088, 68.8839, 824.756, -1135.46, -4.9335, 3.3334, 0.7409
-1655, 599.167, 366.35, 68.8495, 824.343, -1145.55, -4.9335, 3.3334, 0.7409
-1653.87, 612.676, 347.447, 68.8151, 823.931, -1155.63, -4.9335, 3.3334, 0.7409
-1652.74, 626.178, 328.378, 68.7807, 823.519, -1165.71, -4.9335, 3.3334, 0.7409
-1651.61, 639.673, 309.144, 68.7463, 823.108, -1175.78, -4.9335, 3.3334, 0.7409
-1650.49, 653.162, 289.746, 68.7119, 822.696, -1185.84, -4.9335, 3.3334, 0.7409
-1649.36, 666.643, 270.182, 68.6776, 822.285, -1195.91, -4.9335, 3.3334, 0.7409
-1648.24, 680.118, 250.453, 68.6432, 821.874, -1205.96, -4.9335, 3.3334, 0.7409
-1647.11, 693.587, 230.56, 68.6089, 821.463, -1216.01, -4.9335, 3.3334, 0.7409
-1645.99, 707.048, 210.501, 68.5746, 821.052, -1226.06, -4.9335, 3.3334, 0.7409
-1644.86, 720.503, 190.279, 68.5403, 820.642, -1236.1, -4.9335, 3.3334, 0.7409
-1643.74, 733.951, 169.891, 68.5061, 820.231, -1246.14, -4.9335, 3.3334, 0.7409
-1642.62, 747.393, 149.339, 68.4718, 819.821, -1256.17, -4.9335, 3.3334, 0.7409
-1641.5, 760.827, 128.623, 68.4376, 819.411, -1266.2, -4.9335, 3.3334, 0.7409
-1640.37, 774.255, 107.743, 68.4034, 819.002, -1276.22, -4.9335, 3.3334, 0.7409
-1638.98, 787.253, 95.1323, 134.394, 715.437, 771.74, -5.8615, 1.15303, 0.559827
-1636.78, 798.978, 107.648, 134.327, 715.08, 760.7, -5.8615, 1.15303, 0.559827
-1634.58, 810.696, 119.983, 134.26, 714.722, 749.665, -5.8615, 1.15303, 0.559827
-1632.38, 822.408, 132.137, 134.193, 714.365, 738.636, -5.8615, 1.15303, 0.559827
-1630.18, 834.115, 144.11, 134.126, 714.008, 727.612, -5.8615, 1.15303, 0.559827
-1627.98, 845.815, 155.903, 134.059, 713.651, 716.594, -5.8615, 1.15303, 0.559827
-1625.79, 857.51, 167.515, 133.992, 713.294, 705.582, -5.8615, 1.15303, 0.559827
-1623.59, 869.199, 178.946, 133.925, 712.937, 694.574, -5.8615, 1.15303, 0.559827
-1621.4, 880.882, 190.197, 133.858, 712.581, 683.573, -5.8615, 1.15303, 0.559827
-1619.2, 892.56, 201.268, 133.791, 712.225, 672.577, -5.8615, 1.15303, 0.559827
-1617.01, 904.231, 212.159, 133.724, 711.869, 661.586, -5.8615, 1.15303, 0.559827
-1614.82, 915.897, 222.87, 133.657, 711.513, 650.601, -5.8615, 1.15303, 0.559827
-1612.63, 927.556, 233.4, 133.59, 711.157, 639.621, -5.8615, 1.15303, 0.559827
-1610.44, 939.21, 243.751, 133.523, 710.802, 628.647, -5.8615, 1.15303, 0.559827
-1608.25, 950.858, 253.922, 133.457, 710.446, 617.678, -5.8615, 1.15303, 0.559827
-1606.06, 962.501, 263.913, 133.39, 710.091, 606.715, -5.8615, 1.15303, 0.559827
-1603.88, 974.137, 273.724, 133.323, 709.736, 595.757, -5.8615, 1.15303, 0.559827
-1601.69, 985.768, 283.356, 133.257, 709.381, 584.805, -5.8615, 1.15303, 0.559827
-1599.51, 997.393, 292.809, 133.19, 709.026, 573.858, -5.8615, 1.15303, 0.559827
-1597.33, 1009.01, 302.082, 133.123, 708.672, 562.917, -5.8615, 1.15303, 0.559827
-1595.14, 1020.63, 311.175, 133.057, 708.318, 551.981, -5.8615, 1.15303, 0.559827
-1592.96, 1032.23, 320.09, 132.99, 707.964, 541.051, -5.8615, 1.15303, 0.559827
-1590.78, 1043.83, 328.825, 132.924, 707.61, 530.126, -5.8615, 1.15303, 0.559827
-1588.61, 1055.43, 337.381, 132.857, 707.256, 519.207, -5.8615, 1.15303, 0.559827
-1586.43, 1067.02, 345.759, 132.791, 706.902, 508.293, -5.8615, 1.15303, 0.559827
-1584.25, 1078.6, 353.957, 132.725, 706.549, 497.384, -5.8615, 1.15303, 0.559827
-1582.08, 1090.18, 361.977, 132.658, 706.196, 486.481, -5.8615, 1.15303, 0.559827
-1579.9, 1101.76, 369.818, 132.592, 705.843, 475.583, -5.8615, 1.15303, 0.559827
-1577.73, 1113.32, 377.481, 132.526, 705.49, 464.691, -5.8615, 1.15303, 0.559827
-1575.56, 1124.88, 384.965, 132.459, 705.137, 453.805, -5.8615, 1.15303, 0.559827
-1573.39, 1136.44, 392.27, 132.393, 704.785, 442.923, -5.8615, 1.15303, 0.559827
-1571.22, 1147.99, 399.398, 132.327, 704.432, 432.047, -5.8615, 1.15303, 0.559827
-1569.05, 1159.53, 406.347, 132.261, 704.08, 421.177, -5.8615, 1.15303, 0.559827
-1566.88, 1171.07, 413.118, 132.195, 703.728, 410.312, -5.8615, 1.15303, 0.559827
-1564.72, 1182.6, 419.711, 132.129, 703.376, 399.453, -5.8615, 1.15303, 0.559827
-1562.55, 1194.13, 426.126, 132.062, 703.025, 388.598, -5.8615, 1.15303, 0.559827
-1560.39, 1205.65, 432.363, 131.996, 702.673, 377.75, -5.8615, 1.15303, 0.559827
-1558.22, 1217.16, 438.422, 131.93, 702.322, 366.906, -5.8615, 1.15303, 0.559827
-1556.06, 1228.67, 444.304, 131.864, 701.971, 356.069, -5.8615, 1.15303, 0.559827
-1553.9, 1240.18, 450.008, 131.799, 701.62, 345.236, -5.8615, 1.15303, 0.559827
-1551.74, 1251.67, 455.534, 131.733, 701.269, 334.409, -5.8615, 1.15303, 0.559827
-1549.58, 1263.17, 460.883, 131.667, 700.918, 323.588, -5.8615, 1.15303, 0.559827
-1547.43, 1274.65, 466.055, 131.601, 700.568, 312.771, -5.8615, 1.15303, 0.559827
-1545.27, 1286.13, 471.049, 131.535, 700.218, 301.961, -5.8615, 1.15303, 0.559827
