-934.525, 3892.77, 217.558, 266.299, 167.31, 1026.27, -1.65398, 2.8378, 3.75828
-930.161, 3895.51, 234.245, 266.165, 167.227, 1015.1, -1.65398, 2.8378, 3.75828
-925.799, 3898.25, 250.749, 266.032, 167.143, 1003.94, -1.65398, 2.8378, 3.75828
-921.44, 3900.99, 267.07, 265.899, 167.059, 992.781, -1.65398, 2.8378, 3.75828
-917.082, 3903.73, 283.208, 265.766, 166.976, 981.63, -1.65398, 2.8378, 3.75828
-912.727, 3906.46, 299.163, 265.634, 166.893, 970.485, -1.65398, 2.8378, 3.75828
-908.374, 3909.2, 314.935, 265.501, 166.809, 959.345, -1.65398, 2.8378, 3.75828
-904.023, 3911.93, 330.526, 265.368, 166.726, 948.211, -1.65398, 2.8378, 3.75828
-899.674, 3914.66, 345.933, 265.235, 166.642, 937.083, -1.65398, 2.8378, 3.75828
-895.328, 3917.39, 361.158, 265.103, 166.559, 925.96, -1.65398, 2.8378, 3.75828
-890.984, 3920.12, 376.201, 264.97, 166.476, 914.842, -1.65398, 2.8378, 3.75828
-886.642, 3922.85, 391.062, 264.838, 166.393, 903.731, -1.65398, 2.8378, 3.75828
-882.302, 3925.58, 405.741, 264.705, 166.309, 892.624, -1.65398, 2.8378, 3.75828
-877.964, 3928.3, 420.237, 264.573, 166.226, 881.524, -1.65398, 2.8378, 3.75828
-873.628, 3931.03, 434.552, 264.441, 166.143, 870.429, -1.65398, 2.8378, 3.75828
-869.295, 3933.75, 448.685, 264.309, 166.06, 859.339, -1.65398, 2.8378, 3.75828
-864.963, 3936.47, 462.636, 264.176, 165.977, 848.255, -1.65398, 2.8378, 3.75828
-860.634, 3939.19, 476.406, 264.044, 165.894, 837.177, -1.65398, 2.8378, 3.75828
-856.307, 3941.91, 489.994, 263.912, 165.811, 826.104, -1.65398, 2.8378, 3.75828
-851.982, 3944.63, 503.401, 263.78, 165.728, 815.036, -1.65398, 2.8378, 3.75828
-847.66, 3947.34, 516.626, 263.648, 165.645, 803.974, -1.65398, 2.8378, 3.75828
-843.339, 3950.06, 529.67, 263.517, 165.563, 792.918, -1.65398, 2.8378, 3.75828
-839.021, 3952.77, 542.533, 263.385, 165.48, 781.867, -1.65398, 2.8378, 3.75828
-834.705, 3955.48, 555.214, 263.253, 165.397, 770.822, -1.65398, 2.8378, 3.75828
-830.391, 3958.19, 567.715, 263.122, 165.314, 759.782, -1.65398, 2.8378, 3.75828
-826.079, 3960.9, 580.035, 262.99, 165.232, 748.748, -1.65398, 2.8378, 3.75828
-821.769, 3963.61, 592.174, 262.859, 165.149, 737.719, -1.65398, 2.8378, 3.75828
-817.462, 3966.32, 604.132, 262.727, 165.067, 726.696, -1.65398, 2.8378, 3.75828
-813.156, 3969.02, 615.91, 262.596, 164.984, 715.678, -1.65398, 2.8378, 3.75828
-808.853, 3971.72, 627.507, 262.465, 164.902, 704.666, -1.65398, 2.8378, 3.75828
-804.552, 3974.43, 638.923, 262.333, 164.819, 693.659, -1.65398, 2.8378, 3.75828
-800.253, 3977.13, 650.159, 262.202, 164.737, 682.658, -1.65398, 2.8378, 3.75828
-795.956, 3979.83, 661.215, 262.071, 164.654, 671.662, -1.65398, 2.8378, 3.75828
-791.662, 3982.53, 672.091, 261.94, 164.572, 660.672, -1.65398, 2.8378, 3.75828
-787.369, 3985.22, 682.787, 261.809, 164.49, 649.688, -1.65398, 2.8378, 3.75828
-783.079, 3987.92, 693.302, 261.678, 164.408, 638.708, -1.65398, 2.8378, 3.75828
-778.791, 3990.61, 703.638, 261.547, 164.325, 627.735, -1.65398, 2.8378, 3.75828
-774.505, 3993.3, 713.794, 261.417, 164.243, 616.766, -1.65398, 2.8378, 3.75828
-770.221, 3996, 723.77, 261.286, 164.161, 605.804, -1.65398, 2.8378, 3.75828
-765.939, 3998.69, 733.566, 261.155, 164.079, 594.846, -1.65398, 2.8378, 3.75828
-761.659, 4001.38, 743.183, 261.025, 163.997, 583.895, -1.65398, 2.8378, 3.75828
-757.382, 4004.06, 752.621, 260.894, 163.915, 572.948, -1.65398, 2.8378, 3.75828
-753.106, 4006.75, 761.879, 260.764, 163.833, 562.007, -1.65398, 2.8378, 3.75828
-748.833, 4009.43, 770.958, 260.634, 163.751, 551.072, -1.65398, 2.8378, 3.75828
-744.562, 4012.12, 779.857, 260.503, 163.669, 540.142, -1.65398, 2.8378, 3.75828
-740.293, 4014.8, 788.578, 260.373, 163.587, 529.218, -1.65398, 2.8378, 3.75828
-736.026, 4017.48, 797.119, 260.243, 163.506, 518.299, -1.65398, 2.8378, 3.75828
-731.762, 4020.16, 805.482, 260.113, 163.424, 507.385, -1.65398, 2.8378, 3.75828
-727.499, 4022.84, 813.665, 259.983, 163.342, 496.477, -1.65398, 2.8378, 3.75828
-723.239, 4025.51, 821.67, 259.853, 163.26, 485.575, -1.65398, 2.8378, 3.75828
-718.98, 4028.19, 829.496, 259.723, 163.179, 474.677, -1.65398, 2.8378, 3.75828
-714.724, 4030.86, 837.144, 259.593, 163.097, 463.786, -1.65398, 2.8378, 3.75828
-710.47, 4033.54, 844.613, 259.463, 163.016, 452.899, -1.65398, 2.8378, 3.75828
-706.218, 4036.21, 851.904, 259.333, 162.934, 442.019, -1.65398, 2.8378, 3.75828
-701.969, 4038.88, 859.016, 259.204, 162.853, 431.143, -1.65398, 2.8378, 3.75828
-697.721, 4041.55, 865.951, 259.074, 162.771, 420.273, -1.65398, 2.8378, 3.75828
-693.475, 4044.21, 872.707, 258.945, 162.69, 409.409, -1.65398, 2.8378, 3.75828
-689.232, 4046.88, 879.285, 258.815, 162.609, 398.55, -1.65398, 2.8378, 3.75828
-684.991, 4049.54, 885.685, 258.686, 162.527, 387.696, -1.65398, 2.8378, 3.75828
-680.751, 4052.21, 891.907, 258.557, 162.446, 376.848, -1.65398, 2.8378, 3.75828
-676.514, 4054.87, 897.952, 258.427, 162.365, 366.005, -1.65398, 2.8378, 3.75828
-672.279, 4057.53, 903.819, 258.298, 162.284, 355.168, -1.65398, 2.8378, 3.75828
-668.047, 4060.19, 909.508, 258.169, 162.203, 344.336, -1.65398, 2.8378, 3.75828
-663.816, 4062.85, 915.02, 258.04, 162.121, 333.509, -1.65398, 2.8378, 3.75828
-659.587, 4065.5, 920.354, 257.911, 162.04, 322.688, -1.65398, 2.8378, 3.75828
-655.361, 4068.16, 925.511, 257.782, 161.959, 311.872, -1.65398, 2.8378, 3.75828
-651.137, 4070.81, 930.491, 257.653, 161.878, 301.062, -1.65398, 2.8378, 3.75828
-646.914, 4073.47, 935.293, 257.524, 161.797, 290.257, -1.65398, 2.8378, 3.75828
-642.694, 4076.12, 939.919, 257.395, 161.717, 279.457, -1.65398, 2.8378, 3.75828
-638.476, 4078.77, 944.367, 257.267, 161.636, 268.663, -1.65398, 2.8378, 3.75828
-634.26, 4081.42, 948.639, 257.138, 161.555, 257.875, -1.65398, 2.8378, 3.75828
-630.047, 4084.06, 952.734, 257.01, 161.474, 247.091, -1.65398, 2.8378, 3.75828
-625.835, 4086.71, 956.652, 256.881, 161.393, 236.313, -1.65398, 2.8378, 3.75828
-621.625, 4089.36, 960.394, 256.753, 161.313, 225.541, -1.65398, 2.8378, 3.75828
-617.418, 4092, 963.959, 256.624, 161.232, 214.774, -1.65398, 2.8378, 3.75828
-613.212, 4094.64, 967.347, 256.496, 161.151, 204.012, -1.65398, 2.8378, 3.75828
-609.009, 4097.28, 970.559, 256.368, 161.071, 193.255, -1.65398, 2.8378, 3.75828
-604.808, 4099.92, 973.595, 256.24, 160.99, 182.504, -1.65398, 2.8378, 3.75828
-600.609, 4102.56, 976.455, 256.112, 160.91, 171.759, -1.65398, 2.8378, 3.75828
-596.412, 4105.2, 979.139, 255.984, 160.829, 161.019, -1.65398, 2.8378, 3.75828
-592.217, 4107.83, 981.646, 255.856, 160.749, 150.284, -1.65398, 2.8378, 3.75828
-588.024, 4110.47, 983.978, 255.728, 160.669, 139.554, -1.65398, 2.8378, 3.75828
-583.833, 4113.1, 986.134, 255.6, 160.588, 128.83, -1.65398, 2.8378, 3.75828
-579.645, 4115.73, 988.114, 255.472, 160.508, 118.111, -1.65398, 2.8378, 3.75828
-575.458, 4118.36, 989.919, 255.344, 160.428, 107.398, -1.65398, 2.8378, 3.75828
-571.274, 4120.99, 991.547, 255.217, 160.348, 96.6896, -1.65398, 2.8378, 3.75828
-567.092, 4123.62, 993.001, 255.089, 160.267, 85.9868, -1.65398, 2.8378, 3.75828
-562.911, 4126.24, 994.279, 254.961, 160.187, 75.2894, -1.65398, 2.8378, 3.75828
-558.733, 4128.87, 995.382, 254.834, 160.107, 64.5974, -1.65398, 2.8378, 3.75828
-554.557, 4131.49, 996.309, 254.707, 160.027, 53.9107, -1.65398, 2.8378, 3.75828
-550.383, 4134.12, 997.062, 254.579, 159.947, 43.2293, -1.65398, 2.8378, 3.75828
-546.211, 4136.74, 997.639, 254.452, 159.867, 32.5533, -1.65398, 2.8378, 3.75828
-542.042, 4139.36, 998.042, 254.325, 159.787, 21.8826, -1.65398, 2.8378, 3.75828
-537.874, 4141.97, 998.269, 254.198, 159.707, 11.2173, -1.65398, 2.8378, 3.75828
-533.708, 4144.59, 998.322, 254.071, 159.628, 0.557268, -1.65398, 2.8378, 3.75828
-529.545, 4147.21, 998.2, 253.944, 159.548, -10.0974, -1.65398, 2.8378, 3.75828
-525.383, 4149.82, 997.904, 253.817, 159.468, -20.7468, -1.65398, 2.8378, 3.75828
-521.224, 4152.44, 997.433, 253.69, 159.388, -31.3908, -1.65398, 2.8378, 3.75828
-517.067, 4155.05, 996.787, 253.563, 159.309, -42.0295, -1.65398, 2.8378, 3.75828
-512.912, 4157.66, 995.968, 253.436, 159.229, -52.6629, -1.65398, 2.8378, 3.75828
-508.759, 4160.27, 994.974, 253.309, 159.149, -63.291, -1.65398, 2.8378, 3.75828
-504.607, 4162.88, 993.806, 253.183, 159.07, -73.9137, -1.65398, 2.8378, 3.75828
-500.459, 4165.48, 992.463, 253.056, 158.99, -84.5312, -1.65398, 2.8378, 3.75828
-496.312, 4168.09, 990.947, 252.93, 158.911, -95.1433, -1.65398, 2.8378, 3.75828
-492.167, 4170.69, 989.257, 252.803, 158.831, -105.75, -1.65398, 2.8378, 3.75828
-488.024, 4173.29, 987.393, 252.677, 158.752, -116.352, -1.65398, 2.8378, 3.75828
-483.883, 4175.9, 985.355, 252.551, 158.673, -126.948, -1.65398, 2.8378, 3.75828
-479.745, 4178.5, 983.144, 252.424, 158.593, -137.539, -1.65398, 2.8378, 3.75828
-475.608, 4181.1, 980.759, 252.298, 158.514, -148.125, -1.65398, 2.8378, 3.75828
-471.474, 4183.69, 978.201, 252.172, 158.435, -158.705, -1.65398, 2.8378, 3.75828
-467.341, 4186.29, 975.469, 252.046, 158.356, -169.28, -1.65398, 2.8378, 3.75828
-463.211, 4188.88, 972.564, 251.92, 158.276, -179.85, -1.65398, 2.8378, 3.75828
-459.083, 4191.48, 969.486, 251.794, 158.197, -190.414, -1.65398, 2.8378, 3.75828
-454.956, 4194.07, 966.234, 251.668, 158.118, -200.973, -1.65398, 2.8378, 3.75828
-450.832, 4196.66, 962.81, 251.542, 158.039, -211.527, -1.65398, 2.8378, 3.75828
-446.71, 4199.25, 959.213, 251.416, 157.96, -222.076, -1.65398, 2.8378, 3.75828
-442.59, 4201.84, 955.442, 251.291, 157.881, -232.619, -1.65398, 2.8378, 3.75828
-438.472, 4204.43, 951.499, 251.165, 157.802, -243.158, -1.65398, 2.8378, 3.75828
-434.356, 4207.01, 947.384, 251.04, 157.723, -253.69, -1.65398, 2.8378, 3.75828
-430.242, 4209.6, 943.095, 250.914, 157.644, -264.218, -1.65398, 2.8378, 3.75828
-426.131, 4212.18, 938.635, 250.789, 157.566, -274.74, -1.65398, 2.8378, 3.75828
-422.021, 4214.76, 934.001, 250.663, 157.487, -285.257, -1.65398, 2.8378, 3.75828
-417.913, 4217.34, 929.196, 250.538, 157.408, -295.769, -1.65398, 2.8378, 3.75828
-413.807, 4219.92, 924.218, 250.413, 157.329, -306.276, -1.65398, 2.8378, 3.75828
-409.704, 4222.5, 919.068, 250.287, 157.251, -316.777, -1.65398, 2.8378, 3.75828
-405.602, 4225.08, 913.746, 250.162, 157.172, -327.273, -1.65398, 2.8378, 3.75828
-401.503, 4227.65, 908.251, 250.037, 157.094, -337.764, -1.65398, 2.8378, 3.75828
-397.405, 4230.23, 902.585, 249.912, 157.015, -348.249, -1.65398, 2.8378, 3.75828
-393.31, 4232.8, 896.748, 249.787, 156.937, -358.73, -1.65398, 2.8378, 3.75828
-389.217, 4235.37, 890.738, 249.662, 156.858, -369.205, -1.65398, 2.8378, 3.75828
-385.125, 4237.94, 884.557, 249.538, 156.78, -379.675, -1.65398, 2.8378, 3.75828
-381.036, 4240.51, 878.204, 249.413, 156.701, -390.139, -1.65398, 2.8378, 3.75828
-376.949, 4243.08, 871.68, 249.288, 156.623, -400.599, -1.65398, 2.8378, 3.75828
-372.864, 4245.65, 864.984, 249.164, 156.545, -411.053, -1.65398, 2.8378, 3.75828
-368.781, 4248.21, 858.117, 249.039, 156.466, -421.502, -1.65398, 2.8378, 3.75828
-364.7, 4250.78, 851.079, 248.915, 156.388, -431.945, -1.65398, 2.8378, 3.75828
-360.621, 4253.34, 843.869, 248.79, 156.31, -442.384, -1.65398, 2.8378, 3.75828
-356.544, 4255.9, 836.489, 248.666, 156.232, -452.817, -1.65398, 2.8378, 3.75828
-352.469, 4258.46, 828.937, 248.541, 156.154, -463.245, -1.65398, 2.8378, 3.75828
-348.396, 4261.02, 821.215, 248.417, 156.076, -473.668, -1.65398, 2.8378, 3.75828
-344.325, 4263.58, 813.322, 248.293, 155.998, -484.085, -1.65398, 2.8378, 3.75828
-340.256, 4266.13, 805.258, 248.169, 155.92, -494.498, -1.65398, 2.8378, 3.75828
-336.189, 4268.69, 797.023, 248.045, 155.842, -504.905, -1.65398, 2.8378, 3.75828
-332.124, 4271.24, 788.618, 247.921, 155.764, -515.307, -1.65398, 2.8378, 3.75828
-328.062, 4273.8, 780.043, 247.797, 155.686, -525.704, -1.65398, 2.8378, 3.75828
-324.001, 4276.35, 771.297, 247.673, 155.608, -536.095, -1.65398, 2.8378, 3.75828
-319.942, 4278.9, 762.381, 247.549, 155.53, -546.482, -1.65398, 2.8378, 3.75828
-315.886, 4281.45, 753.295, 247.425, 155.453, -556.863, -1.65398, 2.8378, 3.75828
-311.831, 4283.99, 744.038, 247.302, 155.375, -567.239, -1.65398, 2.8378, 3.75828
-307.778, 4286.54, 734.612, 247.178, 155.297, -577.61, -1.65398, 2.8378, 3.75828
-303.728, 4289.08, 725.015, 247.054, 155.219, -587.975, -1.65398, 2.8378, 3.75828
-299.679, 4291.63, 715.249, 246.931, 155.142, -598.336, -1.65398, 2.8378, 3.75828
-295.633, 4294.17, 705.313, 246.807, 155.064, -608.691, -1.65398, 2.8378, 3.75828
-291.588, 4296.71, 695.207, 246.684, 154.987, -619.041, -1.65398, 2.8378, 3.75828
-287.546, 4299.25, 684.932, 246.561, 154.909, -629.386, -1.65398, 2.8378, 3.75828
-283.505, 4301.79, 674.487, 246.437, 154.832, -639.726, -1.65398, 2.8378, 3.75828
-279.467, 4304.33, 663.872, 246.314, 154.754, -650.06, -1.65398, 2.8378, 3.75828
-275.43, 4306.86, 653.089, 246.191, 154.677, -660.39, -1.65398, 2.8378, 3.75828
-271.396, 4309.4, 642.135, 246.068, 154.6, -670.714, -1.65398, 2.8378, 3.75828
-267.364, 4311.93, 631.013, 245.945, 154.522, -681.033, -1.65398, 2.8378, 3.75828
-263.333, 4314.46, 619.722, 245.822, 154.445, -691.347, -1.65398, 2.8378, 3.75828
-259.305, 4316.99, 608.262, 245.699, 154.368, -701.656, -1.65398, 2.8378, 3.75828
-255.279, 4319.52, 596.632, 245.576, 154.291, -711.96, -1.65398, 2.8378, 3.75828
-251.254, 4322.05, 584.834, 245.453, 154.214, -722.258, -1.65398, 2.8378, 3.75828
-247.232, 4324.58, 572.867, 245.331, 154.137, -732.551, -1.65398, 2.8378, 3.75828
-243.212, 4327.1, 560.732, 245.208, 154.06, -742.839, -1.65398, 2.8378, 3.75828
-239.193, 4329.63, 548.428, 245.085, 153.983, -753.122, -1.65398, 2.8378, 3.75828
-235.177, 4332.15, 535.955, 244.963, 153.906, -763.4, -1.65398, 2.8378, 3.75828
-231.163, 4334.68, 523.314, 244.84, 153.829, -773.673, -1.65398, 2.8378, 3.75828
-227.15, 4337.2, 510.505, 244.718, 153.752, -783.941, -1.65398, 2.8378, 3.75828
-223.14, 4339.72, 497.527, 244.596, 153.675, -794.203, -1.65398, 2.8378, 3.75828
-219.132, 4342.23, 484.381, 244.474, 153.598, -804.461, -1.65398, 2.8378, 3.75828
-215.126, 4344.75, 471.067, 244.351, 153.521, -814.713, -1.65398, 2.8378, 3.75828
-211.121, 4347.27, 457.585, 244.229, 153.444, -824.96, -1.65398, 2.8378, 3.75828
-207.119, 4349.78, 443.935, 244.107, 153.368, -835.202, -1.65398, 2.8378, 3.75828
-203.119, 4352.29, 430.118, 243.985, 153.291, -845.439, -1.65398, 2.8378, 3.75828
-199.121, 4354.81, 416.132, 243.863, 153.214, -855.671, -1.65398, 2.8378, 3.75828
-195.124, 4357.32, 401.979, 243.741, 153.138, -865.897, -1.65398, 2.8378, 3.75828
-191.13, 4359.83, 387.658, 243.619, 153.061, -876.119, -1.65398, 2.8378, 3.75828
-187.138, 4362.33, 373.17, 243.498, 152.985, -886.335, -1.65398, 2.8378, 3.75828
-183.148, 4364.84, 358.514, 243.376, 152.908, -896.546, -1.65398, 2.8378, 3.75828
-179.159, 4367.35, 343.692, 243.254, 152.832, -906.753, -1.65398, 2.8378, 3.75828
-175.173, 4369.85, 328.701, 243.133, 152.755, -916.954, -1.65398, 2.8378, 3.75828
-171.189, 4372.36, 313.544, 243.011, 152.679, -927.15, -1.65398, 2.8378, 3.75828
-167.206, 4374.86, 298.219, 242.89, 152.603, -937.341, -1.65398, 2.8378, 3.75828
-163.226, 4377.36, 282.728, 242.768, 152.526, -947.526, -1.65398, 2.8378, 3.75828
-159.248, 4379.86, 267.07, 242.647, 152.45, -957.707, -1.65398, 2.8378, 3.75828
-155.271, 4382.36, 251.244, 242.525, 152.374, -967.883, -1.65398, 2.8378, 3.75828
-151.297, 4384.85, 235.252, 242.404, 152.298, -978.053, -1.65398, 2.8378, 3.75828
-147.325, 4387.35, 219.094, 242.283, 152.222, -988.219, -1.65398, 2.8378, 3.75828
-143.354, 4389.84, 202.768, 242.162, 152.146, -998.379, -1.65398, 2.8378, 3.75828
-139.386, 4392.34, 186.277, 242.041, 152.07, -1008.53, -1.65398, 2.8378, 3.75828
-135.42, 4394.83, 169.619, 241.92, 151.993, -1018.68, -1.65398, 2.8378, 3.75828
-131.455, 4397.32, 152.794, 241.799, 151.917, -1028.83, -1.65398, 2.8378, 3.75828
-127.493, 4399.81, 135.803, 241.678, 151.842, -1038.97, -1.65398, 2.8378, 3.75828
-123.532, 4402.3, 118.646, 241.557, 151.766, -1049.1, -1.65398, 2.8378, 3.75828
-119.574, 4404.78, 101.323, 241.436, 151.69, -1059.23, -1.65398, 2.8378, 3.75828
-115.597, 4407.27, 90.8466, 246.253, 151.421, 641.616, -1.65925, 2.70264, 3.75828
-111.562, 4409.75, 101.23, 246.13, 151.345, 630.641, -1.65925, 2.70264, 3.75828
-107.528, 4412.23, 111.433, 246.007, 151.27, 619.671, -1.65925, 2.70264, 3.75828
-103.497, 4414.71, 121.457, 245.884, 151.194, 608.707, -1.65925, 2.70264, 3.75828
-99.4676, 4417.19, 131.301, 245.761, 151.119, 597.748, -1.65925, 2.70264, 3.75828
-95.4402, 4419.66, 140.966, 245.638, 151.043, 586.795, -1.65925, 2.70264, 3.75828
-91.4149, 4422.14, 150.451, 245.515, 150.968, 575.847, -1.65925, 2.70264, 3.75828
-87.3916, 4424.61, 159.756, 245.393, 150.892, 564.905, -1.65925, 2.70264, 3.75828
-83.3702, 4427.09, 168.883, 245.27, 150.817, 553.968, -1.65925, 2.70264, 3.75828
-79.3509, 4429.56, 177.83, 245.147, 150.741, 543.036, -1.65925, 2.70264, 3.75828
-75.3336, 4432.03, 186.597, 245.025, 150.666, 532.111, -1.65925, 2.70264, 3.75828
-71.3184, 4434.5, 195.186, 244.902, 150.591, 521.19, -1.65925, 2.70264, 3.75828
-67.3051, 4436.96, 203.596, 244.78, 150.515, 510.275, -1.65925, 2.70264, 3.75828
-63.2938, 4439.43, 211.827, 244.657, 150.44, 499.366, -1.65925, 2.70264, 3.75828
-59.2845, 4441.9, 219.879, 244.535, 150.365, 488.462, -1.65925, 2.70264, 3.75828
-55.2773, 4444.36, 227.753, 244.413, 150.29, 477.563, -1.65925, 2.70264, 3.75828
-51.272, 4446.82, 235.448, 244.291, 150.214, 466.67, -1.65925, 2.70264, 3.75828
-47.2687, 4449.28, 242.964, 244.169, 150.139, 455.782, -1.65925, 2.70264, 3.75828
-43.2675, 4451.74, 250.302, 244.046, 150.064, 444.9, -1.65925, 2.70264, 3.75828
-39.2682, 4454.2, 257.462, 243.924, 149.989, 434.023, -1.65925, 2.70264, 3.75828
