-346.291, 1440.66, 1290.94, 512.84, -50.4307, 434.932, 2.956, 3.9334, -2.6546
-337.887, 1439.83, 1297.94, 512.584, -50.4055, 424.06, 2.956, 3.9334, -2.6546
-329.488, 1439.01, 1304.76, 512.328, -50.3803, 413.194, 2.956, 3.9334, -2.6546
-321.092, 1438.18, 1311.4, 512.072, -50.3551, 402.333, 2.956, 3.9334, -2.6546
-312.7, 1437.36, 1317.86, 511.816, -50.3299, 391.477, 2.956, 3.9334, -2.6546
-304.313, 1436.53, 1324.14, 511.56, -50.3047, 380.627, 2.956, 3.9334, -2.6546
-295.93, 1435.71, 1330.25, 511.304, -50.2796, 369.783, 2.956, 3.9334, -2.6546
-287.551, 1434.88, 1336.18, 511.048, -50.2545, 358.943, 2.956, 3.9334, -2.6546
-279.176, 1434.06, 1341.93, 510.793, -50.2293, 348.11, 2.956, 3.9334, -2.6546
-270.806, 1433.24, 1347.5, 510.537, -50.2042, 337.281, 2.956, 3.9334, -2.6546
-262.44, 1432.42, 1352.9, 510.282, -50.1791, 326.458, 2.956, 3.9334, -2.6546
-254.077, 1431.59, 1358.12, 510.027, -50.154, 315.64, 2.956, 3.9334, -2.6546
-245.719, 1430.77, 1363.16, 509.772, -50.129, 304.828, 2.956, 3.9334, -2.6546
-237.366, 1429.95, 1368.02, 509.517, -50.1039, 294.021, 2.956, 3.9334, -2.6546
-229.016, 1429.13, 1372.71, 509.263, -50.0789, 283.22, 2.956, 3.9334, -2.6546
-220.671, 1428.31, 1377.22, 509.008, -50.0538, 272.424, 2.956, 3.9334, -2.6546
-212.329, 1427.49, 1381.55, 508.753, -50.0288, 261.633, 2.956, 3.9334, -2.6546
-203.992, 1426.67, 1385.71, 508.499, -50.0038, 250.848, 2.956, 3.9334, -2.6546
-195.659, 1425.85, 1389.69, 508.245, -49.9788, 240.068, 2.956, 3.9334, -2.6546
-187.331, 1425.03, 1393.49, 507.991, -49.9538, 229.294, 2.956, 3.9334, -2.6546
-179.006, 1424.21, 1397.12, 507.737, -49.9288, 218.525, 2.956, 3.9334, -2.6546
-170.686, 1423.39, 1400.57, 507.483, -49.9039, 207.761, 2.956, 3.9334, -2.6546
-162.369, 1422.57, 1403.84, 507.229, -49.8789, 197.003, 2.956, 3.9334, -2.6546
-154.057, 1421.76, 1406.94, 506.976, -49.854, 186.25, 2.956, 3.9334, -2.6546
-145.749, 1420.94, 1409.86, 506.722, -49.8291, 175.503, 2.956, 3.9334, -2.6546
-137.445, 1420.12, 1412.61, 506.469, -49.8041, 164.76, 2.956, 3.9334, -2.6546
-129.146, 1419.31, 1415.18, 506.216, -49.7792, 154.024, 2.956, 3.9334, -2.6546
-120.85, 1418.49, 1417.57, 505.963, -49.7544, 143.292, 2.956, 3.9334, -2.6546
-112.559, 1417.68, 1419.79, 505.71, -49.7295, 132.566, 2.956, 3.9334, -2.6546
-104.272, 1416.86, 1421.83, 505.457, -49.7046, 121.846, 2.956, 3.9334, -2.6546
-95.9887, 1416.05, 1423.69, 505.204, -49.6798, 111.13, 2.956, 3.9334, -2.6546
-87.7097, 1415.23, 1425.38, 504.952, -49.6549, 100.42, 2.956, 3.9334, -2.6546
-79.4349, 1414.42, 1426.9, 504.699, -49.6301, 89.7157, 2.956, 3.9334, -2.6546
-71.1643, 1413.61, 1428.24, 504.447, -49.6053, 79.0164, 2.956, 3.9334, -2.6546
-62.8978, 1412.79, 1429.4, 504.195, -49.5805, 68.3225, 2.956, 3.9334, -2.6546
-54.6354, 1411.98, 1430.39, 503.943, -49.5557, 57.6339, 2.956, 3.9334, -2.6546
-46.3771, 1411.17, 1431.2, 503.691, -49.5309, 46.9507, 2.956, 3.9334, -2.6546
-38.123, 1410.36, 1431.84, 503.439, -49.5062, 36.2728, 2.956, 3.9334, -2.6546
-29.873, 1409.55, 1432.31, 503.187, -49.4814, 25.6003, 2.956, 3.9334, -2.6546
-21.6271, 1408.73, 1432.59, 502.936, -49.4567, 14.9331, 2.956, 3.9334, -2.6546
-13.3854, 1407.92, 1432.71, 502.684, -49.432, 4.27121, 2.956, 3.9334, -2.6546
-5.14774, 1407.11, 1432.65, 502.433, -49.4072, -6.38533, 2.956, 3.9334, -2.6546
3.08577, 1406.3, 1432.41, 502.182, -49.3825, -17.0365, 2.956, 3.9334, -2.6546
11.3152, 1405.49, 1432, 501.931, -49.3579, -27.6824, 2.956, 3.9334, -2.6546
19.5405, 1404.69, 1431.42, 501.68, -49.3332, -38.323, 2.956, 3.9334, -2.6546
27.7616, 1403.88, 1430.66, 501.429, -49.3085, -48.9582, 2.956, 3.9334, -2.6546
35.9787, 1403.07, 1429.72, 501.178, -49.2839, -59.5882, 2.956, 3.9334, -2.6546
44.1916, 1402.26, 1428.62, 500.928, -49.2592, -70.2128, 2.956, 3.9334, -2.6546
52.4005, 1401.45, 1427.33, 500.677, -49.2346, -80.8321, 2.956, 3.9334, -2.6546
60.6052, 1400.65, 1425.88, 500.427, -49.21, -91.4461, 2.956, 3.9334, -2.6546
68.8059, 1399.84, 1424.25, 500.177, -49.1854, -102.055, 2.956, 3.9334, -2.6546
77.0024, 1399.04, 1422.45, 499.927, -49.1608, -112.658, 2.956, 3.9334, -2.6546
85.1949, 1398.23, 1420.47, 499.677, -49.1362, -123.256, 2.956, 3.9334, -2.6546
93.3832, 1397.42, 1418.32, 499.427, -49.1117, -133.849, 2.956, 3.9334, -2.6546
101.567, 1396.62, 1415.99, 499.177, -49.0871, -144.437, 2.956, 3.9334, -2.6546
109.748, 1395.82, 1413.5, 498.928, -49.0626, -155.019, 2.956, 3.9334, -2.6546
117.924, 1395.01, 1410.82, 498.678, -49.038, -165.596, 2.956, 3.9334, -2.6546
126.096, 1394.21, 1407.98, 498.429, -49.0135, -176.167, 2.956, 3.9334, -2.6546
134.264, 1393.4, 1404.96, 498.18, -48.989, -186.734, 2.956, 3.9334, -2.6546
142.427, 1392.6, 1401.77, 497.931, -48.9645, -197.295, 2.956, 3.9334, -2.6546
150.587, 1391.8, 1398.41, 497.682, -48.94, -207.85, 2.956, 3.9334, -2.6546
158.743, 1391, 1394.87, 497.433, -48.9156, -218.401, 2.956, 3.9334, -2.6546
166.894, 1390.2, 1391.16, 497.184, -48.8911, -228.946, 2.956, 3.9334, -2.6546
175.042, 1389.39, 1387.28, 496.936, -48.8667, -239.486, 2.956, 3.9334, -2.6546
183.185, 1388.59, 1383.22, 496.687, -48.8422, -250.021, 2.956, 3.9334, -2.6546
191.325, 1387.79, 1378.99, 496.439, -48.8178, -260.55, 2.956, 3.9334, -2.6546
199.46, 1386.99, 1374.59, 496.191, -48.7934, -271.074, 2.956, 3.9334, -2.6546
207.591, 1386.19, 1370.02, 495.943, -48.769, -281.593, 2.956, 3.9334, -2.6546
215.718, 1385.39, 1365.27, 495.695, -48.7446, -292.107, 2.956, 3.9334, -2.6546
223.841, 1384.6, 1360.36, 495.447, -48.7203, -302.615, 2.956, 3.9334, -2.6546
231.96, 1383.8, 1355.27, 495.199, -48.6959, -313.118, 2.956, 3.9334, -2.6546
240.075, 1383, 1350, 494.952, -48.6716, -323.616, 2.956, 3.9334, -2.6546
248.186, 1382.2, 1344.57, 494.704, -48.6472, -334.109, 2.956, 3.9334, -2.6546
256.293, 1381.4, 1338.96, 494.457, -48.6229, -344.596, 2.956, 3.9334, -2.6546
264.396, 1380.61, 1333.19, 494.21, -48.5986, -355.078, 2.956, 3.9334, -2.6546
272.495, 1379.81, 1327.24, 493.962, -48.5743, -365.555, 2.956, 3.9334, -2.6546
280.589, 1379.02, 1321.11, 493.715, -48.55, -376.027, 2.956, 3.9334, -2.6546
288.68, 1378.22, 1314.82, 493.469, -48.5258, -386.493, 2.956, 3.9334, -2.6546
296.767, 1377.42, 1308.36, 493.222, -48.5015, -396.955, 2.956, 3.9334, -2.6546
304.849, 1376.63, 1301.72, 492.975, -48.4772, -407.41, 2.956, 3.9334, -2.6546
312.928, 1375.84, 1294.91, 492.729, -48.453, -417.861, 2.956, 3.9334, -2.6546
321.002, 1375.04, 1287.93, 492.483, -48.4288, -428.307, 2.956, 3.9334, -2.6546
329.073, 1374.25, 1280.78, 492.236, -48.4046, -438.747, 2.956, 3.9334, -2.6546
337.139, 1373.45, 1273.46, 491.99, -48.3804, -449.182, 2.956, 3.9334, -2.6546
345.202, 1372.66, 1265.97, 491.744, -48.3562, -459.612, 2.956, 3.9334, -2.6546
353.26, 1371.87, 1258.31, 491.499, -48.332, -470.036, 2.956, 3.9334, -2.6546
361.314, 1371.08, 1250.48, 491.253, -48.3079, -480.456, 2.956, 3.9334, -2.6546
369.365, 1370.29, 1242.47, 491.007, -48.2837, -490.87, 2.956, 3.9334, -2.6546
377.411, 1369.49, 1234.3, 490.762, -48.2596, -501.279, 2.956, 3.9334, -2.6546
385.453, 1368.7, 1225.95, 490.517, -48.2354, -511.683, 2.956, 3.9334, -2.6546
393.492, 1367.91, 1217.43, 490.271, -48.2113, -522.082, 2.956, 3.9334, -2.6546
401.526, 1367.12, 1208.75, 490.026, -48.1872, -532.475, 2.956, 3.9334, -2.6546
409.556, 1366.33, 1199.89, 489.781, -48.1631, -542.863, 2.956, 3.9334, -2.6546
417.582, 1365.54, 1190.86, 489.536, -48.1391, -553.246, 2.956, 3.9334, -2.6546
425.604, 1364.76, 1181.67, 489.292, -48.115, -563.624, 2.956, 3.9334, -2.6546
433.622, 1363.97, 1172.3, 489.047, -48.0909, -573.997, 2.956, 3.9334, -2.6546
441.637, 1363.18, 1162.76, 488.803, -48.0669, -584.364, 2.956, 3.9334, -2.6546
449.647, 1362.39, 1153.06, 488.558, -48.0429, -594.726, 2.956, 3.9334, -2.6546
457.653, 1361.6, 1143.18, 488.314, -48.0188, -605.083, 2.956, 3.9334, -2.6546
465.655, 1360.82, 1133.13, 488.07, -47.9948, -615.435, 2.956, 3.9334, -2.6546
473.653, 1360.03, 1122.92, 487.826, -47.9708, -625.782, 2.956, 3.9334, -2.6546
481.647, 1359.24, 1112.53, 487.582, -47.9469, -636.124, 2.956, 3.9334, -2.6546
489.638, 1358.46, 1101.97, 487.338, -47.9229, -646.46, 2.956, 3.9334, -2.6546
497.624, 1357.67, 1091.25, 487.095, -47.8989, -656.791, 2.956, 3.9334, -2.6546
505.606, 1356.89, 1080.36, 486.851, -47.875, -667.117, 2.956, 3.9334, -2.6546
513.584, 1356.1, 1069.29, 486.608, -47.851, -677.438, 2.956, 3.9334, -2.6546
521.558, 1355.32, 1058.06, 486.365, -47.8271, -687.754, 2.956, 3.9334, -2.6546
529.528, 1354.54, 1046.66, 486.121, -47.8032, -698.064, 2.956, 3.9334, -2.6546
537.495, 1353.75, 1035.09, 485.878, -47.7793, -708.37, 2.956, 3.9334, -2.6546
545.457, 1352.97, 1023.35, 485.636, -47.7554, -718.67, 2.956, 3.9334, -2.6546
553.415, 1352.19, 1011.44, 485.393, -47.7316, -728.965, 2.956, 3.9334, -2.6546
561.369, 1351.4, 999.364, 485.15, -47.7077, -739.255, 2.956, 3.9334, -2.6546
569.32, 1350.62, 987.118, 484.908, -47.6838, -749.54, 2.956, 3.9334, -2.6546
577.266, 1349.84, 974.705, 484.665, -47.66, -759.82, 2.956, 3.9334, -2.6546
585.208, 1349.06, 962.122, 484.423, -47.6362, -770.094, 2.956, 3.9334, -2.6546
593.147, 1348.28, 949.371, 484.181, -47.6124, -780.364, 2.956, 3.9334, -2.6546
601.081, 1347.5, 936.452, 483.939, -47.5886, -790.628, 2.956, 3.9334, -2.6546
609.012, 1346.72, 923.365, 483.697, -47.5648, -800.887, 2.956, 3.9334, -2.6546
616.938, 1345.94, 910.11, 483.455, -47.541, -811.141, 2.956, 3.9334, -2.6546
624.861, 1345.16, 896.686, 483.213, -47.5172, -821.39, 2.956, 3.9334, -2.6546
632.779, 1344.38, 883.095, 482.972, -47.4935, -831.633, 2.956, 3.9334, -2.6546
640.694, 1343.6, 869.336, 482.73, -47.4697, -841.872, 2.956, 3.9334, -2.6546
648.604, 1342.83, 855.409, 482.489, -47.446, -852.106, 2.956, 3.9334, -2.6546
656.511, 1342.05, 841.314, 482.248, -47.4223, -862.334, 2.956, 3.9334, -2.6546
664.414, 1341.27, 827.052, 482.007, -47.3986, -872.557, 2.956, 3.9334, -2.6546
672.313, 1340.5, 812.622, 481.766, -47.3749, -882.776, 2.956, 3.9334, -2.6546
680.207, 1339.72, 798.025, 481.525, -47.3512, -892.989, 2.956, 3.9334, -2.6546
688.098, 1338.94, 783.26, 481.284, -47.3275, -903.197, 2.956, 3.9334, -2.6546
695.985, 1338.17, 768.328, 481.043, -47.3038, -913.399, 2.956, 3.9334, -2.6546
703.868, 1337.39, 753.229, 480.803, -47.2802, -923.597, 2.956, 3.9334, -2.6546
711.747, 1336.62, 737.963, 480.563, -47.2566, -933.79, 2.956, 3.9334, -2.6546
719.622, 1335.84, 722.529, 480.322, -47.2329, -943.977, 2.956, 3.9334, -2.6546
727.494, 1335.07, 706.929, 480.082, -47.2093, -954.16, 2.956, 3.9334, -2.6546
735.361, 1334.3, 691.162, 479.842, -47.1857, -964.337, 2.956, 3.9334, -2.6546
743.224, 1333.52, 675.228, 479.602, -47.1621, -974.51, 2.956, 3.9334, -2.6546
751.084, 1332.75, 659.127, 479.362, -47.1385, -984.677, 2.956, 3.9334, -2.6546
758.939, 1331.98, 642.86, 479.123, -47.115, -994.839, 2.956, 3.9334, -2.6546
766.791, 1331.2, 626.427, 478.883, -47.0914, -1005, 2.956, 3.9334, -2.6546
774.638, 1330.43, 609.826, 478.644, -47.0679, -1015.15, 2.956, 3.9334, -2.6546
782.482, 1329.66, 593.06, 478.405, -47.0444, -1025.29, 2.956, 3.9334, -2.6546
790.322, 1328.89, 576.127, 478.165, -47.0208, -1035.44, 2.956, 3.9334, -2.6546
798.157, 1328.12, 559.028, 477.926, -46.9973, -1045.57, 2.956, 3.9334, -2.6546
805.989, 1327.35, 541.763, 477.687, -46.9738, -1055.71, 2.956, 3.9334, -2.6546
813.817, 1326.58, 524.332, 477.449, -46.9504, -1065.83, 2.956, 3.9334, -2.6546
821.641, 1325.81, 506.735, 477.21, -46.9269, -1075.95, 2.956, 3.9334, -2.6546
829.462, 1325.04, 488.972, 476.971, -46.9034, -1086.07, 2.956, 3.9334, -2.6546
837.278, 1324.27, 471.043, 476.733, -46.88, -1096.18, 2.956, 3.9334, -2.6546
845.09, 1323.51, 452.948, 476.495, -46.8565, -1106.29, 2.956, 3.9334, -2.6546
852.899, 1322.74, 434.688, 476.256, -46.8331, -1116.39, 2.956, 3.9334, -2.6546
860.703, 1321.97, 416.263, 476.018, -46.8097, -1126.49, 2.956, 3.9334, -2.6546
868.504, 1321.2, 397.672, 475.78, -46.7863, -1136.58, 2.956, 3.9334, -2.6546
876.301, 1320.44, 378.915, 475.542, -46.7629, -1146.66, 2.956, 3.9334, -2.6546
884.094, 1319.67, 359.994, 475.305, -46.7395, -1156.74, 2.956, 3.9334, -2.6546
891.883, 1318.9, 340.907, 475.067, -46.7162, -1166.82, 2.956, 3.9334, -2.6546
899.668, 1318.14, 321.655, 474.829, -46.6928, -1176.89, 2.956, 3.9334, -2.6546
907.449, 1317.37, 302.238, 474.592, -46.6695, -1186.96, 2.956, 3.9334, -2.6546
915.226, 1316.61, 282.656, 474.355, -46.6461, -1197.02, 2.956, 3.9334, -2.6546
922.999, 1315.84, 262.909, 474.118, -46.6228, -1207.07, 2.956, 3.9334, -2.6546
930.769, 1315.08, 242.997, 473.881, -46.5995, -1217.13, 2.956, 3.9334, -2.6546
938.535, 1314.32, 222.921, 473.644, -46.5762, -1227.17, 2.956, 3.9334, -2.6546
946.296, 1313.55, 202.68, 473.407, -46.5529, -1237.21, 2.956, 3.9334, -2.6546
954.054, 1312.79, 182.274, 473.17, -46.5296, -1247.25, 2.956, 3.9334, -2.6546
961.808, 1312.03, 161.704, 472.934, -46.5064, -1257.28, 2.956, 3.9334, -2.6546
969.558, 1311.27, 140.97, 472.697, -46.4831, -1267.3, 2.956, 3.9334, -2.6546
977.304, 1310.5, 120.071, 472.461, -46.4599, -1277.33, 2.956, 3.9334, -2.6546
985.047, 1309.74, 99.0081, 472.225, -46.4367, -1287.34, 2.956, 3.9334, -2.6546
992.396, 1308.21, 103.2, 440.305, -108.925, 769.887, 1.24433, 4.80096, -2.6546
999.611, 1306.43, 115.685, 440.085, -108.87, 758.847, 1.24433, 4.80096, -2.6546
1006.82, 1304.64, 127.99, 439.865, -108.816, 747.814, 1.24433, 4.80096, -2.6546
1014.03, 1302.86, 140.114, 439.645, -108.761, 736.785, 1.24433, 4.80096, -2.6546
1021.24, 1301.08, 152.056, 439.425, -108.707, 725.763, 1.24433, 4.80096, -2.6546
1028.44, 1299.3, 163.819, 439.206, -108.653, 714.745, 1.24433, 4.80096, -2.6546
1035.63, 1297.52, 175.4, 438.986, -108.598, 703.734, 1.24433, 4.80096, -2.6546
1042.83, 1295.74, 186.802, 438.767, -108.544, 692.727, 1.24433, 4.80096, -2.6546
1050.02, 1293.96, 198.023, 438.547, -108.49, 681.727, 1.24433, 4.80096, -2.6546
1057.2, 1292.18, 209.063, 438.328, -108.435, 670.731, 1.24433, 4.80096, -2.6546
1064.39, 1290.4, 219.924, 438.109, -108.381, 659.742, 1.24433, 4.80096, -2.6546
1071.57, 1288.63, 230.604, 437.89, -108.327, 648.757, 1.24433, 4.80096, -2.6546
1078.74, 1286.85, 241.105, 437.671, -108.273, 637.779, 1.24433, 4.80096, -2.6546
1085.92, 1285.08, 251.425, 437.452, -108.219, 626.805, 1.24433, 4.80096, -2.6546
1093.08, 1283.3, 261.566, 437.233, -108.165, 615.838, 1.24433, 4.80096, -2.6546
1100.25, 1281.53, 271.527, 437.015, -108.111, 604.875, 1.24433, 4.80096, -2.6546
1107.41, 1279.76, 281.308, 436.796, -108.057, 593.918, 1.24433, 4.80096, -2.6546
1114.57, 1277.99, 290.91, 436.578, -108.003, 582.967, 1.24433, 4.80096, -2.6546
1121.72, 1276.22, 300.332, 436.36, -107.949, 572.021, 1.24433, 4.80096, -2.6546
1128.87, 1274.45, 309.575, 436.142, -107.895, 561.081, 1.24433, 4.80096, -2.6546
1136.02, 1272.68, 318.638, 435.924, -107.841, 550.146, 1.24433, 4.80096, -2.6546
1143.16, 1270.91, 327.523, 435.706, -107.787, 539.217, 1.24433, 4.80096, -2.6546
1150.3, 1269.15, 336.228, 435.488, -107.733, 528.293, 1.24433, 4.80096, -2.6546
1157.44, 1267.38, 344.754, 435.27, -107.679, 517.374, 1.24433, 4.80096, -2.6546
1164.57, 1265.62, 353.102, 435.052, -107.625, 506.461, 1.24433, 4.80096, -2.6546
1171.7, 1263.85, 361.27, 434.835, -107.571, 495.553, 1.24433, 4.80096, -2.6546
1178.83, 1262.09, 369.26, 434.618, -107.518, 484.651, 1.24433, 4.80096, -2.6546
1185.95, 1260.33, 377.071, 434.4, -107.464, 473.755, 1.24433, 4.80096, -2.6546
1193.07, 1258.57, 384.704, 434.183, -107.41, 462.863, 1.24433, 4.80096, -2.6546
1200.18, 1256.81, 392.158, 433.966, -107.356, 451.977, 1.24433, 4.80096, -2.6546
1207.3, 1255.05, 399.433, 433.749, -107.303, 441.097, 1.24433, 4.80096, -2.6546
1214.4, 1253.29, 406.531, 433.532, -107.249, 430.222, 1.24433, 4.80096, -2.6546
1221.51, 1251.53, 413.45, 433.316, -107.195, 419.353, 1.24433, 4.80096, -2.6546
1228.61, 1249.78, 420.191, 433.099, -107.142, 408.489, 1.24433, 4.80096, -2.6546
1235.71, 1248.02, 426.754, 432.882, -107.088, 397.63, 1.24433, 4.80096, -2.6546
1242.8, 1246.27, 433.139, 432.666, -107.035, 386.777, 1.24433, 4.80096, -2.6546
1249.89, 1244.51, 439.346, 432.45, -106.981, 375.929, 1.24433, 4.80096, -2.6546
1256.98, 1242.76, 445.376, 432.233, -106.928, 365.087, 1.24433, 4.80096, -2.6546
1264.06, 1241.01, 451.228, 432.017, -106.874, 354.25, 1.24433, 4.80096, -2.6546
1271.14, 1239.26, 456.902, 431.801, -106.821, 343.418, 1.24433, 4.80096, -2.6546
1278.22, 1237.5, 462.398, 431.586, -106.768, 332.592, 1.24433, 4.80096, -2.6546
1285.29, 1235.76, 467.718, 431.37, -106.714, 321.771, 1.24433, 4.80096, -2.6546
1292.36, 1234.01, 472.86, 431.154, -106.661, 310.956, 1.24433, 4.80096, -2.6546
1299.42, 1232.26, 477.824, 430.939, -106.607, 300.146, 1.24433, 4.80096, -2.6546
1306.48, 1230.51, 482.612, 430.723, -106.554, 289.342, 1.24433, 4.80096, -2.6546
1313.54, 1228.77, 487.223, 430.508, -106.501, 278.543, 1.24433, 4.80096, -2.6546
1320.6, 1227.02, 491.656, 430.293, -106.448, 267.749, 1.24433, 4.80096, -2.6546
1327.65, 1225.28, 495.913, 430.077, -106.394, 256.961, 1.24433, 4.80096, -2.6546
1334.7, 1223.53, 499.993, 429.862, -106.341, 246.178, 1.24433, 4.80096, -2.6546
1341.74, 1221.79, 503.896, 429.647, -106.288, 235.401, 1.24433, 4.80096, -2.6546
1348.78, 1220.05, 507.622, 429.433, -106.235, 224.628, 1.24433, 4.80096, -2.6546
1355.82, 1218.31, 511.173, 429.218, -106.182, 213.862, 1.24433, 4.80096, -2.6546
1362.85, 1216.57, 514.546, 429.003, -106.129, 203.1, 1.24433, 4.80096, -2.6546
1369.88, 1214.83, 517.743, 428.789, -106.076, 192.344, 1.24433, 4.80096, -2.6546
1376.91, 1213.09, 520.764, 428.575, -106.023, 181.594, 1.24433, 4.80096, -2.6546
1383.93, 1211.35, 523.609, 428.36, -105.97, 170.849, 1.24433, 4.80096, -2.6546
1390.95, 1209.62, 526.278, 428.146, -105.917, 160.109, 1.24433, 4.80096, -2.6546
1397.97, 1207.88, 528.771, 427.932, -105.864, 149.374, 1.24433, 4.80096, -2.6546
1404.98, 1206.15, 531.088, 427.718, -105.811, 138.645, 1.24433, 4.80096, -2.6546
1411.99, 1204.41, 533.229, 427.504, -105.758, 127.922, 1.24433, 4.80096, -2.6546
1419, 1202.68, 535.194, 427.291, -105.705, 117.203, 1.24433, 4.80096, -2.6546
1426, 1200.95, 536.983, 427.077, -105.652, 106.49, 1.24433, 4.80096, -2.6546
1433, 1199.21, 538.597, 426.863, -105.599, 95.7827, 1.24433, 4.80096, -2.6546
1439.99, 1197.48, 540.036, 426.65, -105.547, 85.0804, 1.24433, 4.80096, -2.6546
1446.98, 1195.75, 541.299, 426.437, -105.494, 74.3835, 1.24433, 4.80096, -2.6546
1453.97, 1194.03, 542.387, 426.224, -105.441, 63.6919, 1.24433, 4.80096, -2.6546
1460.96, 1192.3, 543.3, 426.011, -105.388, 53.0056, 1.24433, 4.80096, -2.6546
1467.94, 1190.57, 544.038, 425.798, -105.336, 42.3247, 1.24433, 4.80096, -2.6546
1474.92, 1188.84, 544.6, 425.585, -105.283, 31.6491, 1.24433, 4.80096, -2.6546
1481.89, 1187.12, 544.988, 425.372, -105.23, 20.9789, 1.24433, 4.80096, -2.6546
1488.86, 1185.39, 545.201, 425.159, -105.178, 10.314, 1.24433, 4.80096, -2.6546
1495.83, 1183.67, 545.239, 424.947, -105.125, -0.345545, 1.24433, 4.80096, -2.6546
1502.79, 1181.95, 545.102, 424.734, -105.073, -10.9998, 1.24433, 4.80096, -2.6546
1509.75, 1180.23, 544.791, 424.522, -105.02, -21.6487, 1.24433, 4.80096, -2.6546
1516.71, 1178.51, 544.305, 424.31, -104.968, -32.2923, 1.24433, 4.80096, -2.6546
1523.66, 1176.79, 543.645, 424.098, -104.915, -42.9305, 1.24433, 4.80096, -2.6546
1530.61, 1175.07, 542.81, 423.886, -104.863, -53.5635, 1.24433, 4.80096, -2.6546
1537.56, 1173.35, 541.802, 423.674, -104.81, -64.1911, 1.24433, 4.80096, -2.6546
1544.5, 1171.63, 540.619, 423.462, -104.758, -74.8134, 1.24433, 4.80096, -2.6546
