669.325, -3034.8, 983.758, -1228.33, -794.252, -880.528, -0.0229, -0.8927, 0.7784
649.196, -3047.82, 969.197, -1227.72, -793.855, -890.742, -0.0229, -0.8927, 0.7784
629.077, -3060.83, 954.47, -1227.11, -793.458, -900.951, -0.0229, -0.8927, 0.7784
608.968, -3073.83, 939.574, -1226.49, -793.062, -911.155, -0.0229, -0.8927, 0.7784
588.869, -3086.82, 924.512, -1225.88, -792.665, -921.354, -0.0229, -0.8927, 0.7784
568.781, -3099.81, 909.282, -1225.27, -792.269, -931.548, -0.0229, -0.8927, 0.7784
548.702, -3112.8, 893.886, -1224.65, -791.873, -941.736, -0.0229, -0.8927, 0.7784
528.633, -3125.77, 878.322, -1224.04, -791.477, -951.92, -0.0229, -0.8927, 0.7784
508.574, -3138.74, 862.592, -1223.43, -791.081, -962.098, -0.0229, -0.8927, 0.7784
488.526, -3151.71, 846.695, -1222.82, -790.686, -972.272, -0.0229, -0.8927, 0.7784
468.487, -3164.66, 830.631, -1222.21, -790.29, -982.44, -0.0229, -0.8927, 0.7784
448.458, -3177.62, 814.4, -1221.6, -789.895, -992.603, -0.0229, -0.8927, 0.7784
428.44, -3190.56, 798.003, -1220.98, -789.5, -1002.76, -0.0229, -0.8927, 0.7784
408.431, -3203.5, 781.44, -1220.37, -789.106, -1012.91, -0.0229, -0.8927, 0.7784
388.432, -3216.43, 764.71, -1219.76, -788.711, -1023.06, -0.0229, -0.8927, 0.7784
368.444, -3229.35, 747.814, -1219.15, -788.317, -1033.21, -0.0229, -0.8927, 0.7784
348.465, -3242.27, 730.751, -1218.54, -787.923, -1043.34, -0.0229, -0.8927, 0.7784
328.496, -3255.18, 713.523, -1217.94, -787.529, -1053.48, -0.0229, -0.8927, 0.7784
308.538, -3268.09, 696.128, -1217.33, -787.135, -1063.6, -0.0229, -0.8927, 0.7784
288.589, -3280.99, 678.567, -1216.72, -786.742, -1073.73, -0.0229, -0.8927, 0.7784
268.65, -3293.88, 660.841, -1216.11, -786.348, -1083.84, -0.0229, -0.8927, 0.7784
248.722, -3306.77, 642.949, -1215.5, -785.955, -1093.96, -0.0229, -0.8927, 0.7784
228.803, -3319.65, 624.891, -1214.89, -785.562, -1104.06, -0.0229, -0.8927, 0.7784
208.894, -3332.52, 606.667, -1214.29, -785.169, -1114.17, -0.0229, -0.8927, 0.7784
188.995, -3345.39, 588.278, -1213.68, -784.777, -1124.26, -0.0229, -0.8927, 0.7784
169.106, -3358.25, 569.723, -1213.07, -784.385, -1134.36, -0.0229, -0.8927, 0.7784
149.227, -3371.1, 551.003, -1212.47, -783.992, -1144.44, -0.0229, -0.8927, 0.7784
129.358, -3383.95, 532.118, -1211.86, -783.601, -1154.53, -0.0229, -0.8927, 0.7784
109.499, -3396.79, 513.067, -1211.25, -783.209, -1164.6, -0.0229, -0.8927, 0.7784
89.65, -3409.62, 493.852, -1210.65, -782.817, -1174.68, -0.0229, -0.8927, 0.7784
69.8107, -3422.45, 474.471, -1210.04, -782.426, -1184.74, -0.0229, -0.8927, 0.7784
49.9814, -3435.27, 454.925, -1209.44, -782.035, -1194.8, -0.0229, -0.8927, 0.7784
30.1619, -3448.09, 435.215, -1208.83, -781.644, -1204.86, -0.0229, -0.8927, 0.7784
10.3524, -3460.9, 415.339, -1208.23, -781.253, -1214.91, -0.0229, -0.8927, 0.7784
-9.4472, -3473.7, 395.299, -1207.63, -780.862, -1224.96, -0.0229, -0.8927, 0.7784
-29.2369, -3486.5, 375.094, -1207.02, -780.472, -1235, -0.0229, -0.8927, 0.7784
-49.0167, -3499.29, 354.725, -1206.42, -780.082, -1245.04, -0.0229, -0.8927, 0.7784
-68.7867, -3512.07, 334.191, -1205.82, -779.692, -1255.07, -0.0229, -0.8927, 0.7784
-88.5467, -3524.85, 313.493, -1205.21, -779.302, -1265.1, -0.0229, -0.8927, 0.7784
-108.297, -3537.62, 292.63, -1204.61, -778.912, -1275.12, -0.0229, -0.8927, 0.7784
-128.037, -3550.38, 271.603, -1204.01, -778.523, -1285.14, -0.0229, -0.8927, 0.7784
-147.768, -3563.14, 250.413, -1203.41, -778.134, -1295.15, -0.0229, -0.8927, 0.7784
-167.488, -3575.89, 229.058, -1202.8, -777.745, -1305.16, -0.0229, -0.8927, 0.7784
-187.199, -3588.64, 207.539, -1202.2, -777.356, -1315.16, -0.0229, -0.8927, 0.7784
-206.9, -3601.38, 185.856, -1201.6, -776.967, -1325.15, -0.0229, -0.8927, 0.7784
-226.591, -3614.11, 164.009, -1201, -776.579, -1335.15, -0.0229, -0.8927, 0.7784
-246.272, -3626.83, 141.999, -1200.4, -776.191, -1345.13, -0.0229, -0.8927, 0.7784
-265.943, -3639.55, 119.824, -1199.8, -775.803, -1355.12, -0.0229, -0.8927, 0.7784
-285.605, -3652.27, 97.4868, -1199.2, -775.415, -1365.09, -0.0229, -0.8927, 0.7784
-301.41, -3662.3, 101.933, -885.796, -557.435, 816.514, 3.18154, -5.06988, 0.417259
-315.926, -3671.43, 115.183, -885.353, -557.156, 805.451, 3.18154, -5.06988, 0.417259
-330.434, -3680.56, 128.251, -884.91, -556.877, 794.394, 3.18154, -5.06988, 0.417259
-344.936, -3689.69, 141.138, -884.468, -556.599, 783.343, 3.18154, -5.06988, 0.417259
-359.43, -3698.81, 153.844, -884.026, -556.321, 772.297, 3.18154, -5.06988, 0.417259
-373.917, -3707.93, 166.369, -883.584, -556.043, 761.256, 3.18154, -5.06988, 0.417259
-388.396, -3717.04, 178.713, -883.142, -555.765, 750.221, 3.18154, -5.06988, 0.417259
-402.868, -3726.15, 190.876, -882.7, -555.487, 739.192, 3.18154, -5.06988, 0.417259
-417.333, -3735.25, 202.858, -882.259, -555.209, 728.168, 3.18154, -5.06988, 0.417259
-431.791, -3744.35, 214.66, -881.818, -554.931, 717.149, 3.18154, -5.06988, 0.417259
-446.242, -3753.44, 226.281, -881.377, -554.654, 706.136, 3.18154, -5.06988, 0.417259
-460.685, -3762.53, 237.722, -880.937, -554.377, 695.129, 3.18154, -5.06988, 0.417259
-475.121, -3771.62, 248.982, -880.496, -554.1, 684.127, 3.18154, -5.06988, 0.417259
-489.55, -3780.7, 260.062, -880.056, -553.823, 673.131, 3.18154, -5.06988, 0.417259
-503.972, -3789.77, 270.962, -879.616, -553.546, 662.14, 3.18154, -5.06988, 0.417259
-518.387, -3798.84, 281.681, -879.176, -553.269, 651.154, 3.18154, -5.06988, 0.417259
-532.794, -3807.91, 292.221, -878.737, -552.992, 640.174, 3.18154, -5.06988, 0.417259
-547.194, -3816.97, 302.581, -878.297, -552.716, 629.2, 3.18154, -5.06988, 0.417259
-561.587, -3826.03, 312.761, -877.858, -552.44, 618.231, 3.18154, -5.06988, 0.417259
-575.973, -3835.08, 322.761, -877.419, -552.163, 607.268, 3.18154, -5.06988, 0.417259
-590.351, -3844.13, 332.581, -876.981, -551.887, 596.31, 3.18154, -5.06988, 0.417259
-604.723, -3853.17, 342.222, -876.542, -551.611, 585.357, 3.18154, -5.06988, 0.417259
-619.087, -3862.21, 351.684, -876.104, -551.336, 574.41, 3.18154, -5.06988, 0.417259
-633.444, -3871.25, 360.966, -875.666, -551.06, 563.468, 3.18154, -5.06988, 0.417259
-647.794, -3880.28, 370.068, -875.228, -550.784, 552.532, 3.18154, -5.06988, 0.417259
-662.136, -3889.3, 378.992, -874.791, -550.509, 541.602, 3.18154, -5.06988, 0.417259
-676.472, -3898.33, 387.736, -874.353, -550.234, 530.676, 3.18154, -5.06988, 0.417259
-690.8, -3907.34, 396.302, -873.916, -549.959, 519.757, 3.18154, -5.06988, 0.417259
-705.121, -3916.36, 404.688, -873.479, -549.684, 508.842, 3.18154, -5.06988, 0.417259
-719.435, -3925.36, 412.896, -873.043, -549.409, 497.934, 3.18154, -5.06988, 0.417259
-733.742, -3934.37, 420.924, -872.606, -549.134, 487.03, 3.18154, -5.06988, 0.417259
-748.042, -3943.37, 428.775, -872.17, -548.86, 476.132, 3.18154, -5.06988, 0.417259
-762.334, -3952.36, 436.446, -871.734, -548.585, 465.24, 3.18154, -5.06988, 0.417259
-776.619, -3961.35, 443.939, -871.298, -548.311, 454.353, 3.18154, -5.06988, 0.417259
-790.898, -3970.33, 451.254, -870.862, -548.037, 443.471, 3.18154, -5.06988, 0.417259
-805.169, -3979.32, 458.39, -870.427, -547.763, 432.595, 3.18154, -5.06988, 0.417259
-819.433, -3988.29, 465.348, -869.992, -547.489, 421.725, 3.18154, -5.06988, 0.417259
-833.689, -3997.26, 472.128, -869.557, -547.216, 410.859, 3.18154, -5.06988, 0.417259
-847.939, -4006.23, 478.73, -869.122, -546.942, 400, 3.18154, -5.06988, 0.417259
-862.182, -4015.19, 485.154, -868.688, -546.669, 389.145, 3.18154, -5.06988, 0.417259
-876.417, -4024.15, 491.4, -868.253, -546.395, 378.296, 3.18154, -5.06988, 0.417259
-890.645, -4033.11, 497.468, -867.819, -546.122, 367.453, 3.18154, -5.06988, 0.417259
-904.867, -4042.06, 503.359, -867.386, -545.849, 356.615, 3.18154, -5.06988, 0.417259
-919.081, -4051, 509.072, -866.952, -545.576, 345.782, 3.18154, -5.06988, 0.417259
-933.288, -4059.94, 514.607, -866.518, -545.303, 334.955, 3.18154, -5.06988, 0.417259
-947.488, -4068.88, 519.965, -866.085, -545.031, 324.133, 3.18154, -5.06988, 0.417259
-961.68, -4077.81, 525.146, -865.652, -544.758, 313.316, 3.18154, -5.06988, 0.417259
-975.866, -4086.74, 530.149, -865.22, -544.486, 302.505, 3.18154, -5.06988, 0.417259
-990.045, -4095.66, 534.975, -864.787, -544.214, 291.7, 3.18154, -5.06988, 0.417259
-1004.22, -4104.58, 539.624, -864.355, -543.942, 280.9, 3.18154, -5.06988, 0.417259
-1018.38, -4113.49, 544.097, -863.923, -543.67, 270.105, 3.18154, -5.06988, 0.417259
-1032.54, -4122.4, 548.392, -863.491, -543.398, 259.315, 3.18154, -5.06988, 0.417259
-1046.69, -4131.3, 552.51, -863.059, -543.126, 248.531, 3.18154, -5.06988, 0.417259
-1060.83, -4140.21, 556.452, -862.627, -542.855, 237.753, 3.18154, -5.06988, 0.417259
-1074.97, -4149.1, 560.217, -862.196, -542.583, 226.979, 3.18154, -5.06988, 0.417259
-1089.1, -4157.99, 563.806, -861.765, -542.312, 216.211, 3.18154, -5.06988, 0.417259
-1103.22, -4166.88, 567.218, -861.334, -542.041, 205.449, 3.18154, -5.06988, 0.417259
-1117.33, -4175.76, 570.454, -860.904, -541.77, 194.692, 3.18154, -5.06988, 0.417259
-1131.44, -4184.64, 573.513, -860.473, -541.499, 183.94, 3.18154, -5.06988, 0.417259
-1145.54, -4193.51, 576.396, -860.043, -541.228, 173.194, 3.18154, -5.06988, 0.417259
-1159.64, -4202.38, 579.104, -859.613, -540.958, 162.453, 3.18154, -5.06988, 0.417259
-1173.72, -4211.25, 581.635, -859.183, -540.687, 151.717, 3.18154, -5.06988, 0.417259
-1187.8, -4220.11, 583.99, -858.754, -540.417, 140.987, 3.18154, -5.06988, 0.417259
-1201.88, -4228.96, 586.17, -858.325, -540.147, 130.262, 3.18154, -5.06988, 0.417259
-1215.94, -4237.82, 588.173, -857.895, -539.877, 119.542, 3.18154, -5.06988, 0.417259
-1230, -4246.66, 590.001, -857.467, -539.607, 108.828, 3.18154, -5.06988, 0.417259
-1244.05, -4255.51, 591.654, -857.038, -539.337, 98.1194, 3.18154, -5.06988, 0.417259
-1258.1, -4264.34, 593.13, -856.609, -539.068, 87.4159, 3.18154, -5.06988, 0.417259
-1272.13, -4273.18, 594.432, -856.181, -538.798, 76.7178, 3.18154, -5.06988, 0.417259
-1286.16, -4282.01, 595.558, -855.753, -538.529, 66.0251, 3.18154, -5.06988, 0.417259
-1300.19, -4290.83, 596.509, -855.325, -538.259, 55.3377, 3.18154, -5.06988, 0.417259
-1314.2, -4299.65, 597.285, -854.898, -537.99, 44.6556, 3.18154, -5.06988, 0.417259
-1328.21, -4308.47, 597.886, -854.47, -537.721, 33.9789, 3.18154, -5.06988, 0.417259
-1342.22, -4317.28, 598.312, -854.043, -537.453, 23.3075, 3.18154, -5.06988, 0.417259
-1356.21, -4326.09, 598.563, -853.616, -537.184, 12.6414, 3.18154, -5.06988, 0.417259
-1370.2, -4334.89, 598.639, -853.189, -536.915, 1.98069, 3.18154, -5.06988, 0.417259
-1384.18, -4343.69, 598.54, -852.763, -536.647, -8.67471, 3.18154, -5.06988, 0.417259
-1398.16, -4352.48, 598.267, -852.336, -536.379, -19.3248, 3.18154, -5.06988, 0.417259
-1412.12, -4361.27, 597.819, -851.91, -536.11, -29.9695, 3.18154, -5.06988, 0.417259
-1426.08, -4370.06, 597.197, -851.484, -535.842, -40.6089, 3.18154, -5.06988, 0.417259
-1440.04, -4378.84, 596.401, -851.059, -535.575, -51.243, 3.18154, -5.06988, 0.417259
-1453.98, -4387.62, 595.43, -850.633, -535.307, -61.8718, 3.18154, -5.06988, 0.417259
-1467.92, -4396.39, 594.285, -850.208, -535.039, -72.4953, 3.18154, -5.06988, 0.417259
-1481.86, -4405.16, 592.966, -849.783, -534.772, -83.1135, 3.18154, -5.06988, 0.417259
-1495.78, -4413.92, 591.473, -849.358, -534.504, -93.7263, 3.18154, -5.06988, 0.417259
-1509.7, -4422.68, 589.806, -848.934, -534.237, -104.334, 3.18154, -5.06988, 0.417259
-1523.61, -4431.43, 587.965, -848.509, -533.97, -114.936, 3.18154, -5.06988, 0.417259
-1537.52, -4440.18, 585.951, -848.085, -533.703, -125.533, 3.18154, -5.06988, 0.417259
-1551.41, -4448.93, 583.763, -847.661, -533.436, -136.125, 3.18154, -5.06988, 0.417259
-1565.31, -4457.67, 581.401, -847.237, -533.169, -146.711, 3.18154, -5.06988, 0.417259
-1579.19, -4466.41, 578.866, -846.814, -532.903, -157.292, 3.18154, -5.06988, 0.417259
-1593.07, -4475.14, 576.157, -846.39, -532.637, -167.868, 3.18154, -5.06988, 0.417259
-1606.94, -4483.87, 573.275, -845.967, -532.37, -178.438, 3.18154, -5.06988, 0.417259
-1620.8, -4492.59, 570.22, -845.544, -532.104, -189.004, 3.18154, -5.06988, 0.417259
-1634.66, -4501.31, 566.992, -845.122, -531.838, -199.563, 3.18154, -5.06988, 0.417259
-1648.5, -4510.03, 563.591, -844.699, -531.572, -210.118, 3.18154, -5.06988, 0.417259
-1662.35, -4518.74, 560.016, -844.277, -531.306, -220.667, 3.18154, -5.06988, 0.417259
-1676.18, -4527.45, 556.269, -843.855, -531.041, -231.212, 3.18154, -5.06988, 0.417259
-1690.01, -4536.15, 552.349, -843.433, -530.775, -241.75, 3.18154, -5.06988, 0.417259
-1703.83, -4544.85, 548.257, -843.011, -530.51, -252.284, 3.18154, -5.06988, 0.417259
-1717.65, -4553.54, 543.991, -842.59, -530.245, -262.812, 3.18154, -5.06988, 0.417259
-1731.45, -4562.23, 539.554, -842.168, -529.98, -273.335, 3.18154, -5.06988, 0.417259
-1745.26, -4570.92, 534.943, -841.747, -529.715, -283.853, 3.18154, -5.06988, 0.417259
-1759.05, -4579.6, 530.161, -841.326, -529.45, -294.365, 3.18154, -5.06988, 0.417259
-1772.84, -4588.27, 525.206, -840.906, -529.185, -304.873, 3.18154, -5.06988, 0.417259
-1786.62, -4596.94, 520.079, -840.486, -528.921, -315.375, 3.18154, -5.06988, 0.417259
-1800.39, -4605.61, 514.78, -840.065, -528.656, -325.871, 3.18154, -5.06988, 0.417259
-1814.16, -4614.27, 509.309, -839.645, -528.392, -336.363, 3.18154, -5.06988, 0.417259
-1827.92, -4622.93, 503.666, -839.226, -528.128, -346.849, 3.18154, -5.06988, 0.417259
-1841.67, -4631.59, 497.851, -838.806, -527.864, -357.33, 3.18154, -5.06988, 0.417259
-1855.41, -4640.24, 491.864, -838.387, -527.6, -367.806, 3.18154, -5.06988, 0.417259
-1869.15, -4648.88, 485.706, -837.968, -527.336, -378.276, 3.18154, -5.06988, 0.417259
-1882.89, -4657.53, 479.376, -837.549, -527.072, -388.742, 3.18154, -5.06988, 0.417259
-1896.61, -4666.16, 472.874, -837.13, -526.809, -399.202, 3.18154, -5.06988, 0.417259
-1910.33, -4674.8, 466.201, -836.711, -526.546, -409.657, 3.18154, -5.06988, 0.417259
-1924.04, -4683.42, 459.357, -836.293, -526.282, -420.106, 3.18154, -5.06988, 0.417259
-1937.74, -4692.05, 452.342, -835.875, -526.019, -430.551, 3.18154, -5.06988, 0.417259
-1951.44, -4700.67, 445.155, -835.457, -525.756, -440.99, 3.18154, -5.06988, 0.417259
-1965.13, -4709.28, 437.798, -835.039, -525.493, -451.424, 3.18154, -5.06988, 0.417259
-1978.82, -4717.9, 430.269, -834.622, -525.231, -461.852, 3.18154, -5.06988, 0.417259
-1992.49, -4726.5, 422.57, -834.205, -524.968, -472.276, 3.18154, -5.06988, 0.417259
-2006.17, -4735.11, 414.699, -833.788, -524.706, -482.694, 3.18154, -5.06988, 0.417259
-2019.83, -4743.7, 406.658, -833.371, -524.443, -493.107, 3.18154, -5.06988, 0.417259
-2033.49, -4752.3, 398.446, -832.954, -524.181, -503.515, 3.18154, -5.06988, 0.417259
-2047.14, -4760.89, 390.064, -832.538, -523.919, -513.918, 3.18154, -5.06988, 0.417259
-2060.78, -4769.47, 381.511, -832.122, -523.657, -524.315, 3.18154, -5.06988, 0.417259
-2074.41, -4778.06, 372.788, -831.706, -523.395, -534.708, 3.18154, -5.06988, 0.417259
-2088.04, -4786.63, 363.895, -831.29, -523.134, -545.095, 3.18154, -5.06988, 0.417259
-2101.67, -4795.21, 354.831, -830.874, -522.872, -555.477, 3.18154, -5.06988, 0.417259
-2115.28, -4803.77, 345.598, -830.459, -522.611, -565.853, 3.18154, -5.06988, 0.417259
-2128.89, -4812.34, 336.194, -830.044, -522.349, -576.225, 3.18154, -5.06988, 0.417259
-2142.49, -4820.9, 326.62, -829.629, -522.088, -586.591, 3.18154, -5.06988, 0.417259
-2156.09, -4829.45, 316.876, -829.214, -521.827, -596.952, 3.18154, -5.06988, 0.417259
-2169.68, -4838, 306.963, -828.799, -521.566, -607.308, 3.18154, -5.06988, 0.417259
-2183.26, -4846.55, 296.88, -828.385, -521.306, -617.659, 3.18154, -5.06988, 0.417259
-2196.83, -4855.09, 286.627, -827.971, -521.045, -628.005, 3.18154, -5.06988, 0.417259
-2210.4, -4863.63, 276.205, -827.557, -520.785, -638.345, 3.18154, -5.06988, 0.417259
-2223.96, -4872.17, 265.613, -827.143, -520.524, -648.68, 3.18154, -5.06988, 0.417259
-2237.52, -4880.7, 254.852, -826.73, -520.264, -659.01, 3.18154, -5.06988, 0.417259
-2251.07, -4889.22, 243.921, -826.316, -520.004, -669.335, 3.18154, -5.06988, 0.417259
-2264.61, -4897.74, 232.822, -825.903, -519.744, -679.655, 3.18154, -5.06988, 0.417259
-2278.14, -4906.26, 221.553, -825.49, -519.484, -689.97, 3.18154, -5.06988, 0.417259
-2291.67, -4914.77, 210.115, -825.078, -519.224, -700.279, 3.18154, -5.06988, 0.417259
-2305.19, -4923.28, 198.509, -824.665, -518.965, -710.583, 3.18154, -5.06988, 0.417259
-2318.7, -4931.79, 186.733, -824.253, -518.705, -720.883, 3.18154, -5.06988, 0.417259
-2332.21, -4940.29, 174.789, -823.841, -518.446, -731.177, 3.18154, -5.06988, 0.417259
-2345.71, -4948.78, 162.676, -823.429, -518.187, -741.466, 3.18154, -5.06988, 0.417259
-2359.21, -4957.28, 150.394, -823.017, -517.928, -751.749, 3.18154, -5.06988, 0.417259
-2372.69, -4965.76, 137.944, -822.606, -517.669, -762.028, 3.18154, -5.06988, 0.417259
-2386.17, -4974.25, 125.326, -822.195, -517.41, -772.301, 3.18154, -5.06988, 0.417259
-2399.65, -4982.73, 112.539, -821.783, -517.151, -782.57, 3.18154, -5.06988, 0.417259
-2413.11, -4991.2, 99.5834, -821.373, -516.893, -792.833, 3.18154, -5.06988, 0.417259
-2425.05, -4991.78, 103.497, -696.757, 125.232, 582.469, 1.27515, -5.71574, 1.30549
-2436.46, -4989.73, 112.911, -696.409, 125.169, 571.523, 1.27515, -5.71574, 1.30549
-2447.88, -4987.67, 122.146, -696.06, 125.107, 560.583, 1.27515, -5.71574, 1.30549
-2459.28, -4985.62, 131.201, -695.712, 125.044, 549.648, 1.27515, -5.71574, 1.30549
-2470.68, -4983.58, 140.077, -695.365, 124.982, 538.719, 1.27515, -5.71574, 1.30549
-2482.08, -4981.53, 148.775, -695.017, 124.919, 527.795, 1.27515, -5.71574, 1.30549
-2493.47, -4979.48, 157.293, -694.669, 124.857, 516.877, 1.27515, -5.71574, 1.30549
-2504.85, -4977.43, 165.632, -694.322, 124.794, 505.964, 1.27515, -5.71574, 1.30549
-2516.23, -4975.39, 173.792, -693.975, 124.732, 495.057, 1.27515, -5.71574, 1.30549
-2527.6, -4973.35, 181.774, -693.628, 124.67, 484.155, 1.27515, -5.71574, 1.30549
-2538.97, -4971.3, 189.577, -693.281, 124.607, 473.259, 1.27515, -5.71574, 1.30549
-2550.33, -4969.26, 197.201, -692.935, 124.545, 462.368, 1.27515, -5.71574, 1.30549
-2561.69, -4967.22, 204.647, -692.588, 124.483, 451.482, 1.27515, -5.71574, 1.30549
-2573.04, -4965.18, 211.915, -692.242, 124.421, 440.602, 1.27515, -5.71574, 1.30549
-2584.38, -4963.14, 219.004, -691.896, 124.358, 429.727, 1.27515, -5.71574, 1.30549
-2595.72, -4961.1, 225.915, -691.55, 124.296, 418.858, 1.27515, -5.71574, 1.30549
-2607.05, -4959.06, 232.648, -691.204, 124.234, 407.994, 1.27515, -5.71574, 1.30549
-2618.38, -4957.03, 239.203, -690.859, 124.172, 397.136, 1.27515, -5.71574, 1.30549
-2629.7, -4954.99, 245.58, -690.513, 124.11, 386.283, 1.27515, -5.71574, 1.30549
-2641.01, -4952.96, 251.779, -690.168, 124.048, 375.435, 1.27515, -5.71574, 1.30549
-2652.32, -4950.93, 257.801, -689.823, 123.986, 364.593, 1.27515, -5.71574, 1.30549
