2832.56, -3797.29, 505.291, 106.995, 1.94261, 176.433, -4.3336, -4.1181, 0.511
2834.32, -3797.26, 508.051, 106.942, 1.94164, 165.691, -4.3336, -4.1181, 0.511
2836.07, -3797.22, 510.636, 106.888, 1.94067, 154.953, -4.3336, -4.1181, 0.511
2837.82, -3797.19, 513.044, 106.835, 1.9397, 144.221, -4.3336, -4.1181, 0.511
2839.57, -3797.16, 515.276, 106.781, 1.93873, 133.495, -4.3336, -4.1181, 0.511
2841.32, -3797.13, 517.333, 106.728, 1.93776, 122.774, -4.3336, -4.1181, 0.511
2843.07, -3797.1, 519.214, 106.675, 1.93679, 112.058, -4.3336, -4.1181, 0.511
2844.82, -3797.07, 520.919, 106.621, 1.93582, 101.348, -4.3336, -4.1181, 0.511
2846.57, -3797.03, 522.449, 106.568, 1.93485, 90.6425, -4.3336, -4.1181, 0.511
2848.31, -3797, 523.804, 106.515, 1.93389, 79.9428, -4.3336, -4.1181, 0.511
2850.06, -3796.97, 524.983, 106.462, 1.93292, 69.2484, -4.3336, -4.1181, 0.511
2851.8, -3796.94, 525.986, 106.408, 1.93195, 58.5594, -4.3336, -4.1181, 0.511
2853.55, -3796.91, 526.815, 106.355, 1.93099, 47.8757, -4.3336, -4.1181, 0.511
2855.29, -3796.88, 527.469, 106.302, 1.93002, 37.1973, -4.3336, -4.1181, 0.511
2857.03, -3796.84, 527.947, 106.249, 1.92906, 26.5243, -4.3336, -4.1181, 0.511
2858.77, -3796.81, 528.251, 106.196, 1.92809, 15.8567, -4.3336, -4.1181, 0.511
2860.51, -3796.78, 528.38, 106.143, 1.92713, 5.19435, -4.3336, -4.1181, 0.511
2862.25, -3796.75, 528.334, 106.09, 1.92616, -5.46265, -4.3336, -4.1181, 0.511
2863.99, -3796.72, 528.113, 106.036, 1.9252, -16.1143, -4.3336, -4.1181, 0.511
2865.73, -3796.68, 527.718, 105.983, 1.92424, -26.7607, -4.3336, -4.1181, 0.511
2867.47, -3796.65, 527.149, 105.93, 1.92328, -37.4017, -4.3336, -4.1181, 0.511
2869.2, -3796.62, 526.405, 105.878, 1.92232, -48.0374, -4.3336, -4.1181, 0.511
2870.94, -3796.59, 525.486, 105.825, 1.92135, -58.6678, -4.3336, -4.1181, 0.511
2872.67, -3796.56, 524.394, 105.772, 1.92039, -69.2929, -4.3336, -4.1181, 0.511
2874.4, -3796.53, 523.128, 105.719, 1.91943, -79.9126, -4.3336, -4.1181, 0.511
2876.14, -3796.5, 521.687, 105.666, 1.91847, -90.5271, -4.3336, -4.1181, 0.511
2877.87, -3796.46, 520.072, 105.613, 1.91752, -101.136, -4.3336, -4.1181, 0.511
2879.6, -3796.43, 518.284, 105.56, 1.91656, -111.74, -4.3336, -4.1181, 0.511
2881.33, -3796.4, 516.322, 105.508, 1.9156, -122.339, -4.3336, -4.1181, 0.511
2883.06, -3796.37, 514.186, 105.455, 1.91464, -132.932, -4.3336, -4.1181, 0.511
2884.79, -3796.34, 511.877, 105.402, 1.91368, -143.52, -4.3336, -4.1181, 0.511
2886.51, -3796.31, 509.394, 105.349, 1.91273, -154.102, -4.3336, -4.1181, 0.511
2888.24, -3796.28, 506.738, 105.297, 1.91177, -164.68, -4.3336, -4.1181, 0.511
2889.96, -3796.25, 503.908, 105.244, 1.91082, -175.252, -4.3336, -4.1181, 0.511
2891.69, -3796.21, 500.905, 105.191, 1.90986, -185.819, -4.3336, -4.1181, 0.511
2893.41, -3796.18, 497.729, 105.139, 1.90891, -196.38, -4.3336, -4.1181, 0.511
2895.14, -3796.15, 494.38, 105.086, 1.90795, -206.936, -4.3336, -4.1181, 0.511
2896.86, -3796.12, 490.858, 105.034, 1.907, -217.487, -4.3336, -4.1181, 0.511
2898.58, -3796.09, 487.163, 104.981, 1.90604, -228.033, -4.3336, -4.1181, 0.511
2900.3, -3796.06, 483.295, 104.929, 1.90509, -238.573, -4.3336, -4.1181, 0.511
2902.02, -3796.03, 479.254, 104.876, 1.90414, -249.109, -4.3336, -4.1181, 0.511
2903.74, -3796, 475.041, 104.824, 1.90319, -259.638, -4.3336, -4.1181, 0.511
2905.46, -3795.96, 470.655, 104.771, 1.90224, -270.163, -4.3336, -4.1181, 0.511
2907.17, -3795.93, 466.097, 104.719, 1.90128, -280.682, -4.3336, -4.1181, 0.511
2908.89, -3795.9, 461.366, 104.667, 1.90033, -291.196, -4.3336, -4.1181, 0.511
2910.6, -3795.87, 456.464, 104.614, 1.89938, -301.705, -4.3336, -4.1181, 0.511
2912.32, -3795.84, 451.388, 104.562, 1.89843, -312.209, -4.3336, -4.1181, 0.511
2914.03, -3795.81, 446.141, 104.51, 1.89749, -322.707, -4.3336, -4.1181, 0.511
2915.74, -3795.78, 440.722, 104.458, 1.89654, -333.2, -4.3336, -4.1181, 0.511
2917.46, -3795.75, 435.131, 104.405, 1.89559, -343.688, -4.3336, -4.1181, 0.511
2919.17, -3795.71, 429.367, 104.353, 1.89464, -354.171, -4.3336, -4.1181, 0.511
2920.88, -3795.68, 423.433, 104.301, 1.89369, -364.648, -4.3336, -4.1181, 0.511
2922.59, -3795.65, 417.326, 104.249, 1.89275, -375.12, -4.3336, -4.1181, 0.511
2924.29, -3795.62, 411.048, 104.197, 1.8918, -385.587, -4.3336, -4.1181, 0.511
2926, -3795.59, 404.598, 104.145, 1.89086, -396.049, -4.3336, -4.1181, 0.511
2927.71, -3795.56, 397.977, 104.093, 1.88991, -406.505, -4.3336, -4.1181, 0.511
2929.41, -3795.53, 391.184, 104.041, 1.88897, -416.956, -4.3336, -4.1181, 0.511
2931.12, -3795.5, 384.221, 103.989, 1.88802, -427.402, -4.3336, -4.1181, 0.511
2932.82, -3795.47, 377.086, 103.937, 1.88708, -437.843, -4.3336, -4.1181, 0.511
2934.53, -3795.44, 369.78, 103.885, 1.88613, -448.278, -4.3336, -4.1181, 0.511
2936.23, -3795.41, 362.303, 103.833, 1.88519, -458.709, -4.3336, -4.1181, 0.511
2937.93, -3795.37, 354.655, 103.781, 1.88425, -469.134, -4.3336, -4.1181, 0.511
2939.63, -3795.34, 346.836, 103.729, 1.88331, -479.554, -4.3336, -4.1181, 0.511
2941.33, -3795.31, 338.846, 103.677, 1.88237, -489.968, -4.3336, -4.1181, 0.511
2943.03, -3795.28, 330.686, 103.625, 1.88142, -500.378, -4.3336, -4.1181, 0.511
2944.73, -3795.25, 322.355, 103.573, 1.88048, -510.782, -4.3336, -4.1181, 0.511
2946.43, -3795.22, 313.854, 103.522, 1.87954, -521.181, -4.3336, -4.1181, 0.511
2948.12, -3795.19, 305.182, 103.47, 1.8786, -531.575, -4.3336, -4.1181, 0.511
2949.82, -3795.16, 296.34, 103.418, 1.87766, -541.964, -4.3336, -4.1181, 0.511
2951.51, -3795.13, 287.327, 103.366, 1.87673, -552.347, -4.3336, -4.1181, 0.511
2953.21, -3795.1, 278.145, 103.315, 1.87579, -562.725, -4.3336, -4.1181, 0.511
2954.9, -3795.07, 268.792, 103.263, 1.87485, -573.098, -4.3336, -4.1181, 0.511
2956.59, -3795.04, 259.27, 103.211, 1.87391, -583.466, -4.3336, -4.1181, 0.511
2958.28, -3795.01, 249.577, 103.16, 1.87298, -593.829, -4.3336, -4.1181, 0.511
2959.97, -3794.97, 239.715, 103.108, 1.87204, -604.186, -4.3336, -4.1181, 0.511
2961.66, -3794.94, 229.683, 103.057, 1.8711, -614.539, -4.3336, -4.1181, 0.511
2963.35, -3794.91, 219.482, 103.005, 1.87017, -624.886, -4.3336, -4.1181, 0.511
2965.04, -3794.88, 209.11, 102.954, 1.86923, -635.228, -4.3336, -4.1181, 0.511
2966.73, -3794.85, 198.57, 102.902, 1.8683, -645.565, -4.3336, -4.1181, 0.511
2968.41, -3794.82, 187.86, 102.851, 1.86736, -655.896, -4.3336, -4.1181, 0.511
2970.1, -3794.79, 176.98, 102.799, 1.86643, -666.223, -4.3336, -4.1181, 0.511
2971.78, -3794.76, 165.932, 102.748, 1.8655, -676.544, -4.3336, -4.1181, 0.511
2973.47, -3794.73, 154.714, 102.697, 1.86456, -686.86, -4.3336, -4.1181, 0.511
2975.15, -3794.7, 143.327, 102.645, 1.86363, -697.171, -4.3336, -4.1181, 0.511
2976.83, -3794.67, 131.771, 102.594, 1.8627, -707.477, -4.3336, -4.1181, 0.511
2978.51, -3794.64, 120.047, 102.543, 1.86177, -717.778, -4.3336, -4.1181, 0.511
2980.19, -3794.61, 108.153, 102.491, 1.86084, -728.074, -4.3336, -4.1181, 0.511
2981.87, -3794.58, 96.0912, 102.44, 1.85991, -738.364, -4.3336, -4.1181, 0.511
2981.91, -3793.19, 98.4844, -31.4711, 112.034, 440.665, -1.3168, -0.452764, 0.511
2981.39, -3791.35, 105.575, -31.4554, 111.978, 429.79, -1.3168, -0.452764, 0.511
2980.87, -3789.52, 112.487, -31.4396, 111.922, 418.921, -1.3168, -0.452764, 0.511
2980.36, -3787.69, 119.221, -31.4239, 111.866, 408.057, -1.3168, -0.452764, 0.511
2979.84, -3785.85, 125.777, -31.4082, 111.81, 397.199, -1.3168, -0.452764, 0.511
2979.33, -3784.02, 132.155, -31.3925, 111.755, 386.346, -1.3168, -0.452764, 0.511
2978.82, -3782.19, 138.355, -31.3768, 111.699, 375.498, -1.3168, -0.452764, 0.511
2978.3, -3780.36, 144.377, -31.3611, 111.643, 364.656, -1.3168, -0.452764, 0.511
2977.79, -3778.53, 150.222, -31.3454, 111.587, 353.819, -1.3168, -0.452764, 0.511
2977.27, -3776.7, 155.889, -31.3298, 111.531, 342.988, -1.3168, -0.452764, 0.511
2976.76, -3774.87, 161.379, -31.3141, 111.475, 332.162, -1.3168, -0.452764, 0.511
2976.25, -3773.05, 166.691, -31.2985, 111.42, 321.342, -1.3168, -0.452764, 0.511
2975.73, -3771.22, 171.826, -31.2828, 111.364, 310.527, -1.3168, -0.452764, 0.511
2975.22, -3769.39, 176.784, -31.2672, 111.308, 299.717, -1.3168, -0.452764, 0.511
2974.71, -3767.57, 181.564, -31.2515, 111.253, 288.913, -1.3168, -0.452764, 0.511
2974.2, -3765.75, 186.168, -31.2359, 111.197, 278.114, -1.3168, -0.452764, 0.511
2973.69, -3763.93, 190.594, -31.2203, 111.141, 267.321, -1.3168, -0.452764, 0.511
2973.17, -3762.1, 194.844, -31.2047, 111.086, 256.533, -1.3168, -0.452764, 0.511
2972.66, -3760.28, 198.917, -31.1891, 111.03, 245.75, -1.3168, -0.452764, 0.511
2972.15, -3758.46, 202.813, -31.1735, 110.975, 234.973, -1.3168, -0.452764, 0.511
2971.64, -3756.65, 206.532, -31.1579, 110.919, 224.201, -1.3168, -0.452764, 0.511
2971.13, -3754.83, 210.075, -31.1423, 110.864, 213.434, -1.3168, -0.452764, 0.511
2970.62, -3753.01, 213.442, -31.1268, 110.808, 202.673, -1.3168, -0.452764, 0.511
2970.11, -3751.2, 216.632, -31.1112, 110.753, 191.917, -1.3168, -0.452764, 0.511
2969.6, -3749.38, 219.646, -31.0957, 110.698, 181.167, -1.3168, -0.452764, 0.511
2969.09, -3747.57, 222.484, -31.0801, 110.642, 170.422, -1.3168, -0.452764, 0.511
2968.58, -3745.75, 225.146, -31.0646, 110.587, 159.682, -1.3168, -0.452764, 0.511
2968.07, -3743.94, 227.632, -31.049, 110.532, 148.948, -1.3168, -0.452764, 0.511
2967.56, -3742.13, 229.941, -31.0335, 110.477, 138.219, -1.3168, -0.452764, 0.511
2967.05, -3740.32, 232.076, -31.018, 110.421, 127.496, -1.3168, -0.452764, 0.511
2966.55, -3738.51, 234.034, -31.0025, 110.366, 116.778, -1.3168, -0.452764, 0.511
2966.04, -3736.7, 235.817, -30.987, 110.311, 106.065, -1.3168, -0.452764, 0.511
2965.53, -3734.89, 237.424, -30.9715, 110.256, 95.3575, -1.3168, -0.452764, 0.511
2965.02, -3733.09, 238.855, -30.956, 110.201, 84.6554, -1.3168, -0.452764, 0.511
2964.52, -3731.28, 240.112, -30.9405, 110.146, 73.9587, -1.3168, -0.452764, 0.511
2964.01, -3729.48, 241.193, -30.9251, 110.09, 63.2673, -1.3168, -0.452764, 0.511
2963.5, -3727.67, 242.098, -30.9096, 110.035, 52.5812, -1.3168, -0.452764, 0.511
2963, -3725.87, 242.829, -30.8942, 109.98, 41.9005, -1.3168, -0.452764, 0.511
2962.49, -3724.07, 243.385, -30.8787, 109.925, 31.2252, -1.3168, -0.452764, 0.511
2961.98, -3722.26, 243.765, -30.8633, 109.87, 20.5552, -1.3168, -0.452764, 0.511
2961.48, -3720.46, 243.971, -30.8478, 109.816, 9.8905, -1.3168, -0.452764, 0.511
2960.97, -3718.66, 244.002, -30.8324, 109.761, -0.768854, -1.3168, -0.452764, 0.511
2960.47, -3716.87, 243.859, -30.817, 109.706, -11.4229, -1.3168, -0.452764, 0.511
2959.96, -3715.07, 243.54, -30.8016, 109.651, -22.0716, -1.3168, -0.452764, 0.511
2959.46, -3713.27, 243.048, -30.7862, 109.596, -32.7149, -1.3168, -0.452764, 0.511
2958.95, -3711.48, 242.381, -30.7708, 109.541, -43.353, -1.3168, -0.452764, 0.511
2958.45, -3709.68, 241.539, -30.7554, 109.487, -53.9857, -1.3168, -0.452764, 0.511
2957.94, -3707.89, 240.523, -30.7401, 109.432, -64.6131, -1.3168, -0.452764, 0.511
2957.44, -3706.09, 239.334, -30.7247, 109.377, -75.2352, -1.3168, -0.452764, 0.511
2956.94, -3704.3, 237.97, -30.7093, 109.322, -85.852, -1.3168, -0.452764, 0.511
2956.43, -3702.51, 236.432, -30.694, 109.268, -96.4635, -1.3168, -0.452764, 0.511
2955.93, -3700.72, 234.72, -30.6786, 109.213, -107.07, -1.3168, -0.452764, 0.511
2955.43, -3698.93, 232.835, -30.6633, 109.159, -117.671, -1.3168, -0.452764, 0.511
2954.93, -3697.14, 230.775, -30.648, 109.104, -128.266, -1.3168, -0.452764, 0.511
2954.42, -3695.35, 228.542, -30.6327, 109.049, -138.856, -1.3168, -0.452764, 0.511
2953.92, -3693.57, 226.136, -30.6173, 108.995, -149.441, -1.3168, -0.452764, 0.511
2953.42, -3691.78, 223.556, -30.602, 108.94, -160.021, -1.3168, -0.452764, 0.511
2952.92, -3689.99, 220.803, -30.5867, 108.886, -170.596, -1.3168, -0.452764, 0.511
2952.42, -3688.21, 217.876, -30.5714, 108.832, -181.165, -1.3168, -0.452764, 0.511
2951.92, -3686.43, 214.776, -30.5562, 108.777, -191.728, -1.3168, -0.452764, 0.511
2951.41, -3684.64, 211.503, -30.5409, 108.723, -202.287, -1.3168, -0.452764, 0.511
2950.91, -3682.86, 208.057, -30.5256, 108.668, -212.84, -1.3168, -0.452764, 0.511
2950.41, -3681.08, 204.438, -30.5104, 108.614, -223.388, -1.3168, -0.452764, 0.511
2949.91, -3679.3, 200.647, -30.4951, 108.56, -233.931, -1.3168, -0.452764, 0.511
2949.41, -3677.52, 196.682, -30.4799, 108.506, -244.468, -1.3168, -0.452764, 0.511
2948.91, -3675.74, 192.545, -30.4646, 108.451, -255.001, -1.3168, -0.452764, 0.511
2948.42, -3673.97, 188.235, -30.4494, 108.397, -265.528, -1.3168, -0.452764, 0.511
2947.92, -3672.19, 183.753, -30.4342, 108.343, -276.049, -1.3168, -0.452764, 0.511
2947.42, -3670.42, 179.098, -30.4189, 108.289, -286.566, -1.3168, -0.452764, 0.511
2946.92, -3668.64, 174.271, -30.4037, 108.235, -297.077, -1.3168, -0.452764, 0.511
2946.42, -3666.87, 169.272, -30.3885, 108.18, -307.583, -1.3168, -0.452764, 0.511
2945.92, -3665.09, 164.1, -30.3733, 108.126, -318.083, -1.3168, -0.452764, 0.511
2945.43, -3663.32, 158.757, -30.3582, 108.072, -328.579, -1.3168, -0.452764, 0.511
2944.93, -3661.55, 153.241, -30.343, 108.018, -339.069, -1.3168, -0.452764, 0.511
2944.43, -3659.78, 147.554, -30.3278, 107.964, -349.554, -1.3168, -0.452764, 0.511
2943.93, -3658.01, 141.695, -30.3127, 107.91, -360.033, -1.3168, -0.452764, 0.511
2943.44, -3656.24, 135.664, -30.2975, 107.856, -370.508, -1.3168, -0.452764, 0.511
2942.94, -3654.48, 129.461, -30.2824, 107.802, -380.977, -1.3168, -0.452764, 0.511
2942.44, -3652.71, 123.087, -30.2672, 107.749, -391.441, -1.3168, -0.452764, 0.511
2941.95, -3650.94, 116.541, -30.2521, 107.695, -401.9, -1.3168, -0.452764, 0.511
2941.45, -3649.18, 109.824, -30.237, 107.641, -412.353, -1.3168, -0.452764, 0.511
2940.96, -3647.41, 102.936, -30.2218, 107.587, -422.801, -1.3168, -0.452764, 0.511
2940.46, -3645.65, 95.8763, -30.2067, 107.533, -433.244, -1.3168, -0.452764, 0.511
2939.95, -3643.88, 91.555, -33.3061, 111.029, 266.209, -1.21962, -0.367506, 0.511
2939.41, -3642.06, 95.7865, -33.2895, 110.974, 255.422, -1.21962, -0.367506, 0.511
2938.86, -3640.24, 99.8411, -33.2728, 110.918, 244.64, -1.21962, -0.367506, 0.511
2938.32, -3638.42, 103.719, -33.2562, 110.863, 233.863, -1.21962, -0.367506, 0.511
2937.77, -3636.6, 107.42, -33.2396, 110.807, 223.092, -1.21962, -0.367506, 0.511
2937.23, -3634.79, 110.945, -33.2229, 110.752, 212.326, -1.21962, -0.367506, 0.511
2936.68, -3632.97, 114.294, -33.2063, 110.697, 201.565, -1.21962, -0.367506, 0.511
2936.14, -3631.16, 117.466, -33.1897, 110.641, 190.81, -1.21962, -0.367506, 0.511
2935.6, -3629.34, 120.462, -33.1731, 110.586, 180.06, -1.21962, -0.367506, 0.511
2935.05, -3627.53, 123.281, -33.1565, 110.531, 169.316, -1.21962, -0.367506, 0.511
2934.51, -3625.72, 125.925, -33.14, 110.476, 158.577, -1.21962, -0.367506, 0.511
2933.97, -3623.91, 128.393, -33.1234, 110.42, 147.843, -1.21962, -0.367506, 0.511
2933.42, -3622.1, 130.684, -33.1068, 110.365, 137.115, -1.21962, -0.367506, 0.511
2932.88, -3620.29, 132.8, -33.0903, 110.31, 126.392, -1.21962, -0.367506, 0.511
2932.34, -3618.49, 134.741, -33.0737, 110.255, 115.674, -1.21962, -0.367506, 0.511
2931.8, -3616.68, 136.505, -33.0572, 110.2, 104.962, -1.21962, -0.367506, 0.511
2931.25, -3614.87, 138.094, -33.0407, 110.145, 94.2551, -1.21962, -0.367506, 0.511
2930.71, -3613.07, 139.508, -33.0242, 110.09, 83.5536, -1.21962, -0.367506, 0.511
2930.17, -3611.26, 140.746, -33.0077, 110.034, 72.8574, -1.21962, -0.367506, 0.511
2929.63, -3609.46, 141.809, -32.9912, 109.979, 62.1666, -1.21962, -0.367506, 0.511
2929.09, -3607.66, 142.697, -32.9747, 109.924, 51.4811, -1.21962, -0.367506, 0.511
2928.55, -3605.86, 143.409, -32.9582, 109.87, 40.801, -1.21962, -0.367506, 0.511
2928.01, -3604.06, 143.947, -32.9417, 109.815, 30.1262, -1.21962, -0.367506, 0.511
2927.47, -3602.26, 144.31, -32.9252, 109.76, 19.4567, -1.21962, -0.367506, 0.511
2926.93, -3600.46, 144.497, -32.9088, 109.705, 8.79256, -1.21962, -0.367506, 0.511
2926.39, -3598.66, 144.511, -32.8923, 109.65, -1.86624, -1.21962, -0.367506, 0.511
2925.85, -3596.86, 144.349, -32.8759, 109.595, -12.5197, -1.21962, -0.367506, 0.511
2925.31, -3595.07, 144.013, -32.8594, 109.54, -23.1679, -1.21962, -0.367506, 0.511
2924.77, -3593.27, 143.502, -32.843, 109.486, -33.8107, -1.21962, -0.367506, 0.511
2924.24, -3591.48, 142.817, -32.8266, 109.431, -44.4482, -1.21962, -0.367506, 0.511
2923.7, -3589.68, 141.958, -32.8102, 109.376, -55.0804, -1.21962, -0.367506, 0.511
2923.16, -3587.89, 140.924, -32.7938, 109.321, -65.7072, -1.21962, -0.367506, 0.511
2922.62, -3586.1, 139.716, -32.7774, 109.267, -76.3288, -1.21962, -0.367506, 0.511
2922.09, -3584.31, 138.335, -32.761, 109.212, -86.945, -1.21962, -0.367506, 0.511
2921.55, -3582.52, 136.779, -32.7446, 109.158, -97.556, -1.21962, -0.367506, 0.511
2921.01, -3580.73, 135.049, -32.7283, 109.103, -108.162, -1.21962, -0.367506, 0.511
2920.48, -3578.94, 133.146, -32.7119, 109.048, -118.762, -1.21962, -0.367506, 0.511
2919.94, -3577.16, 131.068, -32.6955, 108.994, -129.357, -1.21962, -0.367506, 0.511
2919.4, -3575.37, 128.818, -32.6792, 108.939, -139.947, -1.21962, -0.367506, 0.511
2918.87, -3573.59, 126.393, -32.6629, 108.885, -150.531, -1.21962, -0.367506, 0.511
2918.33, -3571.8, 123.795, -32.6465, 108.831, -161.11, -1.21962, -0.367506, 0.511
2917.8, -3570.02, 121.024, -32.6302, 108.776, -171.684, -1.21962, -0.367506, 0.511
2917.26, -3568.24, 118.08, -32.6139, 108.722, -182.253, -1.21962, -0.367506, 0.511
2916.73, -3566.45, 114.962, -32.5976, 108.667, -192.816, -1.21962, -0.367506, 0.511
2916.2, -3564.67, 111.671, -32.5813, 108.613, -203.374, -1.21962, -0.367506, 0.511
2915.66, -3562.89, 108.208, -32.565, 108.559, -213.927, -1.21962, -0.367506, 0.511
2915.13, -3561.11, 104.571, -32.5487, 108.505, -224.474, -1.21962, -0.367506, 0.511
2914.59, -3559.34, 100.761, -32.5324, 108.45, -235.016, -1.21962, -0.367506, 0.511
2914.06, -3557.56, 96.7792, -32.5162, 108.396, -245.553, -1.21962, -0.367506, 0.511
2913.53, -3555.78, 92.6242, -32.4999, 108.342, -256.085, -1.21962, -0.367506, 0.511
2912.99, -3554, 93.4371, -32.7757, 109.121, 151.442, -1.19681, -0.35951, 0.511
2912.46, -3552.21, 95.7878, -32.7593, 109.066, 140.712, -1.19681, -0.35951, 0.511
2911.92, -3550.42, 97.9627, -32.7429, 109.011, 129.987, -1.19681, -0.35951, 0.511
2911.38, -3548.63, 99.9618, -32.7265, 108.957, 119.268, -1.19681, -0.35951, 0.511
2910.85, -3546.85, 101.785, -32.7102, 108.903, 108.554, -1.19681, -0.35951, 0.511
2910.31, -3545.06, 103.433, -32.6938, 108.848, 97.8453, -1.19681, -0.35951, 0.511
2909.77, -3543.28, 104.906, -32.6775, 108.794, 87.1419, -1.19681, -0.35951, 0.511
2909.24, -3541.5, 106.203, -32.6611, 108.739, 76.444, -1.19681, -0.35951, 0.511
2908.7, -3539.72, 107.324, -32.6448, 108.685, 65.7513, -1.19681, -0.35951, 0.511
2908.17, -3537.93, 108.271, -32.6285, 108.631, 55.0641, -1.19681, -0.35951, 0.511
2907.63, -3536.15, 109.042, -32.6122, 108.576, 44.3821, -1.19681, -0.35951, 0.511
2907.1, -3534.38, 109.638, -32.5959, 108.522, 33.7055, -1.19681, -0.35951, 0.511
2906.56, -3532.6, 110.06, -32.5796, 108.468, 23.0343, -1.19681, -0.35951, 0.511
2906.03, -3530.82, 110.306, -32.5633, 108.414, 12.3684, -1.19681, -0.35951, 0.511
2905.5, -3529.04, 110.378, -32.547, 108.359, 1.70778, -1.19681, -0.35951, 0.511
2904.96, -3527.27, 110.275, -32.5307, 108.305, -8.94748, -1.19681, -0.35951, 0.511
2904.43, -3525.49, 109.997, -32.5145, 108.251, -19.5974, -1.19681, -0.35951, 0.511
2903.9, -3523.72, 109.545, -32.4982, 108.197, -30.242, -1.19681, -0.35951, 0.511
2903.37, -3521.95, 108.919, -32.482, 108.143, -40.8813, -1.19681, -0.35951, 0.511
2902.83, -3520.17, 108.118, -32.4657, 108.089, -51.5153, -1.19681, -0.35951, 0.511
2902.3, -3518.4, 107.142, -32.4495, 108.035, -62.1439, -1.19681, -0.35951, 0.511
2901.77, -3516.63, 105.993, -32.4333, 107.981, -72.7673, -1.19681, -0.35951, 0.511
2901.24, -3514.86, 104.67, -32.4171, 107.927, -83.3853, -1.19681, -0.35951, 0.511
2900.71, -3513.09, 103.172, -32.4009, 107.873, -93.998, -1.19681, -0.35951, 0.511
2900.18, -3511.33, 101.501, -32.3847, 107.819, -104.605, -1.19681, -0.35951, 0.511
2899.64, -3509.56, 99.6556, -32.3685, 107.765, -115.208, -1.19681, -0.35951, 0.511
2899.11, -3507.79, 97.6367, -32.3523, 107.711, -125.804, -1.19681, -0.35951, 0.511
2898.58, -3506.03, 95.4441, -32.3361, 107.657, -136.396, -1.19681, -0.35951, 0.511
2898.05, -3504.26, 93.0779, -32.32, 107.603, -146.982, -1.19681, -0.35951, 0.511
2897.52, -3502.5, 91.5715, -32.4442, 108.014, 94.5378, -1.18409, -0.355666, 0.511
2896.99, -3500.73, 92.9897, -32.428, 107.96, 83.8361, -1.18409, -0.355666, 0.511
2896.46, -3498.96, 94.2325, -32.4118, 107.906, 73.1398, -1.18409, -0.355666, 0.511
2895.93, -3497.19, 95.3001, -32.3956, 107.852, 62.4488, -1.18409, -0.355666, 0.511
2895.4, -3495.42, 96.1925, -32.3794, 107.798, 51.7632, -1.18409, -0.355666, 0.511
2894.87, -3493.66, 96.9097, -32.3632, 107.744, 41.0829, -1.18409, -0.355666, 0.511
