-1344.31, -216.147, 501.387, -719.608, -580.602, -891.667, -2.1393, 1.891, 4.8464
-1356.1, -225.661, 486.644, -719.248, -580.312, -901.875, -2.1393, 1.891, 4.8464
-1367.89, -235.171, 471.733, -718.888, -580.021, -912.079, -2.1393, 1.891, 4.8464
-1379.67, -244.676, 456.656, -718.529, -579.732, -922.277, -2.1393, 1.891, 4.8464
-1391.44, -254.176, 441.411, -718.17, -579.442, -932.471, -2.1393, 1.891, 4.8464
-1403.21, -263.672, 426, -717.81, -579.152, -942.659, -2.1393, 1.891, 4.8464
-1414.98, -273.163, 410.421, -717.452, -578.862, -952.842, -2.1393, 1.891, 4.8464
-1426.73, -282.649, 394.676, -717.093, -578.573, -963.02, -2.1393, 1.891, 4.8464
-1438.48, -292.13, 378.763, -716.734, -578.284, -973.193, -2.1393, 1.891, 4.8464
-1450.23, -301.606, 362.684, -716.376, -577.995, -983.361, -2.1393, 1.891, 4.8464
-1461.97, -311.078, 346.439, -716.018, -577.706, -993.524, -2.1393, 1.891, 4.8464
-1473.7, -320.545, 330.026, -715.66, -577.417, -1003.68, -2.1393, 1.891, 4.8464
-1485.43, -330.007, 313.448, -715.302, -577.128, -1013.83, -2.1393, 1.891, 4.8464
-1497.15, -339.465, 296.703, -714.945, -576.84, -1023.98, -2.1393, 1.891, 4.8464
-1508.87, -348.918, 279.791, -714.587, -576.551, -1034.12, -2.1393, 1.891, 4.8464
-1520.58, -358.366, 262.714, -714.23, -576.263, -1044.26, -2.1393, 1.891, 4.8464
-1532.28, -367.809, 245.47, -713.873, -575.975, -1054.39, -2.1393, 1.891, 4.8464
-1543.98, -377.248, 228.061, -713.516, -575.687, -1064.52, -2.1393, 1.891, 4.8464
-1555.67, -386.682, 210.485, -713.159, -575.399, -1074.64, -2.1393, 1.891, 4.8464
-1567.36, -396.111, 192.744, -712.803, -575.112, -1084.76, -2.1393, 1.891, 4.8464
-1579.04, -405.536, 174.836, -712.446, -574.824, -1094.87, -2.1393, 1.891, 4.8464
-1590.72, -414.956, 156.763, -712.09, -574.537, -1104.98, -2.1393, 1.891, 4.8464
-1602.39, -424.371, 138.525, -711.734, -574.249, -1115.08, -2.1393, 1.891, 4.8464
-1614.05, -433.781, 120.12, -711.378, -573.962, -1125.18, -2.1393, 1.891, 4.8464
-1625.71, -443.187, 101.551, -711.023, -573.675, -1135.27, -2.1393, 1.891, 4.8464
-1636.34, -451.706, 90.3264, -463.365, -358.181, 687.214, 2.87371, -3.73679, 3.7119
-1643.94, -457.575, 101.457, -463.134, -358.002, 676.216, 2.87371, -3.73679, 3.7119
-1651.53, -463.442, 112.407, -462.902, -357.823, 665.224, 2.87371, -3.73679, 3.7119
-1659.11, -469.306, 123.178, -462.671, -357.644, 654.237, 2.87371, -3.73679, 3.7119
-1666.7, -475.167, 133.768, -462.44, -357.465, 643.255, 2.87371, -3.73679, 3.7119
-1674.27, -481.025, 144.178, -462.208, -357.286, 632.279, 2.87371, -3.73679, 3.7119
-1681.85, -486.88, 154.408, -461.977, -357.108, 621.309, 2.87371, -3.73679, 3.7119
-1689.42, -492.732, 164.459, -461.746, -356.929, 610.344, 2.87371, -3.73679, 3.7119
-1696.98, -498.581, 174.33, -461.515, -356.751, 599.384, 2.87371, -3.73679, 3.7119
-1704.55, -504.427, 184.021, -461.285, -356.572, 588.43, 2.87371, -3.73679, 3.7119
-1712.11, -510.27, 193.533, -461.054, -356.394, 577.482, 2.87371, -3.73679, 3.7119
-1719.66, -516.111, 202.865, -460.824, -356.216, 566.539, 2.87371, -3.73679, 3.7119
-1727.21, -521.948, 212.018, -460.593, -356.038, 555.601, 2.87371, -3.73679, 3.7119
-1734.76, -527.782, 220.992, -460.363, -355.86, 544.669, 2.87371, -3.73679, 3.7119
-1742.31, -533.614, 229.787, -460.133, -355.682, 533.742, 2.87371, -3.73679, 3.7119
-1749.85, -539.443, 238.402, -459.903, -355.504, 522.821, 2.87371, -3.73679, 3.7119
-1757.38, -545.268, 246.839, -459.673, -355.326, 511.905, 2.87371, -3.73679, 3.7119
-1764.92, -551.091, 255.096, -459.443, -355.149, 500.995, 2.87371, -3.73679, 3.7119
-1772.44, -556.911, 263.175, -459.213, -354.971, 490.09, 2.87371, -3.73679, 3.7119
-1779.97, -562.728, 271.076, -458.984, -354.794, 479.19, 2.87371, -3.73679, 3.7119
-1787.49, -568.542, 278.797, -458.754, -354.616, 468.296, 2.87371, -3.73679, 3.7119
-1795.01, -574.353, 286.34, -458.525, -354.439, 457.408, 2.87371, -3.73679, 3.7119
-1802.52, -580.162, 293.705, -458.296, -354.262, 446.525, 2.87371, -3.73679, 3.7119
-1810.03, -585.967, 300.891, -458.067, -354.085, 435.647, 2.87371, -3.73679, 3.7119
-1817.54, -591.77, 307.9, -457.838, -353.908, 424.775, 2.87371, -3.73679, 3.7119
-1825.04, -597.569, 314.729, -457.609, -353.731, 413.908, 2.87371, -3.73679, 3.7119
-1832.54, -603.366, 321.381, -457.38, -353.554, 403.047, 2.87371, -3.73679, 3.7119
-1840.04, -609.16, 327.855, -457.151, -353.377, 392.191, 2.87371, -3.73679, 3.7119
-1847.53, -614.951, 334.151, -456.923, -353.2, 381.34, 2.87371, -3.73679, 3.7119
-1855.02, -620.739, 340.269, -456.694, -353.024, 370.495, 2.87371, -3.73679, 3.7119
-1862.5, -626.524, 346.21, -456.466, -352.847, 359.656, 2.87371, -3.73679, 3.7119
-1869.98, -632.306, 351.972, -456.238, -352.671, 348.822, 2.87371, -3.73679, 3.7119
-1877.46, -638.085, 357.558, -456.01, -352.495, 337.993, 2.87371, -3.73679, 3.7119
-1884.93, -643.862, 362.965, -455.782, -352.318, 327.169, 2.87371, -3.73679, 3.7119
-1892.4, -649.635, 368.196, -455.554, -352.142, 316.351, 2.87371, -3.73679, 3.7119
-1899.86, -655.406, 373.249, -455.326, -351.966, 305.539, 2.87371, -3.73679, 3.7119
-1907.33, -661.174, 378.125, -455.098, -351.79, 294.732, 2.87371, -3.73679, 3.7119
-1914.78, -666.939, 382.824, -454.871, -351.614, 283.93, 2.87371, -3.73679, 3.7119
-1922.24, -672.701, 387.346, -454.644, -351.439, 273.134, 2.87371, -3.73679, 3.7119
-1929.69, -678.46, 391.691, -454.416, -351.263, 262.343, 2.87371, -3.73679, 3.7119
-1937.13, -684.216, 395.859, -454.189, -351.087, 251.557, 2.87371, -3.73679, 3.7119
-1944.58, -689.969, 399.85, -453.962, -350.912, 240.777, 2.87371, -3.73679, 3.7119
-1952.02, -695.72, 403.665, -453.735, -350.736, 230.002, 2.87371, -3.73679, 3.7119
-1959.45, -701.468, 407.303, -453.508, -350.561, 219.233, 2.87371, -3.73679, 3.7119
-1966.88, -707.212, 410.764, -453.281, -350.386, 208.469, 2.87371, -3.73679, 3.7119
-1974.31, -712.954, 414.05, -453.055, -350.211, 197.71, 2.87371, -3.73679, 3.7119
-1981.74, -718.693, 417.159, -452.828, -350.036, 186.957, 2.87371, -3.73679, 3.7119
-1989.16, -724.429, 420.091, -452.602, -349.861, 176.209, 2.87371, -3.73679, 3.7119
-1996.57, -730.163, 422.848, -452.376, -349.686, 165.467, 2.87371, -3.73679, 3.7119
-2003.99, -735.893, 425.428, -452.15, -349.511, 154.729, 2.87371, -3.73679, 3.7119
-2011.4, -741.621, 427.833, -451.923, -349.336, 143.998, 2.87371, -3.73679, 3.7119
-2018.8, -747.345, 430.062, -451.698, -349.161, 133.271, 2.87371, -3.73679, 3.7119
-2026.2, -753.067, 432.115, -451.472, -348.987, 122.55, 2.87371, -3.73679, 3.7119
-2033.6, -758.786, 433.992, -451.246, -348.812, 111.835, 2.87371, -3.73679, 3.7119
-2041, -764.502, 435.694, -451.02, -348.638, 101.124, 2.87371, -3.73679, 3.7119
-2048.39, -770.215, 437.22, -450.795, -348.464, 90.4193, 2.87371, -3.73679, 3.7119
-2055.78, -775.926, 438.571, -450.57, -348.29, 79.7197, 2.87371, -3.73679, 3.7119
-2063.16, -781.633, 439.746, -450.344, -348.115, 69.0254, 2.87371, -3.73679, 3.7119
-2070.54, -787.338, 440.746, -450.119, -347.941, 58.3365, 2.87371, -3.73679, 3.7119
-2077.92, -793.04, 441.571, -449.894, -347.767, 47.6529, 2.87371, -3.73679, 3.7119
-2085.29, -798.739, 442.221, -449.669, -347.594, 36.9747, 2.87371, -3.73679, 3.7119
-2092.66, -804.435, 442.696, -449.444, -347.42, 26.3018, 2.87371, -3.73679, 3.7119
-2100.02, -810.128, 442.996, -449.22, -347.246, 15.6342, 2.87371, -3.73679, 3.7119
-2107.38, -815.818, 443.121, -448.995, -347.073, 4.97201, 2.87371, -3.73679, 3.7119
-2114.74, -821.506, 443.072, -448.771, -346.899, -5.68488, 2.87371, -3.73679, 3.7119
-2122.1, -827.191, 442.847, -448.546, -346.726, -16.3364, 2.87371, -3.73679, 3.7119
-2129.45, -832.873, 442.449, -448.322, -346.552, -26.9827, 2.87371, -3.73679, 3.7119
-2136.79, -838.552, 441.876, -448.098, -346.379, -37.6236, 2.87371, -3.73679, 3.7119
-2144.14, -844.228, 441.128, -447.874, -346.206, -48.2592, 2.87371, -3.73679, 3.7119
-2151.48, -849.901, 440.206, -447.65, -346.033, -58.8895, 2.87371, -3.73679, 3.7119
-2158.81, -855.572, 439.11, -447.426, -345.86, -69.5144, 2.87371, -3.73679, 3.7119
-2166.14, -861.24, 437.84, -447.203, -345.687, -80.1341, 2.87371, -3.73679, 3.7119
-2173.47, -866.904, 436.396, -446.979, -345.514, -90.7484, 2.87371, -3.73679, 3.7119
-2180.8, -872.566, 434.778, -446.756, -345.341, -101.357, 2.87371, -3.73679, 3.7119
-2188.12, -878.226, 432.986, -446.532, -345.169, -111.961, 2.87371, -3.73679, 3.7119
-2195.44, -883.882, 431.02, -446.309, -344.996, -122.56, 2.87371, -3.73679, 3.7119
-2202.75, -889.536, 428.881, -446.086, -344.824, -133.153, 2.87371, -3.73679, 3.7119
-2210.06, -895.186, 426.568, -445.863, -344.651, -143.741, 2.87371, -3.73679, 3.7119
-2217.37, -900.834, 424.081, -445.64, -344.479, -154.323, 2.87371, -3.73679, 3.7119
-2224.67, -906.479, 421.421, -445.417, -344.307, -164.9, 2.87371, -3.73679, 3.7119
-2231.97, -912.122, 418.588, -445.194, -344.134, -175.472, 2.87371, -3.73679, 3.7119
-2239.26, -917.761, 415.581, -444.972, -343.962, -186.039, 2.87371, -3.73679, 3.7119
-2246.56, -923.398, 412.402, -444.749, -343.79, -196.6, 2.87371, -3.73679, 3.7119
-2253.84, -929.031, 409.049, -444.527, -343.619, -207.157, 2.87371, -3.73679, 3.7119
-2261.13, -934.662, 405.523, -444.305, -343.447, -217.707, 2.87371, -3.73679, 3.7119
-2268.41, -940.29, 401.824, -444.083, -343.275, -228.253, 2.87371, -3.73679, 3.7119
-2275.69, -945.916, 397.953, -443.861, -343.104, -238.793, 2.87371, -3.73679, 3.7119
-2282.96, -951.538, 393.909, -443.639, -342.932, -249.328, 2.87371, -3.73679, 3.7119
-2290.23, -957.158, 389.692, -443.417, -342.761, -259.858, 2.87371, -3.73679, 3.7119
-2297.5, -962.775, 385.303, -443.195, -342.589, -270.383, 2.87371, -3.73679, 3.7119
-2304.76, -968.389, 380.741, -442.974, -342.418, -280.902, 2.87371, -3.73679, 3.7119
-2312.02, -974.001, 376.007, -442.752, -342.247, -291.416, 2.87371, -3.73679, 3.7119
-2319.27, -979.609, 371.1, -442.531, -342.076, -301.924, 2.87371, -3.73679, 3.7119
-2326.53, -985.215, 366.021, -442.31, -341.905, -312.428, 2.87371, -3.73679, 3.7119
