1678.24, -4039.05, 958.714, 289.247, -369.725, -1206.18, -3.5973, -2.92334, 3.80965
1682.98, -4045.11, 938.817, 289.102, -369.541, -1216.23, -3.5973, -2.92334, 3.80965
1687.72, -4051.16, 918.755, 288.958, -369.356, -1226.28, -3.5973, -2.92334, 3.80965
1692.45, -4057.21, 898.529, 288.813, -369.171, -1236.32, -3.5973, -2.92334, 3.80965
1697.18, -4063.26, 878.138, 288.669, -368.987, -1246.36, -3.5973, -2.92334, 3.80965
1701.91, -4069.31, 857.583, 288.525, -368.802, -1256.39, -3.5973, -2.92334, 3.80965
1706.64, -4075.35, 836.863, 288.381, -368.618, -1266.41, -3.5973, -2.92334, 3.80965
1711.37, -4081.39, 815.979, 288.236, -368.434, -1276.44, -3.5973, -2.92334, 3.80965
1716.09, -4087.43, 794.93, 288.092, -368.249, -1286.45, -3.5973, -2.92334, 3.80965
1720.81, -4093.47, 773.718, 287.948, -368.065, -1296.46, -3.5973, -2.92334, 3.80965
1725.53, -4099.5, 752.341, 287.804, -367.881, -1306.47, -3.5973, -2.92334, 3.80965
1730.25, -4105.53, 730.801, 287.66, -367.697, -1316.47, -3.5973, -2.92334, 3.80965
1734.96, -4111.55, 709.096, 287.517, -367.514, -1326.47, -3.5973, -2.92334, 3.80965
1739.67, -4117.57, 687.228, 287.373, -367.33, -1336.46, -3.5973, -2.92334, 3.80965
1744.38, -4123.59, 665.196, 287.229, -367.146, -1346.44, -3.5973, -2.92334, 3.80965
1749.09, -4129.61, 643.001, 287.086, -366.963, -1356.43, -3.5973, -2.92334, 3.80965
1753.79, -4135.62, 620.642, 286.942, -366.779, -1366.4, -3.5973, -2.92334, 3.80965
1758.5, -4141.64, 598.119, 286.799, -366.596, -1376.37, -3.5973, -2.92334, 3.80965
1763.2, -4147.64, 575.433, 286.655, -366.413, -1386.34, -3.5973, -2.92334, 3.80965
1767.89, -4153.65, 552.583, 286.512, -366.229, -1396.3, -3.5973, -2.92334, 3.80965
1772.59, -4159.65, 529.571, 286.369, -366.046, -1406.26, -3.5973, -2.92334, 3.80965
1777.28, -4165.65, 506.395, 286.225, -365.863, -1416.21, -3.5973, -2.92334, 3.80965
1781.97, -4171.64, 483.056, 286.082, -365.68, -1426.16, -3.5973, -2.92334, 3.80965
1786.66, -4177.64, 459.555, 285.939, -365.497, -1436.1, -3.5973, -2.92334, 3.80965
1791.35, -4183.62, 435.89, 285.796, -365.315, -1446.03, -3.5973, -2.92334, 3.80965
1796.03, -4189.61, 412.062, 285.654, -365.132, -1455.96, -3.5973, -2.92334, 3.80965
1800.71, -4195.59, 388.072, 285.511, -364.95, -1465.89, -3.5973, -2.92334, 3.80965
1805.39, -4201.57, 363.919, 285.368, -364.767, -1475.81, -3.5973, -2.92334, 3.80965
1810.07, -4207.55, 339.603, 285.225, -364.585, -1485.73, -3.5973, -2.92334, 3.80965
1814.74, -4213.53, 315.125, 285.083, -364.403, -1495.64, -3.5973, -2.92334, 3.80965
1819.41, -4219.5, 290.485, 284.94, -364.22, -1505.55, -3.5973, -2.92334, 3.80965
1824.08, -4225.47, 265.682, 284.798, -364.038, -1515.45, -3.5973, -2.92334, 3.80965
1828.75, -4231.43, 240.717, 284.655, -363.856, -1525.35, -3.5973, -2.92334, 3.80965
1833.41, -4237.4, 215.589, 284.513, -363.674, -1535.24, -3.5973, -2.92334, 3.80965
1838.08, -4243.35, 190.3, 284.371, -363.493, -1545.12, -3.5973, -2.92334, 3.80965
1842.74, -4249.31, 164.849, 284.229, -363.311, -1555.01, -3.5973, -2.92334, 3.80965
1847.39, -4255.27, 139.235, 284.087, -363.129, -1564.88, -3.5973, -2.92334, 3.80965
1852.05, -4261.22, 113.46, 283.945, -362.948, -1574.76, -3.5973, -2.92334, 3.80965
1856.07, -4266.37, 97.9141, 129.646, -169.281, 950.774, 1.69937, 1.29668, 3.80965
1858.19, -4269.14, 113.364, 129.582, -169.196, 939.644, 1.69937, 1.29668, 3.80965
1860.32, -4271.92, 128.631, 129.517, -169.111, 928.52, 1.69937, 1.29668, 3.80965
1862.44, -4274.69, 143.716, 129.452, -169.027, 917.401, 1.69937, 1.29668, 3.80965
1864.56, -4277.46, 158.619, 129.387, -168.942, 906.288, 1.69937, 1.29668, 3.80965
1866.68, -4280.23, 173.339, 129.323, -168.858, 895.181, 1.69937, 1.29668, 3.80965
1868.8, -4282.99, 187.878, 129.258, -168.773, 884.079, 1.69937, 1.29668, 3.80965
1870.92, -4285.76, 202.234, 129.193, -168.689, 872.982, 1.69937, 1.29668, 3.80965
1873.04, -4288.52, 216.409, 129.129, -168.605, 861.891, 1.69937, 1.29668, 3.80965
1875.15, -4291.29, 230.402, 129.064, -168.52, 850.806, 1.69937, 1.29668, 3.80965
1877.27, -4294.05, 244.214, 129, -168.436, 839.726, 1.69937, 1.29668, 3.80965
1879.38, -4296.81, 257.844, 128.935, -168.352, 828.652, 1.69937, 1.29668, 3.80965
1881.49, -4299.57, 271.292, 128.871, -168.268, 817.583, 1.69937, 1.29668, 3.80965
1883.61, -4302.33, 284.559, 128.806, -168.184, 806.52, 1.69937, 1.29668, 3.80965
1885.72, -4305.08, 297.645, 128.742, -168.1, 795.463, 1.69937, 1.29668, 3.80965
1887.83, -4307.84, 310.549, 128.678, -168.016, 784.411, 1.69937, 1.29668, 3.80965
1889.94, -4310.59, 323.272, 128.613, -167.932, 773.364, 1.69937, 1.29668, 3.80965
1892.04, -4313.34, 335.815, 128.549, -167.848, 762.323, 1.69937, 1.29668, 3.80965
1894.15, -4316.09, 348.176, 128.485, -167.764, 751.287, 1.69937, 1.29668, 3.80965
1896.26, -4318.84, 360.357, 128.421, -167.68, 740.258, 1.69937, 1.29668, 3.80965
1898.36, -4321.59, 372.356, 128.356, -167.596, 729.233, 1.69937, 1.29668, 3.80965
1900.46, -4324.34, 384.176, 128.292, -167.512, 718.214, 1.69937, 1.29668, 3.80965
1902.57, -4327.08, 395.814, 128.228, -167.428, 707.201, 1.69937, 1.29668, 3.80965
1904.67, -4329.82, 407.272, 128.164, -167.345, 696.193, 1.69937, 1.29668, 3.80965
1906.77, -4332.57, 418.55, 128.1, -167.261, 685.19, 1.69937, 1.29668, 3.80965
1908.87, -4335.31, 429.647, 128.036, -167.177, 674.193, 1.69937, 1.29668, 3.80965
1910.96, -4338.05, 440.565, 127.972, -167.094, 663.202, 1.69937, 1.29668, 3.80965
1913.06, -4340.79, 451.302, 127.908, -167.01, 652.216, 1.69937, 1.29668, 3.80965
1915.16, -4343.52, 461.859, 127.844, -166.927, 641.235, 1.69937, 1.29668, 3.80965
1917.25, -4346.26, 472.236, 127.78, -166.843, 630.26, 1.69937, 1.29668, 3.80965
1919.35, -4348.99, 482.433, 127.716, -166.76, 619.291, 1.69937, 1.29668, 3.80965
1921.44, -4351.72, 492.451, 127.652, -166.677, 608.327, 1.69937, 1.29668, 3.80965
1923.53, -4354.46, 502.288, 127.588, -166.593, 597.368, 1.69937, 1.29668, 3.80965
1925.62, -4357.19, 511.947, 127.525, -166.51, 586.415, 1.69937, 1.29668, 3.80965
1927.71, -4359.91, 521.425, 127.461, -166.427, 575.468, 1.69937, 1.29668, 3.80965
1929.8, -4362.64, 530.725, 127.397, -166.344, 564.526, 1.69937, 1.29668, 3.80965
1931.89, -4365.37, 539.845, 127.333, -166.26, 553.589, 1.69937, 1.29668, 3.80965
1933.97, -4368.09, 548.786, 127.27, -166.177, 542.658, 1.69937, 1.29668, 3.80965
1936.06, -4370.81, 557.547, 127.206, -166.094, 531.732, 1.69937, 1.29668, 3.80965
1938.15, -4373.54, 566.13, 127.143, -166.011, 520.812, 1.69937, 1.29668, 3.80965
1940.23, -4376.26, 574.534, 127.079, -165.928, 509.897, 1.69937, 1.29668, 3.80965
1942.31, -4378.98, 582.759, 127.015, -165.845, 498.988, 1.69937, 1.29668, 3.80965
1944.39, -4381.69, 590.805, 126.952, -165.762, 488.084, 1.69937, 1.29668, 3.80965
1946.47, -4384.41, 598.672, 126.888, -165.679, 477.186, 1.69937, 1.29668, 3.80965
1948.55, -4387.13, 606.361, 126.825, -165.597, 466.293, 1.69937, 1.29668, 3.80965
1950.63, -4389.84, 613.871, 126.762, -165.514, 455.405, 1.69937, 1.29668, 3.80965
1952.71, -4392.55, 621.203, 126.698, -165.431, 444.523, 1.69937, 1.29668, 3.80965
1954.78, -4395.26, 628.356, 126.635, -165.348, 433.646, 1.69937, 1.29668, 3.80965
1956.86, -4397.97, 635.332, 126.572, -165.266, 422.775, 1.69937, 1.29668, 3.80965
1958.93, -4400.68, 642.129, 126.508, -165.183, 411.909, 1.69937, 1.29668, 3.80965
1961.01, -4403.39, 648.748, 126.445, -165.101, 401.049, 1.69937, 1.29668, 3.80965
1963.08, -4406.09, 655.189, 126.382, -165.018, 390.194, 1.69937, 1.29668, 3.80965
1965.15, -4408.8, 661.452, 126.319, -164.935, 379.345, 1.69937, 1.29668, 3.80965
1967.22, -4411.5, 667.538, 126.256, -164.853, 368.501, 1.69937, 1.29668, 3.80965
1969.29, -4414.2, 673.445, 126.192, -164.771, 357.662, 1.69937, 1.29668, 3.80965
1971.36, -4416.9, 679.176, 126.129, -164.688, 346.829, 1.69937, 1.29668, 3.80965
1973.42, -4419.6, 684.728, 126.066, -164.606, 336.001, 1.69937, 1.29668, 3.80965
1975.49, -4422.3, 690.103, 126.003, -164.524, 325.179, 1.69937, 1.29668, 3.80965
1977.55, -4424.99, 695.301, 125.94, -164.441, 314.362, 1.69937, 1.29668, 3.80965
1979.62, -4427.69, 700.321, 125.877, -164.359, 303.55, 1.69937, 1.29668, 3.80965
1981.68, -4430.38, 705.165, 125.814, -164.277, 292.744, 1.69937, 1.29668, 3.80965
1983.74, -4433.07, 709.831, 125.751, -164.195, 281.943, 1.69937, 1.29668, 3.80965
1985.8, -4435.77, 714.32, 125.689, -164.113, 271.148, 1.69937, 1.29668, 3.80965
1987.86, -4438.45, 718.633, 125.626, -164.031, 260.358, 1.69937, 1.29668, 3.80965
1989.92, -4441.14, 722.768, 125.563, -163.949, 249.573, 1.69937, 1.29668, 3.80965
1991.98, -4443.83, 726.727, 125.5, -163.867, 238.794, 1.69937, 1.29668, 3.80965
1994.04, -4446.51, 730.509, 125.437, -163.785, 228.02, 1.69937, 1.29668, 3.80965
1996.09, -4449.2, 734.115, 125.375, -163.703, 217.252, 1.69937, 1.29668, 3.80965
1998.15, -4451.88, 737.544, 125.312, -163.621, 206.489, 1.69937, 1.29668, 3.80965
2000.2, -4454.56, 740.797, 125.249, -163.539, 195.731, 1.69937, 1.29668, 3.80965
2002.25, -4457.24, 743.874, 125.187, -163.458, 184.979, 1.69937, 1.29668, 3.80965
2004.3, -4459.92, 746.774, 125.124, -163.376, 174.232, 1.69937, 1.29668, 3.80965
2006.35, -4462.6, 749.498, 125.062, -163.294, 163.49, 1.69937, 1.29668, 3.80965
2008.4, -4465.27, 752.046, 124.999, -163.213, 152.754, 1.69937, 1.29668, 3.80965
2010.45, -4467.95, 754.418, 124.937, -163.131, 142.024, 1.69937, 1.29668, 3.80965
2012.5, -4470.62, 756.615, 124.874, -163.049, 131.298, 1.69937, 1.29668, 3.80965
2014.55, -4473.29, 758.635, 124.812, -162.968, 120.578, 1.69937, 1.29668, 3.80965
2016.59, -4475.96, 760.48, 124.749, -162.886, 109.863, 1.69937, 1.29668, 3.80965
2018.64, -4478.63, 762.15, 124.687, -162.805, 99.1541, 1.69937, 1.29668, 3.80965
2020.68, -4481.3, 763.644, 124.625, -162.724, 88.4501, 1.69937, 1.29668, 3.80965
2022.72, -4483.97, 764.962, 124.562, -162.642, 77.7515, 1.69937, 1.29668, 3.80965
2024.76, -4486.63, 766.105, 124.5, -162.561, 67.0582, 1.69937, 1.29668, 3.80965
2026.8, -4489.3, 767.073, 124.438, -162.48, 56.3703, 1.69937, 1.29668, 3.80965
2028.84, -4491.96, 767.866, 124.376, -162.398, 45.6877, 1.69937, 1.29668, 3.80965
2030.88, -4494.62, 768.484, 124.313, -162.317, 35.0105, 1.69937, 1.29668, 3.80965
2032.92, -4497.28, 768.926, 124.251, -162.236, 24.3385, 1.69937, 1.29668, 3.80965
2034.95, -4499.94, 769.194, 124.189, -162.155, 13.672, 1.69937, 1.29668, 3.80965
2036.99, -4502.6, 769.287, 124.127, -162.074, 3.01074, 1.69937, 1.29668, 3.80965
2039.02, -4505.25, 769.206, 124.065, -161.993, -7.64517, 1.69937, 1.29668, 3.80965
2041.06, -4507.91, 768.949, 124.003, -161.912, -18.2958, 1.69937, 1.29668, 3.80965
2043.09, -4510.56, 768.518, 123.941, -161.831, -28.941, 1.69937, 1.29668, 3.80965
2045.12, -4513.21, 767.913, 123.879, -161.75, -39.5809, 1.69937, 1.29668, 3.80965
2047.15, -4515.86, 767.134, 123.817, -161.669, -50.2156, 1.69937, 1.29668, 3.80965
2049.18, -4518.51, 766.18, 123.755, -161.588, -60.8449, 1.69937, 1.29668, 3.80965
2051.21, -4521.16, 765.052, 123.693, -161.508, -71.4689, 1.69937, 1.29668, 3.80965
2053.23, -4523.81, 763.749, 123.632, -161.427, -82.0875, 1.69937, 1.29668, 3.80965
2055.26, -4526.45, 762.273, 123.57, -161.346, -92.7009, 1.69937, 1.29668, 3.80965
2057.28, -4529.1, 760.623, 123.508, -161.265, -103.309, 1.69937, 1.29668, 3.80965
2059.31, -4531.74, 758.799, 123.446, -161.185, -113.912, 1.69937, 1.29668, 3.80965
2061.33, -4534.38, 756.801, 123.384, -161.104, -124.509, 1.69937, 1.29668, 3.80965
2063.35, -4537.02, 754.63, 123.323, -161.024, -135.101, 1.69937, 1.29668, 3.80965
2065.37, -4539.66, 752.285, 123.261, -160.943, -145.688, 1.69937, 1.29668, 3.80965
2067.39, -4542.3, 749.767, 123.2, -160.863, -156.27, 1.69937, 1.29668, 3.80965
2069.41, -4544.93, 747.075, 123.138, -160.782, -166.846, 1.69937, 1.29668, 3.80965
2071.43, -4547.57, 744.21, 123.076, -160.702, -177.417, 1.69937, 1.29668, 3.80965
2073.45, -4550.2, 741.171, 123.015, -160.622, -187.983, 1.69937, 1.29668, 3.80965
2075.46, -4552.83, 737.96, 122.953, -160.541, -198.543, 1.69937, 1.29668, 3.80965
2077.48, -4555.46, 734.575, 122.892, -160.461, -209.098, 1.69937, 1.29668, 3.80965
2079.49, -4558.09, 731.018, 122.83, -160.381, -219.648, 1.69937, 1.29668, 3.80965
2081.5, -4560.72, 727.287, 122.769, -160.301, -230.193, 1.69937, 1.29668, 3.80965
2083.52, -4563.35, 723.384, 122.708, -160.221, -240.732, 1.69937, 1.29668, 3.80965
2085.53, -4565.97, 719.308, 122.646, -160.14, -251.266, 1.69937, 1.29668, 3.80965
2087.54, -4568.6, 715.059, 122.585, -160.06, -261.795, 1.69937, 1.29668, 3.80965
2089.55, -4571.22, 710.638, 122.524, -159.98, -272.318, 1.69937, 1.29668, 3.80965
2091.55, -4573.84, 706.045, 122.462, -159.9, -282.837, 1.69937, 1.29668, 3.80965
2093.56, -4576.46, 701.279, 122.401, -159.82, -293.35, 1.69937, 1.29668, 3.80965
2095.57, -4579.08, 696.34, 122.34, -159.741, -303.857, 1.69937, 1.29668, 3.80965
