2070.7, 1163.44, 475.719, -231.735, -530.467, 892.517, 4.41768, -1.87599, -3.60066
2066.9, 1154.75, 490.214, -231.619, -530.202, 881.416, 4.41768, -1.87599, -3.60066
2063.1, 1146.06, 504.527, -231.503, -529.937, 870.321, 4.41768, -1.87599, -3.60066
2059.31, 1137.38, 518.658, -231.387, -529.672, 859.232, 4.41768, -1.87599, -3.60066
2055.52, 1128.7, 532.608, -231.272, -529.407, 848.148, 4.41768, -1.87599, -3.60066
2051.73, 1120.02, 546.376, -231.156, -529.142, 837.069, 4.41768, -1.87599, -3.60066
2047.94, 1111.35, 559.962, -231.04, -528.878, 825.996, 4.41768, -1.87599, -3.60066
2044.15, 1102.68, 573.367, -230.925, -528.613, 814.929, 4.41768, -1.87599, -3.60066
2040.37, 1094.02, 586.59, -230.81, -528.349, 803.867, 4.41768, -1.87599, -3.60066
2036.59, 1085.36, 599.633, -230.694, -528.085, 792.811, 4.41768, -1.87599, -3.60066
2032.81, 1076.71, 612.494, -230.579, -527.821, 781.76, 4.41768, -1.87599, -3.60066
2029.03, 1068.06, 625.173, -230.463, -527.557, 770.715, 4.41768, -1.87599, -3.60066
2025.25, 1059.41, 637.672, -230.348, -527.293, 759.675, 4.41768, -1.87599, -3.60066
2021.48, 1050.77, 649.99, -230.233, -527.03, 748.641, 4.41768, -1.87599, -3.60066
2017.7, 1042.14, 662.128, -230.118, -526.766, 737.612, 4.41768, -1.87599, -3.60066
2013.93, 1033.5, 674.084, -230.003, -526.503, 726.589, 4.41768, -1.87599, -3.60066
2010.16, 1024.88, 685.86, -229.888, -526.24, 715.571, 4.41768, -1.87599, -3.60066
2006.4, 1016.25, 697.455, -229.773, -525.977, 704.559, 4.41768, -1.87599, -3.60066
2002.63, 1007.63, 708.87, -229.658, -525.714, 693.553, 4.41768, -1.87599, -3.60066
1998.87, 999.018, 720.104, -229.543, -525.451, 682.551, 4.41768, -1.87599, -3.60066
1995.1, 990.407, 731.159, -229.429, -525.188, 671.556, 4.41768, -1.87599, -3.60066
1991.34, 981.801, 742.033, -229.314, -524.926, 660.566, 4.41768, -1.87599, -3.60066
1987.59, 973.199, 752.727, -229.199, -524.663, 649.581, 4.41768, -1.87599, -3.60066
1983.83, 964.601, 763.24, -229.085, -524.401, 638.602, 4.41768, -1.87599, -3.60066
1980.08, 956.007, 773.574, -228.97, -524.139, 627.628, 4.41768, -1.87599, -3.60066
1976.32, 947.418, 783.729, -228.856, -523.877, 616.66, 4.41768, -1.87599, -3.60066
1972.57, 938.833, 793.703, -228.741, -523.615, 605.697, 4.41768, -1.87599, -3.60066
1968.83, 930.253, 803.498, -228.627, -523.353, 594.74, 4.41768, -1.87599, -3.60066
1965.08, 921.676, 813.113, -228.513, -523.091, 583.788, 4.41768, -1.87599, -3.60066
1961.33, 913.104, 822.549, -228.398, -522.83, 572.842, 4.41768, -1.87599, -3.60066
1957.59, 904.536, 831.805, -228.284, -522.568, 561.901, 4.41768, -1.87599, -3.60066
1953.85, 895.973, 840.882, -228.17, -522.307, 550.966, 4.41768, -1.87599, -3.60066
1950.11, 887.414, 849.78, -228.056, -522.046, 540.036, 4.41768, -1.87599, -3.60066
1946.37, 878.859, 858.498, -227.942, -521.785, 529.112, 4.41768, -1.87599, -3.60066
1942.64, 870.308, 867.038, -227.828, -521.524, 518.193, 4.41768, -1.87599, -3.60066
1938.91, 861.762, 875.399, -227.714, -521.264, 507.279, 4.41768, -1.87599, -3.60066
1935.17, 853.22, 883.581, -227.6, -521.003, 496.371, 4.41768, -1.87599, -3.60066
1931.44, 844.682, 891.584, -227.486, -520.742, 485.469, 4.41768, -1.87599, -3.60066
1927.72, 836.148, 899.409, -227.373, -520.482, 474.572, 4.41768, -1.87599, -3.60066
1923.99, 827.619, 907.055, -227.259, -520.222, 463.68, 4.41768, -1.87599, -3.60066
1920.27, 819.094, 914.522, -227.145, -519.962, 452.794, 4.41768, -1.87599, -3.60066
1916.54, 810.573, 921.811, -227.032, -519.702, 441.913, 4.41768, -1.87599, -3.60066
1912.82, 802.057, 928.922, -226.918, -519.442, 431.038, 4.41768, -1.87599, -3.60066
1909.11, 793.544, 935.854, -226.805, -519.182, 420.168, 4.41768, -1.87599, -3.60066
1905.39, 785.036, 942.609, -226.692, -518.923, 409.303, 4.41768, -1.87599, -3.60066
1901.67, 776.533, 949.185, -226.578, -518.663, 398.444, 4.41768, -1.87599, -3.60066
1897.96, 768.033, 955.583, -226.465, -518.404, 387.591, 4.41768, -1.87599, -3.60066
1894.25, 759.538, 961.804, -226.352, -518.145, 376.742, 4.41768, -1.87599, -3.60066
1890.54, 751.047, 967.847, -226.239, -517.886, 365.9, 4.41768, -1.87599, -3.60066
1886.83, 742.56, 973.712, -226.125, -517.627, 355.062, 4.41768, -1.87599, -3.60066
1883.13, 734.078, 979.4, -226.012, -517.368, 344.23, 4.41768, -1.87599, -3.60066
1879.42, 725.599, 984.91, -225.899, -517.11, 333.404, 4.41768, -1.87599, -3.60066
1875.72, 717.125, 990.242, -225.787, -516.851, 322.583, 4.41768, -1.87599, -3.60066
1872.02, 708.656, 995.397, -225.674, -516.593, 311.767, 4.41768, -1.87599, -3.60066
1868.32, 700.19, 1000.38, -225.561, -516.334, 300.957, 4.41768, -1.87599, -3.60066
1864.63, 691.729, 1005.18, -225.448, -516.076, 290.152, 4.41768, -1.87599, -3.60066
1860.93, 683.271, 1009.8, -225.335, -515.818, 279.353, 4.41768, -1.87599, -3.60066
1857.24, 674.819, 1014.25, -225.223, -515.56, 268.559, 4.41768, -1.87599, -3.60066
1853.55, 666.37, 1018.52, -225.11, -515.303, 257.77, 4.41768, -1.87599, -3.60066
1849.86, 657.926, 1022.61, -224.998, -515.045, 246.987, 4.41768, -1.87599, -3.60066
1846.17, 649.485, 1026.53, -224.885, -514.788, 236.209, 4.41768, -1.87599, -3.60066
1842.49, 641.049, 1030.27, -224.773, -514.53, 225.436, 4.41768, -1.87599, -3.60066
1838.8, 632.618, 1033.83, -224.66, -514.273, 214.669, 4.41768, -1.87599, -3.60066
1835.12, 624.19, 1037.22, -224.548, -514.016, 203.907, 4.41768, -1.87599, -3.60066
1831.44, 615.767, 1040.43, -224.436, -513.759, 193.151, 4.41768, -1.87599, -3.60066
1827.77, 607.348, 1043.46, -224.323, -513.502, 182.4, 4.41768, -1.87599, -3.60066
1824.09, 598.933, 1046.32, -224.211, -513.245, 171.654, 4.41768, -1.87599, -3.60066
1820.41, 590.522, 1049, -224.099, -512.989, 160.914, 4.41768, -1.87599, -3.60066
1816.74, 582.115, 1051.51, -223.987, -512.732, 150.179, 4.41768, -1.87599, -3.60066
1813.07, 573.713, 1053.84, -223.875, -512.476, 139.45, 4.41768, -1.87599, -3.60066
1809.4, 565.315, 1055.99, -223.763, -512.22, 128.726, 4.41768, -1.87599, -3.60066
1805.74, 556.921, 1057.97, -223.651, -511.964, 118.007, 4.41768, -1.87599, -3.60066
1802.07, 548.531, 1059.77, -223.54, -511.708, 107.294, 4.41768, -1.87599, -3.60066
1798.41, 540.146, 1061.4, -223.428, -511.452, 96.5855, 4.41768, -1.87599, -3.60066
1794.75, 531.765, 1062.85, -223.316, -511.196, 85.8828, 4.41768, -1.87599, -3.60066
1791.09, 523.388, 1064.13, -223.205, -510.941, 75.1855, 4.41768, -1.87599, -3.60066
1787.43, 515.015, 1065.23, -223.093, -510.685, 64.4935, 4.41768, -1.87599, -3.60066
1783.77, 506.646, 1066.16, -222.981, -510.43, 53.8069, 4.41768, -1.87599, -3.60066
1780.12, 498.281, 1066.91, -222.87, -510.175, 43.1256, 4.41768, -1.87599, -3.60066
1776.47, 489.921, 1067.48, -222.758, -509.92, 32.4496, 4.41768, -1.87599, -3.60066
1772.82, 481.565, 1067.88, -222.647, -509.665, 21.779, 4.41768, -1.87599, -3.60066
1769.17, 473.213, 1068.11, -222.536, -509.41, 11.1137, 4.41768, -1.87599, -3.60066
1765.52, 464.865, 1068.16, -222.425, -509.155, 0.453711, 4.41768, -1.87599, -3.60066
1761.88, 456.521, 1068.04, -222.313, -508.901, -10.2009, 4.41768, -1.87599, -3.60066
1758.23, 448.182, 1067.74, -222.202, -508.646, -20.8502, 4.41768, -1.87599, -3.60066
1754.59, 439.846, 1067.27, -222.091, -508.392, -31.4942, 4.41768, -1.87599, -3.60066
1750.95, 431.515, 1066.62, -221.98, -508.138, -42.1329, 4.41768, -1.87599, -3.60066
1747.32, 423.188, 1065.8, -221.869, -507.884, -52.7662, 4.41768, -1.87599, -3.60066
1743.68, 414.865, 1064.8, -221.758, -507.63, -63.3942, 4.41768, -1.87599, -3.60066
1740.05, 406.547, 1063.63, -221.647, -507.376, -74.0169, 4.41768, -1.87599, -3.60066
1736.41, 398.232, 1062.29, -221.537, -507.122, -84.6343, 4.41768, -1.87599, -3.60066
1732.78, 389.922, 1060.77, -221.426, -506.869, -95.2464, 4.41768, -1.87599, -3.60066
1729.15, 381.616, 1059.08, -221.315, -506.615, -105.853, 4.41768, -1.87599, -3.60066
1725.53, 373.314, 1057.21, -221.204, -506.362, -116.455, 4.41768, -1.87599, -3.60066
1721.9, 365.016, 1055.17, -221.094, -506.109, -127.051, 4.41768, -1.87599, -3.60066
1718.28, 356.722, 1052.96, -220.983, -505.856, -137.642, 4.41768, -1.87599, -3.60066
1714.66, 348.432, 1050.57, -220.873, -505.603, -148.227, 4.41768, -1.87599, -3.60066
1711.04, 340.147, 1048.01, -220.762, -505.35, -158.808, 4.41768, -1.87599, -3.60066
1707.42, 331.865, 1045.28, -220.652, -505.098, -169.383, 4.41768, -1.87599, -3.60066
1703.8, 323.588, 1042.37, -220.542, -504.845, -179.952, 4.41768, -1.87599, -3.60066
1700.19, 315.315, 1039.29, -220.432, -504.593, -190.517, 4.41768, -1.87599, -3.60066
1696.58, 307.046, 1036.04, -220.321, -504.34, -201.076, 4.41768, -1.87599, -3.60066
1692.97, 298.782, 1032.61, -220.211, -504.088, -211.63, 4.41768, -1.87599, -3.60066
1689.36, 290.521, 1029.01, -220.101, -503.836, -222.178, 4.41768, -1.87599, -3.60066
1685.75, 282.264, 1025.24, -219.991, -503.584, -232.722, 4.41768, -1.87599, -3.60066
1682.15, 274.012, 1021.3, -219.881, -503.333, -243.26, 4.41768, -1.87599, -3.60066
1678.54, 265.764, 1017.18, -219.771, -503.081, -253.793, 4.41768, -1.87599, -3.60066
1674.94, 257.52, 1012.89, -219.661, -502.83, -264.32, 4.41768, -1.87599, -3.60066
1671.34, 249.28, 1008.43, -219.551, -502.578, -274.842, 4.41768, -1.87599, -3.60066
1667.75, 241.044, 1003.79, -219.442, -502.327, -285.359, 4.41768, -1.87599, -3.60066
1664.15, 232.812, 998.985, -219.332, -502.076, -295.871, 4.41768, -1.87599, -3.60066
1660.55, 224.584, 994.006, -219.222, -501.825, -306.378, 4.41768, -1.87599, -3.60066
1656.96, 216.361, 988.854, -219.113, -501.574, -316.879, 4.41768, -1.87599, -3.60066
1653.37, 208.141, 983.53, -219.003, -501.323, -327.375, 4.41768, -1.87599, -3.60066
1649.78, 199.926, 978.035, -218.894, -501.073, -337.866, 4.41768, -1.87599, -3.60066
1646.2, 191.715, 972.367, -218.784, -500.822, -348.351, 4.41768, -1.87599, -3.60066
1642.61, 183.508, 966.527, -218.675, -500.572, -358.831, 4.41768, -1.87599, -3.60066
1639.03, 175.305, 960.516, -218.566, -500.321, -369.306, 4.41768, -1.87599, -3.60066
1635.45, 167.106, 954.333, -218.456, -500.071, -379.776, 4.41768, -1.87599, -3.60066
1631.87, 158.911, 947.979, -218.347, -499.821, -390.241, 4.41768, -1.87599, -3.60066
1628.29, 150.72, 941.453, -218.238, -499.571, -400.7, 4.41768, -1.87599, -3.60066
1624.71, 142.534, 934.755, -218.129, -499.322, -411.154, 4.41768, -1.87599, -3.60066
1621.14, 134.351, 927.887, -218.02, -499.072, -421.603, 4.41768, -1.87599, -3.60066
1617.56, 126.173, 920.847, -217.911, -498.822, -432.047, 4.41768, -1.87599, -3.60066
1613.99, 117.998, 913.635, -217.802, -498.573, -442.485, 4.41768, -1.87599, -3.60066
1610.42, 109.828, 906.253, -217.693, -498.324, -452.918, 4.41768, -1.87599, -3.60066
1606.86, 101.662, 898.7, -217.584, -498.075, -463.346, 4.41768, -1.87599, -3.60066
1603.29, 93.4996, 890.976, -217.475, -497.826, -473.769, 4.41768, -1.87599, -3.60066
1599.73, 85.3416, 883.081, -217.367, -497.577, -484.187, 4.41768, -1.87599, -3.60066
1596.16, 77.1877, 875.016, -217.258, -497.328, -494.599, 4.41768, -1.87599, -3.60066
1592.6, 69.0378, 866.78, -217.149, -497.079, -505.006, 4.41768, -1.87599, -3.60066
1589.05, 60.892, 858.373, -217.041, -496.831, -515.408, 4.41768, -1.87599, -3.60066
1585.49, 52.7503, 849.796, -216.932, -496.583, -525.805, 4.41768, -1.87599, -3.60066
1581.93, 44.6127, 841.048, -216.824, -496.334, -536.196, 4.41768, -1.87599, -3.60066
1578.38, 36.4791, 832.131, -216.715, -496.086, -546.583, 4.41768, -1.87599, -3.60066
1574.83, 28.3496, 823.043, -216.607, -495.838, -556.964, 4.41768, -1.87599, -3.60066
1571.28, 20.2241, 813.785, -216.499, -495.59, -567.34, 4.41768, -1.87599, -3.60066
1567.73, 12.1028, 804.356, -216.39, -495.342, -577.71, 4.41768, -1.87599, -3.60066
1564.19, 3.98543, 794.758, -216.282, -495.095, -588.076, 4.41768, -1.87599, -3.60066
1560.64, -4.12784, 784.99, -216.174, -494.847, -598.436, 4.41768, -1.87599, -3.60066
1557.1, -12.237, 775.053, -216.066, -494.6, -608.792, 4.41768, -1.87599, -3.60066
1553.56, -20.3422, 764.945, -215.958, -494.353, -619.142, 4.41768, -1.87599, -3.60066
1550.02, -28.4433, 754.668, -215.85, -494.105, -629.487, 4.41768, -1.87599, -3.60066
1546.48, -36.5404, 744.222, -215.742, -493.858, -639.826, 4.41768, -1.87599, -3.60066
1542.95, -44.6334, 733.606, -215.634, -493.612, -650.161, 4.41768, -1.87599, -3.60066
1539.41, -52.7223, 722.82, -215.527, -493.365, -660.49, 4.41768, -1.87599, -3.60066
1535.88, -60.8072, 711.865, -215.419, -493.118, -670.814, 4.41768, -1.87599, -3.60066
1532.35, -68.8881, 700.742, -215.311, -492.871, -681.133, 4.41768, -1.87599, -3.60066
1528.82, -76.9649, 689.449, -215.203, -492.625, -691.447, 4.41768, -1.87599, -3.60066
1525.3, -85.0377, 677.987, -215.096, -492.379, -701.756, 4.41768, -1.87599, -3.60066
1521.77, -93.1065, 666.356, -214.988, -492.133, -712.06, 4.41768, -1.87599, -3.60066
1518.25, -101.171, 654.556, -214.881, -491.887, -722.358, 4.41768, -1.87599, -3.60066
1514.73, -109.232, 642.588, -214.773, -491.641, -732.651, 4.41768, -1.87599, -3.60066
1511.21, -117.289, 630.451, -214.666, -491.395, -742.939, 4.41768, -1.87599, -3.60066
1507.69, -125.341, 618.145, -214.559, -491.149, -753.222, 4.41768, -1.87599, -3.60066
1504.17, -133.39, 605.671, -214.451, -490.904, -763.5, 4.41768, -1.87599, -3.60066
1500.66, -141.434, 593.028, -214.344, -490.658, -773.773, 4.41768, -1.87599, -3.60066
1497.15, -149.475, 580.217, -214.237, -490.413, -784.04, 4.41768, -1.87599, -3.60066
1493.64, -157.511, 567.238, -214.13, -490.168, -794.303, 4.41768, -1.87599, -3.60066
1490.13, -165.544, 554.09, -214.023, -489.923, -804.56, 4.41768, -1.87599, -3.60066
1486.62, -173.572, 540.775, -213.916, -489.678, -814.812, 4.41768, -1.87599, -3.60066
1483.11, -181.597, 527.291, -213.809, -489.433, -825.059, 4.41768, -1.87599, -3.60066
1479.61, -189.617, 513.64, -213.702, -489.188, -835.301, 4.41768, -1.87599, -3.60066
1476.11, -197.634, 499.82, -213.595, -488.944, -845.538, 4.41768, -1.87599, -3.60066
1472.61, -205.646, 485.833, -213.488, -488.699, -855.77, 4.41768, -1.87599, -3.60066
1469.11, -213.655, 471.678, -213.382, -488.455, -865.996, 4.41768, -1.87599, -3.60066
1465.61, -221.659, 457.356, -213.275, -488.211, -876.218, 4.41768, -1.87599, -3.60066
1462.12, -229.66, 442.866, -213.168, -487.967, -886.434, 4.41768, -1.87599, -3.60066
1458.63, -237.656, 428.209, -213.062, -487.723, -896.645, 4.41768, -1.87599, -3.60066
1455.13, -245.649, 413.384, -212.955, -487.479, -906.851, 4.41768, -1.87599, -3.60066
1451.64, -253.637, 398.393, -212.849, -487.236, -917.052, 4.41768, -1.87599, -3.60066
1448.16, -261.622, 383.234, -212.743, -486.992, -927.248, 4.41768, -1.87599, -3.60066
1444.67, -269.602, 367.907, -212.636, -486.749, -937.439, 4.41768, -1.87599, -3.60066
1441.19, -277.579, 352.414, -212.53, -486.505, -947.625, 4.41768, -1.87599, -3.60066
1437.7, -285.551, 336.754, -212.424, -486.262, -957.806, 4.41768, -1.87599, -3.60066
1434.22, -293.52, 320.927, -212.317, -486.019, -967.981, 4.41768, -1.87599, -3.60066
1430.74, -301.484, 304.934, -212.211, -485.776, -978.152, 4.41768, -1.87599, -3.60066
1427.26, -309.445, 288.774, -212.105, -485.533, -988.317, 4.41768, -1.87599, -3.60066
1423.79, -317.401, 272.447, -211.999, -485.29, -998.477, 4.41768, -1.87599, -3.60066
1420.31, -325.354, 255.953, -211.893, -485.048, -1008.63, 4.41768, -1.87599, -3.60066
1416.84, -333.303, 239.294, -211.787, -484.805, -1018.78, 4.41768, -1.87599, -3.60066
1413.37, -341.247, 222.468, -211.681, -484.563, -1028.93, 4.41768, -1.87599, -3.60066
1409.9, -349.188, 205.475, -211.575, -484.321, -1039.07, 4.41768, -1.87599, -3.60066
1406.44, -357.125, 188.317, -211.47, -484.078, -1049.2, 4.41768, -1.87599, -3.60066
1402.97, -365.057, 170.992, -211.364, -483.836, -1059.33, 4.41768, -1.87599, -3.60066
1399.51, -372.986, 153.502, -211.258, -483.595, -1069.46, 4.41768, -1.87599, -3.60066
1396.04, -380.911, 135.845, -211.153, -483.353, -1079.58, 4.41768, -1.87599, -3.60066
1392.58, -388.832, 118.023, -211.047, -483.111, -1089.69, 4.41768, -1.87599, -3.60066
1389.13, -396.749, 100.035, -210.942, -482.87, -1099.8, 4.41768, -1.87599, -3.60066
1385.81, -404.387, 103.612, -199.722, -460.336, 657.419, 4.60064, -1.99498, -3.29457
1382.53, -411.931, 114.254, -199.622, -460.105, 646.436, 4.60064, -1.99498, -3.29457
1379.26, -419.471, 124.717, -199.522, -459.875, 635.458, 4.60064, -1.99498, -3.29457
1375.99, -427.007, 134.999, -199.422, -459.646, 624.486, 4.60064, -1.99498, -3.29457
1372.72, -434.539, 145.102, -199.323, -459.416, 613.52, 4.60064, -1.99498, -3.29457
1369.46, -442.068, 155.025, -199.223, -459.186, 602.559, 4.60064, -1.99498, -3.29457
1366.19, -449.593, 164.768, -199.123, -458.957, 591.603, 4.60064, -1.99498, -3.29457
1362.93, -457.114, 174.332, -199.024, -458.727, 580.653, 4.60064, -1.99498, -3.29457
1359.67, -464.631, 183.716, -198.924, -458.498, 569.708, 4.60064, -1.99498, -3.29457
1356.41, -472.145, 192.921, -198.825, -458.269, 558.769, 4.60064, -1.99498, -3.29457
1353.15, -479.654, 201.947, -198.725, -458.039, 547.835, 4.60064, -1.99498, -3.29457
1349.89, -487.16, 210.793, -198.626, -457.81, 536.907, 4.60064, -1.99498, -3.29457
1346.64, -494.663, 219.461, -198.527, -457.582, 525.984, 4.60064, -1.99498, -3.29457
1343.39, -502.161, 227.949, -198.428, -457.353, 515.067, 4.60064, -1.99498, -3.29457
1340.13, -509.656, 236.259, -198.328, -457.124, 504.155, 4.60064, -1.99498, -3.29457
1336.88, -517.147, 244.389, -198.229, -456.896, 493.248, 4.60064, -1.99498, -3.29457
1333.64, -524.634, 252.341, -198.13, -456.667, 482.347, 4.60064, -1.99498, -3.29457
1330.39, -532.118, 260.115, -198.031, -456.439, 471.452, 4.60064, -1.99498, -3.29457
1327.14, -539.598, 267.71, -197.932, -456.211, 460.562, 4.60064, -1.99498, -3.29457
