-123.776, -1051.78, 1390.61, -659.149, 450.331, 38.1487, 2.4355, 3.0028, 4.5882
-134.578, -1044.4, 1391.1, -658.82, 450.106, 27.4752, 2.4355, 3.0028, 4.5882
-145.374, -1037.02, 1391.42, -658.49, 449.881, 16.8071, 2.4355, 3.0028, 4.5882
-156.165, -1029.65, 1391.57, -658.161, 449.656, 6.14428, 2.4355, 3.0028, 4.5882
-166.951, -1022.28, 1391.54, -657.832, 449.431, -4.5132, 2.4355, 3.0028, 4.5882
-177.731, -1014.91, 1391.33, -657.503, 449.206, -15.1653, 2.4355, 3.0028, 4.5882
-188.505, -1007.55, 1390.95, -657.175, 448.982, -25.8122, 2.4355, 3.0028, 4.5882
-199.275, -1000.2, 1390.4, -656.846, 448.757, -36.4537, 2.4355, 3.0028, 4.5882
-210.039, -992.842, 1389.67, -656.518, 448.533, -47.0899, 2.4355, 3.0028, 4.5882
-220.797, -985.491, 1388.77, -656.19, 448.309, -57.7207, 2.4355, 3.0028, 4.5882
-231.55, -978.145, 1387.69, -655.862, 448.085, -68.3463, 2.4355, 3.0028, 4.5882
-242.298, -970.802, 1386.44, -655.534, 447.861, -78.9665, 2.4355, 3.0028, 4.5882
-253.041, -963.463, 1385.01, -655.206, 447.637, -89.5814, 2.4355, 3.0028, 4.5882
-263.778, -956.127, 1383.41, -654.878, 447.413, -100.191, 2.4355, 3.0028, 4.5882
-274.509, -948.795, 1381.64, -654.551, 447.189, -110.795, 2.4355, 3.0028, 4.5882
-285.236, -941.467, 1379.69, -654.224, 446.966, -121.394, 2.4355, 3.0028, 4.5882
-295.957, -934.143, 1377.57, -653.897, 446.742, -131.988, 2.4355, 3.0028, 4.5882
-306.672, -926.822, 1375.28, -653.57, 446.519, -142.577, 2.4355, 3.0028, 4.5882
-317.382, -919.505, 1372.81, -653.243, 446.296, -153.16, 2.4355, 3.0028, 4.5882
-328.087, -912.191, 1370.17, -652.916, 446.073, -163.737, 2.4355, 3.0028, 4.5882
-338.787, -904.881, 1367.36, -652.59, 445.85, -174.31, 2.4355, 3.0028, 4.5882
-349.481, -897.575, 1364.37, -652.264, 445.627, -184.877, 2.4355, 3.0028, 4.5882
-360.17, -890.272, 1361.21, -651.938, 445.404, -195.439, 2.4355, 3.0028, 4.5882
-370.853, -882.973, 1357.88, -651.612, 445.181, -205.996, 2.4355, 3.0028, 4.5882
-381.531, -875.678, 1354.37, -651.286, 444.959, -216.547, 2.4355, 3.0028, 4.5882
-392.204, -868.386, 1350.69, -650.96, 444.736, -227.094, 2.4355, 3.0028, 4.5882
-402.872, -861.098, 1346.84, -650.635, 444.514, -237.634, 2.4355, 3.0028, 4.5882
-413.534, -853.814, 1342.81, -650.31, 444.292, -248.17, 2.4355, 3.0028, 4.5882
-424.191, -846.533, 1338.61, -649.985, 444.069, -258.7, 2.4355, 3.0028, 4.5882
-434.842, -839.256, 1334.24, -649.66, 443.847, -269.225, 2.4355, 3.0028, 4.5882
-445.488, -831.983, 1329.7, -649.335, 443.626, -279.745, 2.4355, 3.0028, 4.5882
-456.129, -824.713, 1324.99, -649.01, 443.404, -290.26, 2.4355, 3.0028, 4.5882
-466.765, -817.447, 1320.1, -648.686, 443.182, -300.769, 2.4355, 3.0028, 4.5882
-477.395, -810.184, 1315.04, -648.361, 442.961, -311.273, 2.4355, 3.0028, 4.5882
-488.02, -802.925, 1309.81, -648.037, 442.739, -321.772, 2.4355, 3.0028, 4.5882
-498.639, -795.67, 1304.4, -647.713, 442.518, -332.266, 2.4355, 3.0028, 4.5882
-509.254, -788.418, 1298.83, -647.39, 442.297, -342.754, 2.4355, 3.0028, 4.5882
-519.863, -781.17, 1293.08, -647.066, 442.075, -353.237, 2.4355, 3.0028, 4.5882
-530.466, -773.926, 1287.16, -646.742, 441.854, -363.715, 2.4355, 3.0028, 4.5882
-541.065, -766.685, 1281.07, -646.419, 441.634, -374.187, 2.4355, 3.0028, 4.5882
-551.658, -759.448, 1274.8, -646.096, 441.413, -384.655, 2.4355, 3.0028, 4.5882
-562.245, -752.214, 1268.37, -645.773, 441.192, -395.117, 2.4355, 3.0028, 4.5882
-572.828, -744.984, 1261.76, -645.45, 440.971, -405.574, 2.4355, 3.0028, 4.5882
-583.405, -737.758, 1254.99, -645.127, 440.751, -416.025, 2.4355, 3.0028, 4.5882
-593.977, -730.535, 1248.04, -644.805, 440.531, -426.472, 2.4355, 3.0028, 4.5882
-604.544, -723.316, 1240.92, -644.483, 440.31, -436.913, 2.4355, 3.0028, 4.5882
-615.105, -716.1, 1233.63, -644.16, 440.09, -447.349, 2.4355, 3.0028, 4.5882
-625.661, -708.889, 1226.17, -643.838, 439.87, -457.78, 2.4355, 3.0028, 4.5882
-636.212, -701.68, 1218.53, -643.516, 439.65, -468.205, 2.4355, 3.0028, 4.5882
-646.757, -694.476, 1210.73, -643.195, 439.431, -478.625, 2.4355, 3.0028, 4.5882
-657.297, -687.275, 1202.76, -642.873, 439.211, -489.041, 2.4355, 3.0028, 4.5882
-667.832, -680.077, 1194.61, -642.552, 438.991, -499.45, 2.4355, 3.0028, 4.5882
-678.362, -672.883, 1186.29, -642.23, 438.772, -509.855, 2.4355, 3.0028, 4.5882
-688.886, -665.693, 1177.81, -641.909, 438.552, -520.255, 2.4355, 3.0028, 4.5882
-699.406, -658.506, 1169.15, -641.588, 438.333, -530.649, 2.4355, 3.0028, 4.5882
-709.919, -651.323, 1160.32, -641.268, 438.114, -541.038, 2.4355, 3.0028, 4.5882
-720.428, -644.144, 1151.33, -640.947, 437.895, -551.422, 2.4355, 3.0028, 4.5882
-730.932, -636.968, 1142.16, -640.627, 437.676, -561.801, 2.4355, 3.0028, 4.5882
-741.43, -629.795, 1132.82, -640.306, 437.457, -572.174, 2.4355, 3.0028, 4.5882
-751.923, -622.627, 1123.32, -639.986, 437.239, -582.543, 2.4355, 3.0028, 4.5882
-762.41, -615.461, 1113.64, -639.666, 437.02, -592.906, 2.4355, 3.0028, 4.5882
-772.893, -608.3, 1103.79, -639.347, 436.802, -603.264, 2.4355, 3.0028, 4.5882
-783.37, -601.142, 1093.77, -639.027, 436.583, -613.617, 2.4355, 3.0028, 4.5882
-793.842, -593.987, 1083.59, -638.707, 436.365, -623.964, 2.4355, 3.0028, 4.5882
-804.308, -586.837, 1073.23, -638.388, 436.147, -634.307, 2.4355, 3.0028, 4.5882
-814.77, -579.689, 1062.71, -638.069, 435.929, -644.644, 2.4355, 3.0028, 4.5882
-825.226, -572.546, 1052.01, -637.75, 435.711, -654.976, 2.4355, 3.0028, 4.5882
-835.677, -565.406, 1041.15, -637.431, 435.493, -665.303, 2.4355, 3.0028, 4.5882
-846.123, -558.269, 1030.11, -637.112, 435.275, -675.625, 2.4355, 3.0028, 4.5882
-856.563, -551.136, 1018.91, -636.794, 435.058, -685.941, 2.4355, 3.0028, 4.5882
-866.999, -544.007, 1007.54, -636.476, 434.84, -696.253, 2.4355, 3.0028, 4.5882
-877.429, -536.881, 995.998, -636.157, 434.623, -706.559, 2.4355, 3.0028, 4.5882
-887.854, -529.758, 984.289, -635.839, 434.405, -716.86, 2.4355, 3.0028, 4.5882
-898.273, -522.64, 972.41, -635.521, 434.188, -727.156, 2.4355, 3.0028, 4.5882
-908.688, -515.525, 960.363, -635.204, 433.971, -737.447, 2.4355, 3.0028, 4.5882
-919.097, -508.413, 948.147, -634.886, 433.754, -747.733, 2.4355, 3.0028, 4.5882
-929.501, -501.305, 935.763, -634.569, 433.537, -758.014, 2.4355, 3.0028, 4.5882
-939.9, -494.2, 923.21, -634.252, 433.321, -768.289, 2.4355, 3.0028, 4.5882
-950.294, -487.099, 910.489, -633.935, 433.104, -778.559, 2.4355, 3.0028, 4.5882
-960.682, -480.002, 897.6, -633.618, 432.887, -788.825, 2.4355, 3.0028, 4.5882
-971.065, -472.908, 884.542, -633.301, 432.671, -799.085, 2.4355, 3.0028, 4.5882
-981.444, -465.818, 871.316, -632.984, 432.455, -809.34, 2.4355, 3.0028, 4.5882
-991.816, -458.731, 857.922, -632.668, 432.239, -819.589, 2.4355, 3.0028, 4.5882
-1002.18, -451.648, 844.36, -632.351, 432.022, -829.834, 2.4355, 3.0028, 4.5882
-1012.55, -444.568, 830.63, -632.035, 431.806, -840.074, 2.4355, 3.0028, 4.5882
-1022.9, -437.492, 816.733, -631.719, 431.591, -850.308, 2.4355, 3.0028, 4.5882
-1033.26, -430.42, 802.668, -631.404, 431.375, -860.537, 2.4355, 3.0028, 4.5882
-1043.6, -423.35, 788.435, -631.088, 431.159, -870.762, 2.4355, 3.0028, 4.5882
-1053.95, -416.285, 774.034, -630.772, 430.944, -880.981, 2.4355, 3.0028, 4.5882
-1064.28, -409.223, 759.467, -630.457, 430.728, -891.195, 2.4355, 3.0028, 4.5882
-1074.61, -402.164, 744.731, -630.142, 430.513, -901.403, 2.4355, 3.0028, 4.5882
-1084.94, -395.11, 729.829, -629.827, 430.298, -911.607, 2.4355, 3.0028, 4.5882
-1095.26, -388.058, 714.759, -629.512, 430.082, -921.806, 2.4355, 3.0028, 4.5882
-1105.58, -381.01, 699.522, -629.197, 429.867, -931.999, 2.4355, 3.0028, 4.5882
-1115.89, -373.966, 684.118, -628.883, 429.653, -942.188, 2.4355, 3.0028, 4.5882
-1126.19, -366.925, 668.547, -628.568, 429.438, -952.371, 2.4355, 3.0028, 4.5882
-1136.49, -359.888, 652.809, -628.254, 429.223, -962.549, 2.4355, 3.0028, 4.5882
-1146.79, -352.854, 636.905, -627.94, 429.009, -972.723, 2.4355, 3.0028, 4.5882
-1157.08, -345.824, 620.833, -627.626, 428.794, -982.891, 2.4355, 3.0028, 4.5882
-1167.36, -338.797, 604.596, -627.312, 428.58, -993.054, 2.4355, 3.0028, 4.5882
-1177.64, -331.774, 588.191, -626.999, 428.365, -1003.21, 2.4355, 3.0028, 4.5882
-1187.92, -324.754, 571.62, -626.685, 428.151, -1013.36, 2.4355, 3.0028, 4.5882
-1198.19, -317.738, 554.883, -626.372, 427.937, -1023.51, 2.4355, 3.0028, 4.5882
-1208.45, -310.725, 537.979, -626.059, 427.723, -1033.66, 2.4355, 3.0028, 4.5882
-1218.71, -303.716, 520.909, -625.746, 427.509, -1043.79, 2.4355, 3.0028, 4.5882
-1228.97, -296.71, 503.674, -625.433, 427.296, -1053.93, 2.4355, 3.0028, 4.5882
-1239.22, -289.708, 486.272, -625.12, 427.082, -1064.05, 2.4355, 3.0028, 4.5882
-1249.46, -282.709, 468.704, -624.808, 426.869, -1074.18, 2.4355, 3.0028, 4.5882
-1259.7, -275.714, 450.97, -624.495, 426.655, -1084.29, 2.4355, 3.0028, 4.5882
-1269.93, -268.722, 433.07, -624.183, 426.442, -1094.4, 2.4355, 3.0028, 4.5882
-1280.16, -261.734, 415.005, -623.871, 426.229, -1104.51, 2.4355, 3.0028, 4.5882
-1290.38, -254.749, 396.774, -623.559, 426.016, -1114.61, 2.4355, 3.0028, 4.5882
-1300.6, -247.768, 378.377, -623.247, 425.803, -1124.71, 2.4355, 3.0028, 4.5882
-1310.82, -240.79, 359.815, -622.936, 425.59, -1134.8, 2.4355, 3.0028, 4.5882
-1321.03, -233.816, 341.088, -622.624, 425.377, -1144.89, 2.4355, 3.0028, 4.5882
-1331.23, -226.845, 322.195, -622.313, 425.164, -1154.97, 2.4355, 3.0028, 4.5882
-1341.43, -219.878, 303.137, -622.002, 424.952, -1165.05, 2.4355, 3.0028, 4.5882
-1351.62, -212.914, 283.914, -621.691, 424.739, -1175.12, 2.4355, 3.0028, 4.5882
-1361.81, -205.954, 264.526, -621.38, 424.527, -1185.19, 2.4355, 3.0028, 4.5882
-1371.99, -198.997, 244.973, -621.07, 424.315, -1195.25, 2.4355, 3.0028, 4.5882
-1382.17, -192.043, 225.255, -620.759, 424.103, -1205.31, 2.4355, 3.0028, 4.5882
-1392.34, -185.093, 205.373, -620.449, 423.891, -1215.36, 2.4355, 3.0028, 4.5882
-1402.51, -178.147, 185.325, -620.139, 423.679, -1225.41, 2.4355, 3.0028, 4.5882
-1412.67, -171.204, 165.113, -619.829, 423.467, -1235.45, 2.4355, 3.0028, 4.5882
-1422.83, -164.265, 144.736, -619.519, 423.255, -1245.48, 2.4355, 3.0028, 4.5882
-1432.98, -157.329, 124.195, -619.209, 423.043, -1255.52, 2.4355, 3.0028, 4.5882
-1443.13, -150.396, 103.49, -618.899, 422.832, -1265.54, 2.4355, 3.0028, 4.5882
-1452.24, -144.207, 90.9843, -368.663, 242.06, 765.339, -2.31926, -3.55097, 4.24401
-1458.29, -140.24, 103.395, -368.479, 241.939, 754.302, -2.31926, -3.55097, 4.24401
-1464.32, -136.276, 115.625, -368.295, 241.818, 743.27, -2.31926, -3.55097, 4.24401
-1470.36, -132.313, 127.674, -368.111, 241.697, 732.244, -2.31926, -3.55097, 4.24401
-1476.39, -128.352, 139.543, -367.927, 241.576, 721.224, -2.31926, -3.55097, 4.24401
-1482.42, -124.393, 151.231, -367.743, 241.455, 710.209, -2.31926, -3.55097, 4.24401
-1488.45, -120.437, 162.738, -367.559, 241.335, 699.199, -2.31926, -3.55097, 4.24401
-1494.47, -116.482, 174.065, -367.375, 241.214, 688.195, -2.31926, -3.55097, 4.24401
-1500.49, -112.529, 185.212, -367.191, 241.093, 677.197, -2.31926, -3.55097, 4.24401
-1506.51, -108.578, 196.178, -367.008, 240.973, 666.204, -2.31926, -3.55097, 4.24401
-1512.52, -104.629, 206.964, -366.824, 240.852, 655.217, -2.31926, -3.55097, 4.24401
-1518.53, -100.682, 217.571, -366.641, 240.732, 644.235, -2.31926, -3.55097, 4.24401
-1524.54, -96.7372, 227.997, -366.458, 240.612, 633.258, -2.31926, -3.55097, 4.24401
-1530.55, -92.7943, 238.243, -366.274, 240.491, 622.287, -2.31926, -3.55097, 4.24401
-1536.55, -88.8533, 248.31, -366.091, 240.371, 611.322, -2.31926, -3.55097, 4.24401
-1542.55, -84.9142, 258.197, -365.908, 240.251, 600.362, -2.31926, -3.55097, 4.24401
-1548.55, -80.9772, 267.904, -365.725, 240.131, 589.407, -2.31926, -3.55097, 4.24401
-1554.54, -77.0421, 277.432, -365.542, 240.011, 578.458, -2.31926, -3.55097, 4.24401
-1560.53, -73.1089, 286.78, -365.36, 239.891, 567.514, -2.31926, -3.55097, 4.24401
-1566.52, -69.1778, 295.949, -365.177, 239.771, 556.576, -2.31926, -3.55097, 4.24401
-1572.5, -65.2486, 304.939, -364.994, 239.651, 545.643, -2.31926, -3.55097, 4.24401
-1578.48, -61.3214, 313.75, -364.812, 239.531, 534.716, -2.31926, -3.55097, 4.24401
-1584.46, -57.3961, 322.381, -364.63, 239.412, 523.795, -2.31926, -3.55097, 4.24401
-1590.43, -53.4728, 330.834, -364.447, 239.292, 512.878, -2.31926, -3.55097, 4.24401
-1596.41, -49.5514, 339.108, -364.265, 239.172, 501.967, -2.31926, -3.55097, 4.24401
-1602.38, -45.632, 347.202, -364.083, 239.053, 491.062, -2.31926, -3.55097, 4.24401
-1608.34, -41.7146, 355.119, -363.901, 238.933, 480.162, -2.31926, -3.55097, 4.24401
-1614.31, -37.7992, 362.856, -363.719, 238.814, 469.268, -2.31926, -3.55097, 4.24401
-1620.27, -33.8856, 370.415, -363.537, 238.694, 458.379, -2.31926, -3.55097, 4.24401
-1626.22, -29.9741, 377.796, -363.355, 238.575, 447.495, -2.31926, -3.55097, 4.24401
-1632.18, -26.0645, 384.998, -363.174, 238.456, 436.617, -2.31926, -3.55097, 4.24401
-1638.13, -22.1569, 392.022, -362.992, 238.336, 425.744, -2.31926, -3.55097, 4.24401
-1644.08, -18.2512, 398.868, -362.811, 238.217, 414.877, -2.31926, -3.55097, 4.24401
-1650.02, -14.3474, 405.536, -362.629, 238.098, 404.015, -2.31926, -3.55097, 4.24401
-1655.97, -10.4456, 412.025, -362.448, 237.979, 393.159, -2.31926, -3.55097, 4.24401
-1661.91, -6.54581, 418.337, -362.267, 237.86, 382.308, -2.31926, -3.55097, 4.24401
-1667.84, -2.64793, 424.471, -362.086, 237.741, 371.462, -2.31926, -3.55097, 4.24401
-1673.78, 1.24801, 430.427, -361.905, 237.622, 360.622, -2.31926, -3.55097, 4.24401
-1679.71, 5.142, 436.206, -361.724, 237.504, 349.788, -2.31926, -3.55097, 4.24401
-1685.63, 9.03404, 441.807, -361.543, 237.385, 338.958, -2.31926, -3.55097, 4.24401
-1691.56, 12.9241, 447.231, -361.362, 237.266, 328.135, -2.31926, -3.55097, 4.24401
-1697.48, 16.8123, 452.477, -361.182, 237.148, 317.316, -2.31926, -3.55097, 4.24401
-1703.4, 20.6985, 457.546, -361.001, 237.029, 306.503, -2.31926, -3.55097, 4.24401
-1709.32, 24.5828, 462.438, -360.82, 236.911, 295.695, -2.31926, -3.55097, 4.24401
-1715.23, 28.4651, 467.152, -360.64, 236.792, 284.893, -2.31926, -3.55097, 4.24401
-1721.14, 32.3455, 471.69, -360.46, 236.674, 274.096, -2.31926, -3.55097, 4.24401
-1727.05, 36.2239, 476.051, -360.28, 236.555, 263.305, -2.31926, -3.55097, 4.24401
-1732.95, 40.1004, 480.234, -360.099, 236.437, 252.519, -2.31926, -3.55097, 4.24401
-1738.85, 43.975, 484.241, -359.919, 236.319, 241.738, -2.31926, -3.55097, 4.24401
-1744.75, 47.8476, 488.072, -359.74, 236.201, 230.963, -2.31926, -3.55097, 4.24401
-1750.64, 51.7183, 491.726, -359.56, 236.083, 220.193, -2.31926, -3.55097, 4.24401
-1756.54, 55.587, 495.203, -359.38, 235.965, 209.429, -2.31926, -3.55097, 4.24401
-1762.43, 59.4539, 498.504, -359.2, 235.847, 198.67, -2.31926, -3.55097, 4.24401
-1768.31, 63.3188, 501.629, -359.021, 235.729, 187.916, -2.31926, -3.55097, 4.24401
-1774.19, 67.1817, 504.577, -358.841, 235.611, 177.167, -2.31926, -3.55097, 4.24401
-1780.07, 71.0427, 507.349, -358.662, 235.493, 166.424, -2.31926, -3.55097, 4.24401
-1785.95, 74.9018, 509.946, -358.482, 235.375, 155.687, -2.31926, -3.55097, 4.24401
-1791.83, 78.759, 512.366, -358.303, 235.258, 144.955, -2.31926, -3.55097, 4.24401
-1797.7, 82.6142, 514.61, -358.124, 235.14, 134.228, -2.31926, -3.55097, 4.24401
-1803.57, 86.4675, 516.679, -357.945, 235.023, 123.506, -2.31926, -3.55097, 4.24401
-1809.43, 90.3189, 518.572, -357.766, 234.905, 112.79, -2.31926, -3.55097, 4.24401
-1815.3, 94.1684, 520.289, -357.587, 234.788, 102.079, -2.31926, -3.55097, 4.24401
-1821.16, 98.0159, 521.831, -357.409, 234.67, 91.3739, -2.31926, -3.55097, 4.24401
-1827.01, 101.862, 523.197, -357.23, 234.553, 80.6738, -2.31926, -3.55097, 4.24401
-1832.87, 105.705, 524.388, -357.051, 234.436, 69.979, -2.31926, -3.55097, 4.24401
-1838.72, 109.547, 525.404, -356.873, 234.318, 59.2896, -2.31926, -3.55097, 4.24401
-1844.57, 113.387, 526.245, -356.694, 234.201, 48.6056, -2.31926, -3.55097, 4.24401
-1850.41, 117.225, 526.91, -356.516, 234.084, 37.9269, -2.31926, -3.55097, 4.24401
-1856.25, 121.061, 527.401, -356.338, 233.967, 27.2535, -2.31926, -3.55097, 4.24401
-1862.09, 124.895, 527.716, -356.16, 233.85, 16.5855, -2.31926, -3.55097, 4.24401
-1867.93, 128.727, 527.857, -355.982, 233.733, 5.9228, -2.31926, -3.55097, 4.24401
-1873.76, 132.557, 527.823, -355.804, 233.616, -4.73457, -2.31926, -3.55097, 4.24401
-1879.59, 136.386, 527.615, -355.626, 233.5, -15.3866, -2.31926, -3.55097, 4.24401
-1885.42, 140.212, 527.232, -355.448, 233.383, -26.0333, -2.31926, -3.55097, 4.24401
-1891.25, 144.037, 526.674, -355.27, 233.266, -36.6747, -2.31926, -3.55097, 4.24401
-1897.07, 147.859, 525.942, -355.093, 233.15, -47.3108, -2.31926, -3.55097, 4.24401
-1902.89, 151.68, 525.036, -354.915, 233.033, -57.9415, -2.31926, -3.55097, 4.24401
-1908.7, 155.499, 523.955, -354.738, 232.917, -68.567, -2.31926, -3.55097, 4.24401
-1914.52, 159.316, 522.7, -354.56, 232.8, -79.1871, -2.31926, -3.55097, 4.24401
-1920.33, 163.13, 521.272, -354.383, 232.684, -89.8019, -2.31926, -3.55097, 4.24401
-1926.13, 166.944, 519.669, -354.206, 232.567, -100.411, -2.31926, -3.55097, 4.24401
-1931.94, 170.755, 517.893, -354.029, 232.451, -111.016, -2.31926, -3.55097, 4.24401
-1937.74, 174.564, 515.942, -353.852, 232.335, -121.615, -2.31926, -3.55097, 4.24401
-1943.54, 178.371, 513.818, -353.675, 232.219, -132.208, -2.31926, -3.55097, 4.24401
-1949.33, 182.177, 511.521, -353.498, 232.103, -142.796, -2.31926, -3.55097, 4.24401
-1955.13, 185.98, 509.05, -353.321, 231.987, -153.379, -2.31926, -3.55097, 4.24401
-1960.92, 189.782, 506.405, -353.145, 231.871, -163.957, -2.31926, -3.55097, 4.24401
-1966.7, 193.582, 503.588, -352.968, 231.755, -174.53, -2.31926, -3.55097, 4.24401
-1972.49, 197.379, 500.597, -352.792, 231.639, -185.097, -2.31926, -3.55097, 4.24401
-1978.27, 201.175, 497.432, -352.615, 231.523, -195.659, -2.31926, -3.55097, 4.24401
-1984.05, 204.969, 494.095, -352.439, 231.407, -206.215, -2.31926, -3.55097, 4.24401
-1989.82, 208.762, 490.585, -352.263, 231.292, -216.767, -2.31926, -3.55097, 4.24401
-1995.6, 212.552, 486.901, -352.087, 231.176, -227.313, -2.31926, -3.55097, 4.24401
-2001.37, 216.34, 483.045, -351.911, 231.06, -237.853, -2.31926, -3.55097, 4.24401
-2007.13, 220.127, 479.017, -351.735, 230.945, -248.389, -2.31926, -3.55097, 4.24401
-2012.9, 223.911, 474.815, -351.559, 230.829, -258.919, -2.31926, -3.55097, 4.24401
-2018.66, 227.694, 470.441, -351.383, 230.714, -269.444, -2.31926, -3.55097, 4.24401
-2024.42, 231.475, 465.895, -351.207, 230.599, -279.964, -2.31926, -3.55097, 4.24401
-2030.17, 235.253, 461.176, -351.032, 230.483, -290.478, -2.31926, -3.55097, 4.24401
-2035.92, 239.03, 456.285, -350.856, 230.368, -300.987, -2.31926, -3.55097, 4.24401
-2041.67, 242.806, 451.221, -350.681, 230.253, -311.491, -2.31926, -3.55097, 4.24401
-2047.42, 246.579, 445.986, -350.506, 230.138, -321.99, -2.31926, -3.55097, 4.24401
-2053.16, 250.35, 440.578, -350.33, 230.023, -332.483, -2.31926, -3.55097, 4.24401
-2058.9, 254.12, 434.999, -350.155, 229.908, -342.972, -2.31926, -3.55097, 4.24401
-2064.64, 257.887, 429.247, -349.98, 229.793, -353.455, -2.31926, -3.55097, 4.24401
-2070.38, 261.653, 423.324, -349.805, 229.678, -363.932, -2.31926, -3.55097, 4.24401
-2076.11, 265.417, 417.229, -349.63, 229.563, -374.405, -2.31926, -3.55097, 4.24401
-2081.84, 269.179, 410.963, -349.456, 229.448, -384.872, -2.31926, -3.55097, 4.24401
-2087.57, 272.939, 404.525, -349.281, 229.334, -395.334, -2.31926, -3.55097, 4.24401
-2093.29, 276.697, 397.915, -349.106, 229.219, -405.791, -2.31926, -3.55097, 4.24401
-2099.01, 280.453, 391.135, -348.932, 229.105, -416.242, -2.31926, -3.55097, 4.24401
-2104.73, 284.207, 384.183, -348.757, 228.99, -426.689, -2.31926, -3.55097, 4.24401
-2110.44, 287.96, 377.059, -348.583, 228.875, -437.13, -2.31926, -3.55097, 4.24401
-2116.16, 291.711, 369.765, -348.409, 228.761, -447.565, -2.31926, -3.55097, 4.24401
-2121.87, 295.459, 362.299, -348.235, 228.647, -457.996, -2.31926, -3.55097, 4.24401
-2127.57, 299.206, 354.663, -348.06, 228.532, -468.422, -2.31926, -3.55097, 4.24401
-2133.28, 302.951, 346.856, -347.886, 228.418, -478.842, -2.31926, -3.55097, 4.24401
-2138.98, 306.694, 338.878, -347.713, 228.304, -489.257, -2.31926, -3.55097, 4.24401
-2144.68, 310.436, 330.729, -347.539, 228.19, -499.667, -2.31926, -3.55097, 4.24401
-2150.37, 314.175, 322.41, -347.365, 228.076, -510.071, -2.31926, -3.55097, 4.24401
-2156.06, 317.913, 313.921, -347.191, 227.962, -520.471, -2.31926, -3.55097, 4.24401
-2161.75, 321.648, 305.26, -347.018, 227.848, -530.865, -2.31926, -3.55097, 4.24401
-2167.44, 325.382, 296.43, -346.844, 227.734, -541.254, -2.31926, -3.55097, 4.24401
-2173.12, 329.114, 287.429, -346.671, 227.62, -551.638, -2.31926, -3.55097, 4.24401
-2178.8, 332.844, 278.259, -346.498, 227.506, -562.016, -2.31926, -3.55097, 4.24401
-2184.48, 336.572, 268.918, -346.324, 227.392, -572.39, -2.31926, -3.55097, 4.24401
-2190.16, 340.299, 259.407, -346.151, 227.279, -582.758, -2.31926, -3.55097, 4.24401
-2195.83, 344.023, 249.726, -345.978, 227.165, -593.121, -2.31926, -3.55097, 4.24401
-2201.5, 347.746, 239.875, -345.805, 227.052, -603.479, -2.31926, -3.55097, 4.24401
-2207.17, 351.467, 229.855, -345.632, 226.938, -613.832, -2.31926, -3.55097, 4.24401
-2212.83, 355.186, 219.665, -345.459, 226.825, -624.179, -2.31926, -3.55097, 4.24401
-2218.49, 358.903, 209.305, -345.287, 226.711, -634.522, -2.31926, -3.55097, 4.24401
-2224.15, 362.618, 198.776, -345.114, 226.598, -644.859, -2.31926, -3.55097, 4.24401
-2229.81, 366.331, 188.078, -344.942, 226.485, -655.191, -2.31926, -3.55097, 4.24401
-2235.46, 370.043, 177.21, -344.769, 226.371, -665.518, -2.31926, -3.55097, 4.24401
