-827.34, 2122.29, 854.553, 157.544, -521.237, -776.209, -1.4211, -0.9275, 3.8199
-824.758, 2113.75, 841.702, 157.465, -520.976, -786.475, -1.4211, -0.9275, 3.8199
-822.178, 2105.21, 828.683, 157.386, -520.716, -796.736, -1.4211, -0.9275, 3.8199
-819.599, 2096.67, 815.495, 157.308, -520.455, -806.992, -1.4211, -0.9275, 3.8199
-817.021, 2088.15, 802.14, 157.229, -520.195, -817.243, -1.4211, -0.9275, 3.8199
-814.445, 2079.62, 788.616, 157.15, -519.935, -827.489, -1.4211, -0.9275, 3.8199
-811.869, 2071.1, 774.925, 157.072, -519.675, -837.73, -1.4211, -0.9275, 3.8199
-809.295, 2062.58, 761.066, 156.993, -519.415, -847.965, -1.4211, -0.9275, 3.8199
-806.723, 2054.07, 747.039, 156.915, -519.156, -858.196, -1.4211, -0.9275, 3.8199
-804.151, 2045.57, 732.845, 156.836, -518.896, -868.421, -1.4211, -0.9275, 3.8199
-801.581, 2037.06, 718.483, 156.758, -518.637, -878.641, -1.4211, -0.9275, 3.8199
-799.012, 2028.56, 703.953, 156.68, -518.377, -888.857, -1.4211, -0.9275, 3.8199
-796.445, 2020.07, 689.256, 156.601, -518.118, -899.067, -1.4211, -0.9275, 3.8199
-793.878, 2011.58, 674.392, 156.523, -517.859, -909.271, -1.4211, -0.9275, 3.8199
-791.313, 2003.09, 659.36, 156.445, -517.6, -919.471, -1.4211, -0.9275, 3.8199
-788.75, 1994.61, 644.162, 156.366, -517.341, -929.666, -1.4211, -0.9275, 3.8199
-786.187, 1986.13, 628.796, 156.288, -517.083, -939.856, -1.4211, -0.9275, 3.8199
-783.626, 1977.66, 613.263, 156.21, -516.824, -950.04, -1.4211, -0.9275, 3.8199
-781.066, 1969.19, 597.564, 156.132, -516.566, -960.22, -1.4211, -0.9275, 3.8199
-778.508, 1960.72, 581.697, 156.054, -516.308, -970.394, -1.4211, -0.9275, 3.8199
-775.95, 1952.26, 565.664, 155.976, -516.05, -980.563, -1.4211, -0.9275, 3.8199
-773.394, 1943.81, 549.464, 155.898, -515.792, -990.727, -1.4211, -0.9275, 3.8199
-770.84, 1935.35, 533.098, 155.82, -515.534, -1000.89, -1.4211, -0.9275, 3.8199
-768.286, 1926.91, 516.565, 155.742, -515.276, -1011.04, -1.4211, -0.9275, 3.8199
-765.734, 1918.46, 499.866, 155.664, -515.018, -1021.19, -1.4211, -0.9275, 3.8199
-763.183, 1910.02, 483, 155.586, -514.761, -1031.33, -1.4211, -0.9275, 3.8199
-760.633, 1901.59, 465.969, 155.509, -514.503, -1041.47, -1.4211, -0.9275, 3.8199
-758.085, 1893.15, 448.771, 155.431, -514.246, -1051.61, -1.4211, -0.9275, 3.8199
-755.538, 1884.73, 431.407, 155.353, -513.989, -1061.73, -1.4211, -0.9275, 3.8199
-752.992, 1876.3, 413.877, 155.276, -513.732, -1071.86, -1.4211, -0.9275, 3.8199
-750.448, 1867.89, 396.181, 155.198, -513.475, -1081.98, -1.4211, -0.9275, 3.8199
-747.904, 1859.47, 378.319, 155.12, -513.219, -1092.09, -1.4211, -0.9275, 3.8199
-745.362, 1851.06, 360.292, 155.043, -512.962, -1102.2, -1.4211, -0.9275, 3.8199
-742.822, 1842.66, 342.099, 154.965, -512.706, -1112.3, -1.4211, -0.9275, 3.8199
-740.282, 1834.25, 323.74, 154.888, -512.449, -1122.4, -1.4211, -0.9275, 3.8199
-737.744, 1825.86, 305.216, 154.81, -512.193, -1132.49, -1.4211, -0.9275, 3.8199
-735.207, 1817.46, 286.526, 154.733, -511.937, -1142.58, -1.4211, -0.9275, 3.8199
-732.671, 1809.07, 267.672, 154.656, -511.681, -1152.67, -1.4211, -0.9275, 3.8199
-730.137, 1800.69, 248.652, 154.578, -511.425, -1162.74, -1.4211, -0.9275, 3.8199
-727.604, 1792.31, 229.466, 154.501, -511.17, -1172.82, -1.4211, -0.9275, 3.8199
-725.072, 1783.93, 210.116, 154.424, -510.914, -1182.88, -1.4211, -0.9275, 3.8199
-722.541, 1775.56, 190.601, 154.347, -510.659, -1192.95, -1.4211, -0.9275, 3.8199
-720.012, 1767.19, 170.921, 154.269, -510.403, -1203.01, -1.4211, -0.9275, 3.8199
-717.484, 1758.83, 151.076, 154.192, -510.148, -1213.06, -1.4211, -0.9275, 3.8199
-714.957, 1750.47, 131.066, 154.115, -509.893, -1223.11, -1.4211, -0.9275, 3.8199
-712.432, 1742.11, 110.891, 154.038, -509.638, -1233.15, -1.4211, -0.9275, 3.8199
-710.181, 1734.49, 98.7045, 87.1544, -330.447, 745.912, 3.47729, 0.901335, 3.8199
-708.753, 1729.08, 110.797, 87.1108, -330.282, 734.885, 3.47729, 0.901335, 3.8199
-707.326, 1723.66, 122.709, 87.0673, -330.117, 723.863, 3.47729, 0.901335, 3.8199
-705.899, 1718.25, 134.44, 87.0238, -329.952, 712.847, 3.47729, 0.901335, 3.8199
-704.473, 1712.85, 145.991, 86.9803, -329.787, 701.836, 3.47729, 0.901335, 3.8199
-703.047, 1707.44, 157.361, 86.9368, -329.622, 690.831, 3.47729, 0.901335, 3.8199
-701.623, 1702.04, 168.551, 86.8933, -329.457, 679.831, 3.47729, 0.901335, 3.8199
-700.199, 1696.64, 179.56, 86.8499, -329.292, 668.837, 3.47729, 0.901335, 3.8199
-698.775, 1691.25, 190.39, 86.8064, -329.128, 657.848, 3.47729, 0.901335, 3.8199
-697.353, 1685.85, 201.039, 86.7631, -328.963, 646.865, 3.47729, 0.901335, 3.8199
-695.931, 1680.46, 211.508, 86.7197, -328.799, 635.887, 3.47729, 0.901335, 3.8199
-694.51, 1675.07, 221.798, 86.6763, -328.634, 624.915, 3.47729, 0.901335, 3.8199
-693.09, 1669.69, 231.907, 86.633, -328.47, 613.948, 3.47729, 0.901335, 3.8199
-691.67, 1664.31, 241.837, 86.5897, -328.306, 602.987, 3.47729, 0.901335, 3.8199
-690.251, 1658.93, 251.588, 86.5464, -328.142, 592.031, 3.47729, 0.901335, 3.8199
-688.833, 1653.55, 261.158, 86.5031, -327.978, 581.08, 3.47729, 0.901335, 3.8199
-687.415, 1648.17, 270.55, 86.4599, -327.814, 570.135, 3.47729, 0.901335, 3.8199
-685.998, 1642.8, 279.762, 86.4167, -327.65, 559.196, 3.47729, 0.901335, 3.8199
-684.582, 1637.43, 288.794, 86.3735, -327.486, 548.262, 3.47729, 0.901335, 3.8199
-683.167, 1632.07, 297.648, 86.3303, -327.322, 537.334, 3.47729, 0.901335, 3.8199
-681.752, 1626.7, 306.322, 86.2871, -327.159, 526.411, 3.47729, 0.901335, 3.8199
-680.338, 1621.34, 314.818, 86.244, -326.995, 515.493, 3.47729, 0.901335, 3.8199
-678.925, 1615.98, 323.134, 86.2009, -326.832, 504.581, 3.47729, 0.901335, 3.8199
-677.512, 1610.63, 331.272, 86.1578, -326.668, 493.674, 3.47729, 0.901335, 3.8199
-676.1, 1605.27, 339.231, 86.1147, -326.505, 482.773, 3.47729, 0.901335, 3.8199
-674.689, 1599.92, 347.011, 86.0716, -326.342, 471.877, 3.47729, 0.901335, 3.8199
-673.279, 1594.57, 354.613, 86.0286, -326.178, 460.987, 3.47729, 0.901335, 3.8199
-671.869, 1589.23, 362.037, 85.9856, -326.015, 450.102, 3.47729, 0.901335, 3.8199
-670.46, 1583.89, 369.282, 85.9426, -325.852, 439.223, 3.47729, 0.901335, 3.8199
-669.051, 1578.55, 376.348, 85.8996, -325.69, 428.349, 3.47729, 0.901335, 3.8199
-667.644, 1573.21, 383.237, 85.8567, -325.527, 417.48, 3.47729, 0.901335, 3.8199
-666.237, 1567.88, 389.947, 85.8138, -325.364, 406.617, 3.47729, 0.901335, 3.8199
-664.83, 1562.54, 396.479, 85.7709, -325.201, 395.759, 3.47729, 0.901335, 3.8199
-663.425, 1557.21, 402.834, 85.728, -325.039, 384.907, 3.47729, 0.901335, 3.8199
-662.02, 1551.89, 409.01, 85.6851, -324.876, 374.06, 3.47729, 0.901335, 3.8199
-660.616, 1546.56, 415.009, 85.6423, -324.714, 363.219, 3.47729, 0.901335, 3.8199
-659.212, 1541.24, 420.83, 85.5995, -324.551, 352.383, 3.47729, 0.901335, 3.8199
-657.81, 1535.92, 426.474, 85.5567, -324.389, 341.552, 3.47729, 0.901335, 3.8199
-656.408, 1530.61, 431.94, 85.5139, -324.227, 330.727, 3.47729, 0.901335, 3.8199
-655.006, 1525.3, 437.229, 85.4712, -324.065, 319.907, 3.47729, 0.901335, 3.8199
-653.606, 1519.98, 442.34, 85.4284, -323.903, 309.093, 3.47729, 0.901335, 3.8199
-652.206, 1514.68, 447.274, 85.3857, -323.741, 298.284, 3.47729, 0.901335, 3.8199
-650.807, 1509.37, 452.032, 85.343, -323.579, 287.48, 3.47729, 0.901335, 3.8199
-649.408, 1504.07, 456.612, 85.3004, -323.417, 276.682, 3.47729, 0.901335, 3.8199
-648.01, 1498.77, 461.015, 85.2577, -323.256, 265.89, 3.47729, 0.901335, 3.8199
-646.613, 1493.47, 465.241, 85.2151, -323.094, 255.102, 3.47729, 0.901335, 3.8199
-645.217, 1488.18, 469.29, 85.1725, -322.933, 244.32, 3.47729, 0.901335, 3.8199
-643.821, 1482.89, 473.163, 85.1299, -322.771, 233.544, 3.47729, 0.901335, 3.8199
-642.426, 1477.6, 476.859, 85.0873, -322.61, 222.773, 3.47729, 0.901335, 3.8199
-641.031, 1472.31, 480.379, 85.0448, -322.449, 212.007, 3.47729, 0.901335, 3.8199
-639.638, 1467.03, 483.722, 85.0023, -322.287, 201.246, 3.47729, 0.901335, 3.8199
-638.245, 1461.74, 486.889, 84.9598, -322.126, 190.491, 3.47729, 0.901335, 3.8199
-636.852, 1456.46, 489.88, 84.9173, -321.965, 179.742, 3.47729, 0.901335, 3.8199
-635.461, 1451.19, 492.694, 84.8749, -321.804, 168.997, 3.47729, 0.901335, 3.8199
-634.07, 1445.92, 495.332, 84.8324, -321.643, 158.259, 3.47729, 0.901335, 3.8199
-632.68, 1440.64, 497.795, 84.79, -321.483, 147.525, 3.47729, 0.901335, 3.8199
-631.29, 1435.38, 500.081, 84.7476, -321.322, 136.797, 3.47729, 0.901335, 3.8199
-629.902, 1430.11, 502.192, 84.7053, -321.161, 126.074, 3.47729, 0.901335, 3.8199
-628.513, 1424.85, 504.127, 84.6629, -321.001, 115.357, 3.47729, 0.901335, 3.8199
-627.126, 1419.59, 505.887, 84.6206, -320.84, 104.645, 3.47729, 0.901335, 3.8199
-625.739, 1414.33, 507.47, 84.5783, -320.68, 93.9379, 3.47729, 0.901335, 3.8199
-624.353, 1409.07, 508.879, 84.536, -320.519, 83.2365, 3.47729, 0.901335, 3.8199
-622.968, 1403.82, 510.112, 84.4938, -320.359, 72.5405, 3.47729, 0.901335, 3.8199
-621.583, 1398.57, 511.17, 84.4515, -320.199, 61.8498, 3.47729, 0.901335, 3.8199
-620.2, 1393.32, 512.052, 84.4093, -320.039, 51.1645, 3.47729, 0.901335, 3.8199
-618.816, 1388.08, 512.76, 84.3671, -319.879, 40.4845, 3.47729, 0.901335, 3.8199
-617.434, 1382.84, 513.292, 84.3249, -319.719, 29.8099, 3.47729, 0.901335, 3.8199
-616.052, 1377.6, 513.649, 84.2828, -319.559, 19.1406, 3.47729, 0.901335, 3.8199
-614.671, 1372.36, 513.832, 84.2406, -319.399, 8.47661, 3.47729, 0.901335, 3.8199
-613.29, 1367.13, 513.84, 84.1985, -319.24, -2.18203, 3.47729, 0.901335, 3.8199
-611.91, 1361.9, 513.673, 84.1564, -319.08, -12.8354, 3.47729, 0.901335, 3.8199
-610.531, 1356.67, 513.332, 84.1143, -318.921, -23.4833, 3.47729, 0.901335, 3.8199
-609.153, 1351.44, 512.816, 84.0723, -318.761, -34.126, 3.47729, 0.901335, 3.8199
-607.775, 1346.22, 512.126, 84.0303, -318.602, -44.7633, 3.47729, 0.901335, 3.8199
-606.398, 1341, 511.261, 83.9882, -318.443, -55.3954, 3.47729, 0.901335, 3.8199
-605.022, 1335.78, 510.223, 83.9463, -318.283, -66.0221, 3.47729, 0.901335, 3.8199
-603.646, 1330.56, 509.01, 83.9043, -318.124, -76.6435, 3.47729, 0.901335, 3.8199
-602.271, 1325.35, 507.623, 83.8623, -317.965, -87.2596, 3.47729, 0.901335, 3.8199
-600.897, 1320.14, 506.062, 83.8204, -317.806, -97.8704, 3.47729, 0.901335, 3.8199
-599.523, 1314.93, 504.327, 83.7785, -317.647, -108.476, 3.47729, 0.901335, 3.8199
-598.151, 1309.73, 502.418, 83.7366, -317.488, -119.076, 3.47729, 0.901335, 3.8199
-596.778, 1304.52, 500.336, 83.6948, -317.33, -129.671, 3.47729, 0.901335, 3.8199
-595.407, 1299.32, 498.08, 83.6529, -317.171, -140.26, 3.47729, 0.901335, 3.8199
-594.036, 1294.13, 495.65, 83.6111, -317.013, -150.845, 3.47729, 0.901335, 3.8199
-592.666, 1288.93, 493.048, 83.5693, -316.854, -161.424, 3.47729, 0.901335, 3.8199
-591.296, 1283.74, 490.271, 83.5275, -316.696, -171.997, 3.47729, 0.901335, 3.8199
-589.927, 1278.55, 487.322, 83.4858, -316.537, -182.566, 3.47729, 0.901335, 3.8199
-588.559, 1273.36, 484.199, 83.444, -316.379, -193.129, 3.47729, 0.901335, 3.8199
-587.192, 1268.18, 480.903, 83.4023, -316.221, -203.687, 3.47729, 0.901335, 3.8199
-585.825, 1262.99, 477.434, 83.3606, -316.063, -214.239, 3.47729, 0.901335, 3.8199
-584.459, 1257.81, 473.792, 83.3189, -315.905, -224.787, 3.47729, 0.901335, 3.8199
-583.094, 1252.64, 469.978, 83.2773, -315.747, -235.329, 3.47729, 0.901335, 3.8199
-581.729, 1247.46, 465.99, 83.2356, -315.589, -245.865, 3.47729, 0.901335, 3.8199
-580.365, 1242.29, 461.83, 83.194, -315.431, -256.397, 3.47729, 0.901335, 3.8199
-579.002, 1237.12, 457.498, 83.1524, -315.274, -266.923, 3.47729, 0.901335, 3.8199
-577.639, 1231.96, 452.992, 83.1109, -315.116, -277.444, 3.47729, 0.901335, 3.8199
-576.277, 1226.79, 448.315, 83.0693, -314.958, -287.96, 3.47729, 0.901335, 3.8199
-574.916, 1221.63, 443.465, 83.0278, -314.801, -298.47, 3.47729, 0.901335, 3.8199
-573.555, 1216.47, 438.443, 82.9863, -314.644, -308.976, 3.47729, 0.901335, 3.8199
-572.195, 1211.32, 433.249, 82.9448, -314.486, -319.475, 3.47729, 0.901335, 3.8199
-570.836, 1206.16, 427.882, 82.9033, -314.329, -329.97, 3.47729, 0.901335, 3.8199
-569.477, 1201.01, 422.344, 82.8619, -314.172, -340.46, 3.47729, 0.901335, 3.8199
-568.12, 1195.86, 416.634, 82.8204, -314.015, -350.944, 3.47729, 0.901335, 3.8199
-566.762, 1190.72, 410.752, 82.779, -313.858, -361.423, 3.47729, 0.901335, 3.8199
-565.406, 1185.57, 404.698, 82.7376, -313.701, -371.896, 3.47729, 0.901335, 3.8199
-564.05, 1180.43, 398.473, 82.6963, -313.544, -382.365, 3.47729, 0.901335, 3.8199
-562.695, 1175.3, 392.076, 82.6549, -313.387, -392.828, 3.47729, 0.901335, 3.8199
-561.34, 1170.16, 385.507, 82.6136, -313.231, -403.286, 3.47729, 0.901335, 3.8199
-559.987, 1165.03, 378.767, 82.5723, -313.074, -413.739, 3.47729, 0.901335, 3.8199
-558.633, 1159.9, 371.856, 82.531, -312.918, -424.187, 3.47729, 0.901335, 3.8199
-557.281, 1154.77, 364.774, 82.4898, -312.761, -434.629, 3.47729, 0.901335, 3.8199
-555.929, 1149.64, 357.521, 82.4485, -312.605, -445.066, 3.47729, 0.901335, 3.8199
-554.578, 1144.52, 350.096, 82.4073, -312.449, -455.498, 3.47729, 0.901335, 3.8199
-553.228, 1139.4, 342.501, 82.3661, -312.292, -465.925, 3.47729, 0.901335, 3.8199
-551.878, 1134.28, 334.735, 82.325, -312.136, -476.346, 3.47729, 0.901335, 3.8199
-550.529, 1129.17, 326.798, 82.2838, -311.98, -486.762, 3.47729, 0.901335, 3.8199
-549.18, 1124.06, 318.69, 82.2427, -311.824, -497.173, 3.47729, 0.901335, 3.8199
-547.833, 1118.95, 310.412, 82.2015, -311.668, -507.579, 3.47729, 0.901335, 3.8199
-546.486, 1113.84, 301.963, 82.1604, -311.512, -517.98, 3.47729, 0.901335, 3.8199
-545.139, 1108.73, 293.343, 82.1194, -311.357, -528.375, 3.47729, 0.901335, 3.8199
-543.793, 1103.63, 284.554, 82.0783, -311.201, -538.766, 3.47729, 0.901335, 3.8199
-542.448, 1098.53, 275.594, 82.0373, -311.045, -549.151, 3.47729, 0.901335, 3.8199
-541.104, 1093.43, 266.464, 81.9963, -310.89, -559.53, 3.47729, 0.901335, 3.8199
-539.76, 1088.34, 257.164, 81.9553, -310.735, -569.905, 3.47729, 0.901335, 3.8199
-538.417, 1083.25, 247.693, 81.9143, -310.579, -580.275, 3.47729, 0.901335, 3.8199
-537.075, 1078.16, 238.053, 81.8733, -310.424, -590.639, 3.47729, 0.901335, 3.8199
-535.733, 1073.07, 228.243, 81.8324, -310.269, -600.998, 3.47729, 0.901335, 3.8199
-534.392, 1067.99, 218.264, 81.7915, -310.114, -611.352, 3.47729, 0.901335, 3.8199
-533.052, 1062.9, 208.114, 81.7506, -309.959, -621.701, 3.47729, 0.901335, 3.8199
-531.712, 1057.82, 197.795, 81.7097, -309.804, -632.044, 3.47729, 0.901335, 3.8199
-530.373, 1052.75, 187.307, 81.6689, -309.649, -642.383, 3.47729, 0.901335, 3.8199
-529.035, 1047.67, 176.649, 81.6281, -309.494, -652.716, 3.47729, 0.901335, 3.8199
-527.697, 1042.6, 165.822, 81.5873, -309.339, -663.044, 3.47729, 0.901335, 3.8199
-526.36, 1037.53, 154.825, 81.5465, -309.185, -673.367, 3.47729, 0.901335, 3.8199
-525.024, 1032.47, 143.659, 81.5057, -309.03, -683.685, 3.47729, 0.901335, 3.8199
-523.688, 1027.4, 132.325, 81.465, -308.875, -693.997, 3.47729, 0.901335, 3.8199
-522.353, 1022.34, 120.821, 81.4242, -308.721, -704.305, 3.47729, 0.901335, 3.8199
-521.019, 1017.28, 109.148, 81.3835, -308.567, -714.607, 3.47729, 0.901335, 3.8199
-519.685, 1012.22, 97.3067, 81.3428, -308.412, -724.904, 3.47729, 0.901335, 3.8199
-518.351, 1007.16, 90.1175, 81.5667, -310.791, 441.118, 3.40796, 0.894094, 3.8199
-517.015, 1002.07, 97.2152, 81.5259, -310.635, 430.243, 3.40796, 0.894094, 3.8199
-515.679, 996.976, 104.135, 81.4851, -310.48, 419.373, 3.40796, 0.894094, 3.8199
-514.343, 991.888, 110.876, 81.4444, -310.325, 408.509, 3.40796, 0.894094, 3.8199
-513.009, 986.803, 117.439, 81.4037, -310.17, 397.651, 3.40796, 0.894094, 3.8199
-511.675, 981.72, 123.825, 81.363, -310.015, 386.797, 3.40796, 0.894094, 3.8199
-510.341, 976.64, 130.032, 81.3223, -309.86, 375.95, 3.40796, 0.894094, 3.8199
-509.009, 971.562, 136.062, 81.2817, -309.705, 365.107, 3.40796, 0.894094, 3.8199
-507.677, 966.487, 141.914, 81.241, -309.55, 354.27, 3.40796, 0.894094, 3.8199
-506.345, 961.414, 147.589, 81.2004, -309.395, 343.439, 3.40796, 0.894094, 3.8199
-505.015, 956.344, 153.086, 81.1598, -309.24, 332.613, 3.40796, 0.894094, 3.8199
-503.685, 951.276, 158.405, 81.1192, -309.086, 321.792, 3.40796, 0.894094, 3.8199
-502.355, 946.211, 163.548, 81.0787, -308.931, 310.977, 3.40796, 0.894094, 3.8199
-501.027, 941.149, 168.513, 81.0382, -308.777, 300.167, 3.40796, 0.894094, 3.8199
-499.699, 936.089, 173.301, 80.9977, -308.622, 289.362, 3.40796, 0.894094, 3.8199
-498.371, 931.031, 177.912, 80.9572, -308.468, 278.563, 3.40796, 0.894094, 3.8199
-497.045, 925.976, 182.346, 80.9167, -308.314, 267.77, 3.40796, 0.894094, 3.8199
-495.719, 920.924, 186.603, 80.8762, -308.16, 256.981, 3.40796, 0.894094, 3.8199
-494.393, 915.874, 190.683, 80.8358, -308.006, 246.199, 3.40796, 0.894094, 3.8199
