1262.96, 3091.71, 206.457, -312.905, 750.656, 467.974, -5.51246, -2.19062, -0.902207
1257.84, 3104.01, 213.995, -312.749, 750.281, 457.086, -5.51246, -2.19062, -0.902207
1252.71, 3116.3, 221.354, -312.592, 749.906, 446.203, -5.51246, -2.19062, -0.902207
1247.59, 3128.59, 228.535, -312.436, 749.531, 435.326, -5.51246, -2.19062, -0.902207
1242.47, 3140.88, 235.538, -312.28, 749.156, 424.454, -5.51246, -2.19062, -0.902207
1237.35, 3153.15, 242.362, -312.124, 748.782, 413.587, -5.51246, -2.19062, -0.902207
1232.24, 3165.42, 249.009, -311.968, 748.407, 402.726, -5.51246, -2.19062, -0.902207
1227.12, 3177.69, 255.478, -311.812, 748.033, 391.87, -5.51246, -2.19062, -0.902207
1222.01, 3189.95, 261.768, -311.656, 747.659, 381.02, -5.51246, -2.19062, -0.902207
1216.91, 3202.2, 267.881, -311.5, 747.285, 370.175, -5.51246, -2.19062, -0.902207
1211.8, 3214.44, 273.816, -311.344, 746.912, 359.335, -5.51246, -2.19062, -0.902207
1206.7, 3226.68, 279.574, -311.189, 746.538, 348.501, -5.51246, -2.19062, -0.902207
1201.6, 3238.92, 285.154, -311.033, 746.165, 337.673, -5.51246, -2.19062, -0.902207
1196.5, 3251.14, 290.556, -310.878, 745.792, 326.85, -5.51246, -2.19062, -0.902207
1191.41, 3263.37, 295.782, -310.722, 745.419, 316.032, -5.51246, -2.19062, -0.902207
1186.32, 3275.58, 300.83, -310.567, 745.047, 305.219, -5.51246, -2.19062, -0.902207
1181.23, 3287.79, 305.7, -310.411, 744.674, 294.412, -5.51246, -2.19062, -0.902207
1176.14, 3299.99, 310.394, -310.256, 744.302, 283.611, -5.51246, -2.19062, -0.902207
1171.06, 3312.19, 314.91, -310.101, 743.93, 272.815, -5.51246, -2.19062, -0.902207
1165.98, 3324.38, 319.25, -309.946, 743.558, 262.024, -5.51246, -2.19062, -0.902207
1160.9, 3336.57, 323.413, -309.791, 743.186, 251.238, -5.51246, -2.19062, -0.902207
1155.82, 3348.75, 327.399, -309.636, 742.815, 240.458, -5.51246, -2.19062, -0.902207
1150.75, 3360.92, 331.209, -309.482, 742.443, 229.684, -5.51246, -2.19062, -0.902207
1145.67, 3373.09, 334.841, -309.327, 742.072, 218.915, -5.51246, -2.19062, -0.902207
1140.6, 3385.25, 338.298, -309.172, 741.701, 208.151, -5.51246, -2.19062, -0.902207
1135.54, 3397.4, 341.578, -309.018, 741.33, 197.392, -5.51246, -2.19062, -0.902207
1130.47, 3409.55, 344.682, -308.863, 740.96, 186.639, -5.51246, -2.19062, -0.902207
1125.41, 3421.69, 347.609, -308.709, 740.589, 175.891, -5.51246, -2.19062, -0.902207
1120.35, 3433.83, 350.361, -308.554, 740.219, 165.149, -5.51246, -2.19062, -0.902207
1115.3, 3445.96, 352.936, -308.4, 739.849, 154.412, -5.51246, -2.19062, -0.902207
1110.24, 3458.08, 355.335, -308.246, 739.479, 143.681, -5.51246, -2.19062, -0.902207
1105.19, 3470.2, 357.559, -308.092, 739.109, 132.954, -5.51246, -2.19062, -0.902207
1100.14, 3482.31, 359.607, -307.938, 738.74, 122.233, -5.51246, -2.19062, -0.902207
1095.1, 3494.42, 361.479, -307.784, 738.371, 111.518, -5.51246, -2.19062, -0.902207
1090.05, 3506.52, 363.175, -307.63, 738.001, 100.808, -5.51246, -2.19062, -0.902207
1085.01, 3518.61, 364.696, -307.476, 737.632, 90.1029, -5.51246, -2.19062, -0.902207
1079.97, 3530.7, 366.042, -307.322, 737.264, 79.4035, -5.51246, -2.19062, -0.902207
1074.94, 3542.78, 367.212, -307.169, 736.895, 68.7094, -5.51246, -2.19062, -0.902207
1069.9, 3554.86, 368.207, -307.015, 736.527, 58.0206, -5.51246, -2.19062, -0.902207
1064.87, 3566.93, 369.027, -306.862, 736.158, 47.3372, -5.51246, -2.19062, -0.902207
1059.84, 3578.99, 369.671, -306.708, 735.79, 36.6591, -5.51246, -2.19062, -0.902207
1054.82, 3591.05, 370.141, -306.555, 735.423, 25.9864, -5.51246, -2.19062, -0.902207
1049.79, 3603.1, 370.436, -306.402, 735.055, 15.319, -5.51246, -2.19062, -0.902207
1044.77, 3615.14, 370.556, -306.249, 734.687, 4.65695, -5.51246, -2.19062, -0.902207
1039.75, 3627.18, 370.501, -306.095, 734.32, -5.99978, -5.51246, -2.19062, -0.902207
1034.74, 3639.22, 370.272, -305.942, 733.953, -16.6512, -5.51246, -2.19062, -0.902207
1029.73, 3651.25, 369.868, -305.789, 733.586, -27.2973, -5.51246, -2.19062, -0.902207
1024.71, 3663.27, 369.29, -305.637, 733.219, -37.938, -5.51246, -2.19062, -0.902207
1019.71, 3675.28, 368.537, -305.484, 732.853, -48.5735, -5.51246, -2.19062, -0.902207
1014.7, 3687.29, 367.61, -305.331, 732.486, -59.2036, -5.51246, -2.19062, -0.902207
1009.7, 3699.29, 366.509, -305.178, 732.12, -69.8284, -5.51246, -2.19062, -0.902207
1004.7, 3711.29, 365.234, -305.026, 731.754, -80.4479, -5.51246, -2.19062, -0.902207
999.697, 3723.28, 363.784, -304.873, 731.388, -91.0621, -5.51246, -2.19062, -0.902207
994.7, 3735.27, 362.161, -304.721, 731.023, -101.671, -5.51246, -2.19062, -0.902207
989.707, 3747.25, 360.364, -304.569, 730.657, -112.275, -5.51246, -2.19062, -0.902207
984.716, 3759.22, 358.393, -304.416, 730.292, -122.873, -5.51246, -2.19062, -0.902207
979.727, 3771.19, 356.248, -304.264, 729.927, -133.466, -5.51246, -2.19062, -0.902207
974.741, 3783.15, 353.93, -304.112, 729.562, -144.053, -5.51246, -2.19062, -0.902207
969.758, 3795.11, 351.439, -303.96, 729.197, -154.636, -5.51246, -2.19062, -0.902207
964.777, 3807.06, 348.774, -303.808, 728.832, -165.213, -5.51246, -2.19062, -0.902207
959.798, 3819, 345.935, -303.656, 728.468, -175.785, -5.51246, -2.19062, -0.902207
954.822, 3830.94, 342.924, -303.504, 728.104, -186.351, -5.51246, -2.19062, -0.902207
949.848, 3842.87, 339.739, -303.353, 727.74, -196.913, -5.51246, -2.19062, -0.902207
944.877, 3854.8, 336.381, -303.201, 727.376, -207.468, -5.51246, -2.19062, -0.902207
939.908, 3866.72, 332.85, -303.049, 727.012, -218.019, -5.51246, -2.19062, -0.902207
934.942, 3878.63, 329.146, -302.898, 726.649, -228.565, -5.51246, -2.19062, -0.902207
929.979, 3890.54, 325.27, -302.746, 726.286, -239.105, -5.51246, -2.19062, -0.902207
925.017, 3902.44, 321.22, -302.595, 725.922, -249.64, -5.51246, -2.19062, -0.902207
920.059, 3914.33, 316.999, -302.444, 725.56, -260.169, -5.51246, -2.19062, -0.902207
915.102, 3926.22, 312.604, -302.293, 725.197, -270.693, -5.51246, -2.19062, -0.902207
910.149, 3938.11, 308.037, -302.141, 724.834, -281.213, -5.51246, -2.19062, -0.902207
905.197, 3949.99, 303.298, -301.99, 724.472, -291.726, -5.51246, -2.19062, -0.902207
900.249, 3961.86, 298.386, -301.839, 724.11, -302.235, -5.51246, -2.19062, -0.902207
895.302, 3973.72, 293.302, -301.689, 723.748, -312.738, -5.51246, -2.19062, -0.902207
890.358, 3985.58, 288.046, -301.538, 723.386, -323.236, -5.51246, -2.19062, -0.902207
885.417, 3997.44, 282.619, -301.387, 723.024, -333.729, -5.51246, -2.19062, -0.902207
880.478, 4009.29, 277.019, -301.236, 722.663, -344.217, -5.51246, -2.19062, -0.902207
875.542, 4021.13, 271.247, -301.086, 722.302, -354.699, -5.51246, -2.19062, -0.902207
870.608, 4032.97, 265.303, -300.935, 721.94, -365.176, -5.51246, -2.19062, -0.902207
865.676, 4044.8, 259.188, -300.785, 721.579, -375.648, -5.51246, -2.19062, -0.902207
860.747, 4056.62, 252.901, -300.634, 721.219, -386.115, -5.51246, -2.19062, -0.902207
855.82, 4068.44, 246.443, -300.484, 720.858, -396.576, -5.51246, -2.19062, -0.902207
850.896, 4080.25, 239.813, -300.334, 720.498, -407.032, -5.51246, -2.19062, -0.902207
845.975, 4092.06, 233.012, -300.184, 720.138, -417.483, -5.51246, -2.19062, -0.902207
841.056, 4103.86, 226.039, -300.034, 719.778, -427.929, -5.51246, -2.19062, -0.902207
836.139, 4115.66, 218.896, -299.884, 719.418, -438.369, -5.51246, -2.19062, -0.902207
831.224, 4127.45, 211.581, -299.734, 719.058, -448.804, -5.51246, -2.19062, -0.902207
826.313, 4139.23, 204.095, -299.584, 718.699, -459.234, -5.51246, -2.19062, -0.902207
821.403, 4151.01, 196.439, -299.434, 718.339, -469.659, -5.51246, -2.19062, -0.902207
816.496, 4162.78, 188.611, -299.284, 717.98, -480.079, -5.51246, -2.19062, -0.902207
811.592, 4174.55, 180.613, -299.135, 717.621, -490.493, -5.51246, -2.19062, -0.902207
806.69, 4186.31, 172.444, -298.985, 717.262, -500.902, -5.51246, -2.19062, -0.902207
801.79, 4198.06, 164.105, -298.836, 716.904, -511.306, -5.51246, -2.19062, -0.902207
796.893, 4209.81, 155.595, -298.686, 716.545, -521.705, -5.51246, -2.19062, -0.902207
791.999, 4221.55, 146.915, -298.537, 716.187, -532.099, -5.51246, -2.19062, -0.902207
787.106, 4233.29, 138.064, -298.388, 715.829, -542.487, -5.51246, -2.19062, -0.902207
782.217, 4245.02, 129.043, -298.239, 715.471, -552.87, -5.51246, -2.19062, -0.902207
777.329, 4256.75, 119.852, -298.089, 715.114, -563.248, -5.51246, -2.19062, -0.902207
772.444, 4268.46, 110.491, -297.94, 714.756, -573.621, -5.51246, -2.19062, -0.902207
767.562, 4280.18, 100.96, -297.792, 714.399, -583.989, -5.51246, -2.19062, -0.902207
762.682, 4291.89, 91.2587, -297.643, 714.042, -594.351, -5.51246, -2.19062, -0.902207
758.141, 4302.86, 93.18, -270.152, 654.661, 354.301, -5.5094, -2.27164, -0.697275
753.714, 4313.59, 98.855, -270.017, 654.334, 343.469, -5.5094, -2.27164, -0.697275
749.289, 4324.31, 104.353, -269.882, 654.007, 332.643, -5.5094, -2.27164, -0.697275
744.866, 4335.03, 109.673, -269.747, 653.68, 321.822, -5.5094, -2.27164, -0.697275
740.446, 4345.74, 114.815, -269.612, 653.353, 311.007, -5.5094, -2.27164, -0.697275
736.027, 4356.45, 119.781, -269.477, 653.026, 300.197, -5.5094, -2.27164, -0.697275
731.611, 4367.15, 124.569, -269.342, 652.7, 289.392, -5.5094, -2.27164, -0.697275
727.198, 4377.85, 129.181, -269.208, 652.374, 278.593, -5.5094, -2.27164, -0.697275
722.786, 4388.54, 133.615, -269.073, 652.047, 267.8, -5.5094, -2.27164, -0.697275
718.377, 4399.22, 137.873, -268.939, 651.721, 257.011, -5.5094, -2.27164, -0.697275
713.97, 4409.9, 141.953, -268.804, 651.396, 246.229, -5.5094, -2.27164, -0.697275
709.565, 4420.58, 145.857, -268.67, 651.07, 235.451, -5.5094, -2.27164, -0.697275
705.162, 4431.25, 149.585, -268.536, 650.745, 224.679, -5.5094, -2.27164, -0.697275
700.761, 4441.91, 153.136, -268.401, 650.419, 213.912, -5.5094, -2.27164, -0.697275
696.363, 4452.57, 156.51, -268.267, 650.094, 203.151, -5.5094, -2.27164, -0.697275
691.967, 4463.22, 159.708, -268.133, 649.769, 192.395, -5.5094, -2.27164, -0.697275
687.573, 4473.87, 162.73, -267.999, 649.444, 181.644, -5.5094, -2.27164, -0.697275
683.181, 4484.51, 165.576, -267.865, 649.12, 170.899, -5.5094, -2.27164, -0.697275
678.791, 4495.15, 168.245, -267.731, 648.795, 160.159, -5.5094, -2.27164, -0.697275
674.404, 4505.78, 170.739, -267.597, 648.471, 149.425, -5.5094, -2.27164, -0.697275
670.019, 4516.41, 173.057, -267.463, 648.147, 138.696, -5.5094, -2.27164, -0.697275
665.636, 4527.03, 175.198, -267.33, 647.823, 127.972, -5.5094, -2.27164, -0.697275
661.255, 4537.65, 177.165, -267.196, 647.499, 117.254, -5.5094, -2.27164, -0.697275
656.876, 4548.26, 178.955, -267.063, 647.175, 106.541, -5.5094, -2.27164, -0.697275
652.5, 4558.86, 180.57, -266.929, 646.851, 95.8328, -5.5094, -2.27164, -0.697275
648.126, 4569.46, 182.009, -266.796, 646.528, 85.1305, -5.5094, -2.27164, -0.697275
643.754, 4580.06, 183.273, -266.662, 646.205, 74.4336, -5.5094, -2.27164, -0.697275
639.384, 4590.65, 184.362, -266.529, 645.882, 63.742, -5.5094, -2.27164, -0.697275
635.016, 4601.23, 185.276, -266.396, 645.559, 53.0557, -5.5094, -2.27164, -0.697275
630.651, 4611.81, 186.014, -266.262, 645.236, 42.3747, -5.5094, -2.27164, -0.697275
626.287, 4622.38, 186.578, -266.129, 644.913, 31.6992, -5.5094, -2.27164, -0.697275
621.926, 4632.95, 186.966, -265.996, 644.591, 21.0289, -5.5094, -2.27164, -0.697275
617.567, 4643.51, 187.18, -265.863, 644.269, 10.364, -5.5094, -2.27164, -0.697275
613.21, 4654.07, 187.218, -265.73, 643.947, -0.295599, -5.5094, -2.27164, -0.697275
608.856, 4664.63, 187.083, -265.598, 643.625, -10.9499, -5.5094, -2.27164, -0.697275
604.503, 4675.17, 186.772, -265.465, 643.303, -21.5988, -5.5094, -2.27164, -0.697275
600.153, 4685.71, 186.287, -265.332, 642.981, -32.2424, -5.5094, -2.27164, -0.697275
595.805, 4696.25, 185.628, -265.199, 642.66, -42.8807, -5.5094, -2.27164, -0.697275
591.459, 4706.78, 184.794, -265.067, 642.339, -53.5136, -5.5094, -2.27164, -0.697275
587.115, 4717.31, 183.786, -264.934, 642.017, -64.1413, -5.5094, -2.27164, -0.697275
582.774, 4727.83, 182.604, -264.802, 641.696, -74.7636, -5.5094, -2.27164, -0.697275
578.434, 4738.35, 181.248, -264.669, 641.376, -85.3807, -5.5094, -2.27164, -0.697275
574.097, 4748.86, 179.718, -264.537, 641.055, -95.9924, -5.5094, -2.27164, -0.697275
569.762, 4759.36, 178.014, -264.405, 640.735, -106.599, -5.5094, -2.27164, -0.697275
565.429, 4769.86, 176.136, -264.273, 640.414, -117.2, -5.5094, -2.27164, -0.697275
561.099, 4780.36, 174.084, -264.141, 640.094, -127.796, -5.5094, -2.27164, -0.697275
556.77, 4790.84, 171.859, -264.009, 639.774, -138.386, -5.5094, -2.27164, -0.697275
552.444, 4801.33, 169.46, -263.877, 639.454, -148.971, -5.5094, -2.27164, -0.697275
548.119, 4811.81, 166.888, -263.745, 639.135, -159.551, -5.5094, -2.27164, -0.697275
543.797, 4822.28, 164.142, -263.613, 638.815, -170.126, -5.5094, -2.27164, -0.697275
539.477, 4832.75, 161.223, -263.481, 638.496, -180.695, -5.5094, -2.27164, -0.697275
535.16, 4843.21, 158.131, -263.349, 638.176, -191.259, -5.5094, -2.27164, -0.697275
530.844, 4853.67, 154.866, -263.218, 637.857, -201.818, -5.5094, -2.27164, -0.697275
526.531, 4864.12, 151.428, -263.086, 637.538, -212.372, -5.5094, -2.27164, -0.697275
522.219, 4874.57, 147.817, -262.954, 637.22, -222.92, -5.5094, -2.27164, -0.697275
517.91, 4885.01, 144.033, -262.823, 636.901, -233.463, -5.5094, -2.27164, -0.697275
513.603, 4895.45, 140.076, -262.692, 636.583, -244.001, -5.5094, -2.27164, -0.697275
509.299, 4905.88, 135.946, -262.56, 636.265, -254.533, -5.5094, -2.27164, -0.697275
504.996, 4916.31, 131.644, -262.429, 635.946, -265.06, -5.5094, -2.27164, -0.697275
500.695, 4926.73, 127.169, -262.298, 635.629, -275.582, -5.5094, -2.27164, -0.697275
496.397, 4937.15, 122.522, -262.167, 635.311, -286.099, -5.5094, -2.27164, -0.697275
492.101, 4947.56, 117.703, -262.036, 634.993, -296.61, -5.5094, -2.27164, -0.697275
487.807, 4957.96, 112.711, -261.905, 634.676, -307.116, -5.5094, -2.27164, -0.697275
483.515, 4968.37, 107.548, -261.774, 634.358, -317.617, -5.5094, -2.27164, -0.697275
479.225, 4978.76, 102.212, -261.643, 634.041, -328.113, -5.5094, -2.27164, -0.697275
474.938, 4989.15, 96.7038, -261.512, 633.724, -338.603, -5.5094, -2.27164, -0.697275
470.714, 4999.39, 93.3132, -246.235, 596.818, 209.453, -5.51951, -2.2772, -0.591092
466.679, 5009.17, 96.6145, -246.112, 596.52, 198.694, -5.51951, -2.2772, -0.591092
462.646, 5018.94, 99.7396, -245.989, 596.222, 187.94, -5.51951, -2.2772, -0.591092
458.615, 5028.71, 102.688, -245.866, 595.924, 177.192, -5.51951, -2.2772, -0.591092
454.586, 5038.48, 105.461, -245.743, 595.626, 166.449, -5.51951, -2.2772, -0.591092
450.559, 5048.24, 108.058, -245.62, 595.328, 155.711, -5.51951, -2.2772, -0.591092
446.534, 5057.99, 110.478, -245.497, 595.03, 144.979, -5.51951, -2.2772, -0.591092
442.511, 5067.75, 112.723, -245.375, 594.733, 134.252, -5.51951, -2.2772, -0.591092
438.49, 5077.49, 114.792, -245.252, 594.436, 123.531, -5.51951, -2.2772, -0.591092
434.471, 5087.23, 116.686, -245.129, 594.138, 112.814, -5.51951, -2.2772, -0.591092
430.454, 5096.97, 118.403, -245.007, 593.841, 102.104, -5.51951, -2.2772, -0.591092
426.439, 5106.7, 119.945, -244.884, 593.544, 91.3981, -5.51951, -2.2772, -0.591092
422.426, 5116.43, 121.312, -244.762, 593.248, 80.698, -5.51951, -2.2772, -0.591092
418.415, 5126.15, 122.504, -244.64, 592.951, 70.0032, -5.51951, -2.2772, -0.591092
414.406, 5135.87, 123.52, -244.517, 592.655, 59.3138, -5.51951, -2.2772, -0.591092
410.399, 5145.58, 124.361, -244.395, 592.358, 48.6298, -5.51951, -2.2772, -0.591092
406.394, 5155.28, 125.027, -244.273, 592.062, 37.9511, -5.51951, -2.2772, -0.591092
402.391, 5164.99, 125.518, -244.151, 591.766, 27.2777, -5.51951, -2.2772, -0.591092
398.39, 5174.68, 125.834, -244.029, 591.47, 16.6096, -5.51951, -2.2772, -0.591092
394.391, 5184.38, 125.975, -243.907, 591.175, 5.94693, -5.51951, -2.2772, -0.591092
390.394, 5194.06, 125.941, -243.785, 590.879, -4.71045, -5.51951, -2.2772, -0.591092
386.399, 5203.75, 125.733, -243.663, 590.584, -15.3625, -5.51951, -2.2772, -0.591092
382.406, 5213.43, 125.35, -243.541, 590.289, -26.0092, -5.51951, -2.2772, -0.591092
378.415, 5223.1, 124.793, -243.419, 589.993, -36.6506, -5.51951, -2.2772, -0.591092
374.426, 5232.77, 124.062, -243.298, 589.698, -47.2867, -5.51951, -2.2772, -0.591092
370.439, 5242.43, 123.156, -243.176, 589.404, -57.9175, -5.51951, -2.2772, -0.591092
366.454, 5252.09, 122.076, -243.054, 589.109, -68.5429, -5.51951, -2.2772, -0.591092
362.471, 5261.74, 120.821, -242.933, 588.815, -79.1631, -5.51951, -2.2772, -0.591092
358.49, 5271.39, 119.393, -242.811, 588.52, -89.7779, -5.51951, -2.2772, -0.591092
354.511, 5281.04, 117.791, -242.69, 588.226, -100.387, -5.51951, -2.2772, -0.591092
350.534, 5290.68, 116.015, -242.569, 587.932, -110.992, -5.51951, -2.2772, -0.591092
346.559, 5300.31, 114.065, -242.447, 587.638, -121.591, -5.51951, -2.2772, -0.591092
342.586, 5309.94, 111.941, -242.326, 587.344, -132.184, -5.51951, -2.2772, -0.591092
338.615, 5319.57, 109.644, -242.205, 587.05, -142.772, -5.51951, -2.2772, -0.591092
334.646, 5329.19, 107.174, -242.084, 586.757, -153.355, -5.51951, -2.2772, -0.591092
330.678, 5338.8, 104.529, -241.963, 586.464, -163.933, -5.51951, -2.2772, -0.591092
326.713, 5348.41, 101.712, -241.842, 586.17, -174.506, -5.51951, -2.2772, -0.591092
322.75, 5358.02, 98.7213, -241.721, 585.877, -185.073, -5.51951, -2.2772, -0.591092
318.789, 5367.62, 95.5575, -241.6, 585.584, -195.635, -5.51951, -2.2772, -0.591092
314.83, 5377.21, 92.2206, -241.48, 585.292, -206.191, -5.51951, -2.2772, -0.591092
310.985, 5386.45, 93.0901, -232.233, 556.356, 139.422, -5.52228, -2.28349, -0.538577
307.179, 5395.57, 95.2438, -232.117, 556.078, 128.698, -5.52228, -2.28349, -0.538577
303.375, 5404.68, 97.2219, -232.001, 555.8, 117.98, -5.52228, -2.28349, -0.538577
299.574, 5413.79, 99.0242, -231.885, 555.522, 107.266, -5.52228, -2.28349, -0.538577
295.774, 5422.89, 100.651, -231.769, 555.244, 96.5581, -5.52228, -2.28349, -0.538577
291.976, 5431.99, 102.102, -231.653, 554.967, 85.8554, -5.52228, -2.28349, -0.538577
288.179, 5441.09, 103.378, -231.537, 554.689, 75.1581, -5.52228, -2.28349, -0.538577
284.385, 5450.18, 104.479, -231.421, 554.412, 64.4661, -5.52228, -2.28349, -0.538577
280.593, 5459.26, 105.404, -231.306, 554.135, 53.7795, -5.52228, -2.28349, -0.538577
276.802, 5468.34, 106.155, -231.19, 553.858, 43.0982, -5.52228, -2.28349, -0.538577
273.014, 5477.42, 106.73, -231.074, 553.581, 32.4223, -5.52228, -2.28349, -0.538577
269.227, 5486.49, 107.13, -230.959, 553.304, 21.7516, -5.52228, -2.28349, -0.538577
265.442, 5495.56, 107.356, -230.843, 553.027, 11.0864, -5.52228, -2.28349, -0.538577
261.659, 5504.62, 107.406, -230.728, 552.751, 0.42641, -5.52228, -2.28349, -0.538577
257.878, 5513.68, 107.282, -230.613, 552.475, -10.2282, -5.52228, -2.28349, -0.538577
254.099, 5522.73, 106.984, -230.497, 552.198, -20.8775, -5.52228, -2.28349, -0.538577
250.322, 5531.78, 106.511, -230.382, 551.922, -31.5215, -5.52228, -2.28349, -0.538577
246.547, 5540.83, 105.863, -230.267, 551.646, -42.1601, -5.52228, -2.28349, -0.538577
242.773, 5549.87, 105.041, -230.152, 551.371, -52.7934, -5.52228, -2.28349, -0.538577
239.002, 5558.9, 104.045, -230.037, 551.095, -63.4215, -5.52228, -2.28349, -0.538577
235.232, 5567.93, 102.875, -229.922, 550.819, -74.0442, -5.52228, -2.28349, -0.538577
231.464, 5576.96, 101.53, -229.807, 550.544, -84.6615, -5.52228, -2.28349, -0.538577
227.721, 5585.9, 100.776, -224.219, 531.091, 91.1611, -5.51892, -2.29724, -0.514063
224.046, 5594.61, 102.139, -224.107, 530.826, 80.4611, -5.51892, -2.29724, -0.514063
220.374, 5603.31, 103.326, -223.994, 530.561, 69.7665, -5.51892, -2.29724, -0.514063
216.703, 5612, 104.339, -223.883, 530.295, 59.0772, -5.51892, -2.29724, -0.514063
213.034, 5620.69, 105.176, -223.771, 530.03, 48.3933, -5.51892, -2.29724, -0.514063
209.367, 5629.38, 105.838, -223.659, 529.765, 37.7147, -5.51892, -2.29724, -0.514063
205.702, 5638.06, 106.325, -223.547, 529.5, 27.0414, -5.51892, -2.29724, -0.514063
202.039, 5646.73, 106.637, -223.435, 529.236, 16.3735, -5.51892, -2.29724, -0.514063
198.377, 5655.41, 106.774, -223.323, 528.971, 5.71089, -5.51892, -2.29724, -0.514063
194.718, 5664.08, 106.737, -223.212, 528.707, -4.94637, -5.51892, -2.29724, -0.514063
191.06, 5672.74, 106.525, -223.1, 528.442, -15.5983, -5.51892, -2.29724, -0.514063
187.404, 5681.4, 106.138, -222.989, 528.178, -26.2449, -5.51892, -2.29724, -0.514063
183.75, 5690.05, 105.577, -222.877, 527.914, -36.8862, -5.51892, -2.29724, -0.514063
180.11, 5698.66, 105.288, -219.558, 517.251, 61.4282, -5.51356, -2.31275, -0.501854
176.512, 5707.14, 106.164, -219.448, 516.992, 50.7431, -5.51356, -2.31275, -0.501854
172.916, 5715.61, 106.864, -219.339, 516.734, 40.0633, -5.51356, -2.31275, -0.501854
169.322, 5724.08, 107.39, -219.229, 516.475, 29.3889, -5.51356, -2.31275, -0.501854
165.729, 5732.54, 107.741, -219.119, 516.217, 18.7198, -5.51356, -2.31275, -0.501854
162.139, 5741, 107.916, -219.01, 515.959, 8.05599, -5.51356, -2.31275, -0.501854
158.55, 5749.46, 107.917, -218.9, 515.701, -2.60244, -5.51356, -2.31275, -0.501854
154.962, 5757.91, 107.744, -218.791, 515.443, -13.2555, -5.51356, -2.31275, -0.501854
151.391, 5766.19, 108.768, -217.516, 501.741, 87.6992, -5.5113, -2.31864, -0.499488
147.827, 5774.41, 110.074, -217.407, 501.491, 77.0009, -5.5113, -2.31864, -0.499488
144.264, 5782.63, 111.205, -217.298, 501.24, 66.308, -5.5113, -2.31864, -0.499488
140.703, 5790.84, 112.16, -217.19, 500.989, 55.6205, -5.5113, -2.31864, -0.499488
137.146, 5798.86, 113.607, -216.658, 453.591, 207.386, -5.42398, -2.3297, -0.502925
133.595, 5806.29, 116.874, -216.55, 453.365, 196.628, -5.42398, -2.3297, -0.502925
130.047, 5813.72, 119.965, -216.442, 453.138, 185.875, -5.42398, -2.3297, -0.502925
126.5, 5821.15, 122.88, -216.333, 452.911, 175.128, -5.42398, -2.3297, -0.502925
122.955, 5828.57, 125.619, -216.225, 452.685, 164.386, -5.42398, -2.3297, -0.502925
119.437, 5835.34, 129.535, -214.029, 399.47, 263.723, -5.26036, -2.37995, -0.530218
115.93, 5841.88, 133.726, -213.922, 399.27, 252.937, -5.26036, -2.37995, -0.530218
112.424, 5848.43, 137.74, -213.815, 399.071, 242.156, -5.26036, -2.37995, -0.530218
108.973, 5854.13, 142.707, -209.378, 330.902, 323.235, -5.09488, -2.4714, -0.605687
105.542, 5859.55, 147.873, -209.273, 330.736, 312.419, -5.09488, -2.4714, -0.605687
