-1102.98, -3444.22, 399.449, -924.391, -157.741, -1468.95, -1.11379, 5.84676, 0.758231
-1118.13, -3446.81, 375.246, -923.929, -157.662, -1478.87, -1.11379, 5.84676, 0.758231
-1133.27, -3449.39, 350.88, -923.467, -157.583, -1488.78, -1.11379, 5.84676, 0.758231
-1148.4, -3451.97, 326.352, -923.005, -157.505, -1498.69, -1.11379, 5.84676, 0.758231
-1163.53, -3454.55, 301.661, -922.544, -157.426, -1508.6, -1.11379, 5.84676, 0.758231
-1178.65, -3457.13, 276.809, -922.082, -157.347, -1518.5, -1.11379, 5.84676, 0.758231
-1193.76, -3459.71, 251.793, -921.621, -157.268, -1528.39, -1.11379, 5.84676, 0.758231
-1208.86, -3462.29, 226.616, -921.161, -157.19, -1538.29, -1.11379, 5.84676, 0.758231
-1223.96, -3464.86, 201.277, -920.7, -157.111, -1548.17, -1.11379, 5.84676, 0.758231
-1239.04, -3467.44, 175.776, -920.24, -157.033, -1558.05, -1.11379, 5.84676, 0.758231
-1254.13, -3470.01, 150.112, -919.78, -156.954, -1567.93, -1.11379, 5.84676, 0.758231
-1269.2, -3472.58, 124.287, -919.32, -156.876, -1577.8, -1.11379, 5.84676, 0.758231
-1284.26, -3475.15, 98.3004, -918.86, -156.797, -1587.66, -1.11379, 5.84676, 0.758231
-1294.32, -3476.83, 103.476, -511.902, -84.3874, 949.989, 0.866781, -5.28395, 0.758231
-1302.71, -3478.22, 118.913, -511.646, -84.3452, 938.86, 0.866781, -5.28395, 0.758231
-1311.1, -3479.6, 134.168, -511.39, -84.303, 927.736, 0.866781, -5.28395, 0.758231
-1319.48, -3480.98, 149.24, -511.134, -84.2609, 916.618, 0.866781, -5.28395, 0.758231
-1327.85, -3482.36, 164.13, -510.879, -84.2188, 905.505, 0.866781, -5.28395, 0.758231
-1336.22, -3483.74, 178.837, -510.623, -84.1767, 894.398, 0.866781, -5.28395, 0.758231
-1344.59, -3485.12, 193.363, -510.368, -84.1346, 883.296, 0.866781, -5.28395, 0.758231
-1352.96, -3486.5, 207.707, -510.113, -84.0925, 872.2, 0.866781, -5.28395, 0.758231
-1361.31, -3487.88, 221.869, -509.858, -84.0505, 861.11, 0.866781, -5.28395, 0.758231
-1369.67, -3489.26, 235.849, -509.603, -84.0085, 850.025, 0.866781, -5.28395, 0.758231
-1378.02, -3490.63, 249.648, -509.348, -83.9665, 838.946, 0.866781, -5.28395, 0.758231
-1386.37, -3492.01, 263.265, -509.093, -83.9245, 827.872, 0.866781, -5.28395, 0.758231
-1394.71, -3493.38, 276.7, -508.839, -83.8825, 816.804, 0.866781, -5.28395, 0.758231
-1403.05, -3494.76, 289.955, -508.585, -83.8406, 805.741, 0.866781, -5.28395, 0.758231
-1411.38, -3496.13, 303.028, -508.33, -83.7987, 794.684, 0.866781, -5.28395, 0.758231
-1419.71, -3497.51, 315.919, -508.076, -83.7568, 783.632, 0.866781, -5.28395, 0.758231
-1428.04, -3498.88, 328.63, -507.822, -83.7149, 772.586, 0.866781, -5.28395, 0.758231
-1436.36, -3500.25, 341.159, -507.568, -83.6731, 761.545, 0.866781, -5.28395, 0.758231
-1444.68, -3501.62, 353.508, -507.315, -83.6312, 750.51, 0.866781, -5.28395, 0.758231
-1452.99, -3502.99, 365.676, -507.061, -83.5894, 739.48, 0.866781, -5.28395, 0.758231
-1461.3, -3504.36, 377.663, -506.807, -83.5476, 728.456, 0.866781, -5.28395, 0.758231
-1469.61, -3505.73, 389.469, -506.554, -83.5059, 717.438, 0.866781, -5.28395, 0.758231
-1477.91, -3507.1, 401.095, -506.301, -83.4641, 706.425, 0.866781, -5.28395, 0.758231
-1486.2, -3508.47, 412.541, -506.048, -83.4224, 695.417, 0.866781, -5.28395, 0.758231
-1494.5, -3509.83, 423.806, -505.795, -83.3807, 684.415, 0.866781, -5.28395, 0.758231
-1502.79, -3511.2, 434.89, -505.542, -83.339, 673.418, 0.866781, -5.28395, 0.758231
-1511.07, -3512.57, 445.795, -505.289, -83.2973, 662.427, 0.866781, -5.28395, 0.758231
-1519.35, -3513.93, 456.519, -505.036, -83.2557, 651.442, 0.866781, -5.28395, 0.758231
-1527.63, -3515.3, 467.064, -504.784, -83.2141, 640.462, 0.866781, -5.28395, 0.758231
-1535.9, -3516.66, 477.428, -504.532, -83.1725, 629.487, 0.866781, -5.28395, 0.758231
-1544.17, -3518.02, 487.613, -504.279, -83.1309, 618.518, 0.866781, -5.28395, 0.758231
-1552.43, -3519.38, 497.618, -504.027, -83.0893, 607.554, 0.866781, -5.28395, 0.758231
-1560.69, -3520.75, 507.443, -503.775, -83.0478, 596.596, 0.866781, -5.28395, 0.758231
-1568.95, -3522.11, 517.088, -503.523, -83.0063, 585.644, 0.866781, -5.28395, 0.758231
-1577.2, -3523.47, 526.554, -503.272, -82.9648, 574.696, 0.866781, -5.28395, 0.758231
-1585.44, -3524.83, 535.841, -503.02, -82.9233, 563.755, 0.866781, -5.28395, 0.758231
-1593.69, -3526.19, 544.948, -502.769, -82.8818, 552.818, 0.866781, -5.28395, 0.758231
-1601.93, -3527.54, 553.877, -502.517, -82.8404, 541.888, 0.866781, -5.28395, 0.758231
-1610.16, -3528.9, 562.626, -502.266, -82.799, 530.962, 0.866781, -5.28395, 0.758231
-1618.39, -3530.26, 571.196, -502.015, -82.7576, 520.042, 0.866781, -5.28395, 0.758231
-1626.62, -3531.61, 579.587, -501.764, -82.7162, 509.128, 0.866781, -5.28395, 0.758231
-1634.84, -3532.97, 587.799, -501.513, -82.6749, 498.219, 0.866781, -5.28395, 0.758231
-1643.06, -3534.32, 595.833, -501.262, -82.6335, 487.316, 0.866781, -5.28395, 0.758231
-1651.27, -3535.68, 603.687, -501.012, -82.5922, 476.418, 0.866781, -5.28395, 0.758231
-1659.48, -3537.03, 611.364, -500.761, -82.5509, 465.525, 0.866781, -5.28395, 0.758231
-1667.69, -3538.39, 618.861, -500.511, -82.5097, 454.638, 0.866781, -5.28395, 0.758231
-1675.89, -3539.74, 626.181, -500.261, -82.4684, 443.756, 0.866781, -5.28395, 0.758231
-1684.09, -3541.09, 633.322, -500.011, -82.4272, 432.88, 0.866781, -5.28395, 0.758231
-1692.28, -3542.44, 640.284, -499.761, -82.386, 422.009, 0.866781, -5.28395, 0.758231
-1700.47, -3543.79, 647.069, -499.511, -82.3448, 411.144, 0.866781, -5.28395, 0.758231
-1708.66, -3545.14, 653.675, -499.261, -82.3036, 400.284, 0.866781, -5.28395, 0.758231
-1716.84, -3546.49, 660.104, -499.012, -82.2625, 389.429, 0.866781, -5.28395, 0.758231
-1725.02, -3547.84, 666.355, -498.762, -82.2213, 378.58, 0.866781, -5.28395, 0.758231
-1733.19, -3549.18, 672.427, -498.513, -82.1802, 367.736, 0.866781, -5.28395, 0.758231
-1741.36, -3550.53, 678.323, -498.263, -82.1392, 356.898, 0.866781, -5.28395, 0.758231
-1749.53, -3551.88, 684.04, -498.014, -82.0981, 346.065, 0.866781, -5.28395, 0.758231
-1757.69, -3553.22, 689.58, -497.765, -82.057, 335.238, 0.866781, -5.28395, 0.758231
-1765.84, -3554.57, 694.943, -497.517, -82.016, 324.416, 0.866781, -5.28395, 0.758231
-1774, -3555.91, 700.128, -497.268, -81.975, 313.599, 0.866781, -5.28395, 0.758231
-1782.15, -3557.25, 705.136, -497.019, -81.934, 302.788, 0.866781, -5.28395, 0.758231
-1790.29, -3558.6, 709.967, -496.771, -81.8931, 291.982, 0.866781, -5.28395, 0.758231
-1798.43, -3559.94, 714.621, -496.522, -81.8521, 281.182, 0.866781, -5.28395, 0.758231
-1806.57, -3561.28, 719.098, -496.274, -81.8112, 270.387, 0.866781, -5.28395, 0.758231
-1814.7, -3562.62, 723.398, -496.026, -81.7703, 259.597, 0.866781, -5.28395, 0.758231
-1822.83, -3563.96, 727.521, -495.778, -81.7294, 248.813, 0.866781, -5.28395, 0.758231
-1830.95, -3565.3, 731.467, -495.53, -81.6886, 238.034, 0.866781, -5.28395, 0.758231
-1839.07, -3566.64, 735.237, -495.282, -81.6477, 227.261, 0.866781, -5.28395, 0.758231
-1847.19, -3567.98, 738.83, -495.035, -81.6069, 216.493, 0.866781, -5.28395, 0.758231
-1855.3, -3569.31, 742.247, -494.787, -81.5661, 205.73, 0.866781, -5.28395, 0.758231
-1863.41, -3570.65, 745.487, -494.54, -81.5253, 194.973, 0.866781, -5.28395, 0.758231
-1871.52, -3571.99, 748.551, -494.293, -81.4846, 184.221, 0.866781, -5.28395, 0.758231
-1879.62, -3573.32, 751.439, -494.046, -81.4439, 173.475, 0.866781, -5.28395, 0.758231
-1887.71, -3574.66, 754.151, -493.799, -81.4031, 162.734, 0.866781, -5.28395, 0.758231
-1895.8, -3575.99, 756.687, -493.552, -81.3624, 151.998, 0.866781, -5.28395, 0.758231
-1903.89, -3577.32, 759.047, -493.305, -81.3218, 141.267, 0.866781, -5.28395, 0.758231
-1911.98, -3578.66, 761.23, -493.059, -81.2811, 130.542, 0.866781, -5.28395, 0.758231
-1920.06, -3579.99, 763.239, -492.812, -81.2405, 119.823, 0.866781, -5.28395, 0.758231
-1928.13, -3581.32, 765.071, -492.566, -81.1999, 109.108, 0.866781, -5.28395, 0.758231
-1936.2, -3582.65, 766.728, -492.319, -81.1593, 98.3995, 0.866781, -5.28395, 0.758231
-1944.27, -3583.98, 768.21, -492.073, -81.1187, 87.6959, 0.866781, -5.28395, 0.758231
-1952.33, -3585.31, 769.516, -491.827, -81.0781, 76.9976, 0.866781, -5.28395, 0.758231
-1960.39, -3586.64, 770.647, -491.581, -81.0376, 66.3047, 0.866781, -5.28395, 0.758231
-1968.45, -3587.97, 771.602, -491.336, -80.9971, 55.6172, 0.866781, -5.28395, 0.758231
-1976.5, -3589.29, 772.383, -491.09, -80.9566, 44.935, 0.866781, -5.28395, 0.758231
-1984.55, -3590.62, 772.988, -490.845, -80.9161, 34.2581, 0.866781, -5.28395, 0.758231
-1992.59, -3591.95, 773.419, -490.599, -80.8757, 23.5866, 0.866781, -5.28395, 0.758231
-2000.63, -3593.27, 773.674, -490.354, -80.8353, 12.9204, 0.866781, -5.28395, 0.758231
-2008.67, -3594.6, 773.755, -490.109, -80.7948, 2.2595, 0.866781, -5.28395, 0.758231
-2016.7, -3595.92, 773.661, -489.864, -80.7545, -8.39603, 0.866781, -5.28395, 0.758231
-2024.73, -3597.24, 773.392, -489.619, -80.7141, -19.0462, 0.866781, -5.28395, 0.758231
-2032.75, -3598.57, 772.949, -489.374, -80.6737, -29.6911, 0.866781, -5.28395, 0.758231
-2040.77, -3599.89, 772.331, -489.129, -80.6334, -40.3307, 0.866781, -5.28395, 0.758231
-2048.79, -3601.21, 771.54, -488.885, -80.5931, -50.9649, 0.866781, -5.28395, 0.758231
-2056.8, -3602.53, 770.573, -488.64, -80.5528, -61.5938, 0.866781, -5.28395, 0.758231
-2064.81, -3603.85, 769.433, -488.396, -80.5125, -72.2175, 0.866781, -5.28395, 0.758231
-2072.81, -3605.17, 768.119, -488.152, -80.4723, -82.8358, 0.866781, -5.28395, 0.758231
-2080.81, -3606.49, 766.63, -487.908, -80.432, -93.4488, 0.866781, -5.28395, 0.758231
-2088.8, -3607.81, 764.968, -487.664, -80.3918, -104.056, 0.866781, -5.28395, 0.758231
-2096.8, -3609.12, 763.132, -487.42, -80.3516, -114.659, 0.866781, -5.28395, 0.758231
-2104.78, -3610.44, 761.122, -487.176, -80.3115, -125.256, 0.866781, -5.28395, 0.758231
-2112.77, -3611.76, 758.938, -486.933, -80.2713, -135.848, 0.866781, -5.28395, 0.758231
-2120.75, -3613.07, 756.581, -486.689, -80.2312, -146.434, 0.866781, -5.28395, 0.758231
-2128.72, -3614.39, 754.05, -486.446, -80.1911, -157.015, 0.866781, -5.28395, 0.758231
-2136.69, -3615.7, 751.346, -486.203, -80.151, -167.591, 0.866781, -5.28395, 0.758231
-2144.66, -3617.01, 748.469, -485.96, -80.1109, -178.162, 0.866781, -5.28395, 0.758231
-2152.62, -3618.33, 745.418, -485.717, -80.0709, -188.727, 0.866781, -5.28395, 0.758231
-2160.58, -3619.64, 742.194, -485.474, -80.0308, -199.287, 0.866781, -5.28395, 0.758231
-2168.54, -3620.95, 738.798, -485.231, -79.9908, -209.842, 0.866781, -5.28395, 0.758231
-2176.49, -3622.26, 735.228, -484.989, -79.9508, -220.392, 0.866781, -5.28395, 0.758231
-2184.44, -3623.57, 731.485, -484.746, -79.9109, -230.936, 0.866781, -5.28395, 0.758231
-2192.38, -3624.88, 727.57, -484.504, -79.8709, -241.475, 0.866781, -5.28395, 0.758231
-2200.32, -3626.19, 723.482, -484.262, -79.831, -252.008, 0.866781, -5.28395, 0.758231
-2208.26, -3627.5, 719.221, -484.02, -79.7911, -262.537, 0.866781, -5.28395, 0.758231
-2216.19, -3628.81, 714.788, -483.778, -79.7512, -273.06, 0.866781, -5.28395, 0.758231
-2224.12, -3630.11, 710.182, -483.536, -79.7113, -283.578, 0.866781, -5.28395, 0.758231
-2232.04, -3631.42, 705.404, -483.294, -79.6714, -294.091, 0.866781, -5.28395, 0.758231
-2239.96, -3632.72, 700.453, -483.053, -79.6316, -304.598, 0.866781, -5.28395, 0.758231
-2247.88, -3634.03, 695.331, -482.811, -79.5918, -315.1, 0.866781, -5.28395, 0.758231
-2255.79, -3635.33, 690.036, -482.57, -79.552, -325.597, 0.866781, -5.28395, 0.758231
-2263.7, -3636.64, 684.57, -482.328, -79.5122, -336.089, 0.866781, -5.28395, 0.758231
-2271.6, -3637.94, 678.931, -482.087, -79.4725, -346.575, 0.866781, -5.28395, 0.758231
-2279.5, -3639.24, 673.121, -481.846, -79.4328, -357.056, 0.866781, -5.28395, 0.758231
-2287.4, -3640.54, 667.139, -481.605, -79.3931, -367.532, 0.866781, -5.28395, 0.758231
-2295.29, -3641.85, 660.985, -481.365, -79.3534, -378.003, 0.866781, -5.28395, 0.758231
-2303.18, -3643.15, 654.659, -481.124, -79.3137, -388.468, 0.866781, -5.28395, 0.758231
-2311.06, -3644.45, 648.162, -480.884, -79.274, -398.928, 0.866781, -5.28395, 0.758231
-2318.94, -3645.75, 641.494, -480.643, -79.2344, -409.383, 0.866781, -5.28395, 0.758231
-2326.82, -3647.04, 634.654, -480.403, -79.1948, -419.833, 0.866781, -5.28395, 0.758231
-2334.69, -3648.34, 627.643, -480.163, -79.1552, -430.277, 0.866781, -5.28395, 0.758231
-2342.56, -3649.64, 620.461, -479.923, -79.1156, -440.717, 0.866781, -5.28395, 0.758231
-2350.42, -3650.94, 613.108, -479.683, -79.0761, -451.151, 0.866781, -5.28395, 0.758231
-2358.29, -3652.23, 605.584, -479.443, -79.0365, -461.58, 0.866781, -5.28395, 0.758231
-2366.14, -3653.53, 597.889, -479.203, -78.997, -472.003, 0.866781, -5.28395, 0.758231
-2374, -3654.82, 590.023, -478.964, -78.9575, -482.422, 0.866781, -5.28395, 0.758231
-2381.84, -3656.12, 581.987, -478.724, -78.9181, -492.835, 0.866781, -5.28395, 0.758231
-2389.69, -3657.41, 573.779, -478.485, -78.8786, -503.243, 0.866781, -5.28395, 0.758231
-2397.53, -3658.7, 565.401, -478.246, -78.8392, -513.646, 0.866781, -5.28395, 0.758231
-2405.37, -3659.99, 556.853, -478.006, -78.7998, -524.043, 0.866781, -5.28395, 0.758231
-2413.2, -3661.28, 548.135, -477.767, -78.7604, -534.436, 0.866781, -5.28395, 0.758231
-2421.03, -3662.58, 539.246, -477.529, -78.721, -544.823, 0.866781, -5.28395, 0.758231
-2428.85, -3663.87, 530.187, -477.29, -78.6816, -555.205, 0.866781, -5.28395, 0.758231
-2436.68, -3665.15, 520.957, -477.051, -78.6423, -565.582, 0.866781, -5.28395, 0.758231
