-212.004, 1260.02, 379.457, 90.0593, -948.56, 849.538, 5.53329, 0.557354, -2.25212
-210.528, 1244.48, 393.248, 90.0143, -948.086, 838.458, 5.53329, 0.557354, -2.25212
-209.053, 1228.94, 406.857, 89.9693, -947.612, 827.385, 5.53329, 0.557354, -2.25212
-207.579, 1213.41, 420.284, 89.9243, -947.139, 816.317, 5.53329, 0.557354, -2.25212
-206.105, 1197.89, 433.531, 89.8793, -946.665, 805.254, 5.53329, 0.557354, -2.25212
-204.632, 1182.38, 446.595, 89.8344, -946.192, 794.197, 5.53329, 0.557354, -2.25212
-203.16, 1166.87, 459.479, 89.7895, -945.719, 783.146, 5.53329, 0.557354, -2.25212
-201.689, 1151.37, 472.182, 89.7446, -945.246, 772.1, 5.53329, 0.557354, -2.25212
-200.218, 1135.88, 484.703, 89.6998, -944.773, 761.06, 5.53329, 0.557354, -2.25212
-198.748, 1120.4, 497.044, 89.6549, -944.301, 750.025, 5.53329, 0.557354, -2.25212
-197.279, 1104.93, 509.204, 89.6101, -943.829, 738.995, 5.53329, 0.557354, -2.25212
-195.81, 1089.46, 521.183, 89.5653, -943.357, 727.971, 5.53329, 0.557354, -2.25212
-194.343, 1074, 532.982, 89.5205, -942.885, 716.953, 5.53329, 0.557354, -2.25212
-192.876, 1058.55, 544.6, 89.4758, -942.414, 705.94, 5.53329, 0.557354, -2.25212
-191.409, 1043.1, 556.037, 89.431, -941.943, 694.933, 5.53329, 0.557354, -2.25212
-189.944, 1027.67, 567.294, 89.3863, -941.472, 683.931, 5.53329, 0.557354, -2.25212
-188.479, 1012.24, 578.371, 89.3416, -941.001, 672.935, 5.53329, 0.557354, -2.25212
-187.015, 996.82, 589.267, 89.297, -940.531, 661.944, 5.53329, 0.557354, -2.25212
-185.552, 981.407, 599.984, 89.2523, -940.061, 650.959, 5.53329, 0.557354, -2.25212
-184.089, 966.002, 610.52, 89.2077, -939.591, 639.979, 5.53329, 0.557354, -2.25212
-182.627, 950.605, 620.877, 89.1631, -939.121, 629.004, 5.53329, 0.557354, -2.25212
-181.166, 935.215, 631.054, 89.1185, -938.651, 618.036, 5.53329, 0.557354, -2.25212
-179.706, 919.833, 641.051, 89.074, -938.182, 607.072, 5.53329, 0.557354, -2.25212
-178.246, 904.459, 650.868, 89.0294, -937.713, 596.114, 5.53329, 0.557354, -2.25212
-176.787, 889.093, 660.505, 88.9849, -937.244, 585.162, 5.53329, 0.557354, -2.25212
-175.329, 873.734, 669.964, 88.9404, -936.776, 574.215, 5.53329, 0.557354, -2.25212
-173.871, 858.383, 679.242, 88.896, -936.307, 563.273, 5.53329, 0.557354, -2.25212
-172.414, 843.039, 688.342, 88.8515, -935.839, 552.337, 5.53329, 0.557354, -2.25212
-170.958, 827.703, 697.262, 88.8071, -935.371, 541.407, 5.53329, 0.557354, -2.25212
-169.503, 812.375, 706.003, 88.7627, -934.904, 530.482, 5.53329, 0.557354, -2.25212
-168.049, 797.054, 714.566, 88.7183, -934.436, 519.562, 5.53329, 0.557354, -2.25212
-166.595, 781.741, 722.949, 88.674, -933.969, 508.648, 5.53329, 0.557354, -2.25212
-165.142, 766.436, 731.153, 88.6297, -933.502, 497.739, 5.53329, 0.557354, -2.25212
-163.689, 751.139, 739.179, 88.5854, -933.036, 486.836, 5.53329, 0.557354, -2.25212
-162.237, 735.849, 747.026, 88.5411, -932.569, 475.938, 5.53329, 0.557354, -2.25212
-160.787, 720.566, 754.694, 88.4968, -932.103, 465.046, 5.53329, 0.557354, -2.25212
-159.336, 705.292, 762.184, 88.4526, -931.637, 454.159, 5.53329, 0.557354, -2.25212
-157.887, 690.025, 769.495, 88.4083, -931.171, 443.278, 5.53329, 0.557354, -2.25212
-156.438, 674.765, 776.629, 88.3641, -930.706, 432.402, 5.53329, 0.557354, -2.25212
-154.99, 659.514, 783.583, 88.32, -930.24, 421.531, 5.53329, 0.557354, -2.25212
-153.543, 644.27, 790.36, 88.2758, -929.775, 410.666, 5.53329, 0.557354, -2.25212
-152.096, 629.033, 796.959, 88.2317, -929.311, 399.806, 5.53329, 0.557354, -2.25212
-150.65, 613.804, 803.38, 88.1876, -928.846, 388.952, 5.53329, 0.557354, -2.25212
-149.205, 598.583, 809.622, 88.1435, -928.382, 378.103, 5.53329, 0.557354, -2.25212
-147.761, 583.369, 815.688, 88.0994, -927.917, 367.26, 5.53329, 0.557354, -2.25212
-146.317, 568.163, 821.575, 88.0554, -927.453, 356.422, 5.53329, 0.557354, -2.25212
-144.874, 552.965, 827.285, 88.0113, -926.99, 345.589, 5.53329, 0.557354, -2.25212
-143.432, 537.774, 832.817, 87.9673, -926.526, 334.762, 5.53329, 0.557354, -2.25212
-141.99, 522.591, 838.172, 87.9234, -926.063, 323.94, 5.53329, 0.557354, -2.25212
-140.549, 507.415, 843.349, 87.8794, -925.6, 313.124, 5.53329, 0.557354, -2.25212
-139.109, 492.247, 848.35, 87.8355, -925.137, 302.313, 5.53329, 0.557354, -2.25212
-137.67, 477.086, 853.173, 87.7916, -924.675, 291.507, 5.53329, 0.557354, -2.25212
-136.231, 461.933, 857.819, 87.7477, -924.213, 280.707, 5.53329, 0.557354, -2.25212
-134.793, 446.788, 862.288, 87.7038, -923.751, 269.912, 5.53329, 0.557354, -2.25212
-133.356, 431.65, 866.58, 87.66, -923.289, 259.123, 5.53329, 0.557354, -2.25212
-131.919, 416.52, 870.695, 87.6161, -922.827, 248.339, 5.53329, 0.557354, -2.25212
-130.484, 401.398, 874.634, 87.5723, -922.366, 237.561, 5.53329, 0.557354, -2.25212
-129.049, 386.282, 878.396, 87.5285, -921.905, 226.787, 5.53329, 0.557354, -2.25212
-127.614, 371.175, 881.981, 87.4848, -921.444, 216.02, 5.53329, 0.557354, -2.25212
-126.181, 356.075, 885.39, 87.441, -920.983, 205.257, 5.53329, 0.557354, -2.25212
-124.748, 340.983, 888.623, 87.3973, -920.523, 194.5, 5.53329, 0.557354, -2.25212
-123.315, 325.898, 891.679, 87.3536, -920.063, 183.748, 5.53329, 0.557354, -2.25212
-121.884, 310.82, 894.559, 87.31, -919.603, 173.002, 5.53329, 0.557354, -2.25212
-120.453, 295.75, 897.263, 87.2663, -919.143, 162.261, 5.53329, 0.557354, -2.25212
-119.023, 280.688, 899.791, 87.2227, -918.683, 151.526, 5.53329, 0.557354, -2.25212
-117.594, 265.633, 902.143, 87.1791, -918.224, 140.796, 5.53329, 0.557354, -2.25212
-116.165, 250.586, 904.32, 87.1355, -917.765, 130.071, 5.53329, 0.557354, -2.25212
-114.737, 235.547, 906.32, 87.0919, -917.306, 119.351, 5.53329, 0.557354, -2.25212
-113.31, 220.514, 908.145, 87.0484, -916.848, 108.637, 5.53329, 0.557354, -2.25212
-111.884, 205.49, 909.794, 87.0049, -916.389, 97.9286, 5.53329, 0.557354, -2.25212
-110.458, 190.473, 911.268, 86.9614, -915.931, 87.2252, 5.53329, 0.557354, -2.25212
-109.033, 175.463, 912.566, 86.9179, -915.473, 76.5272, 5.53329, 0.557354, -2.25212
-107.608, 160.461, 913.689, 86.8745, -915.015, 65.8345, 5.53329, 0.557354, -2.25212
-106.185, 145.466, 914.637, 86.831, -914.558, 55.1472, 5.53329, 0.557354, -2.25212
-104.762, 130.479, 915.41, 86.7876, -914.101, 44.4653, 5.53329, 0.557354, -2.25212
-103.34, 115.5, 916.008, 86.7442, -913.644, 33.7886, 5.53329, 0.557354, -2.25212
-101.918, 100.527, 916.43, 86.7009, -913.187, 23.1173, 5.53329, 0.557354, -2.25212
-100.497, 85.5627, 916.678, 86.6575, -912.731, 12.4514, 5.53329, 0.557354, -2.25212
-99.0772, 70.6055, 916.751, 86.6142, -912.274, 1.79073, 5.53329, 0.557354, -2.25212
-97.6578, 55.6558, 916.65, 86.5709, -911.818, -8.86457, 5.53329, 0.557354, -2.25212
-96.2391, 40.7136, 916.373, 86.5276, -911.362, -19.5145, 5.53329, 0.557354, -2.25212
-94.8212, 25.7788, 915.922, 86.4843, -910.907, -30.1592, 5.53329, 0.557354, -2.25212
-93.4039, 10.8515, 915.297, 86.4411, -910.451, -40.7985, 5.53329, 0.557354, -2.25212
-91.9874, -4.06832, 914.498, 86.3979, -909.996, -51.4325, 5.53329, 0.557354, -2.25212
-90.5716, -18.9807, 913.524, 86.3547, -909.541, -62.0612, 5.53329, 0.557354, -2.25212
-89.1565, -33.8856, 912.376, 86.3115, -909.086, -72.6846, 5.53329, 0.557354, -2.25212
-87.7421, -48.7831, 911.054, 86.2684, -908.632, -83.3027, 5.53329, 0.557354, -2.25212
-86.3283, -63.6731, 909.558, 86.2252, -908.178, -93.9154, 5.53329, 0.557354, -2.25212
-84.9153, -78.5557, 907.888, 86.1821, -907.724, -104.523, 5.53329, 0.557354, -2.25212
-83.5031, -93.4308, 906.044, 86.1391, -907.27, -115.125, 5.53329, 0.557354, -2.25212
-82.0915, -108.299, 904.026, 86.096, -906.816, -125.722, 5.53329, 0.557354, -2.25212
-80.6806, -123.159, 901.835, 86.0529, -906.363, -136.313, 5.53329, 0.557354, -2.25212
-79.2704, -138.012, 899.47, 86.0099, -905.91, -146.9, 5.53329, 0.557354, -2.25212
-77.8609, -152.857, 896.932, 85.9669, -905.457, -157.481, 5.53329, 0.557354, -2.25212
-76.4522, -167.695, 894.22, 85.924, -905.004, -168.056, 5.53329, 0.557354, -2.25212
-75.0441, -182.526, 891.335, 85.881, -904.552, -178.627, 5.53329, 0.557354, -2.25212
-73.6368, -197.349, 888.277, 85.8381, -904.099, -189.192, 5.53329, 0.557354, -2.25212
-72.2301, -212.164, 885.045, 85.7951, -903.648, -199.752, 5.53329, 0.557354, -2.25212
-70.8242, -226.973, 881.641, 85.7523, -903.196, -210.306, 5.53329, 0.557354, -2.25212
-69.4189, -241.774, 878.064, 85.7094, -902.744, -220.855, 5.53329, 0.557354, -2.25212
-68.0144, -256.567, 874.313, 85.6665, -902.293, -231.399, 5.53329, 0.557354, -2.25212
-66.6105, -271.353, 870.39, 85.6237, -901.842, -241.938, 5.53329, 0.557354, -2.25212
-65.2074, -286.132, 866.295, 85.5809, -901.391, -252.472, 5.53329, 0.557354, -2.25212
-63.8049, -300.904, 862.026, 85.5381, -900.94, -263, 5.53329, 0.557354, -2.25212
-62.4032, -315.667, 857.586, 85.4953, -900.49, -273.523, 5.53329, 0.557354, -2.25212
-61.0021, -330.424, 852.972, 85.4526, -900.04, -284.04, 5.53329, 0.557354, -2.25212
-59.6018, -345.173, 848.187, 85.4099, -899.59, -294.553, 5.53329, 0.557354, -2.25212
-58.2022, -359.915, 843.229, 85.3672, -899.14, -305.06, 5.53329, 0.557354, -2.25212
-56.8032, -374.65, 838.099, 85.3245, -898.69, -315.562, 5.53329, 0.557354, -2.25212
-55.405, -389.377, 832.796, 85.2818, -898.241, -326.059, 5.53329, 0.557354, -2.25212
-54.0075, -404.096, 827.322, 85.2392, -897.792, -336.55, 5.53329, 0.557354, -2.25212
-52.6106, -418.809, 821.676, 85.1966, -897.343, -347.036, 5.53329, 0.557354, -2.25212
-51.2145, -433.514, 815.858, 85.154, -896.895, -357.517, 5.53329, 0.557354, -2.25212
-49.819, -448.212, 809.868, 85.1114, -896.446, -367.993, 5.53329, 0.557354, -2.25212
-48.4243, -462.902, 803.707, 85.0689, -895.998, -378.463, 5.53329, 0.557354, -2.25212
-47.0302, -477.585, 797.374, 85.0263, -895.55, -388.928, 5.53329, 0.557354, -2.25212
-45.6369, -492.26, 790.869, 84.9838, -895.102, -399.388, 5.53329, 0.557354, -2.25212
-44.2442, -506.929, 784.193, 84.9414, -894.655, -409.843, 5.53329, 0.557354, -2.25212
-42.8523, -521.59, 777.346, 84.8989, -894.208, -420.293, 5.53329, 0.557354, -2.25212
-41.461, -536.244, 770.328, 84.8564, -893.761, -430.737, 5.53329, 0.557354, -2.25212
-40.0704, -550.89, 763.138, 84.814, -893.314, -441.176, 5.53329, 0.557354, -2.25212
-38.6806, -565.529, 755.777, 84.7716, -892.867, -451.61, 5.53329, 0.557354, -2.25212
-37.2914, -580.161, 748.246, 84.7292, -892.421, -462.038, 5.53329, 0.557354, -2.25212
-35.9029, -594.785, 740.543, 84.6869, -891.975, -472.462, 5.53329, 0.557354, -2.25212
-34.5151, -609.402, 732.67, 84.6445, -891.529, -482.88, 5.53329, 0.557354, -2.25212
-33.128, -624.012, 724.626, 84.6022, -891.083, -493.293, 5.53329, 0.557354, -2.25212
-31.7416, -638.614, 716.411, 84.5599, -890.638, -503.701, 5.53329, 0.557354, -2.25212
-30.3559, -653.209, 708.026, 84.5177, -890.192, -514.103, 5.53329, 0.557354, -2.25212
-28.9709, -667.797, 699.47, 84.4754, -889.747, -524.501, 5.53329, 0.557354, -2.25212
-27.5866, -682.378, 690.744, 84.4332, -889.302, -534.893, 5.53329, 0.557354, -2.25212
-26.2029, -696.951, 681.847, 84.391, -888.858, -545.28, 5.53329, 0.557354, -2.25212
-24.82, -711.517, 672.781, 84.3488, -888.413, -555.662, 5.53329, 0.557354, -2.25212
-23.4378, -726.076, 663.544, 84.3066, -887.969, -566.038, 5.53329, 0.557354, -2.25212
-22.0562, -740.627, 654.137, 84.2645, -887.525, -576.41, 5.53329, 0.557354, -2.25212
-20.6753, -755.171, 644.56, 84.2223, -887.082, -586.776, 5.53329, 0.557354, -2.25212
-19.2952, -769.708, 634.814, 84.1802, -886.638, -597.137, 5.53329, 0.557354, -2.25212
-17.9157, -784.238, 624.897, 84.1381, -886.195, -607.493, 5.53329, 0.557354, -2.25212
-16.5369, -798.76, 614.811, 84.0961, -885.752, -617.844, 5.53329, 0.557354, -2.25212
-15.1588, -813.275, 604.555, 84.054, -885.309, -628.189, 5.53329, 0.557354, -2.25212
-13.7813, -827.783, 594.13, 84.012, -884.867, -638.53, 5.53329, 0.557354, -2.25212
-12.4046, -842.284, 583.535, 83.97, -884.424, -648.865, 5.53329, 0.557354, -2.25212
-11.0286, -856.777, 572.771, 83.928, -883.982, -659.195, 5.53329, 0.557354, -2.25212
-9.65322, -871.263, 561.838, 83.8861, -883.54, -669.52, 5.53329, 0.557354, -2.25212
-8.27855, -885.742, 550.735, 83.8441, -883.098, -679.839, 5.53329, 0.557354, -2.25212
-6.90458, -900.213, 539.463, 83.8022, -882.657, -690.154, 5.53329, 0.557354, -2.25212
-5.53128, -914.678, 528.022, 83.7603, -882.216, -700.463, 5.53329, 0.557354, -2.25212
-4.15868, -929.135, 516.413, 83.7184, -881.774, -710.768, 5.53329, 0.557354, -2.25212
-2.78676, -943.585, 504.634, 83.6766, -881.334, -721.067, 5.53329, 0.557354, -2.25212
-1.41553, -958.027, 492.687, 83.6348, -880.893, -731.36, 5.53329, 0.557354, -2.25212
-0.0449799, -972.463, 480.571, 83.5929, -880.453, -741.649, 5.53329, 0.557354, -2.25212
1.32488, -986.891, 468.286, 83.5512, -880.013, -751.933, 5.53329, 0.557354, -2.25212
2.69406, -1001.31, 455.833, 83.5094, -879.573, -762.211, 5.53329, 0.557354, -2.25212
4.06255, -1015.73, 443.211, 83.4676, -879.133, -772.485, 5.53329, 0.557354, -2.25212
5.43036, -1030.13, 430.422, 83.4259, -878.693, -782.753, 5.53329, 0.557354, -2.25212
6.79749, -1044.53, 417.463, 83.3842, -878.254, -793.016, 5.53329, 0.557354, -2.25212
8.16393, -1058.92, 404.337, 83.3425, -877.815, -803.274, 5.53329, 0.557354, -2.25212
9.52969, -1073.31, 391.042, 83.3008, -877.376, -813.527, 5.53329, 0.557354, -2.25212
10.8948, -1087.69, 377.58, 83.2592, -876.937, -823.775, 5.53329, 0.557354, -2.25212
12.2592, -1102.06, 363.95, 83.2176, -876.499, -834.017, 5.53329, 0.557354, -2.25212
13.6229, -1116.42, 350.151, 83.176, -876.061, -844.255, 5.53329, 0.557354, -2.25212
14.9859, -1130.78, 336.185, 83.1344, -875.623, -854.487, 5.53329, 0.557354, -2.25212
16.3482, -1145.13, 322.051, 83.0928, -875.185, -864.714, 5.53329, 0.557354, -2.25212
17.7099, -1159.47, 307.75, 83.0513, -874.747, -874.936, 5.53329, 0.557354, -2.25212
19.0709, -1173.8, 293.281, 83.0098, -874.31, -885.153, 5.53329, 0.557354, -2.25212
20.4312, -1188.13, 278.645, 82.9683, -873.873, -895.365, 5.53329, 0.557354, -2.25212
21.7908, -1202.45, 263.841, 82.9268, -873.436, -905.572, 5.53329, 0.557354, -2.25212
23.1498, -1216.76, 248.87, 82.8853, -873, -915.774, 5.53329, 0.557354, -2.25212
24.508, -1231.07, 233.732, 82.8439, -872.563, -925.97, 5.53329, 0.557354, -2.25212
25.8656, -1245.37, 218.427, 82.8025, -872.127, -936.162, 5.53329, 0.557354, -2.25212
27.2225, -1259.66, 202.955, 82.7611, -871.691, -946.348, 5.53329, 0.557354, -2.25212
28.5788, -1273.95, 187.316, 82.7197, -871.255, -956.529, 5.53329, 0.557354, -2.25212
29.9343, -1288.22, 171.51, 82.6783, -870.82, -966.706, 5.53329, 0.557354, -2.25212
31.2892, -1302.49, 155.537, 82.637, -870.384, -976.877, 5.53329, 0.557354, -2.25212
32.6434, -1316.76, 139.398, 82.5957, -869.949, -987.043, 5.53329, 0.557354, -2.25212
33.9969, -1331.01, 123.092, 82.5544, -869.514, -997.204, 5.53329, 0.557354, -2.25212
35.3498, -1345.26, 106.62, 82.5131, -869.079, -1007.36, 5.53329, 0.557354, -2.25212
36.6656, -1359.09, 96.6529, 73.6202, -766.8, 610.506, 5.76688, 0.554192, -1.56078
37.8721, -1371.65, 106.526, 73.5834, -766.417, 599.547, 5.76688, 0.554192, -1.56078
39.0779, -1384.21, 116.22, 73.5466, -766.033, 588.593, 5.76688, 0.554192, -1.56078
40.2831, -1396.77, 125.735, 73.5098, -765.65, 577.644, 5.76688, 0.554192, -1.56078
41.4878, -1409.31, 135.07, 73.4731, -765.268, 566.701, 5.76688, 0.554192, -1.56078
42.6918, -1421.85, 144.225, 73.4363, -764.885, 555.763, 5.76688, 0.554192, -1.56078
43.8952, -1434.39, 153.202, 73.3996, -764.503, 544.831, 5.76688, 0.554192, -1.56078
45.098, -1446.92, 161.999, 73.3629, -764.12, 533.904, 5.76688, 0.554192, -1.56078
46.3003, -1459.44, 170.617, 73.3262, -763.738, 522.983, 5.76688, 0.554192, -1.56078
47.5019, -1471.95, 179.057, 73.2896, -763.357, 512.067, 5.76688, 0.554192, -1.56078
48.7029, -1484.46, 187.317, 73.2529, -762.975, 501.156, 5.76688, 0.554192, -1.56078
49.9033, -1496.97, 195.399, 73.2163, -762.594, 490.251, 5.76688, 0.554192, -1.56078
51.1031, -1509.46, 203.302, 73.1797, -762.212, 479.352, 5.76688, 0.554192, -1.56078
52.3023, -1521.95, 211.026, 73.1431, -761.831, 468.458, 5.76688, 0.554192, -1.56078
53.501, -1534.44, 218.572, 73.1066, -761.45, 457.569, 5.76688, 0.554192, -1.56078
54.699, -1546.92, 225.939, 73.07, -761.07, 446.686, 5.76688, 0.554192, -1.56078
55.8964, -1559.39, 233.128, 73.0335, -760.689, 435.808, 5.76688, 0.554192, -1.56078
57.0932, -1571.85, 240.139, 72.997, -760.309, 424.936, 5.76688, 0.554192, -1.56078
58.2894, -1584.31, 246.971, 72.9605, -759.929, 414.069, 5.76688, 0.554192, -1.56078
59.4851, -1596.77, 253.626, 72.924, -759.549, 403.208, 5.76688, 0.554192, -1.56078
60.6801, -1609.21, 260.102, 72.8875, -759.169, 392.352, 5.76688, 0.554192, -1.56078
61.8745, -1621.65, 266.401, 72.8511, -758.79, 381.501, 5.76688, 0.554192, -1.56078
63.0684, -1634.09, 272.521, 72.8147, -758.41, 370.656, 5.76688, 0.554192, -1.56078
64.2616, -1646.52, 278.465, 72.7783, -758.031, 359.816, 5.76688, 0.554192, -1.56078
65.4542, -1658.94, 284.23, 72.7419, -757.652, 348.982, 5.76688, 0.554192, -1.56078
66.6463, -1671.35, 289.818, 72.7055, -757.273, 338.153, 5.76688, 0.554192, -1.56078
67.8377, -1683.76, 295.228, 72.6692, -756.895, 327.33, 5.76688, 0.554192, -1.56078
69.0286, -1696.17, 300.461, 72.6328, -756.516, 316.512, 5.76688, 0.554192, -1.56078
70.2188, -1708.56, 305.517, 72.5965, -756.138, 305.699, 5.76688, 0.554192, -1.56078
71.4085, -1720.95, 310.396, 72.5602, -755.76, 294.892, 5.76688, 0.554192, -1.56078
72.5975, -1733.34, 315.097, 72.524, -755.382, 284.09, 5.76688, 0.554192, -1.56078
73.786, -1745.72, 319.622, 72.4877, -755.005, 273.294, 5.76688, 0.554192, -1.56078
74.9739, -1758.09, 323.969, 72.4515, -754.627, 262.503, 5.76688, 0.554192, -1.56078
76.1612, -1770.46, 328.14, 72.4152, -754.25, 251.717, 5.76688, 0.554192, -1.56078
77.3479, -1782.82, 332.134, 72.379, -753.873, 240.937, 5.76688, 0.554192, -1.56078
78.534, -1795.17, 335.951, 72.3429, -753.496, 230.162, 5.76688, 0.554192, -1.56078
79.7195, -1807.52, 339.592, 72.3067, -753.119, 219.392, 5.76688, 0.554192, -1.56078
80.9044, -1819.86, 343.056, 72.2705, -752.743, 208.628, 5.76688, 0.554192, -1.56078
82.0887, -1832.2, 346.344, 72.2344, -752.367, 197.87, 5.76688, 0.554192, -1.56078
83.2724, -1844.53, 349.456, 72.1983, -751.99, 187.116, 5.76688, 0.554192, -1.56078
84.4556, -1856.85, 352.391, 72.1622, -751.615, 176.368, 5.76688, 0.554192, -1.56078
85.6381, -1869.17, 355.15, 72.1261, -751.239, 165.626, 5.76688, 0.554192, -1.56078
86.82, -1881.48, 357.733, 72.0901, -750.863, 154.889, 5.76688, 0.554192, -1.56078
88.0014, -1893.78, 360.14, 72.054, -750.488, 144.157, 5.76688, 0.554192, -1.56078
89.1822, -1906.08, 362.372, 72.018, -750.113, 133.43, 5.76688, 0.554192, -1.56078
90.3624, -1918.37, 364.427, 71.982, -749.738, 122.709, 5.76688, 0.554192, -1.56078
91.5419, -1930.66, 366.307, 71.946, -749.363, 111.993, 5.76688, 0.554192, -1.56078
92.7209, -1942.94, 368.011, 71.91, -748.988, 101.283, 5.76688, 0.554192, -1.56078
93.8994, -1955.21, 369.54, 71.8741, -748.614, 90.5779, 5.76688, 0.554192, -1.56078
95.0772, -1967.48, 370.893, 71.8382, -748.239, 79.8782, 5.76688, 0.554192, -1.56078
96.2544, -1979.74, 372.071, 71.8022, -747.865, 69.1839, 5.76688, 0.554192, -1.56078
97.4311, -1992, 373.074, 71.7663, -747.491, 58.4949, 5.76688, 0.554192, -1.56078
98.6071, -2004.25, 373.902, 71.7305, -747.118, 47.8112, 5.76688, 0.554192, -1.56078
99.7826, -2016.49, 374.554, 71.6946, -746.744, 37.1329, 5.76688, 0.554192, -1.56078
100.957, -2028.73, 375.032, 71.6588, -746.371, 26.4599, 5.76688, 0.554192, -1.56078
102.132, -2040.96, 375.334, 71.6229, -745.998, 15.7923, 5.76688, 0.554192, -1.56078
103.305, -2053.18, 375.462, 71.5871, -745.625, 5.13002, 5.76688, 0.554192, -1.56078
104.479, -2065.4, 375.415, 71.5513, -745.252, -5.52695, 5.76688, 0.554192, -1.56078
105.651, -2077.61, 375.194, 71.5156, -744.879, -16.1786, 5.76688, 0.554192, -1.56078
