2252.88, 4273.89, 418.392, 586.492, 329.166, 172.446, -2.70363, 4.8744, 2.22049
2262.49, 4279.29, 421.087, 586.199, 329.001, 161.705, -2.70363, 4.8744, 2.22049
2272.1, 4284.68, 423.606, 585.906, 328.837, 150.97, -2.70363, 4.8744, 2.22049
2281.7, 4290.07, 425.949, 585.613, 328.672, 140.24, -2.70363, 4.8744, 2.22049
2291.3, 4295.45, 428.116, 585.32, 328.508, 129.516, -2.70363, 4.8744, 2.22049
2300.89, 4300.84, 430.108, 585.027, 328.344, 118.796, -2.70363, 4.8744, 2.22049
2310.48, 4306.22, 431.924, 584.735, 328.18, 108.083, -2.70363, 4.8744, 2.22049
2320.06, 4311.6, 433.564, 584.442, 328.016, 97.3742, -2.70363, 4.8744, 2.22049
2329.64, 4316.97, 435.029, 584.15, 327.852, 86.6712, -2.70363, 4.8744, 2.22049
2339.21, 4322.34, 436.318, 583.858, 327.688, 75.9734, -2.70363, 4.8744, 2.22049
2348.78, 4327.71, 437.432, 583.566, 327.524, 65.281, -2.70363, 4.8744, 2.22049
2358.34, 4333.08, 438.371, 583.275, 327.36, 54.594, -2.70363, 4.8744, 2.22049
2367.9, 4338.45, 439.134, 582.983, 327.196, 43.9123, -2.70363, 4.8744, 2.22049
2377.45, 4343.81, 439.723, 582.692, 327.033, 33.2359, -2.70363, 4.8744, 2.22049
2387, 4349.17, 440.137, 582.4, 326.869, 22.5649, -2.70363, 4.8744, 2.22049
2396.54, 4354.52, 440.375, 582.109, 326.706, 11.8992, -2.70363, 4.8744, 2.22049
2406.08, 4359.88, 440.439, 581.818, 326.543, 1.23887, -2.70363, 4.8744, 2.22049
2415.62, 4365.23, 440.329, 581.527, 326.379, -9.41615, -2.70363, 4.8744, 2.22049
2425.15, 4370.58, 440.043, 581.236, 326.216, -20.0659, -2.70363, 4.8744, 2.22049
2434.67, 4375.92, 439.584, 580.946, 326.053, -30.7102, -2.70363, 4.8744, 2.22049
2444.19, 4381.27, 438.949, 580.655, 325.89, -41.3493, -2.70363, 4.8744, 2.22049
2453.71, 4386.61, 438.141, 580.365, 325.727, -51.983, -2.70363, 4.8744, 2.22049
2463.22, 4391.94, 437.158, 580.075, 325.564, -62.6114, -2.70363, 4.8744, 2.22049
2472.72, 4397.28, 436.001, 579.785, 325.402, -73.2345, -2.70363, 4.8744, 2.22049
2482.23, 4402.61, 434.67, 579.495, 325.239, -83.8523, -2.70363, 4.8744, 2.22049
2491.72, 4407.94, 433.165, 579.205, 325.076, -94.4648, -2.70363, 4.8744, 2.22049
2501.21, 4413.27, 431.486, 578.916, 324.914, -105.072, -2.70363, 4.8744, 2.22049
2510.7, 4418.59, 429.633, 578.626, 324.751, -115.674, -2.70363, 4.8744, 2.22049
2520.18, 4423.91, 427.606, 578.337, 324.589, -126.27, -2.70363, 4.8744, 2.22049
2529.66, 4429.23, 425.406, 578.048, 324.427, -136.862, -2.70363, 4.8744, 2.22049
2539.13, 4434.55, 423.032, 577.759, 324.265, -147.448, -2.70363, 4.8744, 2.22049
2548.6, 4439.86, 420.485, 577.47, 324.102, -158.028, -2.70363, 4.8744, 2.22049
2558.06, 4445.17, 417.764, 577.181, 323.94, -168.604, -2.70363, 4.8744, 2.22049
2567.52, 4450.48, 414.87, 576.893, 323.778, -179.174, -2.70363, 4.8744, 2.22049
2576.98, 4455.79, 411.803, 576.604, 323.617, -189.739, -2.70363, 4.8744, 2.22049
2586.42, 4461.09, 408.563, 576.316, 323.455, -200.298, -2.70363, 4.8744, 2.22049
2595.87, 4466.39, 405.149, 576.028, 323.293, -210.853, -2.70363, 4.8744, 2.22049
2605.31, 4471.69, 401.563, 575.74, 323.132, -221.402, -2.70363, 4.8744, 2.22049
2614.74, 4476.99, 397.804, 575.452, 322.97, -231.945, -2.70363, 4.8744, 2.22049
2624.17, 4482.28, 393.872, 575.165, 322.809, -242.484, -2.70363, 4.8744, 2.22049
2633.6, 4487.57, 389.767, 574.877, 322.647, -253.017, -2.70363, 4.8744, 2.22049
2643.02, 4492.86, 385.49, 574.59, 322.486, -263.545, -2.70363, 4.8744, 2.22049
2652.44, 4498.14, 381.04, 574.302, 322.325, -274.067, -2.70363, 4.8744, 2.22049
2661.85, 4503.42, 376.418, 574.015, 322.163, -284.585, -2.70363, 4.8744, 2.22049
2671.25, 4508.7, 371.623, 573.728, 322.002, -295.097, -2.70363, 4.8744, 2.22049
2680.65, 4513.98, 366.657, 573.441, 321.841, -305.604, -2.70363, 4.8744, 2.22049
2690.05, 4519.25, 361.518, 573.155, 321.681, -316.105, -2.70363, 4.8744, 2.22049
2699.44, 4524.52, 356.206, 572.868, 321.52, -326.602, -2.70363, 4.8744, 2.22049
2708.83, 4529.79, 350.723, 572.582, 321.359, -337.093, -2.70363, 4.8744, 2.22049
2718.22, 4535.06, 345.068, 572.296, 321.198, -347.579, -2.70363, 4.8744, 2.22049
2727.59, 4540.32, 339.241, 572.009, 321.038, -358.059, -2.70363, 4.8744, 2.22049
2736.97, 4545.58, 333.243, 571.724, 320.877, -368.535, -2.70363, 4.8744, 2.22049
2746.34, 4550.84, 327.072, 571.438, 320.717, -379.005, -2.70363, 4.8744, 2.22049
2755.7, 4556.1, 320.731, 571.152, 320.556, -389.47, -2.70363, 4.8744, 2.22049
2765.06, 4561.35, 314.217, 570.866, 320.396, -399.93, -2.70363, 4.8744, 2.22049
2774.42, 4566.6, 307.532, 570.581, 320.236, -410.384, -2.70363, 4.8744, 2.22049
2783.77, 4571.85, 300.676, 570.296, 320.076, -420.833, -2.70363, 4.8744, 2.22049
2793.11, 4577.09, 293.649, 570.011, 319.916, -431.277, -2.70363, 4.8744, 2.22049
2802.45, 4582.34, 286.451, 569.726, 319.756, -441.716, -2.70363, 4.8744, 2.22049
2811.79, 4587.58, 279.081, 569.441, 319.596, -452.15, -2.70363, 4.8744, 2.22049
2821.12, 4592.81, 271.54, 569.156, 319.436, -462.578, -2.70363, 4.8744, 2.22049
2830.45, 4598.05, 263.829, 568.872, 319.277, -473.001, -2.70363, 4.8744, 2.22049
2839.77, 4603.28, 255.947, 568.587, 319.117, -483.419, -2.70363, 4.8744, 2.22049
2849.09, 4608.51, 247.894, 568.303, 318.957, -493.832, -2.70363, 4.8744, 2.22049
2858.4, 4613.74, 239.67, 568.019, 318.798, -504.239, -2.70363, 4.8744, 2.22049
2867.71, 4618.96, 231.276, 567.735, 318.639, -514.642, -2.70363, 4.8744, 2.22049
2877.01, 4624.18, 222.712, 567.451, 318.479, -525.039, -2.70363, 4.8744, 2.22049
2886.31, 4629.4, 213.977, 567.167, 318.32, -535.431, -2.70363, 4.8744, 2.22049
2895.6, 4634.62, 205.071, 566.884, 318.161, -545.818, -2.70363, 4.8744, 2.22049
2904.89, 4639.83, 195.996, 566.6, 318.002, -556.199, -2.70363, 4.8744, 2.22049
2914.18, 4645.04, 186.75, 566.317, 317.843, -566.575, -2.70363, 4.8744, 2.22049
2923.46, 4650.25, 177.335, 566.034, 317.684, -576.947, -2.70363, 4.8744, 2.22049
2932.74, 4655.46, 167.749, 565.751, 317.525, -587.313, -2.70363, 4.8744, 2.22049
2942.01, 4660.66, 157.994, 565.468, 317.366, -597.673, -2.70363, 4.8744, 2.22049
2951.27, 4665.86, 148.068, 565.185, 317.208, -608.029, -2.70363, 4.8744, 2.22049
2960.54, 4671.06, 137.973, 564.903, 317.049, -618.379, -2.70363, 4.8744, 2.22049
2969.79, 4676.26, 127.709, 564.621, 316.891, -628.725, -2.70363, 4.8744, 2.22049
2979.05, 4681.45, 117.275, 564.338, 316.732, -639.065, -2.70363, 4.8744, 2.22049
2988.29, 4686.64, 106.671, 564.056, 316.574, -649.4, -2.70363, 4.8744, 2.22049
2997.54, 4691.83, 95.8983, 563.774, 316.416, -659.729, -2.70363, 4.8744, 2.22049
3005.85, 4696.2, 98.7777, 487.873, 250.166, 454.002, -2.76533, 4.92936, 2.01355
3013.84, 4700.3, 106.087, 487.629, 250.041, 443.12, -2.76533, 4.92936, 2.01355
3021.83, 4704.4, 113.217, 487.385, 249.916, 432.245, -2.76533, 4.92936, 2.01355
3029.82, 4708.49, 120.169, 487.142, 249.791, 421.374, -2.76533, 4.92936, 2.01355
3037.8, 4712.59, 126.944, 486.898, 249.666, 410.509, -2.76533, 4.92936, 2.01355
3045.78, 4716.68, 133.54, 486.655, 249.541, 399.649, -2.76533, 4.92936, 2.01355
3053.76, 4720.77, 139.958, 486.411, 249.416, 388.795, -2.76533, 4.92936, 2.01355
3061.73, 4724.85, 146.198, 486.168, 249.292, 377.946, -2.76533, 4.92936, 2.01355
3069.69, 4728.94, 152.261, 485.925, 249.167, 367.103, -2.76533, 4.92936, 2.01355
3077.66, 4733.02, 158.146, 485.682, 249.043, 356.265, -2.76533, 4.92936, 2.01355
3085.61, 4737.1, 163.853, 485.439, 248.918, 345.432, -2.76533, 4.92936, 2.01355
3093.57, 4741.18, 169.382, 485.197, 248.794, 334.605, -2.76533, 4.92936, 2.01355
3101.52, 4745.26, 174.735, 484.954, 248.669, 323.784, -2.76533, 4.92936, 2.01355
3109.47, 4749.33, 179.91, 484.712, 248.545, 312.967, -2.76533, 4.92936, 2.01355
3117.41, 4753.41, 184.907, 484.469, 248.421, 302.157, -2.76533, 4.92936, 2.01355
3125.35, 4757.48, 189.728, 484.227, 248.296, 291.351, -2.76533, 4.92936, 2.01355
3133.29, 4761.55, 194.371, 483.985, 248.172, 280.551, -2.76533, 4.92936, 2.01355
3141.22, 4765.61, 198.838, 483.743, 248.048, 269.756, -2.76533, 4.92936, 2.01355
3149.14, 4769.68, 203.127, 483.501, 247.924, 258.967, -2.76533, 4.92936, 2.01355
3151.7, 4768.13, 210.015, 47.1108, -208.286, 473.835, -2.29958, 4.30158, 1.64492
3152.48, 4764.72, 217.649, 47.0872, -208.182, 462.944, -2.29958, 4.30158, 1.64492
3153.25, 4761.31, 225.104, 47.0637, -208.078, 452.058, -2.29958, 4.30158, 1.64492
3154.02, 4757.9, 232.381, 47.0401, -207.974, 441.178, -2.29958, 4.30158, 1.64492
3154.79, 4754.49, 239.48, 47.0166, -207.87, 430.303, -2.29958, 4.30158, 1.64492
3155.56, 4751.08, 246.4, 46.9931, -207.766, 419.433, -2.29958, 4.30158, 1.64492
3156.33, 4747.68, 253.143, 46.9696, -207.662, 408.569, -2.29958, 4.30158, 1.64492
3157.1, 4744.28, 259.707, 46.9461, -207.558, 397.711, -2.29958, 4.30158, 1.64492
3157.87, 4740.88, 266.093, 46.9227, -207.454, 386.857, -2.29958, 4.30158, 1.64492
3158.64, 4737.48, 272.302, 46.8992, -207.351, 376.01, -2.29958, 4.30158, 1.64492
3159.41, 4734.08, 278.333, 46.8758, -207.247, 365.167, -2.29958, 4.30158, 1.64492
3160.18, 4730.68, 284.186, 46.8523, -207.144, 354.33, -2.29958, 4.30158, 1.64492
3160.94, 4727.29, 289.861, 46.8289, -207.04, 343.499, -2.29958, 4.30158, 1.64492
3161.71, 4723.89, 295.359, 46.8055, -206.936, 332.673, -2.29958, 4.30158, 1.64492
3162.48, 4720.5, 300.68, 46.7821, -206.833, 321.852, -2.29958, 4.30158, 1.64492
3163.24, 4717.11, 305.823, 46.7587, -206.73, 311.037, -2.29958, 4.30158, 1.64492
3164.01, 4713.73, 310.789, 46.7353, -206.626, 300.227, -2.29958, 4.30158, 1.64492
3164.78, 4710.34, 315.578, 46.712, -206.523, 289.422, -2.29958, 4.30158, 1.64492
3165.54, 4706.96, 320.19, 46.6886, -206.42, 278.623, -2.29958, 4.30158, 1.64492
3166.31, 4703.57, 324.625, 46.6653, -206.316, 267.829, -2.29958, 4.30158, 1.64492
3167.07, 4700.19, 328.883, 46.6419, -206.213, 257.041, -2.29958, 4.30158, 1.64492
3167.84, 4696.81, 332.964, 46.6186, -206.11, 246.258, -2.29958, 4.30158, 1.64492
3168.6, 4693.44, 336.868, 46.5953, -206.007, 235.481, -2.29958, 4.30158, 1.64492
3169.36, 4690.06, 340.596, 46.572, -205.904, 224.708, -2.29958, 4.30158, 1.64492
3170.13, 4686.69, 344.148, 46.5487, -205.801, 213.942, -2.29958, 4.30158, 1.64492
3170.89, 4683.31, 347.523, 46.5255, -205.698, 203.18, -2.29958, 4.30158, 1.64492
3171.65, 4679.94, 350.721, 46.5022, -205.596, 192.424, -2.29958, 4.30158, 1.64492
3172.41, 4676.57, 353.744, 46.479, -205.493, 181.674, -2.29958, 4.30158, 1.64492
3173.18, 4673.21, 356.59, 46.4557, -205.39, 170.929, -2.29958, 4.30158, 1.64492
3173.94, 4669.84, 359.26, 46.4325, -205.287, 160.189, -2.29958, 4.30158, 1.64492
3174.7, 4666.48, 361.754, 46.4093, -205.185, 149.454, -2.29958, 4.30158, 1.64492
3175.46, 4663.11, 364.072, 46.3861, -205.082, 138.725, -2.29958, 4.30158, 1.64492
3176.22, 4659.75, 366.214, 46.3629, -204.98, 128.001, -2.29958, 4.30158, 1.64492
3176.98, 4656.39, 368.181, 46.3397, -204.877, 117.283, -2.29958, 4.30158, 1.64492
3177.74, 4653.04, 369.972, 46.3165, -204.775, 106.57, -2.29958, 4.30158, 1.64492
3178.5, 4649.68, 371.587, 46.2934, -204.672, 95.8621, -2.29958, 4.30158, 1.64492
3179.25, 4646.33, 373.027, 46.2702, -204.57, 85.1598, -2.29958, 4.30158, 1.64492
3180.01, 4642.97, 374.292, 46.2471, -204.468, 74.4628, -2.29958, 4.30158, 1.64492
3180.77, 4639.62, 375.381, 46.224, -204.366, 63.7712, -2.29958, 4.30158, 1.64492
3181.53, 4636.27, 376.295, 46.2009, -204.263, 53.0849, -2.29958, 4.30158, 1.64492
3182.29, 4632.93, 377.034, 46.1778, -204.161, 42.404, -2.29958, 4.30158, 1.64492
3183.04, 4629.58, 377.598, 46.1547, -204.059, 31.7284, -2.29958, 4.30158, 1.64492
3183.8, 4626.24, 377.987, 46.1316, -203.957, 21.0581, -2.29958, 4.30158, 1.64492
3184.55, 4622.89, 378.201, 46.1086, -203.855, 10.3932, -2.29958, 4.30158, 1.64492
3185.31, 4619.55, 378.24, 46.0855, -203.753, -0.26644, -2.29958, 4.30158, 1.64492
3186.07, 4616.21, 378.105, 46.0625, -203.651, -10.9207, -2.29958, 4.30158, 1.64492
3186.82, 4612.88, 377.795, 46.0394, -203.55, -21.5697, -2.29958, 4.30158, 1.64492
3187.57, 4609.54, 377.31, 46.0164, -203.448, -32.2133, -2.29958, 4.30158, 1.64492
3188.33, 4606.21, 376.651, 45.9934, -203.346, -42.8516, -2.29958, 4.30158, 1.64492
3189.08, 4602.88, 375.818, 45.9704, -203.244, -53.4846, -2.29958, 4.30158, 1.64492
3189.84, 4599.54, 374.811, 45.9474, -203.143, -64.1122, -2.29958, 4.30158, 1.64492
3190.59, 4596.22, 373.629, 45.9245, -203.041, -74.7346, -2.29958, 4.30158, 1.64492
3191.34, 4592.89, 372.273, 45.9015, -202.94, -85.3516, -2.29958, 4.30158, 1.64492
3192.09, 4589.56, 370.744, 45.8786, -202.838, -95.9634, -2.29958, 4.30158, 1.64492
3192.85, 4586.24, 369.04, 45.8556, -202.737, -106.57, -2.29958, 4.30158, 1.64492
3193.6, 4582.92, 367.163, 45.8327, -202.636, -117.171, -2.29958, 4.30158, 1.64492
3194.35, 4579.6, 365.112, 45.8098, -202.534, -127.767, -2.29958, 4.30158, 1.64492
3195.1, 4576.28, 362.887, 45.7869, -202.433, -138.357, -2.29958, 4.30158, 1.64492
3195.85, 4572.96, 360.489, 45.764, -202.332, -148.943, -2.29958, 4.30158, 1.64492
3196.6, 4569.64, 357.917, 45.7411, -202.231, -159.522, -2.29958, 4.30158, 1.64492
3197.35, 4566.33, 355.172, 45.7183, -202.13, -170.097, -2.29958, 4.30158, 1.64492
3198.1, 4563.02, 352.253, 45.6954, -202.029, -180.666, -2.29958, 4.30158, 1.64492
3198.85, 4559.71, 349.162, 45.6726, -201.928, -191.231, -2.29958, 4.30158, 1.64492
3199.59, 4556.4, 345.897, 45.6497, -201.827, -201.789, -2.29958, 4.30158, 1.64492
3200.34, 4553.09, 342.459, 45.6269, -201.726, -212.343, -2.29958, 4.30158, 1.64492
3201.09, 4549.78, 338.848, 45.6041, -201.625, -222.891, -2.29958, 4.30158, 1.64492
3201.84, 4546.48, 335.065, 45.5813, -201.524, -233.434, -2.29958, 4.30158, 1.64492
3202.58, 4543.18, 331.108, 45.5585, -201.423, -243.972, -2.29958, 4.30158, 1.64492
3203.33, 4539.88, 326.979, 45.5357, -201.323, -254.504, -2.29958, 4.30158, 1.64492
3204.08, 4536.58, 322.678, 45.513, -201.222, -265.031, -2.29958, 4.30158, 1.64492
3204.82, 4533.28, 318.204, 45.4902, -201.121, -275.553, -2.29958, 4.30158, 1.64492
3205.57, 4529.98, 313.557, 45.4675, -201.021, -286.07, -2.29958, 4.30158, 1.64492
3206.31, 4526.69, 308.738, 45.4447, -200.92, -296.581, -2.29958, 4.30158, 1.64492
3207.06, 4523.4, 303.747, 45.422, -200.82, -307.087, -2.29958, 4.30158, 1.64492
3207.8, 4520.11, 298.584, 45.3993, -200.719, -317.588, -2.29958, 4.30158, 1.64492
3208.55, 4516.82, 293.248, 45.3766, -200.619, -328.084, -2.29958, 4.30158, 1.64492
3209.29, 4513.53, 287.741, 45.3539, -200.519, -338.574, -2.29958, 4.30158, 1.64492
3210.03, 4510.24, 282.061, 45.3312, -200.419, -349.06, -2.29958, 4.30158, 1.64492
3210.78, 4506.96, 276.21, 45.3086, -200.318, -359.539, -2.29958, 4.30158, 1.64492
3211.52, 4503.68, 270.187, 45.2859, -200.218, -370.014, -2.29958, 4.30158, 1.64492
3212.26, 4500.4, 263.993, 45.2633, -200.118, -380.483, -2.29958, 4.30158, 1.64492
3213, 4497.12, 257.627, 45.2407, -200.018, -390.948, -2.29958, 4.30158, 1.64492
3213.74, 4493.84, 251.089, 45.218, -199.918, -401.407, -2.29958, 4.30158, 1.64492
3214.49, 4490.56, 244.38, 45.1954, -199.818, -411.86, -2.29958, 4.30158, 1.64492
3215.23, 4487.29, 237.5, 45.1728, -199.718, -422.309, -2.29958, 4.30158, 1.64492
3215.97, 4484.02, 230.448, 45.1503, -199.618, -432.752, -2.29958, 4.30158, 1.64492
3216.71, 4480.74, 223.226, 45.1277, -199.519, -443.19, -2.29958, 4.30158, 1.64492
3217.45, 4477.48, 215.832, 45.1051, -199.419, -453.623, -2.29958, 4.30158, 1.64492
3218.19, 4474.21, 208.267, 45.0826, -199.319, -464.051, -2.29958, 4.30158, 1.64492
3218.92, 4470.94, 200.532, 45.06, -199.219, -474.473, -2.29958, 4.30158, 1.64492
3219.66, 4467.68, 192.626, 45.0375, -199.12, -484.89, -2.29958, 4.30158, 1.64492
3220.4, 4464.41, 184.549, 45.015, -199.02, -495.302, -2.29958, 4.30158, 1.64492
3221.14, 4461.15, 176.301, 44.9925, -198.921, -505.709, -2.29958, 4.30158, 1.64492
3221.88, 4457.89, 167.883, 44.97, -198.821, -516.111, -2.29958, 4.30158, 1.64492
3222.61, 4454.63, 159.294, 44.9475, -198.722, -526.507, -2.29958, 4.30158, 1.64492
3223.35, 4451.38, 150.535, 44.925, -198.623, -536.898, -2.29958, 4.30158, 1.64492
3224.08, 4448.12, 141.606, 44.9026, -198.523, -547.284, -2.29958, 4.30158, 1.64492
3224.82, 4444.87, 132.506, 44.8801, -198.424, -557.665, -2.29958, 4.30158, 1.64492
3225.56, 4441.62, 123.237, 44.8577, -198.325, -568.041, -2.29958, 4.30158, 1.64492
3226.29, 4438.37, 113.797, 44.8353, -198.226, -578.411, -2.29958, 4.30158, 1.64492
3227.03, 4435.12, 104.187, 44.8129, -198.127, -588.776, -2.29958, 4.30158, 1.64492
3227.76, 4431.87, 94.4078, 44.7905, -198.028, -599.136, -2.29958, 4.30158, 1.64492
3229.69, 4430.03, 96.3448, 142.111, -83.769, 357.17, 0.826321, 1.63615, 1.64492
3232.02, 4428.66, 102.067, 142.04, -83.7272, 346.337, 0.826321, 1.63615, 1.64492
3234.35, 4427.29, 107.611, 141.969, -83.6853, 335.51, 0.826321, 1.63615, 1.64492
3236.67, 4425.92, 112.978, 141.898, -83.6435, 324.687, 0.826321, 1.63615, 1.64492
3239, 4424.54, 118.168, 141.827, -83.6016, 313.871, 0.826321, 1.63615, 1.64492
3241.32, 4423.17, 123.181, 141.756, -83.5599, 303.059, 0.826321, 1.63615, 1.64492
3243.65, 4421.81, 128.016, 141.685, -83.5181, 292.253, 0.826321, 1.63615, 1.64492
3245.97, 4420.44, 132.674, 141.614, -83.4763, 281.453, 0.826321, 1.63615, 1.64492
3248.29, 4419.07, 137.155, 141.544, -83.4346, 270.658, 0.826321, 1.63615, 1.64492
